timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
92,0.14863393,0.0921026493460807,-0.043967400885071756,-0.01,-5.155909319899244,-0.01,10.539157944674749,0.6706843289738714,-2.0899999141693115,-0.01,buy,18900.0,75515208.0,-4.892685138539043,0.11535341046655509,-0.2767654430614824,332.0,True,-5.111851013651787,-7.516596484018304,0.0921026493460807
93,-0.43527383,0.3825321966383085,0.4825948910594897,0.6879179498148725,-5.786211586901763,-0.01,11.702577650766397,0.7457667780823967,-4.723999977111816,-0.01,sell,18800.0,75278148.0,-5.191249370277078,-0.3139235212064833,-0.6275393491348911,909.0,True,-5.353760554279231,-7.874143126079101,0.3825321966383085
94,0.5824313,0.5998111375956674,1.459057668957755,0.9999761624003515,-3.4504256926952146,-0.01,11.12356533869492,0.7098441418403998,18.59000015258789,0.9684405135946677,buy,18400.0,74801362.0,-5.791735516372796,-0.6333657411444288,2.485248864853557,1679.0,True,-5.801375970334261,-8.57298301093245,0.5998111375956674
95,-0.17524303,0.15525253699799935,0.16322311777735687,0.12471780048091807,-4.212920654911838,-0.01,11.482146609662156,0.7324361120375475,-5.897500038146973,-0.01,sell,19050.0,76644693.0,-3.470159949622166,2.464301385314348,-0.7694622770555034,501.0,True,-4.067662183374996,-6.085305867673736,0.15525253699799935
96,-0.15797427,0.10792906901360826,-0.0733088374046641,-0.01,-3.8520075566750624,-0.01,11.170413967988614,0.7128588815529966,2.9804999828338623,0.08500236780658776,sell,18800.0,76043458.0,-4.227382871536524,-0.7844443972135162,0.39194430111266115,372.0,True,-4.677866114900976,-7.041307471949346,0.10792906901360826
97,-0.050090168,0.10851091522663371,-0.025916144484939396,-0.01,-3.3803173803526447,-0.01,10.745243157763946,0.6848172044691285,3.7760000228881836,0.13288334556264436,sell,18950.0,76338428.0,-3.8558841309823677,0.38789661564312344,0.49463947567796396,99.0,True,-4.3998918266865985,-6.5922055103824055,0.10851091522663371
98,-0.490663,0.12214406674586173,-1.508216043761446,-0.01,-1.9025037783375314,-0.01,6.617675593859777,0.3546331102949274,12.024999618530273,0.7644910020162262,sell,19150.0,76686912.0,-3.416987405541562,0.4564987898362277,1.5680641828425692,926.0,True,-4.109983954350284,-6.130603248170886,0.12214406674586173
99,0.032389816,0.052805554000195765,-0.023624160759082663,-0.01,-2.168329974811083,-0.01,7.248710383933311,0.4087036933346385,-2.1080000400543213,-0.01,buy,20400.0,77889146.0,-1.9028387909319897,1.5677173179172998,-0.2706410466998829,92.0,True,-2.9781439105147958,-4.450278304308876,0.052805554000195765
100,-0.22476785,0.04904634821523121,-0.18222652102762327,-0.01,-1.560050377833753,-0.01,5.166407021269386,0.23426384603228478,4.9079999923706055,0.21406771310388495,sell,20200.0,77670520.0,-2.1781863979848866,-0.28068865975241275,0.6318999795546625,236.0,True,-3.2168508762417476,-4.806433206965532,0.04904634821523121
101,0.20802203,0.10544319695174381,0.19543969534830702,0.17385367528868245,-1.1123853904282115,-0.01,4.492995775491072,0.18279893301978312,3.572499990463257,0.11981886883303361,buy,20800.0,78159516.0,-1.56232241813602,0.62957734800797,0.45707806071879975,611.0,True,-2.752556171877704,-4.096997861666172,0.10544319695174381
102,0.46379265,0.024198172263539965,-0.4752327845735408,-0.01,-2.2162090680100754,-0.01,4.958678824366606,0.21798781509026643,-8.732500076293945,-0.01,buy,21050.0,78513582.0,-1.1163954659949622,0.45300434050794275,-1.112230492808238,1066.0,True,-2.4165748444232378,-3.581417041405051,0.024198172263539965
103,-0.027676422,0.11535452075895229,-0.08434072583835706,-0.01,0.6834836272040302,0.004660604207687213,3.598281833482057,0.12144460898403908,23.046998977661133,0.9950661793865591,sell,20700.0,77637986.0,-2.21916120906801,-1.1152159635259031,2.9685211051198572,69.0,True,-3.2384839472191302,-4.837014676495273,0.11535452075895229
104,-0.35484904,0.038534022699678316,-0.3762574517803352,-0.01,1.3352821158690176,0.01767177319244373,2.6805735956896455,0.0693339329161653,5.480999946594238,0.25948812144898215,sell,21650.0,79912114.0,0.6449798488664987,2.929143473659917,0.6858784889610103,860.0,True,-1.080681497925742,-1.6427002369137274,0.038534022699678316
105,-0.107366435,0.01694434863153772,0.020866780227919268,0.002174744394714323,1.1515692695214106,0.013173576594188496,2.945291242615581,0.08309132710457345,-1.3980000019073486,-0.01,sell,22000.0,80454146.0,1.327639798488665,0.6782851471054815,-0.17376357459564606,168.0,True,-0.6046139225382933,-0.9157180401702958,0.01694434863153772
106,0.026119528,0.017070750437289832,0.0,0,1.1513387909319899,0.013168338791799128,2.9450607640261603,0.08307887906773426,0.0,0,buy,21900.0,80314163.0,1.1513387909319899,-0.173991033352091,0.0,59.0,True,-0.7367217845805234,-1.1137291987746387,0.017070750437289832
107,-0.33674818,0.024934540955234816,0.06098399068891136,0.018423410896814763,1.007360201511335,0.010096431106615622,3.249512667879048,0.10020950472795631,-0.9669999480247498,-0.01,sell,21900.0,80296544.0,1.129148614609572,-0.021937600221271062,-0.12042859528300495,490.0,True,-0.7454821118522557,-1.121801849841693,0.024934540955234816
108,-0.3993851,0.23704009816283486,0.36087965527834887,0.4785649870680526,0.44115617128463475,0.001944295079373659,6.046537337203918,0.30622400038555353,-4.357500076293945,-0.01,sell,21800.0,80186028.0,0.9899596977329974,-0.13763481526676913,-0.5434238493519096,386.0,True,-0.8659095625931409,-1.3003695681510563,0.23704009816283486
109,-0.18424144,0.05065933581399207,0.013414125737101303,0.0008992892432938548,0.3768022670025189,0.0014187920457380265,6.4306139261953446,0.33868695267110815,-0.4739999771118164,-0.01,sell,21050.0,79746581.0,0.4365,-0.5480343782585165,-0.05943828488396261,107.0,True,-1.2760603950169158,-1.9238274780170483,0.05065933581399207
110,-0.17456886,0.05822517971437525,0.015430422228488103,0.001189781299065884,0.29919647355163725,0.0008947847390322616,7.025653872654776,0.38957395024058405,-0.5879999995231628,-0.01,sell,20950.0,79696362.0,0.3732518891687657,-0.06297323267062697,-0.0737800302603524,82.0,True,-1.3225533247487902,-1.9875922799582442,0.05822517971437525
111,0.13509248,0.05872346774066643,0.0,0,0.29747103274559195,0.0008844987533928039,7.023928431848731,0.38942595451319306,0.0,0,buy,20800.0,79636192.0,0.29747103274559195,-0.07549905477492184,0.0,464.0,True,-1.4225645224292718,-2.1321185965248954,0.05872346774066643
112,0.37604952,0.5288065234233112,0.9117727888704097,0.9843400392157721,1.9084899244332494,0.035767988902215,5.720149117258361,0.27906122294651203,12.82450008392334,0.8069252817925036,buy,20800.0,79632893.0,0.293316120906801,-0.004142588836995119,1.6104500937822266,1117.0,True,-1.4456809115572933,-2.1586434482838968,0.5288065234233112
113,0.0366915,0.04857565795978739,-0.024481747268080167,-0.01,1.1378337531486145,0.012863209050810509,6.294784425794354,0.32715689861335806,-6.116999626159668,-0.01,buy,21450.0,80915144.0,1.908241813602015,1.6102027085716952,-0.7559820940317427,66.0,True,-0.255318120689049,-0.38199070268181395,0.04857565795978739
114,-0.011250742,0.060061650856538626,0.016423407895338027,0.001347732626042264,-0.38730352644836274,-0.01,7.460230105838634,0.42681705204081144,-12.101999282836914,-0.01,sell,21150.0,80302681.0,1.1368778337531487,-0.7569201137428613,-1.5070480648086955,22.0,True,-0.8104764304480762,-1.2192363561841277,0.060061650856538626
115,-0.13485563,0.058587656366377375,-0.051546778748983946,-0.01,-0.06920403022670026,-0.01,7.105683862149982,0.3964385563741931,2.617499828338623,0.06621872910248416,sell,20550.0,79083304.0,-0.39886146095717884,-1.5184760767825423,0.33097757271244005,272.0,True,-1.9482816301477124,-2.9453474872384016,0.058587656366377375
116,-0.04639756,0.05819467528937984,0.010075353122947689,0.0005074349140946621,-0.2823261964735516,-0.01,7.3409921891766725,0.4166113421582799,-1.6649999618530273,-0.01,sell,20700.0,79342333.0,-0.07262846347607052,0.3275394260209462,-0.2098501439326217,80.0,True,-1.7059431109040368,-2.568596214275042,0.05819467528937984
117,0.40629175,0.058846089396472054,-0.3349822254371021,-0.01,-1.2486801007556674,-0.01,7.719929764715184,0.4489739293098137,-7.646999835968018,-0.01,buy,20600.0,79173248.0,-0.28558186397984886,-0.21310817769878282,-0.9658565479087078,884.0,True,-1.8678991036678791,-2.8115126447276397,0.058846089396472054
118,-0.36218965,0.16523743282622957,0.23527072075551714,0.24176473099433393,-1.6969974811083124,-0.01,8.168473370909625,0.4868769361899733,-3.251999855041504,-0.01,sell,20300.0,78377784.0,-1.2874256926952141,-1.0047131071343693,-0.4149134913025865,923.0,True,-2.684410316621971,-4.064842628555442,0.16523743282622957
119,0.28142944,0.07061222496472204,-0.2437020075534011,-0.01,-2.5531801007556676,-0.01,8.657582231082898,0.527414833098147,-6.779999732971191,-0.01,buy,20100.0,78050775.0,-1.6992758186397985,-0.41722154328833794,-0.8686653015296774,634.0,True,-3.015946602429003,-4.576836264191582,0.07061222496472204
120,0.5305658,0.5715035400902551,0.9591648554165162,0.989948024527153,0.7976939546599495,0.0063429544452114905,8.196797093673403,0.489249887974188,26.6304988861084,0.9991681302744163,buy,19800.0,77370321.0,-2.5562707808564236,-0.8718094086830016,3.4419503054666145,873.0,True,-3.7075162269709216,-5.656866498493292,0.5715035400902551
121,-0.44174266,0.4870744609545045,1.2087181729198275,0.9993278292165784,-0.8041826196473552,-0.01,9.733933972280896,0.6122888617858211,-12.25,-0.01,sell,20650.0,79986479.0,0.7386385390428212,3.381345671294294,-1.53150884413852,1383.0,True,-1.18105463122633,-1.8440835400398032,0.4870744609545045
122,-0.27481022,0.08811892691930596,0.0,0,-0.823984886649874,-0.01,9.714131705278376,0.6107928461287064,0.0,0,sell,19950.0,78745756.0,-0.823984886649874,-1.5511659164294507,0.0,480.0,True,-2.3459634049954734,-3.6773158990330583,0.08811892691930596
123,0.059532154,0.08611947851672414,-0.02019260138934259,-0.01,-1.0045264483627203,-0.01,9.982020636839074,0.6307965234448276,-1.4290000200271606,-0.01,buy,19950.0,78745306.0,-0.8245516372795969,-0.0005714593685531447,-0.18147113429211895,159.0,True,-2.367963814621874,-3.697168501130794,0.08611947851672414
124,-0.24783728,0.08598974819860372,-0.13505013774352703,-0.01,-0.6128853904282117,-0.01,9.028370214952956,0.5574114348735446,3.2249999046325684,0.09878032967572037,sell,19850.0,78590869.0,-1.0190566750629724,-0.19612216631680876,0.410353014419525,354.0,True,-2.524420134092721,-3.938674511736704,0.08598974819860372
125,-0.08104855,0.09502026903690795,0.03857064126536619,0.007410874875269591,-1.0520251889168766,-0.01,10.158737142921689,0.6437061272453342,-3.4579999446868896,-0.01,sell,20150.0,78910492.0,-0.6165088161209068,0.4066922838071685,-0.4382180255573619,87.0,True,-2.2150209762605315,-3.4434888977741736,0.09502026903690795
126,0.7328435,0.5887110127577835,1.389458587038952,0.9999357658672309,0.9370969773299749,0.00874306262946345,9.905706842800827,0.6251503551784704,15.854999542236328,0.9190408121380835,buy,19800.0,78558555.0,-1.0597544080604533,-0.44599519161533047,2.018239770321641,2183.0,True,-2.5520899580114604,-3.976734426787786,0.5887110127577835
127,0.43624195,0.27979872482723545,0.1898071064340292,0.16484144694963587,2.9246007556675067,0.08197705654216947,9.875273401407417,0.6228869418596724,15.790499687194824,0.9173713497867092,buy,20300.0,80143085.0,0.9358753148614609,2.017005022559287,1.9702860203097996,338.0,True,-1.0126613944582963,-1.5862097296105795,0.27979872482723545
128,0.082297735,0.12953462993470946,0.002144128658796124,2.298617434115524e-05,3.1476423173803525,0.09432659818928002,9.874099716483492,0.6227995186501556,1.7719999551773071,0.030911983012016586,buy,20750.0,81722028.0,2.9244685138539044,1.9701550046395142,0.21683260234315282,35.0,True,0.5647016414838514,0.888560814860728,0.12953462993470946
129,-0.11487737,0.13904428808491126,0.12407793908842524,0.07408854961464884,2.1424181360201513,0.04486210351057007,9.989951768307147,0.6313808800690146,-7.842499732971191,-0.01,sell,20800.0,81885328.0,3.1301360201511335,0.19982372439411317,-0.9577393400683454,407.0,True,0.7203406071588606,1.1291619907391948,0.13904428808491126
130,-0.314949,0.17833662404794015,-0.5471573386184585,-0.01,3.3189848866498743,0.10430614741621647,9.148581299205928,0.5669774171197555,9.675000190734863,0.6078285988430105,sell,20550.0,81067774.0,2.1004710327455918,-0.998413293282528,1.1934458691316725,987.0,True,-0.06411459378622046,-0.1010439298432597,0.17833662404794015
131,-0.02946131,0.11890249484248608,0.0038340072247977364,7.349535608303093e-05,3.1848249370277073,0.09645656757131849,9.238636596220532,0.574088653667276,-1.0434999465942383,-0.01,sell,21000.0,82033103.0,3.316250629722922,1.1907678629488458,-0.1272071836658428,63.0,True,0.8580131932716722,1.3510748923655769,0.11890249484248608
132,0.05100923,0.119862112334432,0.0,0,3.1844811083123425,0.09643678020240476,9.238292767505168,0.5740615950906023,0.0,0,buy,20950.0,81928478.0,3.1844811083123425,-0.12753997614840926,0.0,92.0,True,0.7859501182381274,1.2357293747291853,0.119862112334432
133,0.2692544,0.1074271310771763,-0.08533136997004598,-0.01,2.6830528967254406,0.06945768507745254,9.409510295828579,0.5874462753337861,-3.9674999713897705,-0.01,buy,20950.0,81927096.0,3.1827405541561715,-0.0016868371459311134,-0.4842744578667844,466.0,True,0.7890957572142993,1.2365616101688401,0.1074271310771763
134,0.28457567,0.10199040869674159,-0.04440548261967381,-0.01,2.3029911838790933,0.05165572553056241,9.477879076255775,0.5927393650736317,-3.006999969482422,-0.01,buy,20800.0,81529275.0,2.681706549118388,-0.48557927648259375,-0.3688245725231826,362.0,True,0.38875715959140345,0.6108876562950675,0.10199040869674159
135,0.65884954,0.20567788890452146,0.14848931027225587,0.10438565422530843,3.210079345088161,0.09791460821675024,9.488106250917758,0.5935285565539195,7.21999979019165,0.4062423085544762,buy,20700.0,81226803.0,2.3007594458438287,-0.3709980249425743,0.8888691581275211,603.0,True,0.11605379953558494,0.1826660576247827,0.20567788890452146
136,0.7061596,0.100441579059587,-0.05321131444692684,-0.01,2.2450340050377835,0.04915268068379963,9.419921897414465,0.5882542721350477,-7.655999660491943,-0.01,buy,20900.0,81948157.0,3.209265743073048,0.8880738541439331,-0.9342491985512255,218.0,True,0.808609321807831,1.2701198890623617,0.100441579059587
137,-0.13827312,0.14238167371851618,0.16268675538386002,0.12395244403381944,1.1836649874055416,0.013912935949909055,9.47962911296608,0.5928744568168016,-8.247499465942383,-0.01,sell,20700.0,81164574.0,2.2223853904282116,-0.9561935602773837,-1.0161379027258863,529.0,True,0.04896936105163522,0.077297712680216,0.14238167371851618
138,-0.1173109,0.19806930742808654,-0.2405537019214441,-0.01,3.001050377833753,0.08612642138003179,9.054862037026577,0.559526619266993,14.559999465942383,0.8799606705502645,sell,20450.0,80326834.0,1.1672972292191437,-1.0321498145237602,1.8125947799710367,387.0,True,-0.7864280794543678,-1.2474203240535264,0.19806930742808654
139,0.68550485,0.11399393332662298,0.0,0,2.9985050377833753,0.08598685392401695,9.0523166969762,0.559323563021447,0.0,0,buy,20950.0,81780813.0,2.9985050377833753,1.8100788087826292,0.0,679.0,True,0.6333844468706117,1.007926908329655,0.11399393332662298
140,-0.07244908,0.1159009125262751,0.11111713545370838,0.05986809487085343,1.518919395465995,0.022807057020418853,9.142237781116219,0.5664746974719141,-11.658499717712402,-0.01,sell,20950.0,81771870.0,2.987241813602015,-0.010935327825611124,-1.4257323453652215,260.0,True,0.6269253894714151,0.9945902246090348,0.1159009125262751
141,0.54979867,0.09292749794110176,0.0,0,1.5177443324937028,0.022772187504868646,9.141062718143926,0.5663815487626516,0.0,0,buy,20600.0,80605089.0,1.5177443324937028,-1.4268733245307954,0.0,319.0,True,-0.48025708076660606,-0.7645504940845045,0.09292749794110176
142,-0.05500708,0.21071608654511778,-0.11149381851032003,-0.01,3.464508816120907,0.11310458594411377,9.069889982040191,0.560724738422619,15.524999618530273,0.9102077070128511,sell,20600.0,80598324.0,1.5092241813602014,-0.008392770337366665,1.926213751045245,200.0,True,-0.4901055049768482,-0.7778303145284856,0.21071608654511778
143,0.021085616,0.33005551619781964,0.009846229043014798,0.0004846236638363921,7.385259445843828,0.42040202992294406,8.954766172301227,0.551514250646989,31.130998611450195,0.9999381866220634,buy,21050.0,82150800.0,3.4644836272040305,1.9261889366334712,3.789489572834349,9.0,True,0.9908655482065459,1.5789693332572627,0.33005551619781964
144,-0.08387865,0.24333253907360597,0.22076821849928985,0.21627182279306878,4.777824937027708,0.20409552871555847,9.262129869763132,0.57593583270622,-20.598499298095703,-0.01,sell,21950.0,85253449.0,7.3721020151133505,3.776772715542636,-2.4161556208711277,290.0,True,3.904203973222353,6.376411427179874,0.24333253907360597
145,-0.050100736,0.17169841755308488,-0.018972634934966093,-0.01,5.150090680100756,0.23297381610417212,9.185965119562638,0.5699352721667382,3.010999917984009,0.08667291091613916,sell,21300.0,83188072.0,4.77087153652393,-2.4226316052034447,0.3619509296957862,158.0,True,1.8821971644080462,3.0434245783823908,0.17169841755308488
146,-0.818516,0.15303375841498895,-0.8851802294851014,-0.01,5.2477204030226705,0.24072078291074672,7.938303362663927,0.4674969228750312,1.6409999132156372,0.026569459649729454,sell,21400.0,83402590.0,5.041045340050378,0.25787110440544886,0.19675647962491333,2464.0,True,2.1278508458716496,3.429219240396495,0.15303375841498895
147,0.26867828,0.13833730452739149,-0.7961128707532097,-0.01,3.8897443324937027,0.14041117086599408,9.943555991686528,0.6279559648286237,-10.755000114440918,-0.01,buy,21700.0,83563957.0,5.244278337531486,0.1934796029715624,-1.2870381425331499,887.0,True,2.287171393692827,3.6736641479963708,0.13833730452739149
148,0.17351021,0.1262193341649681,-0.23677634819012816,-0.01,2.829428211586902,0.07693593748428962,10.901177090510668,0.695278373636445,-8.406000137329102,-0.01,buy,20950.0,82487166.0,3.88811838790932,-1.2885830669794633,-1.019067620773879,434.0,True,1.291452827265664,2.0829204461054696,0.1262193341649681
149,-0.5535213,0.1261354435811381,-0.31619340701931103,-0.01,3.048544080604534,0.08874837292032012,9.999216726344445,0.6320629265167323,2.0874998569488525,0.042640740815162115,sell,20500.0,81611794.0,2.78563476070529,-1.0612220572591864,0.25578410885073793,1033.0,True,0.4524935343651057,0.7330991932497628,0.1261354435811381
150,0.11253281,0.1258319060360883,0.0,0,3.047249370277078,0.08867645149094927,9.99792201601699,0.6319676534283738,0.0,0,buy,20750.0,81819516.0,3.047249370277078,0.2545244869877508,0.0,349.0,True,0.6607510680162753,1.0670569703569184,0.1258319060360883
151,0.48626631,0.10317114081913199,-0.9015196704769629,-0.01,1.2932178841309823,0.016585053144637985,10.710258242875376,0.6824424814567247,-13.887499809265137,-0.01,buy,20750.0,81815567.0,3.0422758186397987,-0.004826476851806359,-1.697417803142524,1341.0,True,0.6584043030301844,1.0599464412538018,0.10317114081913199
152,-0.13825952,0.1325038876037401,-0.10838387226282165,-0.01,1.9637783375314861,0.03783012011496334,10.259742463092024,0.6509789886287349,5.440000057220459,0.25616497269192684,sell,20200.0,80415240.0,1.278639798488665,-1.7115654775086995,0.6764886854780263,349.0,True,-0.6546348871753402,-1.0551114528973138,0.1325038876037401
153,0.45555353,0.11081638094658543,0.0,0,1.960814861460957,0.03771820903557466,10.256778987021494,0.6507667185608954,0.0,0,buy,20450.0,80956887.0,1.960814861460957,0.6735626232042583,0.0,811.0,True,-0.13891832679727228,-0.22335293134068834,0.11081638094658543
154,-0.24642615,0.1235634364069863,0.09082768151700094,0.04040920312649954,1.6461838790931989,0.026735324394982718,10.39057849792728,0.660282610787617,-2.250999927520752,-0.01,sell,20450.0,80932174.0,1.929690176322418,-0.030526124355547416,-0.27813907482579175,736.0,True,-0.17902459190172124,-0.28705607800233207,0.1235634364069863
155,-0.12256963,0.10880846500992272,-0.03405092862440687,-0.01,1.8834811083123424,0.03485314787544991,10.17944523387288,0.6452035565496932,1.9759999513626099,0.03829329771061274,sell,20350.0,80697884.0,1.6346146095717884,-0.2894893197852315,0.24486391737359556,275.0,True,-0.4352711193025625,-0.6982689228429173,0.10880846500992272
156,-0.23040444,0.19841042348292864,-0.56209897723671,-0.01,3.7798564231738037,0.1331359727346495,7.591515615998915,0.43803240645344443,15.210000038146973,0.9010797205778467,sell,20450.0,80880206.0,1.8642392947103275,0.22593157461229096,1.8805590084674115,455.0,True,-0.2524314041960627,-0.4036948637581223,0.19841042348292864
157,0.3411906,0.0902897600377657,-0.4320087463193405,-0.01,2.4664949622166246,0.05902242808157043,8.29609137477268,0.4975460680614404,-10.403999328613281,-0.01,buy,21450.0,82398797.0,3.77682241813602,1.8775805294066634,-1.262639793151349,791.0,True,1.1978796079547542,1.921785212877861,0.0902897600377657
158,0.33689195,0.08799520571568088,-0.03226554306737767,-0.01,2.285874055415617,0.050910525580726285,8.339685714608443,0.5011768117495112,-1.4184999465942383,-0.01,buy,21000.0,81356832.0,2.464523929471033,-1.264539092724861,-0.17435290499020414,525.0,True,0.20491934602538422,0.33002931586154394,0.08799520571568088
159,0.021676747,0.17608605934846644,0.009486981061987754,0.0004499128072179559,3.5460541561712846,0.11816031345695588,8.03035908890671,0.4752675004808977,10.006499290466309,0.6325985944351004,buy,20950.0,81214915.0,2.2857871536523926,-0.17443771655218826,1.2321037336553269,22.0,True,0.06872971185987814,0.11060447932689098,0.17608605934846644
160,-0.8643493,0.0940750788980278,-0.9015050868161347,-0.01,3.5838123425692694,0.12053112870341132,6.722825795484068,0.36362283632426373,1.1639999151229858,0.01345758403194286,sell,21300.0,82129147.0,3.4372128463476073,1.1256947076777708,0.14172800309249528,2471.0,True,0.9203303645193359,1.4797163739638122,0.0940750788980278
161,0.35377285,0.14141125420907605,0.14700759461239696,0.10242281684104126,3.7802758186397987,0.13316345782819683,6.4708587782810545,0.3421117094594608,1.597000002861023,0.025181608138715394,buy,21600.0,82241839.0,3.579142317380353,0.13721316258161065,0.19418340098158554,1209.0,True,1.051454526321427,1.6853487665371374,0.14141125420907605
162,0.13415885,0.2130964144690364,0.16111033095237925,0.12171373267425134,4.851423173803527,0.20971612933836492,5.52406891371384,0.2629896722300412,8.513999938964844,0.5156182529640196,buy,21700.0,82400630.0,3.779130982367758,0.1930781241406822,1.0332445273780066,295.0,True,1.184910372236812,1.8935177811763524,0.2130964144690364
163,-0.05649472,0.11265958660719433,0.0,0,4.84656926952141,0.20934403043546024,5.519215009431724,0.26259450636522175,0.0,0,sell,22150.0,83248176.0,4.84656926952141,1.0285673786717406,0.0,106.0,True,1.9662892487434642,3.1382281444790583,0.11265958660719433
164,0.16731489,0.09005165178551182,-0.1580941885882221,-0.01,3.7797732997481104,0.1331305254972529,6.246141012752595,0.3230397857431554,-8.460000038146973,-0.01,buy,22150.0,83247140.0,4.845264483627204,-0.0012444717107075115,-1.0162511288676104,329.0,True,1.9658402800705073,3.128700449268974,0.09005165178551182
165,-0.37199575,0.09038232328796339,-0.047668461931674816,-0.01,3.828110831234257,0.13631255177262003,6.07026329760197,0.30821562242689593,0.6644999980926514,0.0044058680351199975,sell,21750.0,82373070.0,3.744420654911839,-1.0499700049755463,0.08066956834314903,786.0,True,1.1277596893899327,1.802301787388251,0.09038232328796339
166,0.22286738,0.08620993488265041,-0.06623503364125566,-0.01,3.5898362720403023,0.12091109634823116,6.280419231681558,0.3259403410717967,-1.875,-0.01,buy,21800.0,82437830.0,3.8259823677581863,0.07861792695112614,-0.22744412365051336,546.0,True,1.1852098025894273,1.8884426559911873,0.08620993488265041
167,0.65066516,0.15201070910575296,0.15151134735170993,0.10843634480825959,3.978074307304786,0.14636429568324372,6.220226773672499,0.3208492858363754,3.120999813079834,0.0928127481785751,buy,21700.0,82246487.0,3.5849962216624682,-0.2321058184088543,0.37947395856554944,1246.0,True,1.0007754326302,1.5945778025712922,0.15201070910575296
168,0.4756004,0.06792988671638227,-0.1148374911636183,-0.01,2.6782329974811083,0.06921719388964942,6.265676943669449,0.3246924590333665,-10.310999870300293,-0.01,buy,21800.0,82557613.0,3.9768425692695217,0.378284850026482,-1.248941148528604,316.0,True,1.3504255648356365,2.1457846688424294,0.06792988671638227
169,0.23122229,0.1103469307695938,0.014917385315526444,0.0011120231667408609,3.3425314861460955,0.1057099961869793,6.257329692424122,0.3239861728584301,5.2769999504089355,0.2430569690869019,buy,21500.0,81526266.0,2.677916876574307,-1.249245178636645,0.6472809634136807,81.0,True,0.33601333631016117,0.5358823030627972,0.1103469307695938
170,-0.34681106,0.4599062137463833,0.8912071042158898,0.9811501535879724,1.5513828715365239,0.023780566214279153,7.156764037455807,0.4008196942413109,-13.788000106811523,-0.01,sell,21650.0,82010598.0,3.287906801007557,0.5940809309235382,-1.6812461238241427,1220.0,True,0.8225155957959552,1.3086866442843148,0.4599062137463833
171,-0.1319297,0.06523114019725545,-0.018775528344723513,-0.01,1.663823677581864,0.027303427004842673,7.044989596864376,0.39123245533716233,0.9975000023841858,0.009900724449861786,sell,21050.0,80621328.0,1.5381964735516374,-1.6940127664963496,0.12372408452512715,303.0,True,-0.5735302408795441,-0.9134660145259149,0.06523114019725545
172,-0.017824952,0.09577284176441973,-0.01299682691092785,-0.01,2.402852644836272,0.05610184784925509,6.438727084298156,0.3393770758807314,5.87999963760376,0.29230633635070746,sell,21100.0,80719865.0,1.6622984886649876,0.12222200061006189,0.7284452222510531,35.0,True,-0.45987952887548356,-0.7303479364148819,0.09577284176441973
173,0.13263734,0.18205348444239172,0.13450236111823322,0.08648403422618578,3.6504773299748114,0.12476236563653587,5.668414549705753,0.27480104064074307,9.91349983215332,0.6257288668301839,buy,21400.0,81307127.0,2.4019231738035263,0.7275309491659829,1.2192682690657608,243.0,True,0.10439821633767665,0.16546772730859433,0.18205348444239172
174,-0.1009755,0.11101757286450348,-0.06737432643610342,-0.01,4.264185138539043,0.16625922723116615,5.161046125086128,0.2338397833941962,4.952499866485596,0.21750875824465898,sell,21850.0,82290511.0,3.640442065491184,1.2094683901449377,0.6018336670676404,222.0,True,1.0956203780340708,1.7358535222863256,0.11101757286450348
175,-0.55456173,0.2117773041436315,0.26516028781848766,0.2964032541855224,3.9915881612090676,0.14728317372054311,5.785310134303238,0.28444594444821625,-1.7659999132156372,-0.01,sell,22100.0,82745921.0,4.214006297229219,0.5534173921948303,-0.213424417621746,1098.0,True,1.5570237039871355,2.4610512186598137,0.2117773041436315
176,0.082522556,0.10018748794255172,0.043238222828304085,0.009304165452399427,4.202431989924433,0.1618886792225256,5.3235082231082895,0.2467795999162593,1.68149995803833,0.027878440462691056,buy,21900.0,82568581.0,3.9906561712846345,-0.21431872152344525,0.20364889158020044,238.0,True,1.3785743958675714,2.17848488130304,0.10018748794255172
177,0.1858201,0.08579288266860777,-0.08847637486065227,-0.01,3.896541561712846,0.14086598934767336,5.690263534807016,0.2765985759794807,-2.4134998321533203,-0.01,buy,22050.0,82735202.0,4.20050629722922,0.20179709761513281,-0.2917113806043527,488.0,True,1.56599479570917,2.467821351111292,0.08579288266860777
178,0.5883671,0.28554082023722543,0.3076926609473761,0.37710285367423746,4.6165088161209065,0.1919420772779601,5.513369802667992,0.26211881686820615,5.75600004196167,0.2820212919001349,buy,21900.0,82489908.0,3.891571788413098,-0.2964808135719545,0.6977823275060508,1269.0,True,1.319248054669048,2.0802807666516783,0.28554082023722543
179,-0.33812442,0.10479781932674954,0.0,0,4.57204282115869,0.18863377574931317,5.468903807705775,0.2585066520965996,0.0,0,sell,22100.0,83030202.0,4.57204282115869,0.6549819403362651,0.0,973.0,True,1.877757014797778,2.954763509808812,0.10479781932674954
