timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
88,0.66436815,-0.009999999999999998,-0.8544187157220511,-0.01,-13.271573476702509,-0.01,-3.701021329463245,-0.01,-5.793900012969971,-0.01,buy,3790.0,24776621.0,-11.194906810035842,2.014194588351791,-2.3384544647956638,2016.0,True,-9.842310962236123,-11.165678799271255,-0.009999999999999998
89,-0.27057162,0.056862047367697025,0.18491746565780082,0.15715511841924257,-13.736745519713262,-0.01,-3.429997053455592,-0.01,-1.2074999809265137,-0.01,sell,3685.0,24188198.0,-13.30394982078853,-2.374912220677711,-0.4992104000471635,1493.0,True,-11.166236905965649,-12.730453746988461,0.056862047367697025
90,0.19580165,-0.009999999999999998,-0.23941309814134493,-0.01,-15.603232974910394,-0.01,-2.4743986190821747,-0.01,-5.204899787902832,-0.01,buy,3655.0,24067188.0,-13.737677419354839,-0.5002853044282174,-2.162653983506507,501.0,True,-11.489860039996739,-13.138393516248257,-0.009999999999999998
91,0.15059128,0.012878644548760837,0.07475277886425569,0.027553180924081988,-14.648501792114695,-0.01,-2.869360687820217,-0.01,2.665299892425537,0.0685737217912804,buy,3540.0,23546538.0,-15.603806451612904,-2.1633187890500545,1.1319286087831681,320.0,True,-12.85702999996901,-14.780957093444623,0.012878644548760837
92,-0.43463448,-0.006754545289318872,-0.48608306099134946,-0.01,-14.152913978494624,-0.01,-3.7234661257338875,-0.01,1.5069999694824219,0.022454547106811273,sell,3595.0,23800637.0,-14.693057347670251,1.079135285195641,0.633176330532666,2106.0,True,-12.275138437311304,-14.084864589733236,-0.006754545289318872
93,-0.08231154,-0.00898418819012692,-0.004694070958969787,-0.01,-14.112670250896056,-0.01,-3.805921784638386,-0.01,0.12574999034404755,0.0001581180987307862,sell,3650.0,23949990.0,-14.15774193548387,0.6275168181423043,0.05250524112953701,225.0,True,-11.92399402437691,-13.62760570111538,-0.00898418819012692
94,0.9539571,-0.009999999999999998,-0.40203660107559624,-0.01,-14.690444444444445,-0.01,-3.77019904567144,-0.01,-1.5920000076293945,-0.01,buy,3655.0,23960566.0,-14.119835125448029,0.04415868232095295,-0.6644250390412314,3853.0,True,-11.947872989726548,-13.58397215178666,-0.009999999999999998
95,-0.28857374,-0.004999999999999999,0.0,0,-14.72968458781362,-0.01,-3.8094391890406154,-0.01,0.0,0,sell,3630.0,23790418.0,-14.72968458781362,-0.7101167810476597,0.0,1837.0,True,-12.350948082927232,-14.098748258146264,-0.004999999999999999
96,-0.21033348,0.15441809490958103,0.32017782716610155,0.4010452372739526,-15.775992831541219,-0.01,-2.8925572487191324,-0.01,-2.8623998165130615,-0.01,sell,3630.0,23784738.0,-14.75004301075269,-0.023875158477669457,-1.203460807514466,953.0,True,-12.401066449855,-14.147583469861235,0.15441809490958103
97,0.5202529,-0.009999999999999998,-0.13457666651664218,-0.01,-16.148666666666667,-0.01,-2.7744335378323104,-0.01,-1.0318000316619873,-0.01,buy,3550.0,23497702.0,-15.778845878136199,-1.2068074914258042,-0.43910676882360666,1581.0,True,-13.157815732635886,-15.094019526322807,-0.009999999999999998
98,-0.38423273,0.07425402322537714,0.21163066372220257,0.20063505806344284,-16.474516129032256,-0.01,-2.486786067682564,-0.01,-0.794249951839447,-0.01,sell,3530.0,23383035.0,-16.18983870967742,-0.48799240027812085,-0.3396693371925415,1982.0,True,-13.508709803814208,-15.536502014477453,0.07425402322537714
99,0.12120938,0.001962950032940285,0.05407302905773875,0.014513116886203825,-16.088491039426522,-0.01,-2.836957297095232,-0.01,1.0791000127792358,0.011577032784587549,buy,3505.0,23303401.0,-16.475265232974913,-0.3405631475982481,0.4630654555530328,420.0,True,-13.787969184543487,-15.883501708745285,0.001962950032940285
100,0.38854125,-0.009999999999999998,-0.4768481601386432,-0.01,-17.715476702508962,-0.01,-2.1326546166193925,-0.01,-4.533400058746338,-0.01,buy,3535.0,23410722.0,-16.090602150537634,0.4605379274896398,-1.936463130013675,1175.0,True,-13.629568987552211,-15.636674777352876,-0.009999999999999998
101,0.37330186,-0.009999999999999998,-0.13898674216258722,-0.01,-18.60074551971326,-0.01,-1.9136289552960832,-0.01,-2.4664499759674072,-0.01,buy,3440.0,22957036.0,-17.716716845878135,-1.9379410852856227,-1.0743721445573375,709.0,True,-14.73871587531748,-16.997710516137854,-0.009999999999999998
102,0.008045096,0.006970060039855836,0.0025806624798541122,3.329853976596908e-05,-17.3217311827957,-0.01,-2.2297066429183996,-0.01,3.568499803543091,0.11956740623949447,buy,3395.0,22710387.0,-18.600763440860216,-1.0743939243724667,1.5713074374294016,9.0,True,-15.353772584722194,-17.791664022996404,0.006970060039855836
103,-0.14768526,0.07345337921673645,0.2104456312987446,0.19863344804184113,-18.34467025089606,-0.01,-1.7802530729819495,-0.01,-2.807999849319458,-0.01,sell,3460.0,23062637.0,-17.33821863799283,1.551052388495185,-1.2175537428785788,810.0,True,-14.51581320575102,-16.848416122114163,0.07345337921673645
104,-0.06299477,-0.005252879905511148,0.019336735764764856,0.001867800236222128,-18.586354838709678,-0.01,-1.6538395012863667,-0.01,-0.6578999757766724,-0.01,sell,3400.0,22780197.0,-18.350548387096772,-1.224664811747243,-0.288803472595079,294.0,True,-15.159201402532403,-17.684672994115182,-0.005252879905511148
105,0.25589585,-0.009999999999999998,-0.33999621075858766,-0.01,-20.907806451612903,-0.01,-0.785107065109834,-0.01,-6.473999977111816,-0.01,buy,3385.0,22714122.0,-18.58737634408602,-0.2900545592296678,-2.8502092222626962,594.0,True,-15.398385212830084,-17.98180532513987,-0.009999999999999998
106,-0.38495922,0.049962552026117546,0.17361683977670633,0.13990638006529388,-21.164096774193546,-0.01,-0.5505998416782063,-0.01,-0.6125999689102173,-0.01,sell,3255.0,22056477.0,-20.944526881720428,-2.895313320937521,-0.2777415450345946,1917.0,True,-16.879447351618044,-19.724298502754323,0.049962552026117546
107,0.56443226,0.4288451963725335,1.198117063071254,0.999236366414606,-18.850810035842294,-0.01,-1.3047977659036434,-0.01,6.463749885559082,0.341506498066911,buy,3235.0,21994249.0,-21.167566308243728,-0.2821302785571785,2.9388364203751625,2108.0,True,-17.032267716902666,-19.91800001889446,0.4288451963725335
108,-0.20405214,0.017564157052901243,-0.628432879251474,-0.01,-16.880057347670252,-0.01,-2.646928513314423,-0.01,5.556600093841553,0.2656415705290124,sell,3360.0,22634804.0,-18.87167025089606,2.9123749576537032,2.4548920326414136,1055.0,True,-15.285732044082863,-18.1460316834227,0.017564157052901243
109,0.048671633,0.016938126336372837,0.05261255871384396,0.013745068589768428,-15.361275985663084,-0.01,-3.5821348813686065,-0.01,4.23799991607666,0.1644009890046546,buy,3495.0,23190404.0,-16.88027240143369,2.454626954136647,1.827480021477849,122.0,True,-13.856529965617478,-16.59752492542255,0.016938126336372837
110,0.36478794,-0.009999999999999998,-0.3236036009077119,-0.01,-17.00379211469534,-0.01,-3.0160620533456477,-0.01,-4.5782999992370605,-0.01,buy,3595.0,23613770.0,-15.362831541218638,1.8256085577465577,-1.9388179015887765,849.0,True,-12.802681790457216,-15.380852466135007,-0.009999999999999998
111,0.6153544,0.017076930759125246,0.10085976770041627,0.049591573078667794,-16.465942652329748,-0.01,-3.091709523495391,-0.01,1.5052499771118164,0.022403015276581284,buy,3505.0,23155476.0,-17.0054623655914,-1.9407913264167476,0.6500665328581455,934.0,True,-13.772148511059656,-16.623553272699667,0.017076930759125246
112,0.09635335,-0.004620361875872486,0.002360209144978642,2.7852548150741896e-05,-16.24826164874552,-0.01,-3.1194272929172993,-0.01,0.6075999736785889,0.0036849710486721587,buy,3530.0,23305975.0,-16.466039426523295,0.6499499297703921,0.26070567740675943,55.0,True,-13.4236628383497,-16.15058339902567,-0.004620361875872486
113,-0.08617973,0.009671376817058038,0.08940533648549776,0.03917844204264509,-17.055283154121863,-0.01,-2.944853706269104,-0.01,-2.2211999893188477,-0.01,sell,3540.0,23363696.0,-16.2591541218638,0.24766610279123702,-0.9507057445020685,523.0,True,-13.31133789037333,-15.949684607875636,0.009671376817058038
114,0.15423727,0.09120371995734192,0.12680035833326553,0.07724512537126427,-13.367831541218639,-0.01,-3.674580007476308,-0.01,10.288799285888672,0.6530566980883622,buy,3500.0,23141495.0,-17.05557347670251,-0.9510524362241316,4.446039462878263,163.0,True,-13.876193420414793,-16.695570970961214,0.09120371995734192
115,0.010794446,-0.009999999999999998,-0.0014895834162241828,-0.01,-14.18863440860215,-0.01,-3.51378778283528,-0.01,-2.2899999618530273,-0.01,buy,3680.0,24170371.0,-13.367845878136201,4.446022177910286,-0.9474409805294258,9.0,True,-11.053387074190974,-13.752985268396916,-0.009999999999999998
116,0.34977663,-0.009999999999999998,-0.018664683533336057,-0.01,-14.513000000000002,-0.01,-3.470055214723928,-0.01,-0.9034499526023865,-0.01,buy,3640.0,23941217.0,-14.189186379928314,-0.9480781242455898,-0.377357592139113,298.0,True,-11.562107820019405,-14.44517289239113,-0.009999999999999998
117,-0.6019269,0.3308383788063108,0.6075800671525493,0.842095947015777,-14.934132616487455,-0.01,-2.9095927391868415,-0.01,-0.9591999650001526,-0.01,sell,3625.0,23829297.0,-14.590333333333334,-0.46747832409689116,-0.4025297095419978,3625.0,True,-11.881141637588325,-14.872216907758487,0.3308383788063108
118,0.23351909,0.3509911703244334,0.6018332543781089,0.8365121053750084,-13.177738351254481,-0.01,-4.711480682542826,-0.01,4.9053497314453125,0.21386328174429958,buy,3585.0,23732876.0,-14.935928315412186,-0.4046321635086423,2.066900783537571,985.0,True,-12.175014313310548,-15.26323995056521,0.3509911703244334
119,0.40988302,0.059970388543568356,0.18409271643789482,0.15587158140524537,-12.595946236559138,-0.01,-4.988584273368954,-0.01,1.629949927330017,0.026217559814701974,buy,3730.0,24222737.0,-13.180154121863799,2.064060841172389,0.6728967085759137,1274.0,True,-10.986451933658925,-13.828231942442043,0.059970388543568356
120,-0.19939359,-0.008965242443188462,-0.019013635740971035,-0.01,-12.549673835125446,-0.01,-5.06501125843833,-0.01,0.18644998967647552,0.00034757556811537693,sell,3765.0,24379996.0,-12.616501792114695,0.6492206062428041,0.0764766327279135,928.0,True,-10.553515254395684,-13.241059277813493,-0.008965242443188462
121,-0.19375509,0.035412729912725066,0.14784619405793809,0.10353182478181266,-13.104577060931899,-0.01,-4.392920619214108,-0.01,-1.503499984741211,-0.01,sell,3770.0,24394173.0,-12.56568817204301,0.05815013259231051,-0.6163357126310451,722.0,True,-10.553504139690729,-13.18721860548012,0.035412729912725066
122,0.012273446,0.014085463258631699,0.025719546455538422,0.003302011678112171,-11.51953046594982,-0.01,-6.366156232820986,-0.01,4.422499656677246,0.17764658587386828,buy,3720.0,24243801.0,-13.104655913978494,-0.6164258981027969,1.8241776526708826,43.0,True,-10.938752354040473,-13.706336565070504,0.014085463258631699
123,0.5663753,0.08983911498524765,0.22957990497473457,0.23166901132564133,-10.992172043010754,-0.01,-6.574994128900324,-0.01,1.4816999435424805,0.021715104549911213,buy,3865.0,24685016.0,-11.523240143369176,1.819908520120257,0.6002345714501461,1889.0,True,-9.867399451891082,-12.390566531431924,0.08983911498524765
124,-0.14571221,-0.005458048057850753,-0.13015184747712072,-0.01,-10.328,-0.01,-7.015116564417177,-0.01,1.8989999294281006,0.03541951942149246,sell,3895.0,24828588.0,-11.008645161290323,0.5816159892300657,0.76484413853901,719.0,True,-9.547506296882364,-11.949714068818698,-0.005458048057850753
125,0.13174455,-0.009999999999999998,-0.011192845044216304,-0.01,-10.48984946236559,-0.01,-6.931567253776633,-0.01,-0.44999998807907104,-0.01,buy,3940.0,25018332.0,-10.328559139784947,0.7642158305579037,-0.17986810631500133,280.0,True,-9.155713587293729,-11.427363940365503,-0.009999999999999998
126,0.20118935,0.008631336952964315,0.06722301382529872,0.022341320119755648,-9.704623655913979,-0.01,-7.250635925852629,-0.01,2.19284987449646,0.046948089050620534,buy,3930.0,24973124.0,-10.490594982078854,-0.18069949667307955,0.8780879797016985,373.0,True,-9.264886879300647,-11.566349402736078,0.008631336952964315
127,0.1445466,-0.009999999999999998,-0.09632577807085285,-0.01,-11.800609318996417,-0.01,-6.524535699364515,-0.01,-5.84660005569458,-0.01,buy,3975.0,25192290.0,-9.70505376344086,0.8776074631271603,-2.3207894161269182,211.0,True,-8.817417785527427,-10.981181776290228,-0.009999999999999998
128,-0.3583882,-0.008046913047617801,-0.22193952914409115,-0.01,-11.491243727598565,-0.01,-6.951366426985068,-0.01,0.9785999655723572,0.009530869523821983,sell,3860.0,24596083.0,-11.841996415770609,-2.36662486816403,0.3978682296689274,1822.0,True,-10.158164531050335,-12.683841077748387,-0.008046913047617801
129,0.33888984,0.49482503836425407,2.475841441541153,0.9999999999999512,-2.462508960573477,-0.01,-12.278459880818875,-0.01,25.19594955444336,0.9982503836427361,buy,3890.0,24693366.0,-11.49331182795699,0.39552232768120027,10.203525918661716,1045.0,True,-9.939128865168492,-12.367184115915661,0.49482503836425407
130,0.2483875,-0.009999999999999998,-0.282984714115992,-0.01,-5.441014336917563,-0.01,-10.9624867295556,-0.01,-8.307250022888184,-0.01,buy,4475.0,27212681.0,-2.463508960573477,10.20239606054517,-3.052709139536821,440.0,True,-3.4515373615503857,-4.960512479545108,-0.009999999999999998
131,0.5063772,0.4954955900154973,0.9181218003278415,0.9852238103503151,1.2954587813620073,0.016642098981707654,-12.692271279987684,-0.01,18.799049377441406,0.9708133123177355,buy,4300.0,26381529.0,-5.442548387096774,-3.0542819356902027,7.1258341394844855,702.0,True,-5.130888773067248,-7.339243371436445,0.4954955900154973
132,0.48585445,0.8090458038281021,0.8011284992354035,0.959604398004397,16.461025089605734,0.9334401322903386,-15.563514787694878,-0.01,42.31394958496094,0.999999983247248,buy,4645.0,28261230.0,1.2947311827956989,7.125064661718432,14.97244104379038,308.0,True,-1.2792738742151637,-1.9302543981197449,0.8090458038281021
133,-0.20191157,0.6525941481609662,1.0715182333844036,0.9967876631703453,11.483376344086022,0.7325116654080801,-13.17920034303054,-0.01,-13.78499984741211,-0.01,sell,5380.0,32482362.0,16.424236559139786,14.936122737757698,-4.243841627034389,1162.0,True,5.63837409627656,10.274995969536501,0.6525941481609662
134,0.1979619,0.6121946966566074,0.34957813058268083,0.4572054257403386,17.801308243727597,0.9579487325652576,-15.69562427160983,-0.01,17.629199981689453,0.9553046996263179,buy,5080.0,31103645.0,11.482598566308244,-4.244509681900595,5.6678887635195165,302.0,True,3.4476815306111384,6.1210028416783775,0.6121946966566074
135,0.114158876,0.37162526649619887,0.04351438148412079,0.00942283123599208,19.782921146953406,0.9800323075901071,-16.4133978714515,-0.01,5.529699802398682,0.2634482634526456,buy,5440.0,32866465.0,17.80094982078853,5.667567257792455,1.682474826544321,130.0,True,6.115984262381925,11.049923736038725,0.37162526649619887
136,0.29312325,0.7954733857522455,0.6357276889057228,0.8674437867003719,33.69658064516129,0.9999882844726462,-20.41384880269147,-0.01,38.8213996887207,0.9999997150667054,buy,5550.0,33419206.0,19.782100358422937,1.6817780677051821,11.61649382094835,291.0,True,6.961279342758001,12.550939361886996,0.7954733857522455
137,0.21033716,0.34346559124530734,-0.059254846618265855,-0.01,30.376598566308243,0.9999016892723068,-19.56205174044022,-0.01,-9.26159954071045,-0.01,buy,6280.0,37301231.0,33.69616845878136,11.61614970744667,-2.482920737924172,130.0,True,11.99317808036967,23.35932389511776,0.34346559124530734
138,0.06259076,0.44884259332319854,0.03153656803814808,0.004960431838873958,37.64256272401434,0.9999992982055516,-21.375842183961126,-0.01,20.27229881286621,0.9835866621570596,buy,6110.0,36375045.0,30.376505376344088,-2.482990440717627,5.573133998872029,31.0,True,10.65416601457423,20.730391224788082,0.44884259332319854
139,0.026786372,0.34349932015592316,-0.0020105581563131247,-0.01,36.26510752688172,0.9999980575883519,-21.0355059700508,-0.01,-3.8429999351501465,-0.01,buy,6480.0,38402265.0,37.64252688172043,5.573106507497104,-1.0007222230251263,11.0,True,13.391187509746677,26.378772394266502,0.34349932015592316
140,0.44347644,0.3434728289315481,-0.1385009087948732,-0.01,30.76286021505376,0.9999223683758518,-19.91198641071311,-0.01,-15.349499702453613,-0.01,buy,6410.0,38017786.0,36.26446594982079,-1.0011883413647606,-4.037447104363205,195.0,True,12.885676375464461,25.4763169657822,0.3434728289315481
141,-0.113303944,0.4445,-3.243467990241104,-0.01,63.984896057347676,1.0,-31.84332480154803,-0.01,92.75439453125,1.0,sell,6140.0,36476346.0,30.739591397849463,-4.054523322320769,25.42864353792455,644.0,True,10.717516204209836,20.76330732340262,0.4445
142,0.34808564,0.3485,0.0,0,63.983924731182796,1.0,-31.84429612771291,-0.01,0.0,0,buy,7980.0,45751515.0,63.983924731182796,25.427900590700613,0.0,240.0,True,18.35776037098976,45.92868773787234,0.3485
143,0.2121464,0.49419343869237925,0.1557575300896108,0.11423361848821312,78.4351541218638,1.0,-35.797974712492035,-0.01,40.31999969482422,0.9999999129709403,buy,7980.0,45751408.0,63.983541218637995,-0.00023387203680577575,8.81284353041113,95.0,True,18.427480524880004,46.03960373547225,0.49419343869237925
144,0.083048895,0.3434999999999992,-0.056957797383709874,-0.01,58.10116487455197,0.9999999999999978,-30.365092794159693,-0.01,-56.73149871826172,-0.01,buy,8730.0,49783377.0,78.4350430107527,8.81277577293359,-11.395675307442483,27.0,True,22.40018375851704,57.01630154291325,0.3434999999999992
145,0.5366529,0.3434999999963785,-0.1609463049325024,-0.01,50.29345878136201,0.9999999999896529,-28.60224674011038,-0.01,-21.7814998626709,-0.01,buy,7680.0,44110027.0,58.10045519713262,-11.396073030561988,-4.937997430833583,182.0,True,15.746583770765739,31.660956372346583,0.3434999999963785
146,-0.0192765,0.35373224651721696,0.05604153881739027,0.015580616874603881,45.969308243727596,0.9999999993353583,-27.527624271609824,-0.01,-12.051599502563477,-0.01,sell,7290.0,41930597.0,50.28887813620072,-4.940894731259176,-2.8741780137306416,107.0,True,13.438071160807628,26.567044170777034,0.35373224651721696
147,-0.05300279,0.5186500082313733,0.3341853651200841,0.4278758646483627,37.21760215053763,0.9999990353486521,-24.745588033511446,-0.01,-24.38360023498535,-0.01,sell,7070.0,40722071.0,45.957243727598566,-2.8822055645904587,-5.987809411756097,290.0,True,12.204803671365315,24.137659743697377,0.5186500082313733
148,0.29205102,0.5431630169937858,0.23250523875972107,0.2368444714409692,46.833494623655916,0.9999999997019507,-27.399634210699922,-0.01,26.829999923706055,0.9992522852171536,buy,6600.0,38283545.0,37.217007168458785,-5.9882170531061645,7.008232910510246,178.0,True,9.64079811085838,18.55803121741516,0.5431630169937858
149,0.079295255,0.44637327809189037,0.025731700239748356,0.003305127985797629,53.41037275985663,0.9999999999995917,-29.166314356707787,-0.01,18.34980010986328,0.9655122689771427,buy,7100.0,40966514.0,46.8333835125448,7.008151935772928,4.479219296032853,31.0,True,12.267650818900568,23.82124670690462,0.44637327809189037
150,0.043085814,0.3434999999998242,-0.0003551721036520461,-0.01,53.21634050179212,0.9999999999994978,-29.114947841766167,-0.01,-0.5411999821662903,-0.01,buy,7440.0,42801479.0,53.410318996415775,4.479182680762146,-0.12644422871461988,15.0,True,14.123941166502402,27.45890405539773,0.3434999999998242
151,0.5072752,0.3434999999809026,-0.09255645024691939,-0.01,48.61239426523298,0.9999999999454361,-28.074722299184202,-0.01,-12.843199729919434,-0.01,buy,7430.0,42747178.0,53.2156917562724,-0.1268671112977194,-3.004455639153537,172.0,True,14.080210615923642,27.377849878076166,0.3434999999809026
152,0.026839092,0.34349999997185365,-0.00019296976995342163,-0.01,48.2118064516129,0.999999999919582,-27.984512566792006,-0.01,-1.1175999641418457,-0.01,buy,7200.0,41462854.0,48.61237992831541,-3.004464996496377,-0.2695424680606887,4.0,True,12.777350513873197,24.855211943812627,0.34349999997185365
153,-0.15555716,0.7111491362274862,0.6925672108868977,0.9091228521303457,42.59347670250896,0.9999999867867084,-25.504682806693488,-0.01,-15.572699546813965,-0.01,sell,7180.0,41340850.0,48.17508960573477,-0.2942489197680411,-3.766903680016255,869.0,True,12.708147942263476,24.73893584583906,0.7111491362274862
154,0.044886813,0.3434999243763017,-0.024133329317450603,-0.01,39.17610752688172,0.9999997839322907,-24.01407652219803,-0.01,-9.5339994430542,-0.01,buy,6850.0,39783534.0,42.59331182795699,-3.767014950103832,-2.396468850655651,48.0,True,11.100331408971284,21.534000355080376,0.3434999243763017
155,0.6839508,0.7279810215165281,0.5090488366806625,0.7262810942569717,44.49524372759856,0.9999999974781351,-25.320707192646836,-0.01,14.847299575805664,0.8896858469639217,buy,6650.0,38829445.0,39.17363799283154,-2.398200722942311,3.823716769580405,732.0,True,10.14707617779639,19.731010341837916,0.7279810215165281
156,-0.21035396,0.741499197098603,0.9164694534633306,0.9849981431517343,39.466949820788535,0.9999998281083123,-22.49624036326054,-0.01,-13.897599220275879,-0.01,sell,6920.0,40301039.0,44.44816845878136,3.7898919235132,-3.4484470735357466,1156.0,True,11.647271937297804,22.647204092109085,0.741499197098603
157,0.29784617,0.48285761521962633,0.21374163101029708,0.20421595017526384,42.565401433691754,0.9999999864669905,-23.814966664467754,-0.01,8.64900016784668,0.5267123988607414,buy,6600.0,38910847.0,39.46540143369175,-3.4495190061973338,2.2227735109441333,462.0,True,10.225795472103917,19.85569133661122,0.48285761521962633
158,-0.39664733,0.7474996806399786,2.392730674964308,0.9999999999996302,37.29225806451613,0.9999990875432186,-16.818171383336626,-0.01,-14.5,-0.01,sell,6780.0,39754540.0,42.489390681003584,2.1682719988079415,-3.6473821606286982,1905.0,True,11.117910896967688,21.53948914742579,0.7474996806399786
159,0.13404676,0.7321664989749005,0.5140258235837378,0.7331617839298759,42.777917562724014,0.9999999887117369,-22.62085544341096,-0.01,15.308799743652344,0.9040178935384224,buy,6280.0,38304159.0,37.290892473118284,-3.648340541734353,3.9966417223779795,428.0,True,9.636042062259317,18.62718058600055,0.7321664989749005
160,0.5200233,0.8484868028181805,2.156333625993838,0.9999999999199903,53.48586021505376,0.9999999999996233,-27.618434263473844,-0.01,29.887998580932617,0.9998680285031617,buy,6740.0,39833755.0,42.77331541218638,3.993289605966809,7.503184171314002,1342.0,True,11.190198140424362,21.639231766195994,0.8484868028181805
161,-0.2098793,0.40743931787214327,-0.6172533195797612,-0.01,57.014265232974914,0.9999999999999923,-30.715796116718344,-0.01,9.96299934387207,0.6293931787214597,sell,7380.0,42810680.0,53.44329749103943,7.473372771409574,2.327223020050137,980.0,True,14.070913202322417,27.471573150002776,0.40743931787214327
162,0.26877746,0.8484373217283683,1.323722611040667,0.9998433047551929,73.10970609318997,1.0,-40.632625195153594,-0.01,44.91219711303711,0.99999999826291,buy,7650.0,43806386.0,57.012136200716846,2.325835515810541,10.252436710939817,547.0,True,15.091425925818186,29.401899270405213,0.8484373217283683
163,-0.11123027,0.35221727780716944,0.0487099288616305,0.0117931945179236,72.41064874551971,1.0,-40.10468867779316,-0.01,-1.8829998970031738,-0.01,sell,8710.0,48290871.0,73.08555913978495,10.23705767465045,-0.38992877142348503,471.0,True,19.22097794371896,38.20574212414976,0.35221727780716944
164,-0.0437662,0.44449999999999995,-0.5653548838370028,-0.01,93.83354838709678,1.0,-59.41798535523452,-0.01,59.79319763183594,0.9999999999999997,sell,8660.0,48100240.0,72.40229390681003,-0.3947557707128538,12.430956685455207,164.0,True,19.07613644453483,37.95133593798137,0.44449999999999995
165,-0.008544266,0.3481283400071515,0.017731808121863146,0.001570850017878711,89.73481362007169,1.0,-55.66395938606328,-0.01,-11.430399894714355,-0.01,sell,10320.0,54079053.0,93.83173118279569,12.42990263666044,-2.113646479719236,30.0,True,24.294042069746226,49.768817332319905,0.3481283400071515
166,0.21058892,0.34349999999999997,-0.13678332701987883,-0.01,86.91289964157706,1.0,-53.57789790443523,-0.01,-7.868000030517578,-0.01,buy,10000.0,52935499.0,89.73297132616487,-2.114596940149821,-1.4863371742278277,362.0,True,23.229674308073704,47.72805184289716,0.34349999999999997
167,0.41663888,0.8484999999999995,2.6226089007175553,0.9999999999999989,125.22927956989247,1.0,-73.42102717857381,-0.01,106.91069793701172,1.0,buy,9800.0,52147897.0,86.91002508960574,-1.4878522255925084,20.501444190549044,577.0,True,22.511786025259735,46.396671414750216,0.8484999999999995
168,0.6535369,0.34349999999999997,-0.2712063206822104,-0.01,118.14849103942653,1.0,-70.68586478879432,-0.01,-19.74799919128418,-0.01,buy,12170.0,62838229.0,125.22662724014337,20.500025149623962,-3.1426729101483746,426.0,True,30.406974681235237,67.67413194771909,0.34349999999999997
169,0.23819,0.34349999999999997,-0.006329763286026746,-0.01,116.89569892473118,1.0,-70.22086549244675,-0.01,-3.4944000244140625,-0.01,buy,11770.0,60863340.0,118.14817204301076,-3.142814543675316,-0.5741387179868866,55.0,True,28.661043854011595,63.78281734791387,0.34349999999999997
170,0.11059498,0.43824147747923353,0.009420596110002677,0.00044363971812444447,122.28375985663082,1.0,-72.19476775073115,-0.01,15.032999992370605,0.8956402159198378,buy,11700.0,60513869.0,116.89558781362007,-0.5741896517673858,2.484223905762826,19.0,True,28.412579064689798,63.31514227502499,0.43824147747923353
171,0.22386383,0.34349999999999997,-0.07337684289990776,-0.01,98.77172043010752,1.0,-63.80496668645689,-0.01,-65.5979995727539,-0.01,buy,12000.0,62017110.0,122.28354838709676,2.4841264074521496,-10.577403558469591,35.0,True,29.849520561066022,66.36983865808332,0.34349999999999997
172,0.12524828,0.36031305339166164,0.0021496891356772574,2.3105549962876282e-05,100.04192473118279,1.0,-64.25255379642458,-0.01,3.544099807739258,0.11803811171676482,buy,10700.0,55457285.0,98.77163082437276,-10.577443869925574,0.6390720353511716,17.0,True,23.496515126560077,47.54804722834632,0.36031305339166164
173,0.6635358,0.34349999999999997,-0.02375474461759164,-0.01,96.90898207885304,1.0,-63.21371730765004,-0.01,-8.739699363708496,-0.01,buy,10770.0,55811574.0,100.04148387096774,0.6388502430293874,-1.5659260926774794,78.0,True,23.879269930712024,48.18376411777079,0.34349999999999997
174,0.32115495,0.34349999999999997,-0.02485341574630162,-0.01,77.51213978494623,1.0,-56.84368843591268,-0.01,-54.11699676513672,-0.01,buy,10600.0,54937587.0,96.90891397849462,-1.5659601357954893,-9.850632864526796,13.0,True,23.168076086952894,46.88596120550573,0.34349999999999997
175,0.21568549,0.3485,0.0,0,77.51211111111111,1.0,-56.8437171097478,-0.01,0.0,0,buy,9550.0,49525879.0,77.51211111111111,-9.85064742650601,0.0,6.0,True,18.067455058345466,34.426894608754516,0.3485
176,-0.23179762,0.4154394840142578,0.19294938079011847,0.1698487100356445,76.30826523297492,1.0,-56.084372803834896,-0.01,-3.1712000370025635,-0.01,sell,9550.0,49507126.0,77.44489605734766,-0.037865052329510394,-0.6405542507153414,1196.0,True,18.099730045602964,34.475579673562606,0.4154394840142578
177,0.50072783,0.8484998303082415,1.713066927998307,0.9999995757706037,98.7899964157706,1.0,-67.22227352287969,-0.01,62.7322998046875,1.0,buy,9470.0,49189177.0,76.30529390681004,-0.6422287571288222,12.753277006443916,615.0,True,17.86920399809283,34.08351613443699,0.8484998303082415
178,0.47537443,0.34349999999999997,-0.0551798966170709,-0.01,96.70945161290322,1.0,-66.35803304967345,-0.01,-5.80079984664917,-0.01,buy,10840.0,55462017.0,98.78859139784947,12.752480083169516,-1.04590498394604,255.0,True,22.860509042336286,44.58109467361192,0.34349999999999997
179,0.20305388,0.36628992470942917,0.009352238755681697,0.00043722623745479083,98.28689247311829,1.0,-66.98918114651363,-0.01,4.401899814605713,0.17615034214447267,buy,10720.0,54881851.0,96.70914336917564,-1.0460600450214423,0.802072072969988,57.0,True,22.40361727294853,43.78533035482096,0.36628992470942917
