timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
90,-0.36105704,0.08198817340682077,-1.6932139913247806,-0.01,-15.009210820895522,-0.01,2.111411747197863,0.04360148458421764,13.299999237060547,0.8294795071918811,sell,101500.0,44225063.0,-17.490554104477614,-0.5240849347883165,3.0073445005606887,150.0,True,-11.50725777610343,-17.910863974042385,0.08198817340682077
91,0.27529645,0.0028859006928798918,-0.33808720395385583,-0.01,-17.034705223880596,-0.01,2.8096527527731006,0.07590600461919927,-10.84999942779541,-0.01,buy,106500.0,45554398.0,-15.010451492537314,3.0058408283104083,-2.3817678372129953,44.0,True,-9.900448127637414,-15.606640041470165,0.0028859006928798918
92,0.30695015,0.21994782866831614,0.2912447238107192,0.34565297287363683,-14.769856343283582,-0.01,2.350766224809803,0.053761869881033486,12.144999504089355,0.7712235903670637,buy,103000.0,44468857.0,-17.035714552238808,-2.3829554283650065,2.7311248409195676,37.0,True,-11.1189499528035,-17.60256578862858,0.21994782866831614
93,-0.015140727,0.010682002122774805,-0.010930598471832864,-0.01,-14.133425373134328,-0.01,2.2089870782275387,0.047624833266550426,3.419999837875366,0.1103827713279224,sell,106500.0,45682484.0,-14.771485074626867,2.729161669255407,0.7486458048121902,5.0,True,-9.7085988887823,-15.508260388882556,0.010682002122774805
94,0.3222376,-0.00018704201420084807,-0.11734320900991824,-0.01,-15.511059701492538,-0.01,2.387772983332365,0.05541971990532768,-7.37999963760376,-0.01,buy,107500.0,46024072.0,-14.134194029850747,0.7477439274099018,-1.6035087030108939,27.0,True,-9.372751211016778,-14.912890739215868,-0.00018704201420084807
95,-0.037829578,0.003522207107334719,-0.014333660580896801,-0.01,-15.183169776119405,-0.01,2.3265578503397375,0.05268983371995428,1.7799999713897705,0.03118732049341577,sell,105500.0,45283821.0,-15.515259328358209,-1.6083996218326795,0.39307637047677585,13.0,True,-10.163449048758768,-16.281914382770392,0.003522207107334719
96,0.20947954,0.01887205496841403,0.0329987577162576,0.005429795136584592,-14.491425373134328,-0.01,2.2400921365932955,0.04894190293599865,3.7099997997283936,0.12858851473380395,buy,106000.0,45461596.0,-15.183589552238805,0.3925795042781394,0.8160734172201081,15.0,True,-9.99896916417714,-15.943634061584692,0.01887205496841403
97,0.26881897,0.007845860520529883,0.016365985240014924,0.0013383309996052306,-14.131774253731344,-0.01,2.210638197630523,0.047694328680542464,1.9299999475479126,0.036563788186064206,buy,107000.0,45832369.0,-14.491848880597013,0.8155740946710275,0.4210997690300495,15.0,True,-9.59628454088742,-15.24679386129652,0.007845860520529883
98,0.46907857,0.04189712490646355,0.061930688278462265,0.01899434092473118,-12.998919776119402,-0.01,2.1761775001451884,0.046253613501937574,6.074999809265137,0.3086134651128044,buy,107500.0,46025079.0,-14.132315298507464,0.4204670284444603,1.3199325524242989,19.0,True,-9.422269624983688,-14.902299790333545,0.04189712490646355
99,0.2596559,-0.0015214386269391793,-0.005361784725254504,-0.01,-13.381526119402984,-0.01,2.1826762152273655,0.04652374248707214,-2.049999952316284,-0.01,buy,109000.0,46632502.0,-12.99906343283582,1.3197652523312344,-0.4396075509737822,5.0,True,-8.76661423130844,-13.843785235653609,-0.0015214386269391793
100,0.403458,-0.0015094523476287015,-0.012925150141873232,-0.01,-14.157817164179104,-0.01,2.1845952871827627,0.046603651015808656,-4.159999847412109,-0.01,buy,108500.0,46427410.0,-13.381697761194031,-0.4398048382649509,-0.8960224143453188,6.0,True,-9.038539105528562,-14.245252003853075,-0.0015094523476287015
101,0.56049055,-0.0015672826399533357,-0.01304205765638533,-0.01,-14.94530037313433,-0.01,2.1753221949590547,0.04621811573364443,-4.21999979019165,-0.01,buy,107500.0,46011319.0,-14.157986940298509,-0.896218419248457,-0.9171656217897166,6.0,True,-9.541905089663334,-15.088824825267105,-0.0015672826399533357
102,0.31969962,0.1012683829338676,0.009872106881485543,0.00048717376370355225,-11.394022388059701,-0.01,2.2246546547418546,0.048286165440835194,19.03499984741211,0.9733058861226089,buy,106500.0,45589304.0,-14.945328358208956,-0.9171982224634769,4.175321474528324,1.0,True,-10.037902609749874,-15.927914770331835,0.1012683829338676
103,0.30080146,0.02028761416906907,0.0021058641116801224,2.217307245810929e-05,-10.603005597014924,-0.01,2.2374613290551135,0.048829865674567596,4.239999771118164,0.16454265088900688,buy,111000.0,47492789.0,-11.394050373134329,4.1752885720738355,0.8927671103922745,1.0,True,-7.7569916041695235,-12.613897246669323,0.02028761416906907
104,0.24815902,0.0027020395362418997,0.0,0,-11.78957276119403,-0.01,2.218209339973285,0.04801359690827933,-6.359999656677246,-0.01,buy,112000.0,47916789.0,-10.603005597014924,0.8927671103922745,-1.3273009591690295,0.0,True,-7.352735587083204,-11.917385704573077,0.0027020395362418997
105,0.10060706,0.002661438048366214,0.0,0,-12.185095149253732,-0.01,2.211792010279341,0.04774292032244143,-2.119999885559082,-0.01,buy,110500.0,47280789.0,-11.78957276119403,-1.3273009591690295,-0.44838507242338954,0.0,True,-8.061405129711458,-13.144468735889172,0.002661438048366214
106,0.30552787,0.037052252431167734,0.0,0,-10.998527985074627,-0.01,2.2310439993611713,0.04855707023363065,6.359999656677246,0.33268691896123137,buy,110000.0,47068789.0,-12.185095149253732,-0.44838507242338954,1.3512138585082358,0.0,True,-8.312231025401436,-13.530997970154809,0.037052252431167734
107,-0.003399551,0.10034892841810558,-0.016742741591025734,-0.01,-4.685434701492537,-0.01,2.3184563490911207,0.0523332787734726,33.84000015258789,0.9999893660208468,sell,111500.0,47704607.0,-10.998867537313432,1.3508271903914928,7.0936544975624685,1.0,True,-7.663805613653114,-12.457480974081031,0.10034892841810558
108,-0.025381312,0.003542128155904877,0.009771402339231905,0.00047728758040299635,-5.074354477611941,-0.01,2.318641631337476,0.05234142082495785,-2.065000057220459,-0.01,sell,119500.0,51086646.0,-4.689093283582089,7.089543783475671,-0.40421522289797607,10.0,True,-3.7899974074830958,-6.591781701831266,0.003542128155904877
109,0.43940872,0.008725175628208645,0.005897026848759979,0.0001738595129578968,-4.683684701492537,-0.01,2.3202063490911202,0.052410204010891914,2.0950000286102295,0.042941012213916996,buy,119000.0,50880045.0,-5.074542910447761,-0.40441292622733543,0.41175278048594494,6.0,True,-4.0215518341999745,-6.980764525711046,0.008725175628208645
110,0.34734237,-0.0007340835394549199,-0.007830455074447462,-0.01,-6.254641791044777,-0.01,2.3056694930019157,0.05177277640363387,-8.420000076293945,-0.01,buy,119500.0,51089512.0,-4.683746268656717,0.41168792205274185,-1.6480877719090368,2.0,True,-3.8243590024163923,-6.610180805191571,-0.0007340835394549199
111,0.7993761,-0.0009266174455427028,-0.015923408256823146,-0.01,-7.840585820895522,-0.01,2.276145696614205,0.050489217029715316,-8.5,-0.01,buy,117500.0,50247446.0,-6.254764925373133,-1.6482169569362886,-1.6916282670366969,4.0,True,-4.653341782373063,-8.09204902066187,-0.0009266174455427028
112,0.28855526,0.008536295694803278,0.0,0,-7.444130597014925,-0.01,2.283495862129045,0.05080738389591977,2.125,0.044151881104153134,buy,115500.0,49397446.0,-7.840585820895522,-1.6916282670366969,0.4301841840163153,0.0,True,-5.46589684802088,-9.561275116024747,0.008536295694803278
113,0.108163126,0.002931035735834862,0.0,0,-9.029951492537315,-0.01,2.25409520006969,0.04954023823889908,-8.5,-0.01,buy,116000.0,49609946.0,-7.444130597014925,0.4301841840163153,-1.7133661060626835,0.0,True,-5.278817570689694,-9.19622017955902,0.002931035735834862
114,-0.01812151,0.0663880569978241,-0.03583253342404369,-0.01,-7.082768656716418,-0.01,2.255752744061793,0.04961128502980339,10.449999809265137,0.664463642433536,sell,114000.0,48758636.0,-9.03239552238806,-1.7160067055908508,2.143210076672366,7.0,True,-6.118446753119648,-10.720796554512939,0.0663880569978241
115,0.5902638,0.09548127455342337,0.03514289116787417,0.006156087166170887,-4.320794776119403,-0.01,2.2939912160984965,0.05126328878544928,14.804999351501465,0.8882934636913762,buy,116500.0,49803554.0,-7.082921641791044,2.1430419013362063,2.9726794196253548,5.0,True,-5.031553484181553,-8.83271200353945,0.09548127455342337
116,0.12335227,0.003046869787707217,0.0,0,-5.899152985074626,-0.01,2.272053240606307,0.050312465251381444,-8.460000038146973,-0.01,buy,120000.0,51284054.0,-4.320794776119403,2.9726794196253548,-1.6496355767818198,0.0,True,-3.515270055451022,-6.214692265493281,0.003046869787707217
117,0.17165703,0.008457062144438556,0.0,0,-5.5045634328358215,-0.01,2.2775377344793535,0.05054940365887184,2.115000009536743,0.043746515956077814,buy,118000.0,50438054.0,-5.899152985074626,-1.6496355767818198,0.41932624918479205,0.0,True,-4.390186394265204,-7.807107713756949,0.008457062144438556
118,-0.10961492,0.07076542565174827,-0.27206579544863674,-0.01,-3.411186567164179,-0.01,2.0362842499564437,0.04061664117829511,11.309999465942383,0.72172929475004,sell,118500.0,50640604.0,-5.521261194029851,0.4015817105077052,2.2333856839464237,46.0,True,-4.191546422769919,-7.424206865274824,0.07076542565174827
119,0.121040985,-0.0018197676017439306,-0.014488544407672332,-0.01,-4.480376865671642,-0.01,2.1344091265462577,0.044534882655040464,-5.730000019073486,-0.01,buy,121500.0,51771518.0,-3.4113470149253735,2.2332158597476446,-1.1067861676375803,5.0,True,-3.0564506512922156,-5.424793429351232,-0.0018197676017439306
120,0.19912654,0.09255817721352147,0.054696165025389654,0.014847031937838318,-1.9339888059701493,-0.01,1.9570617776874382,0.0375767035702852,13.649999618530273,0.8448285890284336,buy,120000.0,51198382.0,-4.480630597014926,-1.1070488603405446,2.666099877921923,8.0,True,-3.61476479338278,-6.444712439112824,0.09255817721352147
121,-0.083721325,0.0643615090132163,0.18238437796561602,0.15322503688764255,-3.949826492537314,-0.01,2.2758544413148263,0.050476628387728595,-10.739999771118164,-0.01,sell,123500.0,52556893.0,-1.9460951492537313,2.6534256492714943,-2.043499793642672,32.0,True,-2.2320020763628605,-3.997079352822685,0.0643615090132163
122,0.11633682,0.016483173431365683,0.015541020291900742,0.0012068876831202724,-3.267244402985075,-0.01,2.180226414135548,0.046421827175382124,3.6599998474121094,0.12537144281810253,buy,120500.0,51482757.0,-3.950080223880597,-2.043758560841867,0.7109176379190415,8.0,True,-3.3181589804171336,-5.969741821400253,0.016483173431365683
123,0.2911902,-0.0013403518965049077,-0.016395922823168985,-0.01,-3.625067164179104,-0.01,2.211508711307277,0.04773098735663395,-1.9149999618530273,-0.01,buy,121500.0,51848464.0,-3.2677910447761196,0.7103485153291228,-0.3693455605550822,17.0,True,-2.9429189683767514,-5.276510416529468,-0.0013403518965049077
124,-0.29006594,0.03283171836818743,-0.5366354390516674,-0.01,-2.397554104477612,-0.01,1.4934964791799756,0.02205839305812507,6.799999713897705,0.3702295940946867,sell,121000.0,51634911.0,-3.6662108208955226,-0.41187912529096327,1.3169384566190112,111.0,True,-3.1706923189001404,-5.672361987852246,0.03283171836818743
125,0.18598238,0.002998002980042284,0.026763703819803197,0.0035750733638532095,-2.1186194029850745,-0.01,1.3833261223067543,0.01895398235889756,1.5,0.022248762806663658,buy,123500.0,52314420.0,-2.3984701492537313,1.3159875495863642,0.2867278276238177,28.0,True,-2.484970974417316,-4.437085096668302,0.002998002980042284
126,0.14464986,-0.003943478331164449,-0.0648127116439714,-0.01,-3.3020130597014927,-0.01,1.7563526990533709,0.030376811125570335,-6.339999675750732,-0.01,buy,124000.0,52464121.0,-2.11917723880597,0.28615628348742084,-1.2084449103798003,17.0,True,-2.3315472552068823,-4.1471169329799125,-0.003943478331164449
127,0.24626416,-0.0028302316479191045,-0.07525443947136445,-0.01,-4.262740671641791,-0.01,1.9629402622103491,0.0377984556805393,-5.144999980926514,-0.01,buy,122000.0,51829671.0,-3.302852611940298,-1.2093026394171362,-0.9926746399760091,26.0,True,-2.9883506706367795,-5.3414932603744925,-0.0028302316479191045
128,-0.19707306,0.06411244004389857,-0.5217067976391068,-0.01,-2.2277705223880595,-0.01,0.8850699445380106,0.007802886258032604,11.039999961853027,0.7044200710519368,sell,120500.0,51301915.0,-4.287472014925373,-1.0182507236057894,2.1519664519345914,67.0,True,-3.5119663198686157,-6.301328471395473,0.06411244004389857
129,0.096146405,0.044910583325185736,0.06202192471569545,0.019049810295922787,-0.88025,-0.01,0.28706517509727636,0.0008237246999253101,7.224999904632568,0.40667100501827824,buy,124500.0,52405686.0,-2.22819776119403,2.151520074835413,1.3786671927164544,13.0,True,-2.3728578623353487,-4.264166672451832,0.044910583325185736
130,0.007499635,-0.0013915200678625969,0.0,0,-0.610660447761194,-0.01,0.16754966897032353,0.0002806895150456734,1.4449999332427979,0.020663765048805516,buy,127000.0,53128186.0,-0.88025,1.3786671927164544,0.2719836886582199,0.0,True,-1.6627649239216722,-2.9831542886585867,-0.0013915200678625969
131,0.38980752,0.0035372141869186614,0.04599507884372872,0.010521988869641619,-0.29701679104477613,-0.01,0.09208826732098263,8.47988941523603e-05,1.6899999380111694,0.028156988049391596,buy,127500.0,53271799.0,-0.6123152985074627,0.2703141417250723,0.31724102277829963,49.0,True,-1.5570887724745697,-2.783175586841719,0.0035372141869186614
132,0.24609312,-0.008350503494491415,-0.07111534659016505,-0.01,-1.62975,-0.01,0.3157752918287937,0.0009966433700572264,-7.139999866485596,-0.01,buy,128000.0,53440454.0,-0.29766044776119405,0.3165934005720363,-1.336066493746479,19.0,True,-1.3853782420650267,-2.467191478101803,-0.008350503494491415
133,0.2614673,0.02693521539614313,0.04267845555812677,0.009065907426541897,-0.5892052238805969,-0.01,0.1890048928509206,0.00035716469671409623,5.579999923706055,0.26755277721019255,buy,126000.0,52726186.0,-1.6302500000000002,-1.336567986492031,1.0582976739489558,15.0,True,-2.1290648336673583,-3.8118399626410713,0.02693521539614313
134,0.29571486,-0.008428384238906569,-0.012200334615640074,-0.01,-0.948785447761194,-0.01,0.21852972733608234,0.00047743840728953213,-1.9249999523162842,-0.01,buy,127500.0,53283951.0,-0.5896436567164179,1.0578519751077766,-0.3612720085265449,13.0,True,-1.548887584296632,-2.7663004210281885,-0.008428384238906569
135,0.1633086,0.10726756953644678,0.03767582938736824,0.007072213957587947,1.9614944029850745,0.03774385708333294,0.015969111156280746,2.5501218596790665e-06,15.59999942779541,0.9122795145596612,buy,127000.0,53091361.0,-0.9489533582089551,-0.3614409149201417,2.9383311533490355,5.0,True,-1.7446795014217522,-3.107751058233578,0.10726756953644678
136,-0.04818684,0.012534361870141654,0.08221958586429778,0.03323545320693533,0.21919776119402987,0.00048036117473504447,0.21919776119402987,0.00048036117473504447,-9.300000190734863,-0.01,sell,131000.0,54647490.0,1.9542723880597013,2.9310399482883853,-1.701816496969943,18.0,True,-0.16281139962267,-0.29173726557637164,0.012534361870141654
137,0.16677533,0.00023966174932132933,0.0,0,0.21896082089552238,0.00047932349864265866,0.21896082089552238,0.00047932349864265866,0.0,0,buy,128500.0,53717363.0,0.21896082089552238,-1.7020488955668414,0.0,7.0,True,-1.1677224663477077,-2.103727820216485,0.00023966174932132933
138,-0.1517254,0.15498866187742485,0.31793014088759164,0.3967344950372881,-1.6057145522388059,-0.01,0.7289157979557468,0.005299092416730766,-9.65999984741211,-0.01,sell,128500.0,53705337.0,0.19652425373134327,-0.022387547207036205,-1.7987039165213694,57.0,True,-1.1816465093749389,-2.1125863574062507,0.15498866187742485
139,0.2577339,-0.0075585118012561495,-0.02370424936810761,-0.01,-1.9302388059701494,-0.01,0.793496602590162,0.006276587991625671,-1.7350000143051147,-0.01,buy,125500.0,52738892.0,-1.6065447761194032,-1.799532512010864,-0.32897922846008976,25.0,True,-2.2154834813933104,-3.980556903224455,-0.0075585118012561495
140,0.03893897,0.03561720401922175,0.007610453575162879,0.00028955308950884273,-0.6280652985074627,-0.01,0.5392498765898136,0.0029036804355137003,6.980000019073486,0.38565830718091154,buy,125000.0,52565357.0,-1.930304104477612,-0.3290455931459463,1.3278707495508877,2.0,True,-2.4630679859693547,-4.412732967458925,0.03561720401922175
141,0.5417518,-0.007801574535320152,-0.17368804699631668,-0.01,-2.4296828358208957,-0.01,0.6831576311051744,0.004656169764532314,-9.649999618530273,-0.01,buy,127000.0,53262690.0,-0.6293097014925374,1.3266018530036807,-1.811774808970407,37.0,True,-1.7265912525925744,-3.088309710206476,-0.007801574535320152
142,0.24073294,0.09125645123987419,0.05354675882843907,0.014234001818734354,0.1428152985074627,0.00020394129602374633,0.5319203568732215,0.002825393701578416,13.789999961853027,0.8506766200353538,buy,124500.0,52297549.0,-2.4299458955223883,-1.8120395346160698,2.6368348543447038,8.0,True,-2.7478308380033134,-4.938328761714876,0.09125645123987419
143,-0.11835344,-8.968179989118051e-06,-0.042790854880220386,-0.01,0.4494048507462687,0.0020176090836611094,0.4494048507462687,0.0020176090836611094,1.7400000095367432,0.029822272781803272,sell,128000.0,53666881.0,0.12477798507462687,2.6183483283317925,0.32422230760904475,46.0,True,-1.3146608746627126,-2.3719333725182454,-8.968179989118051e-06
144,-0.049681723,0.010408961600290938,-0.03153357152247205,-0.01,1.0602518656716418,0.011178392415238214,0.28204174894012424,0.0007951591747081821,3.309999942779541,0.10377250378751335,sell,128500.0,53837295.0,0.44271455223880596,0.3175403467177457,0.6148154360281288,17.0,True,-1.1095442064685497,-1.9951363802817907,0.010408961600290938
145,0.42690486,-0.004307012124350913,-0.06831416741934326,-0.01,0.37241604477611945,0.001385975751298174,0.37241604477611945,0.001385975751298174,-3.679999828338623,-0.01,buy,129500.0,54167615.0,1.058983208955224,0.6135523710840227,-0.6793727211360515,37.0,True,-0.7500867271695405,-1.344655994054535,-0.004307012124350913
146,0.2491861,-0.00816067506552167,-0.0334617816341527,-0.01,-0.6914235074626865,-0.01,0.4758916676345898,0.0022621662298555334,-5.699999809265137,-0.01,buy,128500.0,53799397.0,0.37200932835820893,-0.6797751756284636,-1.0594914288723347,12.0,True,-1.1699655811381058,-2.099771065153595,-0.00816067506552167
147,0.12576194,-0.008115447214190823,-0.003757810193619482,-0.01,-1.049766791044776,-0.01,0.5066534424182589,0.002563685238727853,-1.9199999570846558,-0.01,buy,127000.0,53229325.0,-0.6915578358208955,-1.0596252593686133,-0.3607034280445976,4.0,True,-1.8365199724543897,-3.308728652434376,-0.008115447214190823
148,0.24845499,0.0007319773079948115,0.00754285488464862,0.0002844328403619478,-0.6843619402985075,-0.01,0.48295323479876884,0.002329720249499956,1.959999918937683,0.037687461344250384,buy,126500.0,53037182.0,-1.0500335820895523,-0.36097207695194333,0.3695520625511363,8.0,True,-2.036589720043442,-3.660793392707721,0.0007319773079948115
149,0.10116189,-0.008014876556111824,-0.007515111347394798,-0.01,-2.1545783582089553,-0.01,0.5691570503513561,0.003234156292587831,-7.87999963760376,-0.01,buy,127000.0,53233146.0,-0.684429104477612,0.3694841856416881,-1.4802807258470128,2.0,True,-1.826737102983788,-3.2730714582762057,-0.008014876556111824
150,0.44268972,-0.007757423264033084,-0.12586300205581225,-0.01,-6.688524253731343,-0.01,0.704471855218074,0.00495051157311277,-24.299999237060547,-0.01,buy,125000.0,52444951.0,-2.1549421641791042,-1.4806470389707946,-4.633429822443728,11.0,True,-2.6750758255537415,-4.816529604896958,-0.007757423264033084
151,-0.12270844,-0.0027945144900844397,0.0,0,-6.706386194029851,-0.01,0.6866099149195657,0.0047032367327703994,0.0,0,sell,119000.0,50005377.0,-6.706386194029851,-4.651685154591907,0.0,49.0,True,-5.1488192181640375,-8.887604278266302,-0.0027945144900844397
152,-0.035291508,-0.002351053936590038,0.023965171301853272,0.0028675279428191924,-7.352550373134329,-0.01,0.8186558525466046,0.006679565908548568,-3.43999981880188,-0.01,sell,119000.0,50003033.0,-6.710759328358209,-0.004687495906690194,-0.6879582684514357,12.0,True,-5.168168276648802,-8.862971335928558,-0.002351053936590038
153,0.112892374,-0.007345104686945939,-0.008055885663164564,-0.01,-7.681158582089552,-0.01,0.8791527019571408,0.007699302087027071,-1.7599999904632568,-0.01,buy,118000.0,49658899.0,-7.352800373134329,-0.6882262521955418,-0.35441784563125334,8.0,True,-5.56262460203841,-9.550316387020402,-0.007345104686945939
154,0.3428667,-0.00638105435424761,-0.18594628047450446,-0.01,-10.480380597014925,-0.01,1.1927711539578372,0.014126304305015935,-15.0,-0.01,buy,117500.0,49482516.0,-7.681873134328359,-0.35518910719305313,-3.031373748254838,23.0,True,-5.763327611659859,-9.876081867761272,-0.00638105435424761
155,0.3119815,0.1727781278339156,0.2042676727776831,0.1883015791567927,-5.400576492537314,-0.01,0.8251044413148261,0.006784851640438183,27.229999542236328,0.9993976842513279,buy,113500.0,47982291.0,-10.480800373134329,-3.0318284543170764,5.675010390812727,14.0,True,-7.315784341427912,-12.478250680578812,0.1727781278339156
156,-0.062374443,0.07328565549105062,-0.1654272426760124,-0.01,-3.0260391791044774,-0.01,0.4759063461873514,0.002262305623971894,12.774999618530273,0.8044630964745483,sell,120500.0,50700543.0,-5.409434701492537,5.66511507339239,2.519696879775035,24.0,True,-4.3427962313484985,-7.620145092118185,0.07328565549105062
157,0.45960325,0.0015791568314635447,0.023089709479649168,0.0026621236667447867,-2.663953358208955,-0.01,0.4488871087171149,0.0020129676214161174,1.9449999332427979,0.037123622215532115,buy,124000.0,51977621.0,-3.0268264925373134,2.5188645415493873,0.37419950405194574,24.0,True,-3.0293012417321097,-5.330310475829548,0.0015791568314635447
158,0.030995369,-0.004083064981139152,0.0,0,-3.75257276119403,-0.01,0.5275828808293164,0.002779566792405652,-5.835000038146973,-0.01,buy,124500.0,52172121.0,-2.663953358208955,0.37419950405194574,-1.1184134147047615,0.0,True,-2.8701267135152975,-5.034982162624673,-0.004083064981139152
159,-0.13388222,0.029074777861460184,-0.2013288250492664,-0.01,-2.5147033582089553,-0.01,0.20903205035135608,0.00043684853462178097,6.739999771118164,0.36509250581266917,sell,123000.0,51578119.0,-3.772166044776119,-1.1385429394369457,1.306755680640467,52.0,True,-3.4892851726762233,-6.1435351945111725,0.029074777861460184
160,0.5906933,0.02610438107605289,0.0899602352025175,0.03965647461675703,-1.7998414179104478,-0.01,0.14568387391834592,0.0002122153903263424,3.8399999141693115,0.13709958920801124,buy,125000.0,52251285.0,-2.516259328358209,1.305138715896173,0.7349101557980823,47.0,True,-2.861745190083331,-5.030916391809482,0.02610438107605289
161,0.18581961,0.0881001469345531,0.039902462493078605,0.007929427470646622,0.7466007462686567,0.005558620124145985,-0.03160937046286083,-0.01,13.649999618530273,0.8448285890284336,buy,126000.0,52635178.0,-1.8000410447761195,0.7347053761452947,2.593322663409631,6.0,True,-2.454766166930797,-4.304236196979817,0.0881001469345531
162,0.29920268,0.08609840201318707,0.03241165721789718,0.005238806953280495,2.5980410447761195,0.06527057135763914,-0.12569436378419185,-0.01,9.925000190734863,0.6265817925670116,buy,129500.0,54000050.0,0.7463619402985074,2.593079480038996,1.8379612611469804,7.0,True,-1.0569911075255953,-1.8589588165349418,0.08609840201318707
163,0.43448722,0.032280133519599664,0.007274710241141569,0.0002645720401062146,2.975561567164179,0.08473319532310253,-0.137278899761891,-0.01,2.0249998569488525,0.04017686340471294,buy,132000.0,54992401.0,2.5977630597014927,1.8376853354765414,0.3682326945499252,8.0,True,-0.08133205358942106,-0.14302942991503478,0.032280133519599664
164,-0.19120085,0.3751011477574294,0.7662887938088869,0.9469219908908729,-0.4213619402985075,-0.01,0.7459532347987688,0.005549009340534816,-18.03999900817871,-0.01,sell,132500.0,55178150.0,2.9443097014925375,0.3377721223701435,-3.269410083520379,77.0,True,0.12588710228897335,0.22072996968773273,0.3751011477574294
165,0.23110764,0.1256985527188781,0.13772331891370726,0.09048024711813996,1.8568507462686568,0.0338913209828382,0.3004305128056217,0.0009021777229906158,12.21500015258789,0.7750916486918014,buy,127000.0,53373772.0,-0.42206716417910445,-3.2700951372961944,2.288577243519532,21.0,True,-1.7005374163479647,-2.9596115398751093,0.1256985527188781
166,0.11161543,0.09748456074442402,0.03205790958294252,0.005125368081811521,3.5170578358208955,0.11635241753828673,0.015112310529066697,2.2838166873206944e-06,8.899999618530273,0.5471072480079595,buy,130500.0,54595143.0,1.8566100746268657,2.2883355517762545,1.6301816445466588,7.0,True,-0.4582930703328714,-0.7988416747391979,0.09748456074442402
167,0.2089432,0.016023409853227748,-0.032445168961393045,-0.01,2.486785447761194,0.05996767746334464,0.15215509756664147,0.00023148494038083278,-5.519999980926514,-0.01,buy,133000.0,55484917.0,3.5166361940298505,1.6297676883088301,-0.9948649648335962,12.0,True,0.4386956918072283,0.7641116508555745,0.016023409853227748
168,0.18050553,0.0022332504270658454,-0.021847610599846634,-0.01,1.4342686567164178,0.020361120758147888,0.26695348161914145,0.0007123877447605675,-5.639999866485596,-0.01,buy,131500.0,54932768.0,2.4865074626865673,-0.9951335062824371,-1.026709595263796,8.0,True,-0.13128035265042223,-0.22935845070858543,0.0022332504270658454
169,-0.16483721,0.05309104600092938,0.16808696478569018,0.13174179612432024,0.5284458955223881,0.0027886551024025596,0.5284458955223881,0.0027886551024025596,-4.724999904632568,-0.01,sell,130000.0,54355747.0,1.4099757462686566,-1.0504131159019694,-0.8692733079355897,61.0,True,-0.7407684209594516,-1.2984094787342266,0.05309104600092938
170,0.44563162,0.0013860910111639924,0.0,0,0.5268805970149254,0.0027721820223279847,0.5268805970149254,0.0027721820223279847,0.0,0,buy,128500.0,53882408.0,0.5268805970149254,-0.8708168429733842,0.0,46.0,True,-1.1955701490118917,-2.100371410047264,0.0013860910111639924
171,0.35066673,-0.007206758999875365,-0.22273585669502882,-0.01,-3.7387238805970147,-0.01,0.9305368197920907,0.008621606667497561,-22.85999870300293,-0.01,buy,128500.0,53882044.0,0.5262014925373135,-0.0006755451612333287,-4.242600744693353,20.0,True,-1.2021696691772839,-2.099700877096892,-0.007206758999875365
172,0.25217032,0.0016635344361643806,0.009691935893146597,0.0004695578299842573,-3.374307835820896,-0.01,0.9058478062024502,0.008172028418548805,1.9549999237060547,0.03749907041388356,buy,122500.0,51595871.0,-3.739046641791045,-4.2429218164032525,0.3789062888385003,10.0,True,-3.4400646261343284,-5.8729940745522065,0.0016635344361643806
173,0.5322509,0.0021531524815015116,0.014483152055212112,0.0010482586599024346,-2.996063432835821,-0.01,0.8949871508217666,0.007978025274275824,2.0299999713897705,0.040371452263991636,buy,123000.0,51791110.0,-3.374794776119403,0.378400434406854,0.3919591605586364,15.0,True,-3.2775767169139214,-5.58017548746328,0.0021531524815015116
174,0.3161007,0.029402548538852387,0.011541361087851199,0.0006657933399880633,-1.8488059701492539,-0.01,0.8749294384110575,0.007625790213134587,6.149999618530273,0.31492362670886975,buy,123500.0,51994040.0,-2.996194029850746,0.3918240022274093,1.1828278779644743,4.0,True,-3.082915332418116,-5.234424766620002,0.029402548538852387
175,0.29575643,0.10011349194190003,0.015208596070651392,0.0011558384757445195,1.2257555970149254,0.014912459185877358,0.8366505386491667,0.006975399412423644,16.479999542236328,0.9338548592468159,buy,125000.0,52609005.0,-1.8488712686567166,1.1827605625567854,3.1325435635971446,2.0,True,-2.4295819415684794,-4.118238478739122,0.10011349194190003
176,-0.039843425,0.03062918102829347,0.13249659799220215,0.08403464987463549,-2.1051940298507463,-0.01,1.0076464370753238,0.01010214052292846,-17.81999969482422,-0.01,sell,129000.0,54253616.0,1.2194328358208955,3.126101700649917,-3.2845736955118348,16.0,True,-0.773808227929922,-1.3185454959924914,0.03062918102829347
177,0.47346574,-0.006690411799140154,-0.10483291367490555,-0.01,-5.90219776119403,-0.01,1.1016932893896279,0.012063921339065642,-20.350000381469727,-0.01,buy,124500.0,52471422.0,-2.1055559701492537,-3.2849312753642077,-3.878301601965352,11.0,True,-2.5645055103034724,-4.3454453955665295,-0.006690411799140154
