timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
90,-0.15479739,0.013695986186615838,0.09071185380515734,0.04030830976187505,-12.367217499999999,-0.01,1.1795805295566524,0.013817748545772113,-3.504999876022339,-0.01,sell,70700.0,70456726.0,-11.929092500000001,-0.7218068568967134,-0.4974684744789305,128.0,True,-16.597687768820624,-20.86340275161735,0.013695986186615838
91,0.3067252,0.0767301094129745,0.12981763793773005,0.08081061040322168,-11.37835125,-0.01,0.936919685960591,0.008739769202749104,7.919999599456787,0.46594899871273465,buy,70200.0,70105319.0,-12.36835125,-0.4987557894756563,1.1297288298481318,91.0,True,-17.16059103514193,-21.668239012731757,0.0767301094129745
92,0.43282005,0.35413437232027467,0.45409379049330045,0.6433519553513676,-7.314075000000001,-0.01,0.4445456896551718,0.0019742572871724873,32.52299880981445,0.9999745158665175,buy,71200.0,70896440.0,-11.37945,1.1284750020180352,4.587395361459616,87.0,True,-15.94664776040087,-20.261293933913763,0.35413437232027467
93,0.028266028,0.00843994540875838,0.0016185676225719536,1.3098719955251248e-05,-6.87311375,-0.01,0.3928961022167483,0.0015424826203185305,3.5279998779296875,0.11703333527728499,buy,74900.0,74148709.0,-7.31411375,4.587351635709776,0.47580059687890186,3.0,True,-9.851248575144963,-14.292082353580785,0.00843994540875838
94,0.4796117,-0.008229493590052171,-0.03422673978887214,-0.01,-7.45692,-0.01,0.42485339901477825,0.0018033760663188625,-4.664999961853027,-0.01,buy,75300.0,74500960.0,-6.873799999999999,0.4750601928888607,-0.6261610588642079,51.0,True,-9.452691487808687,-13.663954541835912,-0.008229493590052171
95,0.67372215,-0.008202865631752607,-0.05497662496070799,-0.01,-8.791160000000001,-0.01,0.44529320197044164,0.0019808957883159506,-10.670000076293945,-0.01,buy,74800.0,74034072.0,-7.45741,-0.6266872265807044,-1.4412283036383573,37.0,True,-10.07727841881274,-14.648781197228608,-0.008202865631752607
96,0.050744016,-0.0081687854534121,-0.0019297907179214313,-0.01,-10.490427500000001,-0.01,0.47016363300492614,0.0022080969772526604,-13.593999862670898,-0.01,buy,73700.0,72967066.0,-8.7911675,-1.4412364080149473,-1.8630432529656598,1.0,True,-11.340304277112796,-16.50004902420658,-0.0081687854534121
97,-0.52443117,-0.003266572340901671,0.0,0,-10.5659525,-0.01,0.3946386330049272,0.0015561843939888576,0.0,0,sell,72300.0,71547238.0,-10.5659525,-1.9458477335514628,0.0,509.0,True,-12.886961240602076,-18.563653610839317,-0.003266572340901671
98,0.3625456,-0.00752518002140161,-0.26698149981856323,-0.01,-11.3846525,-0.01,0.8074657266009861,0.006498799857322601,-6.529999732971191,-0.01,buy,72300.0,71545278.0,-10.5684025,-0.002739448865936656,-0.9127087325036322,191.0,True,-12.965385973254982,-18.5979710689801,-0.00752518002140161
99,0.12859595,0.1588748647578644,0.18805043797078902,0.1620650745461687,-8.68819625,-0.01,-0.31381201354679966,-0.01,21.576000213623047,0.9904883493939691,buy,71300.0,70891843.0,-11.38519625,-0.9133167390865403,3.0435095332477107,43.0,True,-13.760703057676444,-19.850341560003994,0.1588748647578644
100,0.4516108,0.17253169892176407,0.24534252949515745,0.25989616413812533,-7.2478862500000005,-0.01,-0.5976399445812808,-0.01,11.535999298095703,0.7357323326651395,buy,74400.0,73048091.0,-8.689886249999999,3.0416024026910966,1.579233603791234,128.0,True,-10.536932977253505,-15.870535436934214,0.17253169892176407
101,0.13261306,-0.009999999999999998,-0.005391371876933199,-0.01,-7.459155000000001,-0.01,-0.5626032758620703,-0.01,-1.687999963760376,-0.01,buy,75800.0,74201476.0,-7.248155000000001,1.578939277140042,-0.22748873620788893,20.0,True,-9.085288065481873,-13.78928497069893,-0.009999999999999998
102,-0.057713278,0.017689903393717156,-0.0453247888298377,-0.01,-6.7701025,-0.01,-0.7356197413793106,-0.01,5.572000026702881,0.2668990339371715,sell,75600.0,74026718.0,-7.4666025,-0.235518226079492,0.7527012071506398,48.0,True,-9.37446260757795,-14.23489039099742,0.017689903393717156
103,-0.6098727,0.0020443638057666014,-0.7149276872841859,-0.01,-6.4184275,-0.01,-1.738624544334975,-0.01,3.4210000038146973,0.110443638057666,sell,76300.0,74523158.0,-6.846052499999999,0.6706227338080827,0.45905193658057275,485.0,True,-8.775292861783464,-13.293464955789206,0.0020443638057666014
104,-0.040074646,-0.004999999999999999,0.0,0,-6.420332500000001,-0.01,-1.7405295443349758,-0.01,0.0,0,sell,77400.0,74863734.0,-6.420332500000001,0.4570069346766008,0.0,12.0,True,-8.419136916603348,-12.708373926989863,-0.004999999999999999
105,-0.054270282,-0.004003452092085338,-0.017089522595324147,-0.01,-6.1398725,-0.01,-2.4452912192118226,-0.01,2.2639999389648438,0.04996547907914661,sell,77400.0,74861702.0,-6.4228725,-0.0027142648268118712,0.3024243290648134,16.0,True,-8.407777634347159,-12.642417808415438,-0.004003452092085338
106,0.14852093,-0.009999999999999998,-0.17313976105394313,-0.01,-6.763635,-0.01,-1.4680684975369456,-0.01,-4.979000091552734,-0.01,buy,78200.0,75086992.0,-6.14126,0.3009415949426317,-0.6630975442457463,100.0,True,-8.169252289842062,-12.233218481677365,-0.009999999999999998
107,0.3422044,-0.009999999999999998,-0.02681585977324291,-0.01,-6.83923875,-0.01,-1.4205195381773397,-0.01,-0.5830000042915344,-0.01,buy,76900.0,74586909.0,-6.76636375,-0.6660048387608869,-0.0781638504419053,200.0,True,-8.821400415290498,-13.277782089985305,-0.009999999999999998
108,-0.16221613,-0.008048075787481382,-0.025204339253437763,-0.01,-6.7318050000000005,-0.01,-1.559391206896552,-0.01,0.9779999852180481,0.009519242125186178,sell,76800.0,74516756.0,-6.854055000000001,-0.09405537907463092,0.1312456489651804,94.0,True,-8.917137222545373,-13.397739831661506,-0.008048075787481382
109,0.5079001,0.08207537743996597,0.19542518545444454,0.17383024789241086,-6.186125,-0.01,-1.7526274630541865,-0.01,4.3919997215271,0.1754327828300163,buy,77000.0,74611900.0,-6.735125,0.1276813499503387,0.588646047078281,243.0,True,-8.838494012651989,-13.221148511074464,0.08207537743996597
110,-0.062604256,-0.007129832890034695,-0.011977843753478573,-0.01,-6.02154125,-0.01,-1.8343491317733998,-0.01,1.3739999532699585,0.01870167109965304,sell,77600.0,75045367.0,-6.19329125,0.58096228617687,0.1830892505329476,45.0,True,-8.320229732855477,-12.412160775323267,-0.007129832890034695
111,-0.111252025,-0.007517810187374588,-0.020196408634808233,-0.01,-5.88092625,-0.01,-1.9400395504926107,-0.01,1.222000002861023,0.014821898126254118,sell,77800.0,75173059.0,-6.03367625,0.17015307553896034,0.16255823778569395,76.0,True,-8.177251306425033,-12.146947130938718,-0.007517810187374588
112,0.41139537,-0.009999999999999998,-0.17333695977981134,-0.01,-6.73343375,-0.01,-1.6841726662561571,-0.01,-6.803999900817871,-0.01,buy,78000.0,75293653.0,-5.88293375,0.16042183410415692,-0.90366182658185,145.0,True,-8.066761975672717,-11.93202852991232,-0.009999999999999998
113,0.4594525,0.0783943130971999,0.1286795543078607,0.07945752731157041,-5.6697475,-0.01,-1.8520135098522164,-0.01,8.519999504089355,0.5161130217257173,buy,77100.0,74612202.0,-6.7347475,-0.9050576945708824,1.1419043764450216,96.0,True,-8.886098451839333,-13.215514939679382,0.0783943130971999
114,-0.6099231,0.00808899726462354,-0.8935599223964497,-0.01,-5.2118175,-0.01,-2.995068731527094,-0.01,4.328999996185303,0.1708899726462354,sell,78100.0,75397646.0,-5.7529425000000005,1.0527018087470466,0.5741558562716931,519.0,True,-7.883406205939775,-11.736080838573312,0.00808899726462354
115,-0.32916754,-0.007753434792114091,-0.07184309301359387,-0.01,-5.089578749999999,-0.01,-3.488593528325122,-0.01,1.1200000047683716,0.01246565207885908,sell,79400.0,75816337.0,-5.22957875,0.5553104403286013,0.1477254170166517,109.0,True,-7.426588342969624,-11.02556781612984,-0.007753434792114091
116,-0.26793867,-0.008036416568839258,-0.04739969275291006,-0.01,-4.9764175,-0.01,-4.114348534482759,-0.01,0.9839999675750732,0.009635834311607416,sell,79900.0,75920466.0,-5.0994175,0.13734374954041897,0.12960932036428754,60.0,True,-7.391623001439337,-10.928173101695485,-0.008036416568839258
117,-0.46670058,-0.004205481336658717,0.02998796521004892,0.004486296658353206,-5.02197375,-0.01,-3.7904466564039407,-0.01,-0.2639999985694885,-0.01,sell,80500.0,76008821.0,-4.98897375,0.11637836891043318,-0.03473281081415538,76.0,True,-7.304148758072956,-10.75412785580294,-0.004205481336658717
118,0.41290262,-0.0004865256208776596,0.0465928099494518,0.010795752722246088,-4.9717625000000005,-0.01,-3.8633881157635472,-0.01,0.44200000166893005,0.001951732902239045,buy,80200.0,75978390.0,-5.0270125,-0.04003614264718038,0.058174436178497595,354.0,True,-7.378909728030233,-10.836361669093625,-0.0004865256208776596
119,0.46918124,-0.009999999999999998,-0.46569841990781935,-0.01,-6.24637625,-0.01,-3.290711225369458,-0.01,-10.170000076293945,-0.01,buy,80300.0,76019899.0,-4.97512625,0.05463263962292436,-1.337807617976446,236.0,True,-7.343145943330772,-10.739217477597515,-0.009999999999999998
120,-0.0063359514,-0.005985812081181802,0.0026634723994682363,3.5469797045495355e-05,-6.66827125,-0.01,-3.096842678571429,-0.01,-3.369999885559082,-0.01,sell,78800.0,75002383.0,-6.2470212499999995,-1.3384863876233248,-0.44931905696916324,4.0,True,-8.599852942871784,-12.605680826227395,-0.005985812081181802
121,0.62089574,0.010802554847642438,0.0695188886802302,0.023874758328378598,-6.3530500000000005,-0.01,-3.1510795566502465,-0.01,2.5409998893737793,0.06252651516290997,buy,78300.0,74663460.0,-6.670674999999999,-0.451882975504925,0.34032711583417113,173.0,True,-9.132782399124425,-13.433954123746656,0.010802554847642438
122,-0.30941293,-0.008658359947332453,-0.03493651648175161,-0.01,-6.32219,-0.01,-3.2433722660098523,-0.01,0.5849999785423279,0.003416400526675467,sell,78600.0,74883748.0,-6.395315,0.2950412423962136,0.07812108977237625,262.0,True,-8.961588068566655,-13.135169927665242,-0.008658359947332453
123,-0.6621422,0.351915824825604,0.6710875894660306,0.89478956206401,-6.70645,-0.01,-2.0266470443349753,-0.01,-2.5739998817443848,-0.01,sell,78700.0,74892240.0,-6.3847000000000005,0.011340244347812292,-0.34369381927954085,387.0,True,-8.981692156361381,-13.111649483917457,0.351915824825604
124,-0.10946659,-0.005604588876116828,0.014064257716313533,0.0009885278097079286,-6.820410000000001,-0.01,-1.5248434975369465,-0.01,-0.8849999904632568,-0.01,sell,77400.0,74632172.0,-6.709785,-0.3472562711437126,-0.11858156828130367,21.0,True,-9.408018752718467,-13.766723863113318,-0.005604588876116828
125,-0.43554205,-0.007059083185704331,-0.14458871930819397,-0.01,-6.6575612500000005,-0.01,-3.0861326785714294,-0.01,1.399999976158142,0.01940916814295668,sell,76900.0,74533951.0,-6.8325612499999995,-0.1316067821260783,0.18783386379181752,77.0,True,-9.683169280845052,-14.157911045030874,-0.007059083185704331
126,0.23791671,-0.009999999999999998,-0.08115644488012491,-0.01,-6.773617499999999,-0.01,-2.83273080049261,-0.01,-0.9059999585151672,-0.01,buy,78300.0,74671706.0,-6.6603675,0.18482181361887012,-0.12133109694855504,202.0,True,-9.515512772521662,-13.86118934268034,-0.009999999999999998
127,0.134269,0.027985858709438732,0.1049924368119301,0.053625640108782346,-6.337196250000001,-0.01,-3.504683934729065,-0.01,3.500999927520752,0.11535602665925793,buy,78000.0,74580143.0,-6.7748212500000005,-0.12262074205188242,0.46942790120421196,87.0,True,-9.69982949944881,-14.117671166987959,0.027985858709438732
128,0.047141507,-0.004999999999999999,0.0,0,-6.337560000000001,-0.01,-3.505047684729065,-0.01,0.0,0,buy,78900.0,74929952.0,-6.337560000000001,0.46903771691615015,0.0,26.0,True,-9.268197217948988,-13.452468469571253,-0.004999999999999999
129,-0.006922193,-0.005985771682605318,0.0026672617472762727,3.5570793486705554e-05,-6.8541325,-0.01,-2.7900930911330057,-0.01,-4.130000114440918,-0.01,sell,78900.0,74929694.0,-6.3378825,-0.0003443215871805176,-0.5511833532911532,2.0,True,-9.244197840223222,-13.37796977265312,-0.005985771682605318
130,-0.65539193,0.07815084622588198,0.21734755989826107,0.21037711556470495,-7.0045525,-0.01,-2.20159683497537,-0.01,-0.8579999804496765,-0.01,sell,77900.0,74482158.0,-6.8973024999999994,-0.5972745598026865,-0.11519537336713578,270.0,True,-9.82640355172346,-14.28392241355086,0.07815084622588198
131,-0.09687848,-0.008932422848608026,-0.0034940200911110567,-0.01,-6.974113749999999,-0.01,-2.41746350369458,-0.01,0.25999999046325684,0.0006757715139197318,sell,77300.0,74394709.0,-7.00661375,-0.11740932640539228,0.03494872195817044,13.0,True,-10.039086104223456,-14.581740666344547,-0.008932422848608026
132,0.050770268,-0.009999999999999998,-0.028218669466005236,-0.01,-7.08219125,-0.01,-1.9097774568965518,-0.01,-0.85999995470047,-0.01,buy,77500.0,74420247.0,-6.974691249999999,0.03432771005260603,-0.11555994970024756,42.0,True,-10.165230773976688,-14.709802402502458,-0.009999999999999998
133,0.6246775,-0.009999999999999998,-0.4661835018349351,-0.01,-7.67258125,-0.01,-1.6380984913793109,-0.01,-4.668999671936035,-0.01,buy,77000.0,74328835.0,-7.088956250000001,-0.12283216420929106,-0.6281546051407909,495.0,True,-10.309280087031068,-14.909395458528278,-0.009999999999999998
134,0.14562842,-0.0027326940773025393,0.011644555440951915,0.0006777485816912288,-7.4956625,-0.01,-1.7074851600985221,-0.01,1.4199999570846558,0.019962064900209686,buy,76300.0,73861470.0,-7.6731625,-0.6287802035374294,0.1922517924433402,43.0,True,-10.941988615116923,-15.894053838772432,-0.0027326940773025393
135,-0.17514491,0.03691214314698024,0.15065370754010032,0.1072803578674506,-8.1743825,-0.01,-1.2778307758620695,-0.01,-5.2739996910095215,-0.01,sell,76500.0,73987894.0,-7.515132500000001,0.171163666252513,-0.7128193160897376,124.0,True,-10.832710218680237,-15.680740662069615,0.03691214314698024
136,0.2612748,-0.009999999999999998,-0.06807061507017009,-0.01,-8.60447375,-0.01,-1.0921584790640395,-0.01,-3.429999828338623,-0.01,buy,75600.0,73459421.0,-8.17572375,-0.7142695533407127,-0.46692445343395783,100.0,True,-11.544765685421087,-16.788153578486003,-0.009999999999999998
137,0.08457533,-0.009999999999999998,-0.03611052545396776,-0.01,-9.5810425,-0.01,-0.7140474261083742,-0.01,-7.809999942779541,-0.01,buy,75100.0,73116166.0,-8.6047925,-0.4672715838585224,-1.0681632294559866,24.0,True,-12.042289461602545,-17.57010878313458,-0.009999999999999998
138,-0.3595652,0.09885761667500317,0.24657925779343742,0.26214404168750793,-10.0178975,-0.01,-0.2888334605911318,-0.01,-3.184999942779541,-0.01,sell,74000.0,72304182.0,-9.6197725,-1.110539630866312,-0.4405001082786609,255.0,True,-13.164792091589776,-19.270314150649916,0.09885761667500317
139,0.00417313,-0.006911872866716088,-0.005557013323091331,-0.01,-11.1604225,-0.01,1.0316957266009865,0.010587514221892746,-9.139999389648438,-0.01,buy,73300.0,71985662.0,-10.0179225,-0.4405277691959782,-1.2696972905521102,2.0,True,-13.632289848014416,-20.01351239001676,-0.006911872866716088
140,-0.7843886,-0.0051554535825375745,-1.007269490338227,-0.01,-10.9653125,-0.01,-1.2362484605911312,-0.01,1.9799998998641968,0.038445464174624244,sell,71300.0,71029750.0,-11.2128125,-1.3279199960681058,0.2787564365635526,358.0,True,-14.923923164478616,-21.930933178429218,-0.0051554535825375745
141,0.1613856,-0.004999999999999999,0.0,0,-10.967133749999999,-0.01,-1.2380697105911302,-0.01,0.0,0,buy,73300.0,71226293.0,-10.967133749999999,0.27670518339146627,0.0,140.0,True,-14.6747741919967,-21.49995673572888,-0.004999999999999999
142,0.058142748,0.002188563611764077,0.04127858631589709,0.00848341942221309,-10.721805,-0.01,-1.8548099261083735,-0.01,1.9670000076293945,0.0379519584287884,buy,73300.0,71225856.0,-10.96768,-0.000613537475549935,0.27616375716144426,42.0,True,-14.704860989550259,-21.479496715628994,0.002188563611764077
143,0.10768665,-0.009999999999999998,-0.10221393030652448,-0.01,-11.16526375,-0.01,-1.0667415825123143,-0.01,-3.5399999618530273,-0.01,buy,74000.0,71421789.0,-10.72276375,0.2750869010265036,-0.49564706367128386,73.0,True,-14.539549008190964,-21.17490369572969,-0.009999999999999998
144,-0.13679108,-0.00668628660002111,-0.033753144498121945,-0.01,-10.981205,-0.01,-1.4984463793103444,-0.01,1.5299999713897705,0.023137133999788895,sell,73000.0,71062036.0,-11.172455000000001,-0.5037020285224163,0.21530483590422317,48.0,True,-15.091107308992369,-22.050382453748416,-0.00668628660002111
145,0.39144927,0.27754002796442373,0.43646082659270047,0.6142208662926586,-10.13708375,-0.01,-2.132157641625616,-0.01,6.779999732971191,0.36851681447360274,buy,73500.0,71212333.0,-10.98458375,0.2115011171365819,0.9520822748497791,259.0,True,-15.036089072966602,-21.902100113922703,0.27754002796442373
146,-0.14209397,0.0018865802794497764,-0.07783196217926486,-0.01,-9.72497375,-0.01,-2.582116607142858,-0.01,3.3949999809265137,0.10886580279449776,sell,74700.0,71880521.0,-10.14934875,0.9383037626361714,0.4723115459889335,80.0,True,-14.063704517695014,-20.5014679659005,0.0018865802794497764
147,-0.8686976,0.13240885080090234,0.29143841937331505,0.3460221270022559,-9.83012875,-0.01,-2.0715080603448275,-0.01,-0.3199999928474426,-0.01,sell,75400.0,72167897.0,-9.790128750000001,0.39979676830667377,-0.04434104543741936,421.0,True,-13.699007338333237,-19.919938226489,0.13240885080090234
148,-0.10882996,-0.005800841802465223,0.009980175198426477,0.0004978954938369418,-9.918050000000001,-0.01,-0.6815967980295579,-0.01,-0.6959999799728394,-0.01,sell,74900.0,72135160.0,-9.83105,-0.04536227514014992,-0.09648554186335762,6.0,True,-13.857475970214779,-20.109694407893528,-0.005800841802465223
149,0.18745357,-0.004999999999999999,0.0,0,-9.9203,-0.01,-0.6838467980295562,-0.01,0.0,0,buy,73700.0,72063760.0,-9.9203,-0.09898085760120308,0.0,172.0,True,-13.966015093992247,-20.24556365643046,-0.004999999999999999
150,-0.60620546,-0.008003002448676912,-0.2121407913814404,-0.01,-9.8162,-0.01,-1.9344266009852218,-0.01,1.000999927520752,0.009969975513230867,sell,73700.0,72046940.0,-9.941324999999999,-0.023340441853158925,0.1389371984431261,139.0,True,-14.031272155510713,-20.295569555265253,-0.008003002448676912
151,0.11791876,-0.0032551985170965973,0.028276391427446743,0.003989791110279417,-9.769303749999999,-0.01,-2.133835769704432,-0.01,0.38599997758865356,0.0014888503879163517,buy,74800.0,72145957.0,-9.81755375,0.13743401177065953,0.053502651576165246,102.0,True,-13.92871382396264,-20.084178845615533,-0.0032551985170965973
152,-0.047213934,-0.005847781485082753,0.00872489213006622,0.00038054628729311535,-9.9316875,-0.01,-1.4341505541871928,-0.01,-1.2879999876022339,-0.01,sell,75000.0,72183450.0,-9.7706875,0.05196826206075553,-0.1784342532810499,9.0,True,-13.928084702262582,-20.018620193115666,-0.005847781485082753
153,-0.74488735,-0.005277753263106394,0.01901183280612926,0.0018056168422340146,-9.95845375,-0.01,-1.3377640948275857,-0.01,-0.04699999839067459,-0.01,sell,74300.0,72037937.0,-9.95257875,-0.2015877600751973,-0.006524340084863896,137.0,True,-14.198503101761329,-20.41774354977323,-0.005277753263106394
154,0.29676524,-0.009999999999999998,-0.30320756162545304,-0.01,-10.28204875,-0.01,-0.6761374199507397,-0.01,-2.559999942779541,-0.01,buy,74200.0,72030361.0,-9.96204875,-0.010516680953814654,-0.3554056878876395,273.0,True,-14.302179631223712,-20.521514085828915,-0.009999999999999998
155,-0.007114388,-0.005997517964269855,0.0011140115418617202,6.20508932536179e-06,-10.44134875,-0.01,-0.34282658251231446,-0.01,-1.2719999551773071,-0.01,sell,73400.0,71774121.0,-10.28234875,-0.3557388807200342,-0.1772226510443785,2.0,True,-14.64442286070509,-21.058067076381615,-0.005997517964269855
156,0.5852653,-0.008453708494551019,-0.8123998123824688,-0.01,-11.77012625,-0.01,0.17568655788177345,0.00030861003632653983,-10.59000015258789,-0.01,buy,73000.0,71642899.0,-10.44637625,-0.18282634210177232,-1.4781646398758932,388.0,True,-14.881485986848347,-21.405921089081723,-0.008453708494551019
157,-0.03764254,-0.00036809859195986814,-0.014717580633385297,-0.01,-11.43394,-0.01,0.019261970443348986,3.7102281706946627e-06,2.7200000286102295,0.07131344873814527,sell,71500.0,70580848.0,-11.77394,-1.4824232615154225,0.38537366397184686,26.0,True,-16.192046142255414,-23.249562005704096,-0.00036809859195986814
158,0.22239825,-0.002077814789651262,0.018914472278206612,0.0017871873831080132,-11.248045,-0.01,-0.041148448275860616,-0.01,1.49399995803833,0.022073102571055325,buy,71900.0,70852164.0,-11.434795000000001,0.38440456255215294,0.21086159062128296,67.0,True,-15.900260089505151,-22.777810957140453,-0.002077814789651262
159,-0.2175242,0.011812853009355136,0.09117655203960234,0.04071380523580792,-11.564517500000001,-0.01,0.1349898891625596,0.00018220610021313366,-2.3399999141693115,-0.01,sell,72100.0,70982386.0,-11.2720175,0.18379396287740768,-0.32965924814079933,162.0,True,-15.766535155141842,-22.52141960314393,0.011812853009355136
160,0.061920516,0.03967960271571086,0.040711204948723156,0.008252768420826118,-10.651322500000001,-0.01,-0.4296476231527109,-0.01,7.307999610900879,0.41378495347380406,buy,71700.0,70748142.0,-11.5648225,-0.3300029953909974,1.0329599892531454,24.0,True,-16.073173912764528,-23.001332237564032,0.03967960271571086
161,0.34246594,-0.00849996474814225,-0.2487710887341179,-0.01,-11.940965,-0.01,0.004847807881773747,2.3501238499701316e-07,-10.303999900817871,-0.01,buy,72900.0,71477628.0,-10.652965,1.031102696661631,-1.441569941296877,127.0,True,-15.053308479330639,-21.578766065466745,-0.00849996474814225
162,0.15640995,-0.00829032764176724,-0.07552592700609972,-0.01,-13.295946249999998,-0.01,0.3740044889162579,0.0013978157215517317,-10.835999488830566,-0.01,buy,71500.0,70446843.0,-11.94144625,-1.4421085713700514,-1.5381810651188443,38.0,True,-16.4517565582699,-23.56100225516029,-0.00829032764176724
163,-0.19665158,0.02914126526093051,0.13134600217143422,0.08264326779562814,-13.784315,-0.01,0.624551995073892,0.0038930542845283522,-3.7319998741149902,-0.01,sell,70100.0,69345748.0,-13.317815,-1.5630153930389756,-0.538172866777643,152.0,True,-17.95978386377524,-25.657238640958724,0.02914126526093051
164,-0.2874576,0.03443178996300964,-0.43840289975248026,-0.01,-12.866205,-0.01,-0.55093406403941,-0.01,7.547999858856201,0.43431789963009637,sell,69500.0,68952236.0,-13.809705,-0.5674637758612107,1.0946708095151547,178.0,True,-18.567710939566958,-26.610533743932226,0.03443178996300964
165,0.34923095,-0.009999999999999998,-0.3202264831391681,-0.01,-13.813555,-0.01,-0.02045155172413793,-0.01,-7.559999942779541,-0.01,buy,71200.0,69705156.0,-12.868555,1.09194428444641,-1.0845682635011964,186.0,True,-17.476231278654456,-25.102034669086283,-0.009999999999999998
166,0.54295135,0.003823597903617621,0.055699810880324024,0.015392647966795514,-13.610439999999999,-0.01,-0.06364197044334752,-0.01,1.6439999341964722,0.026665387168994137,buy,70000.0,68947248.0,-13.81594,-1.0873055072138422,0.23844316454806144,192.0,True,-18.493890718685893,-26.636933608891123,0.003823597903617621
167,0.2500108,-0.00849713817986553,-0.04051918263987453,-0.01,-14.365187500000001,-0.01,0.04367949507389035,1.9078800896465964e-05,-6.033999919891357,-0.01,buy,70200.0,69111250.0,-13.6109375,0.23786591163145482,-0.8730850621280906,40.0,True,-18.3556005585303,-26.36920451981657,-0.00849713817986553
168,0.537669,0.059980548289020774,0.08671697712609228,0.0369010981203286,-13.322001250000001,-0.01,-0.02150863916256185,-0.01,8.35200023651123,0.5022010904088933,buy,69500.0,68507199.0,-14.366001249999998,-0.8740270216498761,1.2191419474032212,66.0,True,-19.231311169384533,-27.72554947141331,0.059980548289020774
169,0.041960668,0.03751931523580729,0.0023076845928213796,2.6626686403186106e-05,-12.392025,-0.01,-0.07675406403940954,-0.01,7.439999580383301,0.4250866456124601,buy,70400.0,69342380.0,-13.322025000000002,1.2191142130916781,1.0729369254415553,2.0,True,-18.014921289861057,-26.05904267538838,0.03751931523580729
170,0.22751412,-0.009999999999999998,-0.00856202468313394,-0.01,-12.98092625,-0.01,-0.04989176724137856,-0.01,-4.710000038146973,-0.01,buy,71200.0,70086259.0,-12.39217625,1.0727624289792188,-0.6720290206957686,12.0,True,-16.86983127664927,-24.44942758845524,-0.009999999999999998
171,-0.34740207,0.19788987220102613,0.37539409932855694,0.5056955465268822,-13.64337625,-0.01,0.27287990763546865,0.000744357268488316,-4.920000076293945,-0.01,sell,70700.0,69577299.0,-13.02837625,-0.7261908500495083,-0.7071271910109647,327.0,True,-17.641819781183376,-25.660303885269823,0.19788987220102613
172,0.24659291,0.00970636004584957,0.05269383178272374,0.01378727236349242,-13.291505,-0.01,0.1321403201970437,0.0001745953986668214,2.8239998817443848,0.07665261790652578,buy,69900.0,69084396.0,-13.644505,-0.7084250281115397,0.40877537671459124,91.0,True,-18.362517590021234,-26.802556798910253,0.00970636004584957
173,0.058915786,-0.001387322794812947,0.004613635303393787,0.00010642249028858242,-13.11120375,-0.01,0.06613615147783314,4.373894874731832e-05,1.444000005722046,0.020635473667595217,buy,70300.0,69366637.0,-13.29170375,0.408545223439458,0.2081692384769929,16.0,True,-18.105637213336436,-26.37431593156129,-0.001387322794812947
174,-0.5764376,0.22956150022131686,0.4187126473239056,0.5838050110687608,-13.43914875,-0.01,0.6002601169950736,0.0035966386254167038,-2.1419999599456787,-0.01,sell,70500.0,69462881.0,-13.17139875,0.13874681570623065,-0.3083661329854717,416.0,True,-18.014557079462712,-26.17098427819519,0.22956150022131686
175,-0.24808216,-0.002979610457035955,0.0,0,-13.449892499999999,-0.01,0.589516366995074,0.003469263619760299,0.0,0,sell,69800.0,69240086.0,-13.449892499999999,-0.32073964798551907,0.0,75.0,True,-18.408089046233172,-26.779516522058707,-0.002979610457035955
176,0.34979483,-0.007872651487656621,-0.03827534414284733,-0.01,-13.515175,-0.01,0.6473865763546804,0.004182323415622524,-0.4959999918937683,-0.01,buy,69800.0,69237460.0,-13.453175,-0.0037926007197622486,-0.07163752107601867,265.0,True,-18.480641135565406,-26.81684198876813,-0.007872651487656621
177,-0.20348625,-0.003550297575891568,-0.07221967039237787,-0.01,-13.281979999999999,-0.01,0.26481802955665223,0.0007010400443067111,1.9799998998641968,0.038445464174624244,sell,69700.0,69176416.0,-13.52948,-0.0881661458984775,0.2862247156603198,100.0,True,-18.80104155513372,-27.24813595534874,-0.003550297575891568
178,0.41026312,-0.00826966790259345,-0.10465912217527543,-0.01,-13.524244999999999,-0.01,0.39201115763546923,0.0015355473160436617,-1.9139999151229858,-0.01,buy,70200.0,69372004.0,-13.284994999999999,0.28273797821500324,-0.2759038069593607,242.0,True,-18.499613909376173,-26.74879049311522,-0.00826966790259345
179,0.048218124,-0.008101113585039774,-0.006939008652943057,-0.01,-13.7696925,-0.01,0.516021785714285,0.002659242766401504,-1.9619998931884766,-0.01,buy,69900.0,69180446.0,-13.5244425,-0.27613156454295307,-0.28360615079006574,16.0,True,-18.72247417416908,-27.098019935516273,-0.008101113585039774
180,0.31984627,-0.00785815580714674,-0.07756239046130409,-0.01,-14.24663875,-0.01,0.654839082512316,0.004278961285688387,-3.804999828338623,-0.01,buy,69600.0,68983189.0,-13.77101375,-0.2851340391763303,-0.5515836619266761,107.0,True,-19.149636114909775,-27.74611615045315,-0.00785815580714674
