timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
91,0.98065543,0.13860647479029223,-0.5742802818150334,-0.01,6.575764018691589,0.3510546188506769,3.8573174167498414,0.13824905461703552,-29.171998977661133,-0.01,buy,109200.0,94146054.0,9.983707943925234,-0.15088295295624055,-3.098589772015299,159.0,True,2.82331741191169,5.99016415081745,0.13860647479029223
92,0.5659714,0.09733652359180126,-0.0030696383925830073,-0.01,5.16918691588785,0.23448382468356077,3.8099636149169758,0.13511456635036667,-12.039999961853027,-0.01,buy,105800.0,91228824.0,6.575728971962618,-3.0986216373975695,-1.3197583255046672,2.0,True,1.2126453353783024,2.510593005459583,0.09733652359180126
93,0.30860487,0.09575613071452613,0.0,0,4.968252336448598,0.21873065199069142,3.803203792759278,0.13466935011856096,-1.71999990940094,-0.01,buy,104400.0,90024824.0,5.16918691588785,-1.3197583255046672,-0.19105841295507558,0.0,True,0.5466531781445911,1.1386376444130573,0.09575613071452613
94,-0.08522521,0.11160312283463214,-0.03244888398634066,-0.01,5.321419392523365,0.24661209934639994,3.768021334270937,0.13236125882196237,3.1480000019073486,0.0943469924009781,sell,104200.0,89840335.0,4.95366238317757,-0.20493125318412175,0.3503994057902834,73.0,True,0.4272142831893947,0.8878097719783801,0.11160312283463214
95,0.49620527,0.045450552425043346,-0.09584778440280894,-0.01,3.0133189252336448,0.08680049780821142,3.7900179543598584,0.13380252128112902,-19.751998901367188,-0.01,buy,104600.0,90154601.0,5.320795560747663,0.349805017979953,-2.1909031575659683,36.0,True,0.6161099202109097,1.273789961530381,0.045450552425043346
96,-0.13025634,0.2609694131235388,0.4241281100396912,0.5931957911528012,0.06477336448598131,4.195500733239488e-05,4.23953064603938,0.16450941606567948,-25.059999465942383,-0.01,sell,102200.0,88161446.0,2.9923434579439254,-2.2108189464451184,-2.842512360788638,107.0,True,-0.647905479464163,-1.3370158179675675,0.2609694131235388
97,-0.025808856,0.021032805893592778,-0.002098668299397588,-0.01,0.1429088785046729,0.0002042086221349937,4.220578781417294,0.16316875902020223,0.6979999542236328,0.004860190228151984,sell,98700.0,85652530.0,0.061366822429906535,-2.8458199290424524,0.08149204699499245,18.0,True,-2.0226175547347394,-4.118006560681602,0.021032805893592778
98,0.17721424,0.13875046147459713,0.07443518526575255,0.027322775427005563,2.010892523364486,0.03963022597284327,3.95264009618002,0.1446406768184867,15.993999481201172,0.9225467069052676,buy,98800.0,85721924.0,0.14243457943925233,0.08101803881333103,1.8658003989737795,29.0,True,-1.9550972466245575,-3.9603975703711303,0.13875046147459713
99,-0.050343834,0.16374030461063732,-0.10704963810385548,-0.01,4.10275,0.15492134711974015,3.5202257281553404,0.11654939028870692,17.965999603271484,0.9603542457542225,sell,101000.0,87315354.0,2.0039182242990656,1.8588360195928406,2.05759917093161,36.0,True,-1.0581670459486299,-2.140930914401076,0.16374030461063732
100,-0.2468661,0.12527611271679057,-0.26681406097161775,-0.01,4.921070093457944,0.21507672799626953,2.97932252064241,0.08493815590890985,7.293999671936035,0.4125853453175976,sell,103600.0,89083036.0,4.068967289719627,2.024480138968457,0.8187866430596281,170.0,True,-0.03490766889644789,-0.07058790737072072,0.12527611271679057
101,-0.53505105,0.09056075694064472,-0.30938950916762314,-0.01,5.148957943925233,0.232884328804826,2.2363365847019323,0.04878200274069522,2.429999828338623,0.05733941447851332,sell,105000.0,89764508.0,4.865079439252336,0.76498515385129,0.27070832939896466,278.0,True,0.3668091785198575,0.7385015354730752,0.09056075694064472
102,0.07456424,0.07254602994189338,-0.2299918854365801,-0.01,3.600503504672897,0.12158510804651212,5.153901562925324,0.23327494750409428,-13.24799919128418,-0.01,buy,106000.0,90006831.0,5.148167056074766,0.26995413376520705,-1.4718882836792688,45.0,True,0.47234257946984975,0.946388997331804,0.07254602994189338
103,-0.015896395,0.07736956250404256,0.004958904683140086,0.0001229461197885806,3.2347733644859815,0.09934912914606209,5.856132587786952,0.29032125903336936,-3.123999834060669,-0.01,sell,101400.0,88681366.0,3.5997266355140187,-1.4726271164907472,-0.3522724266561253,4.0,True,-0.2858473940727782,-0.5759760837104956,0.07736956250404256
104,1.0271398,-0.05,0,0,0,0,0,0,0,0,not_order,100300.0,88368966.0,3.2347733644859815,-0.3522724266561253,-0.16068989649601648,0,False,-0.48044056399226615,-0.9676572260137719,-0.05
105,0.6583791,0.05225142076849082,-1.1165602887687873,-0.01,1.0822231308411214,0.011643749748806553,6.616203713365394,0.3545073890427235,-16.94999885559082,-0.01,buy,99800.0,88221383.0,3.0623633177570095,-0.16700772531388453,-1.9213029113361326,394.0,True,-0.5975668387275391,-1.199977153782197,0.05225142076849082
106,0.07713267,0.05146340064182277,-0.06102861076862931,-0.01,-1.5935023364485983,-0.01,7.144361741221305,0.3997560042788185,-22.90199851989746,-0.01,buy,97300.0,86526162.0,1.081964953271028,-1.9215534174974336,-2.6468295219196247,16.0,True,-1.6011383893199134,-3.2228364837917787,0.05146340064182277
107,0.06463712,0.2094911004472475,0.09723299371737415,0.04617138768656981,3.6096787383177573,0.12216603217888888,6.231037961618728,0.3217628956808489,44.54100036621094,0.9999999975788111,buy,94000.0,84235789.0,-1.5937044392523365,-2.647029461447741,5.28765273392287,13.0,True,-2.8809535005860165,-5.755275738034218,0.2094911004472475
108,0.5671228,0.07621676597464308,-0.056383519511822466,-0.01,3.136641355140187,0.09370026100199658,6.243437471645041,0.3228111641596285,-4.034999847412109,-0.01,buy,100300.0,88688461.0,3.608015186915888,5.2859622410612195,-0.45495884746494814,100.0,True,-0.36359289413773893,-0.7445826515539358,0.07621676597464308
109,0.6390924,0.18280029230636713,0.06661165328469743,0.02194127209405483,4.335830607476635,0.1713805452615298,6.277578180292169,0.3256998077268357,10.27199935913086,0.6518562146818442,buy,99800.0,88284271.0,3.1358306074766356,-0.45574136188923153,1.1635141666401707,49.0,True,-0.5402037784690955,-1.1069260196794957,0.18280029230636713
110,-0.4110528,0.40460986479962224,0.5496930155708526,0.7792693406802427,3.4418960280373834,0.11171841202230504,6.742866901823792,0.36533789546478945,-7.069999694824219,-0.01,sell,101000.0,89253263.0,4.267830607476635,1.0975816971972279,-0.7921279023714798,351.0,True,-0.0062994948284265445,-0.01286439904189714,0.40460986479962224
111,-0.215069,0.1904697653759095,0.24376137942720721,0.25702883990428227,2.493692757009346,0.06029100897362771,7.736411203611288,0.45037584182284607,-7.939999580383301,-0.01,sell,99600.0,88528601.0,3.4212628504672895,-0.8119165346369466,-0.8968852902125947,108.0,True,-0.46607206763556525,-0.9553675327022648,0.1904697653759095
112,0.41113934,0.6369273186488746,0.9580939762020444,0.9898443018423309,5.373785046728972,0.25081974031504006,6.635920969059068,0.3561918307432841,24.68199920654297,0.9977391419018569,buy,97600.0,87731760.0,2.490373831775701,-0.90009442259231,2.8133483244836306,205.0,True,-0.8622706306559115,-1.7748944427416797,0.6369273186488746
113,-0.10905385,0.1357013948716297,0.05039333241667959,0.012617167382476868,4.921970794392523,0.2151463133528021,6.863718367208057,0.3756887883010549,-3.758999824523926,-0.01,sell,101700.0,90189107.0,5.361106308411215,2.8009776619094384,-0.4167909102370866,65.0,True,0.503819899628133,1.0404703449837618,0.1357013948716297
114,0.04032599,0.4651559452167344,0.19486592592347485,0.1729280987115791,12.967882009345793,0.813935080776762,2.7737072520642396,0.07404951640157376,68.875,1.0,buy,101000.0,89813007.0,4.92173714953271,-0.4170126665074974,7.668711058744532,14.0,True,0.2877620197497396,0.5943978082775798,0.4651559452167344
115,-0.027326763,0.36991419138290665,-0.02944201128018542,-0.01,14.15433761682243,0.8651311876945945,2.115502665366119,0.04376685034427952,10.184000015258789,0.6455324813815664,sell,113500.0,96697713.0,12.964617990654206,7.665600150766581,1.053178992971633,15.0,True,3.978066138369511,8.642603734232539,0.36991419138290665
116,0.7728843,0.8418920355938999,1.1252421328685367,0.9982194790481389,18.31448247663551,0.9650627849422079,1.809628107703471,0.03221714370800177,35.64999771118164,0.9999969768867137,buy,115400.0,97712197.0,14.14976285046729,1.0491292591377006,3.6484698015745156,239.0,True,4.592636199677137,9.942632138304813,0.8418920355938999
117,-0.27476692,0.4000654301417302,-0.3554650880479613,-0.01,19.383795560747664,0.9766536658616478,1.2284557549224218,0.014977736392247976,9.571000099182129,0.5998998663131625,sell,120000.0,101235425.0,18.265683411214955,3.6057197649542156,0.9454239956023298,212.0,True,6.473618237973524,14.105170408663277,0.4000654301417302
118,0.939855,0.7604097925523431,0.5576603979554986,0.7887949037013937,21.491179906542058,0.9901344672583126,1.1999177706197273,0.014294870652000524,18.083999633789062,0.9620053693357622,buy,121700.0,102188050.0,19.378563084112148,0.9409996550120672,1.7696785485191273,259.0,True,7.030682611171191,15.262495256953967,0.7604097925523431
119,-0.45489663,0.7259182277465341,0.752536711924018,0.941078988133367,20.301009345794395,0.9837767487691056,2.048582161328376,0.04109846949333629,-9.428999900817871,-0.01,sell,123900.0,103920564.0,21.402528037383178,1.6954174191600682,-0.907327639214891,373.0,True,7.97697730210105,17.279521900939095,0.7259182277465341
120,-0.013243191,0.41478834760742145,-0.012128097640728086,-0.01,21.596571261682243,0.990572448844148,0.9169596111968055,0.008372899662339894,11.09999942779541,0.7083205556261865,sell,121800.0,102976665.0,20.299842289719628,-0.9082889503948419,1.0779141080166075,5.0,True,7.50839074256898,16.336274928300885,0.41478834760742145
121,0.36877328,0.36578498796949066,0.06918002167313678,0.023645339575320445,21.93706074766355,0.991871235560774,0.7720122039742314,0.005942302694184831,2.93999981880188,0.08280574288963893,buy,124300.0,104084124.0,21.593602803738317,1.0754465586936612,0.2824638270482057,144.0,True,8.168478400455118,17.711956067072627,0.36578498796949066
122,0.21419446,0.3522588071015556,0.015238566664477704,0.0011603957894594785,22.160617990654206,0.992634364138916,0.7043073110425553,0.004948204981978344,1.9229999780654907,0.036303905898544486,buy,124800.0,104377185.0,21.935963785046727,0.28156167217202116,0.18423949639952447,53.0,True,8.349769626851286,18.031459870127804,0.3522588071015556
123,0.23018727,0.4708786231034132,0.11362187441386196,0.06251043486913854,24.320331775700936,0.9973007609439916,0.24266187278831453,0.0005886745081836731,18.494998931884766,0.9673088164913322,buy,125100.0,104568708.0,22.159705607476635,0.1834912485903888,1.7686897307749083,44.0,True,8.4712460979376,18.219875630163287,0.4708786231034132
124,0.23070614,0.37259017768379876,0.021713225207053766,0.0023545444458855647,24.906782710280375,0.9979776159683209,0.1495011568823159,0.00022348098349544987,5.026000022888184,0.22322672169007884,buy,127800.0,106417606.0,24.319633177570093,1.7681178579733434,0.4722902712169639,33.0,True,9.508193691570641,20.412646443897835,0.37259017768379876
125,0.60792816,0.3293851290839985,-0.5163419733642396,-0.01,17.55017640186916,0.954044737834947,0.5598851397332361,0.003129805611780112,-62.959999084472656,-0.01,buy,128500.0,106918951.0,24.90531658878505,0.4711109550801208,-5.888572550622948,69.0,True,9.897827039470917,21.166024586495226,0.3293851290839985
126,0.21896443,0.37163197815452625,0.007951599670605214,0.00031608971972274524,18.294827102803737,0.9648104806768509,0.5278368115416008,0.0027822393742312768,6.375999927520752,0.3340453812360463,buy,120500.0,100622772.0,17.549967289719625,-5.8887399671551215,0.6336537816708131,10.0,True,6.280321220262478,11.957786736224342,0.37163197815452625
127,0.33402365,0.33809953966142153,0.0,0,18.294586448598128,0.9648073819638103,0.5275961573359922,0.0027797064939193428,0.0,0,buy,121300.0,101260166.0,18.294586448598128,0.6334490566409758,0.0,12.0,True,6.6465295975573175,12.607913398111474,0.33809953966142153
128,-0.17991659,0.39547567458331373,0.18590705369916694,0.1587001671243592,17.252443925233646,0.9490274595563721,0.7475895563016053,0.005573312592265567,-8.631999969482422,-0.01,sell,121300.0,101231292.0,18.260855140186916,-0.02851466785073214,-0.8527007637124695,145.0,True,6.675605168447119,12.619223867980217,0.39547567458331373
129,0.3388869,0.37675837769776493,0.052014933732164925,0.01343667762678935,18.01040186915888,0.9609825288471273,0.6317610924598505,0.003983266443827516,6.497999668121338,0.34442331583980534,buy,120000.0,100367104.0,17.25128971962617,-0.8536767465143089,0.6474232832303302,58.0,True,6.243274989947006,11.848298477111307,0.37675837769776493
130,0.40365916,0.38907084792422675,0.044544852854704886,0.009872166635971458,18.905523364485983,0.971961820298708,0.5560088013791855,0.003086684236655035,7.669999599456787,0.44472341529792103,buy,120900.0,101016136.0,18.009504672897197,0.6466580922769277,0.7592767159496182,45.0,True,6.600546722962005,12.48096650185397,0.38907084792422675
131,-0.34080344,0.5980849949530537,0.46110228542520026,0.6546084535104849,17.780481308411215,0.9576359500776777,1.1785395608383986,0.013793540144483085,-9.107999801635742,-0.01,sell,121900.0,101730892.0,18.8445,0.7075661654688514,-0.895303267369365,261.0,True,7.035468562113436,13.256231875367359,0.5980849949530537
132,-0.19034803,0.3840590394150278,0.16174266102884804,0.12260978447636384,16.944113317757008,0.9433594297259682,1.992657007077396,0.03892883480262266,-6.96999979019165,-0.01,sell,120100.0,100801161.0,17.75836565420561,-0.9139121674073201,-0.6914602898274158,96.0,True,6.517890165014941,12.332437646041294,0.3840590394150278
133,0.93544567,0.6494003605790867,0.44619643895600164,0.6304452257282622,17.98473831775701,0.9606204299410429,1.9653208420288522,0.03788843212708337,8.97599983215332,0.5532185498935427,buy,118400.0,100097336.0,16.93614018691589,-0.6982310451761562,0.8967271616499364,406.0,True,6.159607349994563,11.689339427631145,0.6494003605790867
134,0.31968707,0.4540690387097942,0.03208512583621426,0.005134051971776521,21.454191588785047,0.9899765042536037,1.9396284819889296,0.03692268658006459,29.69999885559082,0.9998523844531261,buy,119500.0,100994788.0,17.984565420560745,0.8965793055671332,2.940745813536437,9.0,True,6.6908929752187625,12.656347231964,0.4540690387097942
135,-0.91554034,0.34483607685473494,-2.0331036055782414,-0.01,21.5048714953271,0.9901923734865998,-0.7281382134107623,-0.01,1.959999918937683,0.037687461344250384,sell,123100.0,103812170.0,21.27589953271028,2.789631084724887,0.18880252671724326,755.0,True,8.259199965633165,15.653286659886394,0.34483607685473494
136,-0.19925538,0.370147988432748,-0.12622578273316976,-0.01,22.174279205607476,0.9926788406535143,-9.86455574584884,-0.01,5.756999969482422,0.28210394204017986,sell,125900.0,104005483.0,21.501732476635514,0.18621419820046148,0.553528509645977,13.0,True,8.36839779625052,15.802260413740866,0.370147988432748
137,-0.086457565,0.3435687620391322,-0.008795998328718455,-0.01,22.315642523364488,0.9931251057152127,-11.956202136829688,-0.01,1.218999981880188,0.014749750388077909,sell,136000.0,104580290.0,22.173235981308412,0.5526699010666581,0.11656116080764357,4.0,True,8.714630004724114,16.398307861148567,0.3435687620391322
138,-0.2388255,0.3476010707624041,0.0366721904546628,0.006701690598030496,22.159189252336446,0.9926296986376912,-9.005859291352877,-0.01,-1.3119999170303345,-0.01,sell,138300.0,104699466.0,22.312460280373834,0.11395646349804539,-0.12531104981949,12.0,True,8.84659986010169,16.586684765893768,0.3476010707624041
139,-0.22350049,0.3420172624546445,-0.006884987059523506,-0.01,22.18676518691589,0.992719279810908,-9.754982385899645,-0.01,0.25599998235702515,0.0006551452082671494,sell,135100.0,104566271.0,22.156858644859813,-0.1272165036639251,0.024482081798632753,9.0,True,8.826155704145814,16.516557780690746,0.3420172624546445
140,0.008998945,0.340823285441229,-0.014341558584164887,-0.01,22.07564953271028,0.9923522441177972,-7.438913574085834,-0.01,-0.949999988079071,-0.01,buy,135900.0,104591756.0,22.186630841121495,0.024372103696802958,-0.09082933840407077,6.0,True,8.8936085777624,16.58392269511118,0.340823285441229
141,0.5591129,0.339160348637373,-0.8360756198021994,-0.01,20.952658878504675,0.9876009961067801,-6.523069276835134,-0.01,-9.5339994430542,-0.01,buy,133400.0,104488876.0,22.066443925233646,-0.0983633930001137,-0.912441626800541,416.0,True,8.846525483929147,16.46170678813087,0.339160348637373
142,1.305569,-0.05,0,0,0,0,0,0,0,0,not_order,131300.0,103535476.0,20.952658878504675,-0.912441626800541,-1.1400923100020326,0,False,8.355322843844764,15.611933903906715,-0.05
143,0.34324268,0.3409040098511806,0.0,0,19.57118457943925,0.9782971710033731,-5.380271731240363,-0.01,0.0,0,buy,128700.0,102352934.0,19.57118457943925,-1.1421611660915143,0.0,117.0,True,7.693785519243674,14.442815152273392,0.3409040098511806
144,0.38126886,0.322221181930888,-0.3073099336655143,-0.01,16.73386098130841,0.9392033769453944,-4.625362319662461,-0.01,-24.27199935913086,-0.01,buy,128700.0,102351385.0,19.569375,-0.001513390910709018,-2.371438354253829,85.0,True,7.738260646955632,14.48007113166906,0.322221181930888
145,-0.7389078,0.32255830816418557,-0.048419592508777906,-0.01,16.63790070093458,0.9372249386941001,-4.818409978677071,-0.01,0.171999990940094,0.000295796212505417,sell,125000.0,99824843.0,16.617807242990654,-2.4684981058145916,0.017230179866148148,484.0,True,6.3030436760143065,11.775388354243235,0.32255830816418557
146,0.5367452,0.4665811021781292,0.26924959235416646,0.3040494812426412,17.105695093457943,0.9463915217068746,-5.127314615279921,-0.01,4.064000129699707,0.15224277083666715,buy,125100.0,99836075.0,16.630928738317756,0.011251708154452094,0.40706728504701334,336.0,True,6.4240942846466575,11.960769580025303,0.4665811021781292
147,-0.58421934,0.3348557102841615,0.05903096620619405,0.01727236730843762,16.98467640186916,0.944133609602247,-5.05415854958715,-0.01,-0.42399999499320984,-0.01,sell,125900.0,100181283.0,17.034209112149533,0.3457748113595211,-0.04232327509720553,296.0,True,6.6285199528215495,12.300087408345249,0.3348557102841615
148,0.1654631,0.33052028966392116,0.019174423747620503,0.001836604005256759,17.054637850467287,0.9454483174012764,-5.178371858270577,-0.01,0.6159999966621399,0.0037873697137174034,buy,125700.0,100137170.0,16.98267523364486,-0.04403317533875065,0.061515619025382884,96.0,True,6.636360176375956,12.282381955424212,0.33052028966392116
149,-0.30456337,0.3335929839344156,-0.11132919934606994,-0.01,17.333580607476637,0.9504379652495202,-6.064477644950546,-0.01,2.5799999237060547,0.06439696097083558,sell,125900.0,100179545.0,17.032178738317757,0.04231695383442532,0.257537604108703,93.0,True,6.686613340868354,12.33413668660055,0.3335929839344156
150,0.6260537,0.3180160641860471,-0.6077039723769005,-0.01,16.186058411214955,0.9271887548172775,-5.561514404319027,-0.01,-9.757999420166016,-0.01,buy,127100.0,100431066.0,17.32601168224299,0.2510702159807174,-0.9716117122564446,359.0,True,6.876123264959253,12.641795710527905,0.3180160641860471
151,0.03551514,0.4140906561195585,0.015485950890861577,0.0011983547737388633,17.67913785046729,0.9560858703754849,-6.204357295163778,-0.01,12.781999588012695,0.8048125957864323,buy,125400.0,99455142.0,16.18591355140187,-0.9717351800288568,1.2852025287943383,7.0,True,6.324525702567402,11.674674463041644,0.4140906561195585
152,-0.3389061,0.7098460095700027,0.9137649970863215,0.9846222304703378,15.517261682242992,0.9099917639481929,-3.8031266672715702,-0.01,-18.094999313354492,-0.01,sell,127600.0,100692276.0,17.63116355140187,1.2439115516018266,-1.797059389143215,196.0,True,7.047817879542458,12.98014714720195,0.7098460095700027
153,0.6917602,0.6622290030894815,0.46768003455903473,0.6649994393665217,16.771183411214956,0.9399588987307711,-4.102602996552033,-0.01,10.7839994430542,0.6874361278710299,buy,122900.0,98877733.0,15.511370327102803,-1.8020677176867073,1.0906398915921747,289.0,True,6.022102191917086,11.128326314171023,0.6622290030894815
154,0.39191964,0.3274783424679627,0.0,0,16.770151869158877,0.9399381213370364,-4.103634538608112,-0.01,0.0,0,buy,124500.0,99955250.0,16.770151869158877,1.0897468694999308,0.0,50.0,True,6.663409824851329,12.282747542458798,0.3274783424679627
155,-0.086960755,0.4398292730919492,-0.3221076026972165,-0.01,20.776841121495327,0.9866571053246461,-5.145488975592048,-0.01,34.42399978637695,0.9999928622832305,sell,124500.0,99942576.0,16.75534579439252,-0.012679674154183996,3.444377899565046,62.0,True,6.715551629002343,12.342922947237005,0.4398292730919492
156,-0.2253262,0.4393482604919632,-0.5182928977896182,-0.01,22.897242990654206,0.9947147606161624,-6.520232737501132,-0.01,18.468000411987305,0.9669809427630636,sell,129700.0,103353244.0,20.73977102803738,3.4126276673116767,1.786877632984602,149.0,True,8.581506798393292,15.85456896977547,0.4393482604919632
157,-0.4732602,0.43819718443131284,0.2299005719444553,0.23223483313376436,22.518780373831778,0.9937235747937346,-5.927821567915796,-0.01,-2.7100000381469727,-0.01,sell,133300.0,105147076.0,22.835369158878503,1.7356320233160754,-0.2577342236316681,242.0,True,9.60906172103221,17.73124033586737,0.43819718443131284
158,0.6369002,0.34030020065100575,-0.3787735469137614,-0.01,21.667591121495327,0.9908577161457308,-5.613962276562923,-0.01,-7.223999977111816,-0.01,buy,132300.0,104869858.0,22.511516355140188,-0.2636478450432611,-0.688853798200051,331.0,True,9.50278679425852,17.531619515051695,0.34030020065100575
159,-0.12907672,0.3872817705368322,0.15508832835442554,0.11331185985476866,20.36026051401869,0.9841629331283566,-4.88245793258325,-0.01,-11.024999618530273,-0.01,sell,131100.0,104130887.0,21.648232476635513,-0.7046552880809661,-1.0587675105466066,77.0,True,9.071733847008227,16.784638722027108,0.3872817705368322
160,0.4244621,0.3459011258152932,0.02232648502067322,0.0024892563172936866,20.50733294392523,0.9850867775191753,-4.9295602599582615,-0.01,1.2799999713897705,0.01625051156664392,buy,129000.0,103026277.0,20.35780023364486,-1.0607899652290487,0.12424014894763208,115.0,True,8.44916928763805,15.69617681046747,0.3459011258152932
161,-0.34800464,0.4433387087925065,-1.5266884238654623,-0.01,23.919370327102804,0.9967247555401474,-8.410726760275836,-0.01,29.67799949645996,0.9998504435345491,sell,129200.0,103107181.0,20.45231425233645,0.07852753914421269,2.878364020057924,222.0,True,8.53289061433054,15.802744916156486,0.4433387087925065
162,-0.9626977,0.34418274804683724,-2.160097094548635,-0.01,23.920809579439254,0.9967270099037389,-13.943268090463658,-0.01,0.9120000004768372,0.00828294580528699,sell,136300.0,105985013.0,23.814267523364485,2.79110724596379,0.08604990216871512,402.0,True,10.17309281470232,18.88311497953046,0.34418274804683724
163,-0.72034615,0.3464559330097745,0.007258852084400854,0.00026341996678247437,23.91372546728972,0.9967159000658901,-13.270740552127759,-0.01,-0.03500000014901161,-0.01,sell,142000.0,106073649.0,23.91781425233645,0.08363069219984905,-0.003299594228157457,11.0,True,10.275281195112003,19.014622263674614,0.3464559330097745
164,0.09643718,0.3423249899130759,-0.033468898172099686,-0.01,23.867669392523364,0.9966428283230742,-12.831359733690231,-0.01,-0.3799999952316284,-0.01,buy,141300.0,106068725.0,23.91206191588785,-0.0046420577084135195,-0.035825828961364437,71.0,True,10.303997595784983,19.016381172269305,0.3423249899130759
165,0.33393314,0.34183346173592044,-0.4456508392945936,-0.01,23.123980140186916,0.9952384621026299,-11.536214034570364,-0.01,-6.320999622344971,-0.01,buy,140800.0,106026227.0,23.86241471962617,-0.04006647576842279,-0.5961732468325973,225.0,True,10.316514698785427,18.997915927467922,0.34183346173592044
166,0.4573499,0.33909089020388367,-0.7337920230240356,-0.01,20.914732476635514,0.9874025434396677,-10.153228688413027,-0.01,-18.869998931884766,-0.01,buy,138700.0,105390011.0,23.119171728971963,-0.6000553051840655,-1.790492269708559,209.0,True,9.954862833519396,18.374239939086,0.33909089020388367
167,-0.30696127,0.44252532056011595,-0.9638780632768915,-0.01,23.521064252336448,0.9960435362125328,-13.760489145721802,-0.01,22.6560001373291,0.9941008288572948,sell,135000.0,103468431.0,20.87433528037383,-1.8233037284719515,2.189653383262379,156.0,True,8.803146161016496,16.29133079619856,0.44252532056011595
168,0.5175246,0.7832594651074762,0.6144367053589876,0.8485746211867071,25.59854672897196,0.9985739629083501,-14.789802785591142,-0.01,17.823999404907227,0.9582872961487077,buy,141400.0,105729956.0,23.516303738317756,2.18571498392587,1.685804163202338,203.0,True,10.124415401749205,18.739840166412325,0.7832594651074762
169,0.13948031,0.45981745696119114,0.08139875539765473,0.03258603868059273,27.977620327102805,0.9996013682069899,-15.808787439887489,-0.01,20.369998931884766,0.984225626165076,buy,144600.0,107511843.0,25.597947429906544,1.6853189648541989,1.8946749894334896,25.0,True,11.163182498265583,20.638033463132942,0.45981745696119114
170,0.9801167,0.34245393939130053,-0.6285789890977025,-0.01,24.109960280373834,0.9970112554037158,-15.307515447781505,-0.01,-33.07500076293945,-0.01,buy,148100.0,109545630.0,27.973866822429905,1.8916864814604657,-3.0192934213806613,153.0,True,12.393024806814017,22.89571403168628,0.34245393939130053
171,-0.056764632,0.3559187878260566,0.07320912719265227,0.026442004299386257,22.558246495327104,0.9938342460180061,-15.014569038653477,-0.01,-13.185999870300293,-0.01,sell,143600.0,106228459.0,24.098667056074767,-3.028118054549506,-1.2412869511737903,41.0,True,10.393593183974339,19.034730572203596,0.3559187878260566
172,0.059392057,0.3401802462906448,-0.0022879817662611046,-0.01,21.582498831775702,0.9905149894018423,-14.825268158515563,-0.01,-8.35200023651123,-0.01,buy,141700.0,104909819.0,22.55819976635514,-1.241324605866682,-0.796112325768096,2.0,True,9.62152721437402,17.691437822395017,0.3401802462906448
173,-0.026222572,0.3417439101505489,-0.0017269292604103065,-0.01,21.656853971962615,0.9908150889040696,-14.848000396969422,-0.01,0.6779999732971191,0.004586290341245913,sell,140500.0,104070467.0,21.57764836448598,-0.8000700106059663,0.0651481654252594,18.0,True,9.140042250203635,16.856579600704674,0.3417439101505489
174,0.29578054,0.3271858105117882,-0.08816378394293167,-0.01,17.509705607476636,0.9533880300336806,-14.043692450775794,-0.01,-35.49599838256836,-0.01,buy,140600.0,104137908.0,21.656434579439253,0.06480320685022005,-3.408557045336459,18.0,True,9.22266768087136,16.96035016736792,0.3271858105117882
175,1.037632,-0.05,0,0,0,0,0,0,0,0,not_order,135500.0,100588308.0,17.509705607476636,-3.408557045336459,-2.490945567948116,0,False,7.060729536065051,12.808352801540225,-0.05
176,-0.15369716,0.4343995481310178,-0.6691736294403281,-0.01,18.82914836448598,0.9711420073071673,-15.248521538426644,-0.01,36.57999801635742,0.9999984557350924,sell,131900.0,98059751.0,14.555783878504672,-2.5137682999896964,3.7303786341452163,106.0,True,5.6104342023346305,10.162081197399349,0.4343995481310178
177,-0.2582149,0.7064789060433335,0.8210793598611348,0.9656398073801785,15.974632009345793,0.9220656659750344,-12.763232068324108,-0.01,-24.09000015258789,-0.01,sell,138100.0,101683285.0,18.788884345794393,3.695230676243508,-2.3691209425423265,152.0,True,7.684381108770123,14.005446511087817,0.7064789060433335
178,0.23569138,0.31406249630736566,-0.029416307582102924,-0.01,15.734241822429906,0.9158928465924734,-12.615272740676891,-0.01,-2.0439999103546143,-0.01,buy,132600.0,99272911.0,15.973026869158879,-2.3704721970774254,-0.20589705483704412,73.0,True,6.277128311018011,11.438967632972362,0.31406249630736566
179,0.12759851,0.3026861128746719,-0.051488839525005825,-0.01,14.65916355140187,0.8833888939276341,-12.039865574811722,-0.01,-9.196999549865723,-0.01,buy,132200.0,99067948.0,15.733584112149531,-0.20646417832957473,-0.9283567678216167,30.0,True,6.200842250541608,11.28860472679605,0.3026861128746719
180,0.052583575,0.3682332783187105,0.01680893935384198,0.001411704816966064,15.626220794392523,0.9129948322921724,-12.52911901143272,-0.01,8.279999732971191,0.49620405089663766,buy,130500.0,98148045.0,14.658931074766354,-0.9285576400552881,0.8436235281100096,11.0,True,5.633614511843025,10.287841283192803,0.3682332783187105
181,0.31062585,0.3631193563701729,0.06163822686419762,0.018817061405680735,16.341007009345795,0.930767515740909,-12.785206582887213,-0.01,6.12999963760376,0.3132390129858247,buy,132000.0,98974902.0,15.624885514018692,0.8424589608483796,0.619348933530644,61.0,True,6.126358858018351,11.161154834003487,0.3631193563701729
