timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
92,-0.36898047,0.3042229182972535,-0.15886137912806703,-0.01,14.300413698630138,0.8706221801838558,-22.525472279798215,-0.01,2.2660000324249268,0.050051552329039906,sell,44200.0,83212702.0,13.990002739726027,2.8240821231414635,0.2723141954938562,662.0,True,10.867229004614938,16.532918511746992,0.3042229182972535
93,0.06120067,0.3032127420873129,0.0,0,14.300026027397262,0.8706078345351799,-22.52585995103109,-0.01,0.0,0,buy,44400.0,83439019.0,14.300026027397262,0.27197410318439125,0.0,45.0,True,11.16014445297265,16.88919144515931,0.3032127420873129
94,-0.70916414,0.3101357718503434,-0.8003445668935599,-0.01,14.592524657534248,0.8810934940327815,-24.6986925997847,-0.01,2.74399995803833,0.07253048938869888,sell,44400.0,83378143.0,14.216634246575344,-0.07295867176961897,0.32910303603187707,835.0,True,11.202535828789578,16.966157900251815,0.3101357718503434
95,-0.23334804,0.30301989399149576,-0.004780567938163085,-0.01,14.602405479452054,0.8814360092540937,-24.842894982797567,-0.01,0.1314999908208847,0.00017290752562937328,sell,45200.0,83646606.0,14.584391780821917,0.32198246487691623,0.01572090085759128,80.0,True,11.59189851447278,17.466619809954047,0.30301989399149576
96,0.0026652124,0.31818264161064636,0.0047813667870255094,0.00011430080892504968,14.968124657534245,0.8935891312765306,-27.558839903328618,-0.01,2.669999837875366,0.06880725340290594,buy,45250.0,83659731.0,14.602371232876713,0.015691013213375328,0.31914996236361315,4.0,True,11.671884095654407,17.497626561009845,0.31818264161064636
97,-0.012611039,0.30714633176858486,0.002680271747983881,3.591863812546503e-05,14.69658082191781,0.8846627551809563,-25.519135664985118,-0.01,-1.9799998998641968,-0.01,sell,46250.0,83926504.0,14.967813698630136,0.31887862512969356,-0.23592070509692625,3.0,True,12.109972994804792,18.06394762159905,0.30714633176858486
98,-0.12967882,0.30646891098372414,0.008119821470170652,0.00032960317247276993,14.63008904109589,0.8823916277563858,-24.969294626084388,-0.01,-0.4599999785423279,-0.01,sell,45500.0,83725965.0,14.693102739726028,-0.2389459711082449,-0.05494114042161234,34.0,True,11.860632766873518,17.77126092267335,0.30646891098372414
99,-0.12144716,0.3053730091976162,0.011290989281824898,0.0006372290780699563,14.53001095890411,0.8789089073325377,-23.99079027376153,-0.01,-0.7105000019073486,-0.01,sell,45300.0,83677958.0,14.627339726027397,-0.05733824626565964,-0.08490885975013873,27.0,True,11.79529676757186,17.68452691664719,0.3053730091976162
100,0.18586375,0.500624186994931,0.3304879485758534,0.42080230686719355,15.156094520547944,0.8994471693162087,-26.13820440086962,-0.01,4.589999675750732,0.18996754987380593,buy,44950.0,83604949.0,14.527327397260272,-0.08724997806471328,0.5490105615637658,307.0,True,11.82061460061133,17.747396924560633,0.500624186994931
101,0.735208,0.3024550075875181,-0.2890940909734675,-0.01,14.639891780821918,0.8827285931071946,-25.88399111594233,-0.01,-3.7049999237060547,-0.01,buy,45850.0,84057617.0,15.147420547945206,0.5414368472373567,-0.4407643390604328,972.0,True,12.535940223469192,18.74251081174038,0.3024550075875181
102,-0.5108072,0.3399630723958533,-0.7231780726275905,-0.01,15.356768493150685,0.9054194461148063,-27.632445682504173,-0.01,5.799999713897705,0.2856626625567116,sell,45600.0,83630441.0,14.562247945205478,-0.508194278217523,0.6935273724073749,757.0,True,11.945169818465878,17.99439367892915,0.3399630723958533
103,-0.5713963,0.6475253040795702,0.6143588947668296,0.8485022124690723,14.78102602739726,0.8874983402626895,-24.35610802499103,-0.01,-3.8874998092651367,-0.01,sell,46400.0,84178899.0,15.313560273972604,0.6558114407169036,-0.46181407053090584,414.0,True,12.745052431045668,19.129842951705665,0.6475253040795702
104,0.17656338,0.309096618485567,0.0,0,14.778638356164384,0.887418909958763,-24.358495696223905,-0.01,0.0,0,buy,45150.0,83788406.0,14.778638356164384,-0.4638846606915113,0.0,272.0,True,12.263976006603562,18.537979253804384,0.309096618485567
105,-0.044803493,0.30675792201548985,0.00465228976425007,0.00010821314478792754,14.66154794520548,0.8834703907359277,-24.013336492390824,-0.01,-0.8355000019073486,-0.01,sell,45150.0,83786480.0,14.776,-0.0022986473808798797,-0.09971775876012454,26.0,True,12.323484354275386,18.615304737548275,0.30675792201548985
106,-0.020607777,0.3151714824599903,-0.006567693159887311,-0.01,15.034408219178083,0.8956843943045222,-25.181308267724845,-0.01,2.7300000190734863,0.07181944453407563,sell,45000.0,83702118.0,14.660435616438356,-0.10068688886321515,0.326156621269727,11.0,True,12.317002141855095,18.63553527497073,0.3151714824599903
107,-0.58456826,0.3135467632657721,-0.3038381530931558,-0.01,15.250528767123287,0.902293410580591,-27.430518998670244,-0.01,1.815999984741211,0.032440695625652216,sell,45500.0,83951286.0,15.001761643835618,0.2976842234744884,0.2163159239752444,319.0,True,12.717315259347565,19.15423260986646,0.3135467632657721
108,-0.5675747,0.3313163957660035,0.09888232888795279,0.0477127674475466,15.149049315068494,0.8992322536770997,-25.528916786626425,-0.01,-0.6434999704360962,-0.01,sell,46300.0,84123156.0,15.237200000000001,0.20472586923802452,-0.07649499027354609,128.0,True,12.997066892239891,19.48600542599318,0.3313163957660035
109,0.11968945,0.3132115524289706,0.0,0,15.147202739726026,0.8991758640827732,-25.530763361968894,-0.01,0.0,0,buy,45650.0,84057458.0,15.147202739726026,-0.07809740281260964,0.0,208.0,True,12.96437918490012,19.461736232163133,0.3132115524289706
110,-0.3093425,0.313404420225898,0.03354210875886428,0.0056095725597662405,15.05001780821918,0.8961731177199757,-24.703449063891753,-0.01,-0.6389999985694885,-0.01,sell,45650.0,84050413.0,15.13755205479452,-0.008381171840813936,-0.07602580132473591,94.0,True,13.009369666420167,19.52627294390698,0.313404420225898
111,-0.28267404,0.3138656517238937,0.04642972885474193,0.010720717658814327,14.907665753424656,0.8916496133153371,-22.84271945458767,-0.01,-0.9944999814033508,-0.01,sell,45350.0,83982046.0,15.043898630136987,-0.08134046884457308,-0.11841816761644507,60.0,True,13.004326701011566,19.546777995982882,0.3138656517238937
112,-0.010245977,0.31185500453628595,-0.0013111831824322295,-0.01,15.136606849315069,0.8988518160043913,-26.003608867171838,-0.01,1.6719999313354492,0.02756868934749035,sell,44700.0,83882523.0,14.907565753424656,-0.11850509095717912,0.19932638411460277,1.0,True,12.931360802634252,19.478610543187877,0.31185500453628595
113,0.5148601,0.8186418240490878,1.4923864733456151,0.9999854233107092,17.14896712328767,0.9471802832117807,-28.45966153618845,-0.01,14.746500015258789,0.8863455560068085,buy,45800.0,84044098.0,15.128901369863012,0.1926205772327568,1.7546122037028704,865.0,True,13.231442891353089,19.84338865413576,0.8186418240490878
114,0.36632997,0.3146984876496363,-0.2543608965770998,-0.01,15.803497260273971,0.9177099647132466,-27.49388332524221,-0.01,-9.802499771118164,-0.01,buy,47250.0,85516805.0,17.14630821917808,1.7523027018506405,-1.1462682685584429,290.0,True,15.156963016290243,22.896274454892556,0.3146984876496363
115,-0.08258341,0.34703674257349104,-0.05689351122400943,-0.01,16.53203287671233,0.9349813489078714,-28.152096553179817,-0.01,5.400000095367432,0.2529327045573605,sell,46500.0,84528384.0,15.792306849315068,-1.155820776980618,0.6388386651281539,107.0,True,13.72077333018359,20.784663246581847,0.34703674257349104
116,-0.2995635,0.38341266031673915,-0.44277864497614616,-0.01,17.703778082191782,0.9564670686092542,-30.216098651244273,-0.01,8.830499649047852,0.5414918630350021,sell,46950.0,85040710.0,16.494123287671233,0.606099366574901,1.0383826757796355,359.0,True,14.504068352578658,21.898257423745136,0.38341266031673915
117,0.5106805,0.8329799285463066,0.8731913610103832,0.9779030516723743,20.512619178082193,0.9851190804749809,-32.1838369082044,-0.01,20.537500381469727,0.985270297111136,buy,48000.0,85920460.0,17.6992602739726,1.0345045331818137,2.3902944653694824,484.0,True,15.714997169731236,23.707370352994968,0.8329799285463066
118,-0.10968201,0.34532992614648295,-0.03292822185901273,-0.01,20.81974383561644,0.9868931113233358,-32.49304507039281,-0.01,2.359999895095825,0.05417337183315418,sell,49550.0,87962413.0,20.496456164383563,2.3765619969911707,0.26829641428777085,145.0,True,18.17021599470242,27.868756248142514,0.34532992614648295
119,-0.4273348,0.42133133895981867,-1.056499659879238,-0.01,22.476494520547945,0.9936030122234276,-36.53737296789581,-0.01,12.505999565124512,0.7907028468161901,sell,49750.0,88157241.0,20.76334383561644,0.22149005848668568,1.4186015644477803,504.0,True,18.539125001627742,28.316259433459265,0.42133133895981867
120,0.09855404,0.3399200284775678,-0.11632832940877325,-0.01,21.406957534246576,0.989771509935908,-34.52524585558393,-0.01,-7.799999713897705,-0.01,buy,51600.0,89407079.0,22.475450684931506,1.41773719982911,-0.8724141407192153,104.0,True,20.173142449614367,30.88106044881559,0.3399200284775678
121,-0.23362604,0.35100103950914285,0.06157191380712779,0.018776977099928982,21.140491780821918,0.9885435676262038,-33.86721237942461,-0.01,-1.7939999103546143,-0.01,sell,50600.0,88611959.0,21.38624520547945,-0.889325553293157,-0.2024557430222257,182.0,True,19.145052057851622,29.48823578281018,0.35100103950914285
122,-0.4322316,0.4811430210841775,0.291655086655462,0.34643510549730905,20.645549315068493,0.9859113682435826,-31.280490746564787,-0.01,-3.3999998569488525,-0.01,sell,50300.0,88411251.0,21.111302739726025,-0.22650215869846643,-0.38456643940034285,258.0,True,18.908433521523833,29.23118132636068,0.4811430210841775
123,-0.007603096,0.34356852981553465,0.0,0,20.64532876712329,0.9859100851872419,-31.28071129450999,-0.01,0.0,0,sell,49300.0,88071090.0,20.64532876712329,-0.3847485429201765,0.0,2.0,True,18.475027342316395,28.716464070886012,0.34356852981553465
124,-0.030328777,0.34219108693279465,0.005107969220313757,0.0001304482386669248,20.44202876712329,0.9846825932495084,-30.097262450134032,-0.01,-1.4759999513626099,-0.01,sell,49300.0,88070281.0,20.644220547945206,-0.0009185761184515827,-0.16759342461959442,10.0,True,18.563456324818556,28.841832458408227,0.34219108693279465
125,0.31641993,0.5923467633551798,0.39668243261019853,0.5446936371682368,21.25233698630137,0.9890740903006625,-31.59820230491589,-0.01,5.947499752044678,0.2979337688265312,buy,48850.0,87919454.0,20.43760821917808,-0.17125754373373692,0.6764737187744592,465.0,True,18.400980878813,28.66693366521942,0.5923467633551798
126,-0.51952153,0.42158886428115305,0.20887378319631045,0.19598816240419892,20.971005479452053,0.9876959980556385,-30.49278496738924,-0.01,-1.718999981880188,-0.01,sell,49600.0,88480734.0,21.20648493150685,0.6384025087325952,-0.19427958181269156,411.0,True,19.185034043053058,29.798416168828812,0.42158886428115305
127,-0.51871204,0.34966047447624476,-0.36988944813779356,-0.01,21.365008219178083,0.9895863284296165,-35.18352799037507,-0.01,3.0360000133514404,0.08805259525879028,sell,49150.0,88292856.0,20.949117808219178,-0.2123377502722796,0.3438556795580381,198.0,True,19.030240709176073,29.655575612880806,0.34966047447624476
128,0.41322955,0.7078244159636777,0.5815523034173027,0.8156677435244655,22.266042465753426,0.9929713910832351,-36.747825022690336,-0.01,6.62399959564209,0.3551733167475919,buy,50800.0,88591811.0,21.35864520547945,0.3385947782683573,0.7476989041346045,644.0,True,19.521558976512125,30.307186464758374,0.7078244159636777
129,0.07284662,0.3470704320513664,0.007283103143151809,0.00026518278979559273,22.38771917808219,0.9933430888943424,-36.934314720222886,-0.01,0.8930000066757202,0.007942778224283131,buy,51600.0,89253735.0,22.265390410958904,0.7471616084245077,0.1000518353657693,65.0,True,20.515906816150935,31.772221355760383,0.3470704320513664
130,-0.5048125,0.3824609363710468,-0.8055432770291835,-0.01,23.30634931506849,0.9956250456082071,-40.946347141017796,-0.01,7.0879998207092285,0.3949217040817433,sell,51700.0,89304835.0,22.335390410958905,0.05725250601557459,0.7936860305491857,450.0,True,20.633643925882037,31.833675139455472,0.3824609363710468
131,-0.09931344,0.34564229748715053,-0.01910078704586604,-0.01,23.52037397260274,0.9960422512708352,-41.964988122928844,-0.01,1.5999999046325684,0.02527509542358186,sell,53300.0,90009873.0,23.30119589041096,0.7894734926725973,0.17775827769471467,43.0,True,21.606979556635192,33.260987293406004,0.34564229748715053
132,0.12854764,0.3559906563408705,0.0545662802533835,0.01477712532902642,23.750442465753423,0.9964500976154781,-42.659418859362134,-0.01,1.691999912261963,0.028222720438426108,buy,53700.0,90168623.0,23.518661643835618,0.1763695411502247,0.18764842399778026,164.0,True,21.951146582057238,33.663534399879374,0.3559906563408705
133,-0.102576785,0.3569529295486407,0.0756781141577959,0.028229763642249384,22.910094520547943,0.9947457831192601,-39.80176988623172,-0.01,-6.0839996337890625,-0.01,sell,54000.0,90332769.0,23.74351917808219,0.1820433700090995,-0.6735097426272851,57.0,True,22.246828998922595,33.989487686168815,0.3569529295486407
134,0.30187783,0.5837709899731747,0.360128892464638,0.47715179494175053,23.974079452054795,0.9968094592285904,-41.51128264347679,-0.01,7.793999671936035,0.455269612664678,buy,52800.0,89721678.0,22.906408219178083,-0.6764887280273674,0.8686863836853341,359.0,True,21.422241143750465,32.93618342752806,0.5837709899731747
135,0.27745208,0.3473820411712272,0.0,0,23.971709589041097,0.996805831917792,-41.51365250649049,-0.01,0.0,0,buy,53700.0,90499348.0,23.971709589041097,0.8667581986150549,0.0,227.0,True,22.530837226664715,34.58097840450041,0.3473820411712272
136,0.10930835,0.3419905497737665,-0.028290254170413975,-0.01,23.337068493150685,0.9956872850679043,-40.9156279629356,-0.01,-4.627999782562256,-0.01,buy,53700.0,90498860.0,23.97104109589041,-0.0005392304041792655,-0.511387657258887,64.0,True,22.63953043920324,34.73971046252959,0.3419905497737665
137,-0.096495494,0.4281461442988371,-0.16010615658278682,-0.01,25.186501369863013,0.9982420352173482,-43.072358414420506,-0.01,13.597999572753906,0.8426143197276521,sell,53300.0,90026346.0,23.323761643835617,-0.5221214941271084,1.5104467307825644,111.0,True,22.030581314476553,34.00509384680765,0.4281461442988371
138,0.1333132,0.34101918687310956,-0.17258096560490577,-0.01,22.247127397260275,0.9929119624945988,-40.15657059965807,-0.01,-21.451000213623047,-0.01,buy,54600.0,91385503.0,25.185620547945202,1.5097324954186189,-2.3473088505077224,83.0,True,23.88771573538918,36.999403466973014,0.34101918687310956
139,-0.3990829,0.7401903180639097,1.3605941373380372,0.9999044711281176,19.68241506849315,0.9792243703218934,-34.400789862169404,-0.01,-18.33300018310547,-0.01,sell,52700.0,89201463.0,22.193784931506848,-2.3899195477427093,-2.0552353496713387,450.0,True,20.366854927730575,30.359590457628272,0.7401903180639097
140,-0.52077556,0.34304831168224414,-0.28273946997763066,-0.01,19.955319178082192,0.9813544475337529,-36.28505062160964,-0.01,2.2819998264312744,0.05074255045430609,sell,50000.0,87339183.0,19.642716438356164,-2.0877236060578963,0.26128020913591554,353.0,True,17.495670349847554,25.584446541779847,0.34304831168224414
141,0.27551252,0.3285647227752026,-0.989293724070328,-0.01,17.760087671232878,0.9573277793577217,-31.546537906579143,-0.01,-15.997499465942383,-0.01,buy,50700.0,87564612.0,19.951523287671233,0.2581075208821223,-1.8269343784678678,385.0,True,17.86757884679366,26.037588850741468,0.3285647227752026
142,-0.23478436,0.35205459723220534,0.10615492637028995,0.054786396861625675,17.33137808219178,0.9504001099644431,-30.280332241382947,-0.01,-2.997499942779541,-0.01,sell,48450.0,85951656.0,17.741994520547948,-1.8420180974478593,-0.3487425536047845,166.0,True,15.508297251715627,22.397342124161334,0.35205459723220534
143,-0.1946595,0.3751013674288899,-0.21030163637928467,-0.01,18.342287671232878,0.9654170734197178,-34.50825161998438,-0.01,7.4629998207092285,0.4270539173198866,sell,47900.0,85643570.0,17.31995890410959,-0.3584410287569096,0.8714022547168456,106.0,True,15.111827259721144,21.913625114367875,0.3751013674288899
144,-0.17707461,0.34206284872867126,-0.07128032476372781,-0.01,18.73041095890411,0.9700517068759466,-36.58545961120375,-0.01,2.8959999084472656,0.0804475132208996,sell,49600.0,86383600.0,18.333698630136986,0.8640812147368448,0.3352488203779421,77.0,True,16.155841660433307,23.39130663822715,0.34206284872867126
145,-0.36656132,0.34774735017182923,0.07613138234780009,0.028564045703408092,18.557913698630138,0.9680620911156171,-35.217124822171094,-0.01,-1.149999976158142,-0.01,sell,50400.0,86662277.0,18.71544794520548,0.3226040591038114,-0.13269902889812138,132.0,True,16.60043299845239,23.95587162836415,0.34774735017182923
146,0.04097849,0.35680512292824257,0.07048338739910348,0.02453357669527778,18.95595205479452,0.972492076348682,-37.900750564619955,-0.01,2.9099998474121094,0.08119465528092795,buy,49900.0,86546845.0,18.55732191780822,-0.13319751568493868,0.33623409380203284,61.0,True,16.445435327571065,23.767460994388095,0.35680512292824257
147,-0.0047864337,0.3374284787329951,0.0003453757344301228,5.964218118270637e-07,18.8366602739726,0.9712235433264867,-37.09554311585791,-0.01,-0.8700000047683716,-0.01,sell,50900.0,86837762.0,18.955838356164385,0.3361381919814639,-0.10018682885908552,1.0,True,16.882099677201136,24.319817422225576,0.3374284787329951
148,-0.21290478,0.33849329026590863,0.028120386365886665,0.00394597474712588,18.704239726027396,0.9697568581915952,-35.99529802435781,-0.01,-0.9159999489784241,-0.01,sell,50600.0,86745695.0,18.82971917808219,-0.10602184796056813,-0.10559601833843167,61.0,True,16.764061792083808,24.177080481847465,0.33849329026590863
149,-0.6439138,0.5954362017292967,0.45799225006117966,0.6496366448991788,18.38435479452055,0.9659472679132147,-27.994689889608875,-0.01,-2.2139999866485596,-0.01,sell,50200.0,86641979.0,18.687642465753424,-0.1195632820741133,-0.2555343293809113,147.0,True,16.713403844995952,24.136128932096106,0.5954362017292967
150,0.32785714,0.32432071717153393,-0.9876621605279843,-0.01,17.041427397260275,0.9452020490615256,-24.715121138949275,-0.01,-9.764999389648438,-0.01,buy,47500.0,86416742.0,18.379098630136987,-0.25996289858522276,-1.1299893717353982,569.0,True,16.478578104835467,23.868908937710724,0.32432071717153393
151,0.24976718,0.4753007438711139,0.2466230542430884,0.2622237277101509,17.95161095890411,0.9601488238677782,-25.962102446334722,-0.01,6.664000034332275,0.3585916443333115,buy,46000.0,85438276.0,17.038734246575345,-1.132264393860162,0.7799782851423641,301.0,True,15.088692122717582,21.92956802899987,0.4753007438711139
152,0.61258596,0.7775044681171304,0.6330141293250731,0.8651422068242678,19.9973397260274,0.9816648621885375,-26.998037777824685,-0.01,14.969999313354492,0.8936488362143509,buy,46700.0,86101066.0,17.946665753424657,0.775753012619309,1.7386451405839738,545.0,True,16.048897258554188,23.283587081977252,0.7775044681171304
153,-0.3310339,0.5130848667094151,0.3387356355056904,0.4365682967406692,19.120676712328766,0.9741644228947068,-26.025702332355365,-0.01,-6.01200008392334,-0.01,sell,47700.0,87559294.0,19.944238356164384,1.6936236306296137,-0.6866204288947327,495.0,True,17.925916072535117,26.138704444193298,0.5130848667094151
154,-0.45214543,0.41806281224645214,-1.1715438079206864,-0.01,20.76481095890411,0.9865902569318203,-31.31531230765984,-0.01,12.352499961853027,0.7825622232031505,sell,47100.0,86923062.0,19.072687671232877,-0.7266298880847533,1.4210843147702275,453.0,True,17.051806058498002,24.996284676856735,0.41806281224645214
155,0.42651832,0.3369577550990945,-0.32881164043255307,-0.01,19.949067123287673,0.9813078717116985,-30.436140889038985,-0.01,-5.917999744415283,-0.01,buy,49350.0,88154619.0,20.759752054794518,1.416835729970028,-0.671320467053462,527.0,True,18.683472815653715,27.4512324833036,0.3369577550990945
156,0.51146865,0.3314930012757997,-0.33534042236185124,-0.01,18.364213698630135,0.9656942893594278,-29.55566303480592,-0.01,-11.543999671936035,-0.01,buy,48800.0,87560276.0,19.945583561643833,-0.6742051712571068,-1.31840607720332,367.0,True,17.834520283694182,26.341018827451563,0.3314930012757997
157,0.51815176,0.3364854237370499,0.0,0,18.36249589041096,0.9656726392487142,-29.557380843025097,-0.01,0.0,0,buy,48000.0,86404622.0,18.36249589041096,-1.3198382334930054,0.0,184.0,True,16.184962543391116,23.933679510059516,0.3364854237370499
158,-0.17566895,0.4318685109935971,-0.3953275171008781,-0.01,20.537753424657534,0.9852718280093731,-31.080120227114424,-0.01,16.104000091552734,0.9252337119031651,sell,48000.0,86382160.0,18.33172602739726,-0.02599629450378245,1.8642738269105568,285.0,True,16.187839222883355,23.92643005200443,0.4318685109935971
159,-0.10115583,0.4422094342190366,-0.275853651248148,-0.01,23.498978082191783,0.9960022345404653,-33.66589094708403,-0.01,21.72599983215332,0.9910865212987374,sell,49200.0,87981654.0,20.522813698630138,1.8516485348363598,2.4693784456473167,135.0,True,18.28442729326351,27.200178198680042,0.4422094342190366
160,0.08162303,0.34107475673595966,-0.034943619381765156,-0.01,22.29798493150685,0.9930707335313134,-32.70971922873967,-0.01,-8.763999938964844,-0.01,buy,51000.0,90153929.0,23.49853287671233,2.469009050454996,-0.9721151476382133,45.0,True,20.99728714881746,31.67166009846835,0.34107475673595966
161,-1.0460021,-0.05,0,0,0,0,0,0,0,0,not_order,50300.0,89277529.0,22.29798493150685,-0.9721151476382133,-2.10355284362765,0,False,19.80688009194061,30.006139942580848,-0.05
162,-0.0028571598,0.3562694167295579,-0.0011977233591690117,-0.01,20.32389315068493,0.9839268697215297,-31.139897296156363,-0.01,4.371500015258789,0.17395012327022552,sell,48800.0,87399290.0,19.725054794520545,-2.1038205481695176,0.500177976274178,3.0,True,17.076741946191103,25.48361288198049,0.3562694167295579
163,0.4292766,0.31142562874720053,-0.6285147834780047,-0.01,15.459223287671234,0.9083589392777159,-28.608573322498252,-0.01,-35.49599838256836,-0.01,buy,49150.0,87834833.0,20.32168904109589,0.49833700022048233,-4.041221322752444,230.0,True,17.80121506452979,26.494944320306683,0.31142562874720053
164,0.82381463,0.5418844534980946,0.2682877920640472,0.302248109295403,17.488657534246578,0.9530433960262437,-29.198553559744177,-0.01,14.832499504089355,0.8892002117074802,buy,46750.0,84283472.0,15.45681095890411,-4.043226222107122,1.7598325802240324,266.0,True,12.451714041397713,16.989149035570108,0.5418844534980946
165,0.36052224,0.3263567743293127,-0.0011661153718428852,-0.01,17.367584931506848,0.9510193552266079,-29.16554295755325,-0.01,-0.8824999928474426,-0.01,buy,47600.0,85766585.0,17.488472602739726,1.7596724064713423,-0.10289321884507818,20.0,True,14.289983579117678,19.581012082067467,0.3263567743293127
166,-1.2533876,-0.05,0,0,0,0,0,0,0,0,not_order,47550.0,85678337.0,17.367584931506848,-0.10289321884507818,2.2660290430240257,0,False,14.217232046990738,19.495106598287723,-0.05
167,-0.3072433,0.36949148535747456,0.12357828401277454,0.07351549849299388,19.63279589041096,0.9788151027436486,-29.67382968740106,-0.01,-2.44599986076355,-0.01,sell,48650.0,87576541.0,19.967864383561643,2.2155005179430596,-0.27929853954839345,542.0,True,16.54130706738206,22.87657591473238,0.36949148535747456
168,0.13147475,0.44585767667442167,0.0913848378009301,0.04089617188980288,21.500502739726027,0.9901739296001326,-31.04187014162991,-0.01,13.63949966430664,0.844383325584541,buy,48450.0,87331419.0,19.632080821917807,-0.2798945895796455,1.5618067536495657,76.0,True,16.273175466591212,22.561273606091827,0.44585767667442167
169,-0.34607148,0.4072764913753734,-0.6069991738124036,-0.01,22.847771232876713,0.9945937873884934,-33.392598566815124,-0.01,10.199999809265137,0.6466866578940079,sell,49500.0,88658873.0,21.450510958904108,1.5200188147635618,1.1504770650536016,449.0,True,17.906355640181545,24.87718471593608,0.4072764913753734
170,0.37171996,0.3510318351777035,0.03802819776500427,0.007204640370638504,23.0075602739726,0.9949757460192703,-33.540975935580555,-0.01,1.190999984741211,0.014084679227034935,buy,50700.0,89676419.0,22.844409589041096,1.1477091525853256,0.13281083402761654,341.0,True,19.229763116895562,26.70843076644874,0.3510318351777035
171,0.4694561,0.43150429420159453,0.15035476257273295,0.10687861075731031,24.005572602739726,0.9968573068634133,-34.08379565612006,-0.01,7.304999828338623,0.4135279249647569,buy,50800.0,89793572.0,23.004893150684932,0.1306396947005656,0.8135281665819019,270.0,True,19.42521698197862,26.901355881790067,0.43150429420159453
172,-0.06468884,0.3493518527038323,0.04148313621985522,0.008567342307440717,23.245697260273975,0.9954997593738744,-33.611005359140506,-0.01,-5.4679999351501465,-0.01,sell,51300.0,90516159.0,23.994738356164383,0.8047201864293805,-0.6040910330717856,94.0,True,20.385080841030383,28.181442123806388,0.3493518527038323
173,0.26375932,0.3412220869969057,-0.04668810290554393,-0.01,22.43807808219178,0.9934916771340163,-33.185958897777404,-0.01,-5.888000011444092,-0.01,buy,50900.0,89968597.0,23.244653424657535,-0.60493287170968,-0.6544505745710362,105.0,True,19.69160411307972,27.344345287077125,0.3412220869969057
174,-0.3089389,0.42614486515642147,-0.6597042958772539,-0.01,24.19938493150685,0.9971376213689459,-35.43081537665957,-0.01,13.233999252319336,0.826466976772904,sell,50500.0,89342151.0,22.386508219178083,-0.6962940635830966,1.4812717011928669,454.0,True,18.918092273329076,26.392423170164776,0.42614486515642147
175,-0.24315602,0.43043463123419806,0.217786197247404,0.21113031658912673,23.325676712328764,0.9956642988529925,-33.83919231694705,-0.01,-6.167999744415283,-0.01,sell,51800.0,90644544.0,24.17060821917808,1.4577587235391276,-0.6804601499236401,247.0,True,20.555714200725873,28.722352313774877,0.43043463123419806
176,-0.5910322,0.5316993427530373,0.3536757936020532,0.4649702011756853,22.97046575342466,0.9948893208078948,-32.03723840682187,-0.01,-2.2119998931884766,-0.01,sell,51000.0,89989640.0,23.273479452054794,-0.7224968774733976,-0.24580607278793426,455.0,True,19.77346178749629,27.758044215241686,0.5316993427530373
177,0.044626877,0.3412847033881802,-0.06516964359562233,-0.01,22.500104109589042,0.9936705811090863,-29.73410236190556,-0.01,-3.428999900817871,-0.01,buy,50300.0,89767976.0,22.969830136986303,-0.24632168769649485,-0.3819847737237609,65.0,True,19.535881744076804,27.48110698116274,0.3412847033881802
178,0.05700773,0.3524982639804585,0.036232760706875616,0.006542568329570231,22.752476712328768,0.9943536839071807,-30.714395398611142,-0.01,1.847999930381775,0.033574472811172096,buy,49400.0,89424508.0,22.49932602739726,-0.38261751607276967,0.20665475732894165,81.0,True,19.09764135426438,26.947715818093652,0.3524982639804585
179,0.5854079,0.3398809971752618,-0.698210289496777,-0.01,21.38161506849315,0.9896599919293195,-29.619925763556157,-0.01,-9.95199966430664,-0.01,buy,49800.0,89603779.0,22.74490273972603,0.20047188853418124,-1.1106674418274256,782.0,True,19.371707205797822,27.2588446828298,0.3398809971752618
180,0.07203034,0.33945092724532583,-0.006772035317176017,-0.01,21.117398630136986,0.988431220700931,-29.421892587120336,-0.01,-1.9259999990463257,-0.01,buy,49000.0,88608301.0,21.381234246575342,-1.110977696599158,-0.21736112511625744,40.0,True,18.012990975490474,25.44710119414015,0.33945092724532583
181,0.23171775,0.3501035936902642,0.020532557523807976,0.002105709468987804,21.40494794520548,0.9897627061357879,-29.59659288684383,-0.01,2.107499837875366,0.04344362755143372,buy,48850.0,88414860.0,21.116246575342466,-0.21831024612468308,0.23836717040551778,121.0,True,17.853959895376047,25.264652024173657,0.3501035936902642
182,0.44322702,0.46524326073170225,0.15064785645631695,0.1072724887738371,23.029619178082193,0.9950265106109664,-30.283169727927053,-0.01,11.872499465942383,0.7557498650832914,buy,49000.0,88624374.0,21.40325205479452,0.2369669532926931,1.3396404921291742,178.0,True,18.172980983366546,25.646723444751693,0.46524326073170225
183,0.08888105,0.3474868848967976,0.001051216014567355,5.525260282079891e-06,23.139164383561646,0.9952717933100949,-30.327707727378264,-0.01,0.8009999990463257,0.006395471341515524,buy,49750.0,89811494.0,23.02944383561644,1.3394960623360792,0.08918234897640162,19.0,True,19.725154211007208,27.863218603951236,0.3474868848967976
