timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
92,-0.5897603,0.23593947160901138,0.17933227262999296,0.14853792594781878,8.464110824742269,0.5114980035139539,-11.210445388275483,-0.01,-0.5309999585151672,-0.01,sell,81800.0,42137175.0,8.60096649484536,-0.43213789698198884,-0.1260169909349642,84.0,True,3.3788752099775583,5.450204232122831,0.23593947160901138
93,-0.38950968,0.17559847073862753,-0.04181616290848461,-0.01,8.532871134020619,0.5171739803085175,-12.325117031659856,-0.01,0.29600000381469727,0.0008757763064641821,sell,80900.0,42081154.0,8.456582474226803,-0.13294911203705514,0.0703402763146657,22.0,True,3.3239284165193226,5.362901510211794,0.17559847073862753
94,-0.49242726,0.18186056763226108,0.051290208330173184,0.013067299068140081,8.467889175257733,0.5118104228714431,-10.614951061428657,-0.01,-0.2280000001192093,-0.01,sell,81700.0,42108341.0,8.526652061855671,0.06460611797860867,-0.054146041992012936,18.0,True,3.3989317971595674,5.454987216576532,0.18186056763226108
95,-0.36593825,0.17486227141600724,-0.01853292549107402,-0.01,8.509404639175258,0.5152391842695805,-12.496512520588055,-0.01,0.16899999976158142,0.0002855692165411039,sell,80500.0,42084749.0,8.46584793814433,-0.05602690450331444,0.04015706497382223,6.0,True,3.4111500239741264,5.471819215625713,0.17486227141600724
96,-0.304215,0.17653026024875998,0.01923853907220925,0.0018488956109845578,8.438780927835051,0.5094020057267605,-8.573053391691577,-0.01,-0.26999998092651367,-0.01,sell,81800.0,42101247.0,8.508368556701031,0.039201849582137224,-0.06413111706643748,3.0,True,3.4718917036875965,5.54050645901807,0.17653026024875998
97,0.050899226,0.16961374276543167,-0.04943689158981743,-0.01,8.363801546391752,0.5031821221869477,-7.464600820472153,-0.01,-0.2879999876022339,-0.01,buy,79100.0,42073955.0,8.438028350515465,-0.06482468322137822,-0.06845089794862404,26.0,True,3.44134189233227,5.490242609087307,0.16961374276543167
98,-0.4685738,0.1828715414347662,0.07990919787936539,0.031423101333929004,8.250255154639175,0.49372085971769886,-4.471638336485086,-0.01,-0.41999998688697815,-0.01,sell,78300.0,42043099.0,8.358502577319587,-0.07333753149662303,-0.09989748852718967,16.0,True,3.3953213983739374,5.4161956921918755,0.1828715414347662
99,0.32295784,0.1872259956432023,0.08143044697267322,0.032610999157053344,8.343940721649485,0.5015307954235041,-4.673810757640457,-0.01,0.38199999928474426,0.0014581758215455043,buy,76200.0,41999249.0,8.245487113402062,-0.10429773504564922,0.09095400729665427,171.0,True,3.359660812808008,5.3607164896777375,0.1872259956432023
100,-0.2466994,0.19013521021954027,-0.16763554233959377,-0.01,8.885448453608246,0.5459336481713646,-6.3512379369242975,-0.01,2.1599998474121094,0.04558433359562697,sell,76400.0,42031554.0,8.328747422680411,0.07691804203451352,0.513899628835993,47.0,True,3.4081284587747556,5.4110667063882225,0.19013521021954027
101,0.522943,0.15812944456891725,-0.49238155724453886,-0.01,7.972304123711341,0.4703698416254779,-5.785092325992801,-0.01,-3.5199999809265137,-0.01,buy,77900.0,42245254.0,8.8795206185567,0.5084275494548691,-0.8332296924998959,208.0,True,3.7196520214340194,5.878278017234334,0.15812944456891725
102,0.36248735,0.6841004675901364,0.5930005873247417,0.8276535325904099,11.876548969072164,0.7559846520292512,-7.206291267614226,-0.01,15.155999183654785,0.8994442634373447,buy,76900.0,41892501.0,7.970363402061856,-0.8350121412454994,3.6178312677011095,69.0,True,3.2216383922981926,5.116319187046118,0.6841004675901364
103,-0.21560481,0.34448249865451963,-0.5178138991714545,-0.01,13.978623711340207,0.8582966099778084,-8.80244137741719,-0.01,8.274999618530273,0.49578685162286684,sell,80500.0,43396206.0,11.84589175257732,3.589437164422339,1.906848723134921,90.0,True,5.381185209048293,8.670797297803999,0.34448249865451963
104,-0.009333763,0.32507441359747064,-0.008809904067263452,-0.01,15.076541237113403,0.8969994505956396,-9.627600774720918,-0.01,4.263999938964844,0.16624605888996835,sell,83000.0,44223298.0,13.977572164948453,1.905908548779587,0.964197649845111,3.0,True,6.5879959553916985,10.616562712797258,0.32507441359747064
105,-0.066906154,0.3090776819543903,0.10337368713442907,0.052028268210199236,13.328329896907217,0.8307610704866017,-8.121374245104619,-0.01,-6.753999710083008,-0.01,sell,84300.0,44646792.0,15.069051546391751,0.9576264529162887,-1.5127626638885947,21.0,True,7.245737203694821,11.633217209027348,0.3090776819543903
106,-0.34678406,0.31246898537514983,-0.4577427651933884,-0.01,14.27578350515464,0.8697083587386699,-9.984571524431159,-0.01,3.819000005722046,0.13571059816615405,sell,82100.0,43957104.0,13.291505154639175,-1.5447649631803333,0.8688015479818688,106.0,True,6.229389993081782,10.041141241025036,0.31246898537514983
107,-0.121901825,0.3428636001397461,0.18934514083359133,0.1641097143632897,12.670603092783505,0.7991991839840864,-6.412237143902885,-0.01,-6.194999694824219,-0.01,sell,84000.0,44335694.0,14.267252577319587,0.8612714795769985,-1.3972940177726778,24.0,True,6.845159040885665,10.99136266414381,0.3428636001397461
108,0.021987814,0.2846496153213279,0.010980441387513945,0.0006026687874913783,12.956451030927834,0.813382877283495,-7.013963170255597,-0.01,1.1100000143051147,0.012245407571080724,buy,80500.0,43716103.0,12.670368556701032,-1.397499270001277,0.2539110130653686,8.0,True,5.952654956917568,9.602533854971046,0.2846496153213279
109,0.095306605,0.28569353360523647,0.015060037242699262,0.0011333808469767837,13.067842783505155,0.8187150452673899,-7.198429405843958,-0.01,0.4359999895095825,0.0018991542285928809,buy,81100.0,43826723.0,12.955471649484537,0.2530417681557755,0.09948268320220975,33.0,True,6.182652136734295,9.928363491420523,0.28569353360523647
110,-0.45383933,0.49538748531504057,0.40194728046308337,0.5541657716456583,12.477425257731959,0.7892033618765065,-5.12612503812603,-0.01,-2.1599998474121094,-0.01,sell,81300.0,43857241.0,13.034126288659795,0.06963331481571186,-0.49250704119759836,98.0,True,6.234843593230374,9.96701970441856,0.49538748531504057
111,-0.6026265,0.41167675748494725,0.2969241640769247,0.35649134108164215,12.23052319587629,0.7759434887208299,-2.7103052064905757,-0.01,-0.8639999628067017,-0.01,sell,79500.0,43631843.0,12.453203608247422,-0.5139356577400753,-0.1980205145127608,72.0,True,5.929219164149813,9.512064222335248,0.41167675748494725
112,0.2435165,0.23005257581762215,-1.1675668447704384,-0.01,10.409471649484537,0.6616150073566871,1.533732004514123,0.02324882161854447,-7.052000045776367,-0.01,buy,77700.0,43544075.0,12.226997422680412,-0.2011558393258795,-1.6195085094814852,124.0,True,5.825829671693536,9.356639589313083,0.23005257581762215
113,-0.72932464,0.6651696450240888,1.0211331949068425,0.9945577625608076,9.946569587628867,0.6281789041836321,6.248344735557861,0.32322615690329737,-1.6449999809265137,-0.01,sell,73600.0,42823769.0,10.370538659793814,-1.6541997964131745,-0.38413246624789144,125.0,True,4.71805391762158,7.600455600321273,0.6651696450240888
114,-0.42289257,0.42518300104419726,0.22713160435899898,0.2273613688360584,9.572894329896906,0.600044928132467,13.419048176050753,0.8348181910894032,-1.4279999732971191,-0.01,sell,70100.0,42657083.0,9.940935567010309,-0.38923710801821293,-0.33476269345468374,19.0,True,4.5028443716918805,7.271575547187812,0.42518300104419726
115,0.09371078,0.3279428150102294,-0.45021004208373017,-0.01,8.840072164948454,0.5422667823579532,17.56788281583603,0.9543296078996388,-2.8379998207092285,-0.01,buy,65000.0,42513748.0,9.571515463917525,-0.33601688141685637,-0.6675487656369417,58.0,True,4.315016836175225,6.982354205257115,0.3279428150102294
116,-0.28414884,0.2938151515703562,-0.5000446372819691,-0.01,10.239992268041236,0.649563029649855,5.9500514396388695,0.2981468755966564,5.455999851226807,0.25746059853408476,sell,61700.0,42227517.0,8.833806701030927,-0.6732669159162349,1.2920485000337576,24.0,True,3.9328288780654903,6.388725450573691,0.2938151515703562
117,-0.24689084,0.25379139736485173,-0.03857072564109963,-0.01,10.368765463917526,0.6587407997672183,4.451605700603917,0.1797679025774922,0.5169999599456787,0.002669320597015079,sell,70500.0,42771381.0,10.235518041237112,1.2879374366245593,0.12087521794070667,15.0,True,4.752973291298057,7.704688633115544,0.25379139736485173
118,-0.37382445,0.25734058509727303,0.0,0,10.36361855670103,0.6583764557136593,4.446458793387421,0.1793921706499486,0.0,0,sell,71600.0,42821084.0,10.36361855670103,0.11620620807170103,0.0,17.0,True,4.833286011012317,7.8018928807741315,0.25734058509727303
119,-0.49856448,0.24141752845628928,-0.029423465303476976,-0.01,10.396492268041237,0.6606999686495131,3.147971557982066,0.0943453705366969,0.14399999380111694,0.00020733848455201098,sell,71600.0,42819439.0,10.35937886597938,-0.0038415655241235834,0.033629585852350846,14.0,True,4.8491486341074985,7.819581123145365,0.24141752845628928
120,0.34915653,0.23235644404256178,-0.7004171987886431,-0.01,9.556134020618556,0.5987605806875016,4.5265482218019875,0.1852682720129082,-3.240000009536743,-0.01,buy,72500.0,42831780.0,10.391185567010309,0.028821022153045956,-0.7564476657285781,200.0,True,4.868562375180157,7.8184301841986255,0.23235644404256178
121,-0.39879212,0.27639691033224434,0.1415706287887891,0.09535367672645378,9.295757731958764,0.5785740158859038,5.301674891722078,0.24503022721064316,-0.9099999666213989,-0.01,sell,71000.0,42497754.0,9.53029381443299,-0.7798555184958459,-0.21412896314473465,86.0,True,4.358492626710885,7.028840148615855,0.27639691033224434
122,-0.8067789,0.22410231020643934,-0.17165861527986165,-0.01,9.311726804123712,0.5798244003791126,4.282141005307143,0.1675376770699054,0.18199999630451202,0.00033118513264085436,sell,70300.0,42394750.0,9.264819587628866,-0.24237516175560714,0.04292984390755931,104.0,True,4.21022731501101,6.798239647328558,0.22410231020643934
123,0.09518312,0.23915856233961583,-0.21644743974484254,-0.01,8.959809278350516,0.5519192525856265,6.445016378942231,0.3399121595643104,-1.3600000143051147,-0.01,buy,71000.0,42412406.0,9.310324742268042,0.0416466661555971,-0.3206608934187794,54.0,True,4.277393470884142,6.878806201275707,0.23915856233961583
124,0.13024047,0.24571966166911885,-0.3699590422161079,-0.01,8.080765463917526,0.47951161425605104,8.968339428414568,0.5526039778633399,-3.4039998054504395,-0.01,buy,69300.0,42275737.0,8.95808505154639,-0.32223826207831735,-0.8051899840326853,68.0,True,4.070330313854258,6.5581237678196,0.24571966166911885
125,1.2723103,-0.05,0,0,0,0,0,0,0,0,not_order,67000.0,41935337.0,8.080765463917526,-0.8051899840326853,0.21175458778356784,0,False,3.569440332076092,5.774494499732936,-0.05
126,0.27941328,0.21930390873939182,-0.6282505792790398,-0.01,6.863067010309279,0.375632965913144,9.821646891966083,0.618882471131943,-5.599999904632568,-0.01,buy,67600.0,42022870.0,8.306365979381443,0.2087332695096739,-1.332607696713718,132.0,True,3.7323504215530727,6.01438347315739,0.21930390873939182
127,-0.28581375,0.2833269437956769,-0.8099424645148448,-0.01,9.005806701030927,0.5556068091098165,5.751368831208442,0.2816385571684382,8.399999618530273,0.5061877703197537,sell,65600.0,41454253.0,6.8408582474226804,-1.3531131976469002,2.0263300848769363,80.0,True,2.8338483606838287,4.583045475695855,0.2833269437956769
128,0.21615484,0.22694281738679853,-0.08228621460400096,-0.01,8.707708762886599,0.5315106543600816,6.0449868693954745,0.3060939224051332,-1.1480000019073486,-0.01,buy,69800.0,42293391.0,9.003585051546391,2.0242506842422174,-0.27143720871187654,87.0,True,4.139224738314315,6.705502557663531,0.22694281738679853
129,-0.039306328,0.2775490476586418,-0.05472629776342686,-0.01,10.198293814432988,0.6465636856335549,4.429063045202219,0.17812420357623515,5.796000003814697,0.2853312715046231,sell,69400.0,42177338.0,8.7044793814433,-0.2743998465386708,1.3741976793319672,11.0,True,3.987637613005788,6.468893715802795,0.2775490476586418
130,-0.45989335,0.48369510629934526,0.41239464854080804,0.5727332402512985,9.618932989690721,0.6035632290532773,5.920708137619716,0.2956978668678586,-2.0999999046325684,-0.01,sell,71500.0,42742146.0,10.160170103092783,1.3391267130229982,-0.4913183348351297,126.0,True,4.883611276685417,7.910225848687964,0.48369510629934526
131,-0.64980257,0.24063915976366837,-0.18242406053095617,-0.01,9.699438144329896,0.6096810303194209,4.817781339596168,0.2071412310424402,0.42399999499320984,0.0017961449550505382,sell,70100.0,42520982.0,9.590159793814433,-0.5174377533594126,0.09971547693795031,97.0,True,4.526743420665402,7.353725511752854,0.24063915976366837
132,-0.15851149,0.23791650999030783,-0.003758637760025378,-0.01,9.720237113402062,0.6112543850437391,4.542722320502653,0.18646250369158424,0.08999999612569809,8.099671261541097e-05,sell,70900.0,42562452.0,9.697041237113401,0.09752832142964149,0.021145398296132,8.0,True,4.621374194327564,7.479179583986106,0.23791650999030783
133,0.028651278,0.2688387571249166,-0.09161198760736933,-0.01,9.317786082474226,0.5802984328980939,7.986425135728664,0.4715620374038918,-1.559999942779541,-0.01,buy,71100.0,42571301.0,9.71984793814433,0.0207906255024969,-0.3664440511226096,15.0,True,4.63919255523914,7.479989984048206,0.2688387571249166
134,-0.27156934,0.22821134788562442,-0.12446885909121103,-0.01,9.687376288659793,0.6087672367075807,3.4743585371805032,0.11371053557249489,1.4520000219345093,0.02086234702096945,sell,68500.0,42413502.0,9.313149484536082,-0.37066990271215816,0.3423438130621706,16.0,True,4.40271003261578,7.113584007599489,0.22821134788562442
135,-0.10365531,0.23008178569119783,0.0,0,9.686164948453609,0.6086754116262012,3.4731471969743186,0.11363594414684952,0.0,0,sell,71800.0,42558232.0,9.686164948453609,0.3412356753752614,0.0,4.0,True,4.70027994762252,7.567154217988031,0.23008178569119783
136,0.20265487,0.22516045469863605,-0.15649712091162019,-0.01,9.449744845360824,0.5905648599640048,4.124301058378575,0.15641835807489612,-0.9059999585151672,-0.01,buy,71800.0,42557101.0,9.683250000000001,-0.002657535209639348,-0.21289044101006788,111.0,True,4.738946548953241,7.622249666006354,0.22516045469863605
137,-0.081749424,0.236347512804846,0.03954546482032273,0.0077887283694367815,8.944585051546392,0.5506962054376524,5.690147181723907,0.2765889970259531,-1.9459999799728394,-0.01,sell,71200.0,42465099.0,9.446131443298968,-0.21618483834225455,-0.45825867496505773,12.0,True,4.612083021396392,7.425700242251116,0.236347512804846
138,0.35848618,0.3434084896579832,0.2370617595479074,0.24496516309362038,9.413515463917525,0.5877571798284711,5.271503629597998,0.24261798171543703,1.8359999656677246,0.033147142232546334,buy,69800.0,42268844.0,8.940319587628865,-0.46215599308976063,0.4343624822103013,167.0,True,4.313762177252019,6.963372700748863,0.3434084896579832
139,0.30022508,0.22575556201789143,-0.10365499586368243,-0.01,8.903518041237113,0.5473908525554452,5.5011511773317885,0.26112509082323776,-1.96999990940094,-0.01,buy,70400.0,42451565.0,9.41125,0.4322829363395886,-0.46405827441226255,88.0,True,4.612760731366845,7.420750252252746,0.22575556201789143
140,0.044735763,0.17554451639621377,-0.04260296530398944,-0.01,6.825969072164948,0.37245414675250865,6.382182089916427,0.33457043355223837,-8.059999465942383,-0.01,buy,69900.0,42254476.0,8.903288659793814,-0.4642679251047635,-1.9074902265975326,9.0,True,4.319709033409367,6.967263377318189,0.17554451639621377
141,0.3006722,0.18960427360225557,0.029919892682626792,0.004465997532271948,7.06412113402062,0.39287347954152996,6.324476163606418,0.32967324231125283,0.9299999475479126,0.008611704031233791,buy,67900.0,41447879.0,6.824430412371134,-1.9089030946685979,0.2243781883265969,62.0,True,3.033434024905297,4.889692378171546,0.18960427360225557
142,0.11009537,0.31515827066742996,0.0686147815538547,0.023265038114242298,9.414262886597937,0.5878151878285178,5.863967028609771,0.2909725900096144,9.119999885559082,0.5647105118030967,buy,68100.0,41540734.0,7.063747422680413,0.2240283513663027,2.195435448974012,15.0,True,3.167513854016328,5.088133549774525,0.31515827066742996
143,-1.045463,-0.05,0,0,0,0,0,0,0,0,not_order,70000.0,42452734.0,9.414262886597937,2.195435448974012,-0.33920076855356357,0,False,4.671780379780123,7.52661566299683,-0.05
144,-0.2957447,0.24550545484199804,-0.1664794088233431,-0.01,9.438396907216495,0.5896863294984327,5.592243061062648,0.2685539578520697,1.6949999332427979,0.028321458397361665,sell,69700.0,42292598.0,9.001541237113402,-0.37721009911870457,0.40077935150732524,141.0,True,4.448398325364798,7.1810832040396635,0.24550545484199804
145,-0.20960921,0.2647843350468698,0.11696040093252669,0.06611192028424828,8.933801546391752,0.5498291495934328,6.123150658817788,0.31266243050312725,-1.875999927520752,-0.01,sell,70200.0,42453915.0,9.417306701030927,0.38143081207732854,-0.4418909304359798,71.0,True,4.724609083849369,7.6018290009767195,0.2647843350468698
146,-0.060798727,0.2405784740361935,-0.0189147297615071,-0.01,9.253840206185567,0.5752844318916159,5.703544348197401,0.2776923922580504,1.2599999904632568,0.015750640354203815,sell,69500.0,42264490.0,8.92909793814433,-0.446189709476735,0.2981226083646106,16.0,True,4.401133612323793,7.098252300031742,0.2405784740361935
147,-0.4283593,0.31727468031389716,0.20185267312125277,0.1843113133178632,8.923175257731959,0.5489741241801898,6.5563113524065155,0.34939474349123634,-1.159999966621399,-0.01,sell,70000.0,42378192.0,9.222144329896906,0.26902489536724566,-0.2737256936303465,107.0,True,4.602382019524528,7.3981200063437695,0.31727468031389716
148,0.118958876,0.4721915716701683,0.3644088205909367,0.4851959533277672,10.365082474226805,0.6584801060224107,3.856206734581834,0.1381752228920584,5.599999904632568,0.2691886979740894,buy,69200.0,42261652.0,8.92178350515464,-0.2749999339282808,1.3250783476235146,55.0,True,4.385105616557046,7.058272132999071,0.4721915716701683
149,-0.39133337,0.27516081047888963,0.10925368802629914,0.05793578857738335,10.152657216494845,0.6432658617980924,4.531355441346916,0.18562295612402635,-0.7319999933242798,-0.01,sell,72000.0,42812431.0,10.341317010309279,1.3032595129030924,-0.1709783777520132,78.0,True,5.326881855682741,8.563696095961499,0.27516081047888963
150,0.38623455,0.2528123440992347,0.0,0,10.147876288659793,0.6429194640326805,4.526574513511864,0.18527021125197662,0.0,0,buy,71400.0,42737376.0,10.147876288659793,-0.17531123145051025,0.0,183.0,True,5.218329704435763,8.394424794986055,0.2528123440992347
151,-0.30711928,0.2837961298924337,-0.5437038677351256,-0.01,11.485757731958762,0.7326579372858124,2.1662311047398255,0.045841588941955336,5.299999713897705,0.2448961350110609,sell,71400.0,42726474.0,10.119778350515464,-0.025509287233731897,1.240448720388207,93.0,True,5.258931608718938,8.454459821367545,0.2837961298924337
152,0.08954189,0.48416905967579155,0.28228664909817947,0.3286258932899462,13.82120618556701,0.8519577250185867,-0.971693222717013,-0.01,9.0649995803833,0.5603349860330775,buy,73900.0,43256128.0,11.484865979381444,1.2396389180160292,2.095656828091502,33.0,True,6.155610768943316,9.882198919288507,0.48416905967579155
153,-0.113161534,0.29482197722916115,0.006109922339935979,0.00018663833589860346,13.756157216494847,0.8492780625565763,-0.8888131977063356,-0.01,-0.21799999475479126,-0.01,sell,77600.0,44159189.0,13.812342783505155,2.087706509468439,-0.04936684865294968,27.0,True,7.651047724925051,12.311062934701592,0.29482197722916115
154,-0.7579744,0.29495764046886125,0.0,0,13.70204381443299,0.8470218299110321,-0.9429265997681924,-0.01,0.0,0,sell,77500.0,44116393.0,13.70204381443299,-0.0969130116950291,0.0,165.0,True,7.588282153213889,12.21113422033012,0.29495764046886125
155,0.5908841,0.25543786489498455,-1.5161247548872718,-0.01,11.66919587628866,0.7437755149418888,0.27866333190996073,0.0007762311021567436,-7.853999614715576,-0.01,buy,77500.0,44113048.0,13.69342268041237,-0.00758221552700376,-1.780425601060258,304.0,True,7.6003954882111575,12.222557133788916,0.25543786489498455
156,-0.0015515238,0.36179360672850747,0.0,0,14.153474226804125,0.8650982208083093,-1.23114115781126,-0.01,9.638999938964844,0.605092294455992,sell,75300.0,43327648.0,11.66919587628866,-1.780425601060258,2.2246764929404894,0.0,True,6.253799341547502,10.058192650962791,0.36179360672850747
157,0.2649461,0.3059477797792416,0.024837996177588806,0.003079877686547161,14.364275773195875,0.8729690072487253,-1.3161975995851893,-0.01,0.8240000009536743,0.006766761675688793,buy,78000.0,44290939.0,14.151904639175259,2.2232709239144484,0.18604256730705124,55.0,True,7.867463150876675,12.691693904546279,0.3059477797792416
158,-0.839588,0.7009793389465621,1.7101545965665772,0.9999995540877802,13.870203608247422,0.853952808688878,1.444168105288842,0.02064022846895075,-1.4739999771118164,-0.01,sell,78200.0,44329039.0,14.250100515463918,0.08602210939804189,-0.33251341180664895,345.0,True,7.961892372625757,12.803573727301563,0.7009793389465621
159,0.15473247,0.6877723306688756,0.6437292556779322,0.8740583750054416,15.222646907216495,0.9014597109572747,-2.5288323827243335,-0.01,5.25600004196167,0.24138081831652736,buy,76000.0,44180787.0,13.868007731958762,-0.3344354024909044,1.189657395645759,79.0,True,7.755549576896786,12.493403030448842,0.6877723306688756
160,-0.16123758,0.33721228954279053,0.12857073326917912,0.07932866884290146,14.422376288659795,0.8750759564677479,0.3691218507899734,0.0013615816127877656,-3.0749998092651367,-0.01,sell,79600.0,44703382.0,15.21490206185567,1.1828557965705773,-0.6878674190690987,23.0,True,8.672101010033535,13.94859599352822,0.33721228954279053
161,-0.7751285,0.3060507714839333,0.0213966721682602,0.0022864699356385243,14.38416494845361,0.8736932759901317,0.4788395046666274,0.0022902460875453556,-0.0279999990016222,-0.01,sell,77100.0,44383856.0,14.39138144329897,-0.7147691868145457,-0.006308600136049468,95.0,True,8.136984184235637,13.130542639591388,0.3060507714839333
162,0.19851461,0.3003783476391599,-0.3406973066948038,-0.01,13.890402061855669,0.8547694347692033,2.05608253522845,0.041393636466258266,-1.903999924659729,-0.01,buy,77000.0,44379876.0,14.381123711340207,-0.008967224479098887,-0.4290232807320146,108.0,True,8.116790354630886,13.088983831585281,0.3003783476391599
163,-0.60577273,0.299788133354994,-0.0371072784445792,-0.01,13.892005154639175,0.8548341028318529,1.7618276398462758,0.03056356030045071,0.10799999535083771,0.00011663318777865861,sell,75600.0,44179298.0,13.864170103092782,-0.45195709875349804,0.024445838863261248,82.0,True,7.790894597607277,12.59226769487022,0.299788133354994
164,-0.015413959,0.302905518048285,0.0,0,13.919840206185565,0.855953557444518,1.493804703226985,0.022067397492839258,0.10799999535083771,0.00011663318777865861,sell,75800.0,44190098.0,13.892005154639175,0.024445838863261248,0.024439864333407904,0.0,True,7.809799157702464,12.58458664239474,0.302905518048285
165,-0.6693397,0.30268061436752,0.0,0,13.908262886597939,0.8554887276640922,1.4822273836393585,0.02173039790058484,0.0,0,sell,76000.0,44196406.0,13.908262886597939,0.01427469113103121,0.0,36.0,True,7.836210729984777,12.589151066383769,0.30268061436752
166,-0.23468001,0.2971952658793499,-0.002715045606466659,-0.01,13.917801546391754,0.8558717857539184,1.0479790611846536,0.010922512540562868,0.041999999433755875,1.7639843940431277e-05,sell,76000.0,44195907.0,13.90697680412371,-0.0011290510816648757,0.009503142451630192,4.0,True,7.864185754163108,12.625403299025994,0.2971952658793499
167,-0.21440843,0.2958271022173398,-0.004750971918573842,-0.01,13.936680412371134,0.8566277105695217,0.03135496858415188,9.831292221651466e-06,0.07699999958276749,5.928824174017411e-05,sell,76300.0,44199732.0,13.916835051546391,0.008654647589877497,0.017420920108746362,3.0,True,7.860010181535404,12.58119629952493,0.2958271022173398
168,0.6372843,0.27738550998444916,-0.9718709915585647,-0.01,12.785355670103094,0.8049800067350564,0.6551781553101943,0.004283384181196337,-4.427999973297119,-0.01,buy,77000.0,44203518.0,13.926592783505154,0.008565662796326458,-1.0017302242776243,358.0,True,7.823889577329529,12.486379582810189,0.27738550998444916
169,-0.7195116,0.308995630499902,-2.4820853815449677,-0.01,13.799319587628867,0.8510600703168719,-4.395946684560483,-0.01,4.263999938964844,0.16624605888996835,sell,75800.0,43727736.0,12.700350515463917,-1.0763441950480048,0.9751248040831568,265.0,True,7.027878111702386,11.252264034714475,0.308995630499902
170,0.054157086,0.32250701077853067,0.08697092753570623,0.03711347708373636,14.326453608247421,0.8715830298128162,-6.235676569267371,-0.01,2.047999858856201,0.041075595105504514,buy,79900.0,44153864.0,13.798618556701031,0.9745027732512839,0.46383256514084475,24.0,True,7.759772577874288,12.400837064745163,0.32250701077853067
171,0.04830095,0.3200430189643764,0.05861538557159446,0.01703210257836174,14.821734536082474,0.8888459438411997,-7.663472564509242,-0.01,1.9239999055862427,0.036340975886118065,buy,81500.0,44358433.0,14.32585824742268,0.46330939462059306,0.43373939742190626,20.0,True,8.125799579789494,12.95041569712067,0.3200430189643764
172,-0.18529928,0.3094810753090346,0.04240778623548874,0.008951793629250693,14.593976804123713,0.8811438795923838,-6.855727337888123,-0.01,-0.847000002861023,-0.01,sell,82800.0,44547163.0,14.812275773195877,0.42546588604696656,-0.19013556486189703,27.0,True,8.474375542756423,13.46888904394386,0.3094810753090346
173,0.016993795,0.3515986970117834,0.06297656687068676,0.019634913918320507,15.913355670103094,0.9205278701597229,-11.453508235222351,-0.01,5.119999885559082,0.23059976888552192,buy,82100.0,44462382.0,14.593768041237112,-0.19031739462286298,1.1515352461323372,7.0,True,8.382524892230675,13.334073711457117,0.3515986970117834
174,0.21375874,0.6929731821920231,0.5790296521487304,0.8129495084599024,17.60452319587629,0.9549143998024472,-14.348139526017203,-0.01,6.572000026702881,0.3507333887720553,buy,86100.0,44973355.0,15.910708762886596,1.1492254283632397,1.4613097021558654,84.0,True,9.277723298445819,14.73773667141787,0.6929731821920231
175,-0.72364193,0.33042310143425474,-0.5028571722565445,-0.01,17.774863402061854,0.9575512447598589,-16.39673423107424,-0.01,0.8849999904632568,0.007801657683041419,sell,89200.0,45608147.0,17.5467706185567,1.411484644630137,0.19404427897498225,153.0,True,10.407333285988736,16.522790064588428,0.33042310143425474
176,-0.5992667,0.3298282073825043,-0.05361024409473905,-0.01,17.804731958762886,0.957999963902461,-17.40236863295309,-0.01,0.1679999977350235,0.00028220016642999113,sell,90700.0,45691436.0,17.76143298969072,0.18261868871804857,0.03676837821424567,35.0,True,10.605527189231443,16.789955705881212,0.3298282073825043
177,-0.67899925,0.33389067760995395,0.024502599368848382,0.002997385721848711,17.784113402061855,0.9576906380606127,-16.38748423107424,-0.01,-0.0559999980032444,-0.01,sell,91400.0,45705836.0,17.798546391752577,0.03151575275506771,-0.012252264677972415,16.0,True,10.654661073205812,16.82040597300646,0.33389067760995395
178,0.39329982,0.32781406948112596,-0.12735888849754046,-0.01,17.62148969072165,0.95518305566036,-16.106320960165927,-0.01,-0.6060000061988831,-0.01,buy,90700.0,45697738.0,17.77767525773196,-0.017717649886110822,-0.1326105025154637,194.0,True,10.656913412190084,16.81720733506917,0.32781406948112596
179,-0.14209296,0.36296375830332905,0.14103329784792606,0.09466655489207809,16.57933762886598,0.935991818132851,-13.74610615811627,-0.01,-4.001999855041504,-0.01,sell,90400.0,45632983.0,17.61078092783505,-0.14170285627704374,-0.8769972368451127,28.0,True,10.576880315495766,16.70070931991089,0.36296375830332905
180,-0.8579184,0.32679667992792666,0.03293807535581578,0.005409897552749232,16.517342783505153,0.9346649168766485,-13.660172009394255,-0.01,-0.02499999850988388,-0.01,sell,88100.0,45211229.0,16.523786082474228,-0.9242306162628028,-0.00552959973726881,149.0,True,9.860716122754226,15.621219191108759,0.32679667992792666
181,0.7211413,0.31662899817353213,-0.38823971561378584,-0.01,16.021502577319588,0.9232257090672347,-13.41636724516562,-0.01,-1.8799999952316284,-0.01,buy,88000.0,45204343.0,16.506038659793816,-0.01523072951633321,-0.4158892432083351,351.0,True,9.883086946394132,15.649997578856993,0.31662899817353213
182,-1.0893128,-0.05,0,0,0,0,0,0,0,0,not_order,87500.0,45016343.0,16.021502577319588,-0.4158892432083351,-1.0023026526166288,0,False,9.548146324946964,15.151669048117094,-0.05
