timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
89,0.39133346,0.01454548870512542,0.010192668581671865,0.0005193175720055176,1.8017712215320911,0.031942502617762436,-12.173805440611735,-0.01,2.184000015258789,0.04657885760106362,buy,83800.0,98122111.0,1.575684265010352,1.7278495405731378,0.22257980161066857,50.0,True,-0.4377412131058528,-1.038699481664427,0.01454548870512542
90,-0.35178986,0.04756528087726673,-0.3510828140809271,-0.01,2.4065703933747415,0.056270603879649106,-12.79017316157777,-0.01,6.371999740600586,0.3337056951938955,sell,84000.0,98287547.0,1.7469430641821948,0.16860216144350992,0.6483018647316531,384.0,True,-0.31677620020434655,-0.7475688027587906,0.04756528087726673
91,-0.19654003,0.06370112673073469,-0.16847779904604876,-0.01,3.0933447204968942,0.09125233136228517,-13.731621358200528,-0.01,6.827999591827393,0.37262810753934883,sell,84900.0,98905371.0,2.3865124223602487,0.6285882788386203,0.6903568462424553,139.0,True,0.14839854744052156,0.34866793664527673,0.06370112673073469
92,-0.23251545,0.035279542765218413,-0.0662318134366941,-0.01,3.300218426501035,0.10319283400306789,-14.20317370375677,-0.01,2.184999942779541,0.04662050864144651,sell,86100.0,99569511.0,3.074027950310559,0.6714903278609612,0.21944468523100408,132.0,True,0.6567334093148901,1.5365150668706147,0.035279542765218413
93,-0.072625645,0.028595562643161737,0.02173352081773261,0.002358942946471876,3.0014534161490682,0.08614852989877997,-13.552142241924201,-0.01,-2.8420000076293945,-0.01,sell,86600.0,99783604.0,3.295656314699793,0.2150186315568026,-0.2848163311479509,31.0,True,0.8494983192283316,1.9770871436840245,0.028595562643161737
94,0.62590677,-5.5759166151458754e-05,-0.8503476484493979,-0.01,1.3632215320910972,0.01841211666813869,-12.748040340364804,-0.01,-15.767999649047852,-0.01,buy,85900.0,99493672.0,2.99551966873706,-0.2905607618662481,-1.584824409737335,470.0,True,0.6309772727024212,1.465904689553747,-5.5759166151458754e-05
95,-0.29302812,0.1538472007099566,0.3134610996648296,0.3881629591302459,0.5564409937888198,0.0030914773081663904,-11.92659835492217,-0.01,-7.439999580383301,-0.01,sell,84100.0,97881522.0,1.3266273291925466,-1.6203543075583742,-0.7601026064960453,256.0,True,-0.6321377701515208,-1.4562759290591225,0.1538472007099566
96,0.25397563,0.009402211987705002,0.04293277628709688,0.00917377816238718,0.7904616977225674,0.0062288169416622186,-12.09963328192465,-0.01,2.2769999504089355,0.05052614793168353,buy,82900.0,97135886.0,0.5547474120082816,-0.761774014915706,0.23441388077728556,139.0,True,-1.192728301664722,-2.7640336050971226,0.009402211987705002
97,0.4064984,0.05214249193702075,0.10292478241833086,0.0515892160506648,1.3635745341614907,0.01842156504070691,-12.340631707358183,-0.01,5.555999755859375,0.26559257752507415,buy,83200.0,97361613.0,0.7884192546583851,0.23238270560480603,0.5706561168003657,167.0,True,-1.031379107793595,-2.378218555727035,0.05214249193702075
98,-0.053214066,0.0031690877799253085,0.04998060025500295,0.012412621939304924,0.44872774327122156,0.0020115400120095384,-11.89862639512769,-0.01,-8.769999504089355,-0.01,sell,83800.0,97910471.0,1.3565952380952382,0.5637314164053547,-0.8957162508185667,49.0,True,-0.6054917014160959,-1.3902962725086836,0.0031690877799253085
99,-0.043918572,0.0023688307368334325,-0.011742960062208596,-0.01,0.7039358178053831,0.004942999327047781,-12.050473951529758,-0.01,2.5169999599456787,0.061387809723667086,sell,82800.0,97028306.0,0.4433809523809524,-0.9009914782250409,0.2594047143315065,38.0,True,-1.3168900327221051,-3.0423794341744106,0.0023688307368334325
100,0.13842933,0.216975186966072,0.18042215599816736,0.15020554116547236,4.272334368530021,0.16683902614892843,-13.773798602976086,-0.01,34.47599792480469,0.9999931134775811,buy,83100.0,97279475.0,0.7033902691511387,0.2588615738586635,3.5440158368453365,45.0,True,-1.1202489981574002,-2.5756813044568476,0.216975186966072
101,0.0048077703,0.02520215066787497,-0.0012947234533899898,-0.01,3.081324016563147,0.09057757333678562,-13.20090122088597,-0.01,-11.505000114440918,-0.01,buy,87000.0,100727063.0,4.272321946169773,3.5440035012524485,-1.1421994901211405,1.0,True,1.54710524150052,3.6623547270272088,0.02520215066787497
102,0.13296466,0.037466444006531874,0.00723143110979127,0.00026143379970522407,3.271562111801242,0.10150234845598771,-13.282033546272029,-0.01,1.8420000076293945,0.03336048527054092,buy,85700.0,99576121.0,3.0808706004140785,-1.1426343285716571,0.18499214284517068,36.0,True,0.6962258097124788,1.6551461346456118,0.037466444006531874
103,0.08519138,0.006006487228214224,-0.02807048581433702,-0.01,1.9075341614906833,0.03573282065204064,-12.746468552213521,-0.01,-13.173999786376953,-0.01,buy,85900.0,99760086.0,3.271310559006211,0.1847481084345513,-1.3205762472979423,20.0,True,0.8395185543974732,1.986291059372455,0.006006487228214224
104,0.20801257,0.16895192695564187,0.09813165875842111,0.047008326253591415,4.052620082815735,0.15145935676632516,-13.450772047442069,-0.01,20.726999282836914,0.9863782158599149,buy,84500.0,98442135.0,1.906972049689441,-1.3211205531639176,2.105496797687291,46.0,True,-0.20426051402899342,-0.4838300279312674,0.16895192695564187
105,-0.60287905,0.43055633498932044,1.0057566538566816,0.9936400339130503,3.27518115942029,0.10171520406885792,-11.92156239553222,-0.01,-6.664000034332275,-0.01,sell,86600.0,100430225.0,3.965036231884058,2.019551892083608,-0.6635452623948617,595.0,True,1.3088727481935747,3.1173716656781747,0.43055633498932044
106,0.039910734,0.053655065314247796,0.02485997827856351,0.0030853231778317225,3.6251055900621116,0.12314523564376645,-12.657119647387006,-0.01,3.383999824523926,0.10820103567796846,buy,84900.0,99763452.0,3.2747950310559006,-0.6639166645300257,0.3392023764374152,31.0,True,0.7573049286153588,1.8124382764680385,0.053655065314247796
107,-0.19381434,0.03938843841638892,-0.016175736186269857,-0.01,3.6841149068322983,0.12691907205182384,-12.869480751240971,-0.01,0.6839999556541443,0.004667631982505749,sell,85700.0,100090455.0,3.6133074534161493,0.32777835313878273,0.06833818469503411,81.0,True,1.0491574849887906,2.4997995627788345,0.03938843841638892
108,-0.054936916,0.09280249417696268,-0.03772283379193242,-0.01,4.385835403726708,0.174986494011104,-15.017149670900157,-0.01,6.803999900817871,0.3705722127307628,sell,85900.0,100156317.0,3.6814875776397513,0.06580247836819204,0.6793380790949012,18.0,True,1.1042450549894496,2.618962237150925,0.09280249417696268
109,0.11384127,0.08993718339269072,0.07378646045236675,0.026855023812492274,4.729974120082816,0.20046626443246385,-15.75849263704066,-0.01,3.3359999656677246,0.10531981316331462,buy,88000.0,100835555.0,4.384632505175983,0.6781778926635251,0.3308356858848052,93.0,True,1.6606631558261473,3.924720440257183,0.08993718339269072
110,-0.1075542,0.06881644580197961,-0.013040442245291994,-0.01,4.839172877846791,0.2087774051758341,-16.056349510212907,-0.01,1.11899995803833,0.012443539904376966,sell,88800.0,101162741.0,4.723334368530021,0.324474834298279,0.11061384744409011,44.0,True,1.9133827583818594,4.502443472683563,0.06881644580197961
111,0.12919207,0.05508080754865988,-0.08709503703038218,-0.01,4.399070393374741,0.1759451644247425,-15.275285101876277,-0.01,-4.238999843597412,-0.01,buy,89100.0,101273402.0,4.8378902691511385,0.1093890882217199,-0.41856992223881256,98.0,True,2.0177902655328572,4.72692563537481,0.05508080754865988
112,-0.18790591,0.06392274982825448,0.08721073854034045,0.03731455821048346,3.9893975155279504,0.14713407584017457,-14.328105876602308,-0.01,-3.8299999237060547,-0.01,sell,88200.0,100836758.0,4.38587784679089,-0.43115368041057806,-0.37982181061394293,88.0,True,1.6812501595179954,3.943481127322283,0.06392274982825448
113,0.06836332,0.24815567215257378,0.18636438067347738,0.15941601790734505,5.609849896480331,0.26999519203678046,-17.59232106688466,-0.01,15.65999984741211,0.9139094777676259,buy,87200.0,100453115.0,3.988731884057971,-0.38045947490695803,1.5589362261190207,52.0,True,1.407722810325184,3.302398911905989,0.24815567215257378
114,-0.037018158,0.08241997192738978,0.012538986954190312,0.0007858220491921974,5.260383022774327,0.24173040887917974,-16.856306258094058,-0.01,-3.3519999980926514,-0.01,sell,90800.0,102016730.0,5.607380952380953,1.5565619841654488,-0.32857355847418357,16.0,True,2.639218321450052,6.200069282425523,0.08241997192738978
115,-0.5097321,0.0795564280510598,-0.041882967728126795,-0.01,5.270449275362319,0.24253379438375955,-17.11761042613022,-0.01,0.41200000047683716,0.0016960001674395375,sell,90000.0,101650054.0,5.22779917184265,-0.3594273213815028,0.04053121309704371,213.0,True,2.343075130889613,5.503191323273974,0.0795564280510598
116,0.44574222,0.20833595597872342,0.24192747776228113,0.2537126180630458,5.64762215320911,0.2730927290465357,-17.554548810155882,-0.01,3.69599986076355,0.12768453587217587,buy,90200.0,101686003.0,5.265013457556936,0.035365450961787,0.3634718536434164,410.0,True,2.3510109606925984,5.498185993891884,0.20833595597872342
117,-0.20116097,0.17101926675167464,-0.21678430175378205,-0.01,6.547273291925467,0.34862376879511536,-19.097231457056893,-0.01,8.87399959564209,0.5450094767338427,sell,90800.0,102037266.0,5.628639751552795,0.34543888995223854,0.8696822590287749,123.0,True,2.6495198777629927,6.171308864480871,0.17101926675167464
118,-0.12027375,0.1126205043723176,0.06874407320427978,0.023351765168679428,5.998857142857142,0.3022279951567024,-18.017425082380306,-0.01,-5.2079997062683105,-0.01,sell,92600.0,102915696.0,6.537987577639752,0.8608913531650288,-0.5060452586357672,59.0,True,3.3496600169102178,7.781853109270372,0.1126205043723176
119,-0.10911764,0.0956433345548385,0.04587469033048219,0.010467268901423687,5.590934782608695,0.2684469342693401,-17.068495339507994,-0.01,-3.869999885559082,-0.01,sell,91400.0,102387843.0,5.991555900621118,-0.5128984406810017,-0.3779745609056341,47.0,True,2.9454358189481367,6.863564871378059,0.0956433345548385
120,-0.05520587,0.16047076214706613,-0.04526962721401073,-0.01,6.421249482401656,0.3378905796411217,-19.223255266580704,-0.01,8.052000045776367,0.4770905927267354,sell,90400.0,101997727.0,5.5877091097308496,-0.3810178909619182,0.7894293565973289,21.0,True,2.6417268501446673,6.1587844728341485,0.16047076214706613
121,0.2718178,0.314225601959849,0.2751094287334593,0.3150613377503001,7.241688405797102,0.4081017356738307,-20.302409287554326,-0.01,7.951999664306641,0.4686545937388823,buy,92600.0,102800271.0,6.418500000000001,0.7868253770008031,0.773538816838333,202.0,True,3.266719671652517,7.594730333366637,0.314225601959849
122,-0.32477564,0.16206736153978576,-0.17751229696270354,-0.01,7.609804347826087,0.4395925789113847,-21.2911454486461,-0.01,3.8399999141693115,0.13709958920801124,sell,94000.0,103567071.0,7.212288819875777,0.7459124305226783,0.3707742203117823,184.0,True,3.9176262257461274,9.081515817391029,0.16206736153978576
123,-0.32255965,0.1697007706079045,0.1182785494946636,0.0675586979911521,7.319756728778468,0.41479226117555335,-20.22434096457296,-0.01,-2.609999895095825,-0.01,sell,95000.0,103931885.0,7.5899430641821946,0.35224902710630873,-0.2511260139272948,123.0,True,4.205302646828936,9.710982764055522,0.1697007706079045
124,0.35712087,0.3818926488389177,0.3472778316539933,0.45283750879159357,8.012506211180124,0.4737624529571163,-21.159814005916214,-0.01,6.73199987411499,0.3644078678728956,buy,94000.0,103666881.0,7.315611801242236,-0.2549785371447848,0.649387724899334,300.0,True,3.959623049607644,9.121423008895334,0.3818926488389177
125,-0.28687707,0.17250060344437324,-0.09195154361154553,-0.01,8.235684265010352,0.4925032404092271,-21.75074721395844,-0.01,2.4059998989105225,0.05624469301143775,sell,95200.0,104315071.0,7.986615942028985,0.6252623728498208,0.23064740089186156,160.0,True,4.4981251961975515,10.328744381913324,0.17250060344437324
126,-0.099849045,0.15905707313118408,0.0764727037445555,0.028817008877869754,7.481758799171842,0.4286579130858177,-19.790968473555427,-0.01,-7.21999979019165,-0.01,sell,95800.0,104549379.0,8.229170807453416,0.2246156741819214,-0.6905827723759125,40.0,True,4.721996003492351,10.800678391430841,0.15905707313118408
127,0.32353857,0.38919585476539664,0.3249875520800258,0.4102665035338795,8.350899585921324,0.5021095663632267,-20.821420631175016,-0.01,8.427999496459961,0.5085090512471548,buy,93800.0,103824169.0,7.478435817805383,-0.6936530919040658,0.8117570389607454,241.0,True,4.1259140564142145,9.48625320692264,0.38919585476539664
128,0.070792794,0.17422409693891158,0.0,0,8.3504099378882,0.5020688483968903,-20.82191027920814,-0.01,0.0,0,buy,95200.0,104666496.0,8.3504099378882,0.8113014610307162,0.0,35.0,True,4.832950112843062,11.083910345335111,0.17422409693891158
129,-0.13871852,0.17380952088477758,0.0,0,8.336170807453417,0.5008843453850789,-20.83614940964292,-0.01,0.0,0,sell,95200.0,104652741.0,8.336170807453417,-0.013141741173794524,0.0,88.0,True,4.8818480467221015,11.08569747059307,0.17380952088477758
130,-0.0033324137,0.30429327066711087,-0.002673343657589644,-0.01,9.924416149068323,0.6265385001098036,-23.047089956766143,-0.01,15.343999862670898,0.9050479562867965,sell,95200.0,104652586.0,8.336010351966875,-0.00014810887753049872,1.4661845049868143,1.0,True,4.90120636863769,11.02224402679045,0.30429327066711087
131,-0.07464768,0.277313331325327,-0.056460602744595856,-0.01,10.706573498964804,0.6821917803169929,-24.300210761550805,-0.01,7.619999885559082,0.440462082143795,sell,98000.0,106180550.0,9.917753623188407,1.4600346330667835,0.7176455574961704,40.0,True,6.176921091335941,13.904069409649274,0.277313331325327
132,0.045567703,0.22557890671823938,-0.01168934131096444,-0.01,10.430328157349896,0.6630825906235411,-23.898030051605325,-0.01,-2.6649999618530273,-0.01,buy,99500.0,106942197.0,10.70620807453416,0.7173131048953881,-0.24920004214987282,25.0,True,6.802653532284766,15.26999696053535,0.22557890671823938
133,0.45650545,0.2804886773709164,0.11625587175261806,0.06534438017660726,10.830967908902691,0.6905932913907393,-24.175816351612916,-0.01,3.9049999713897705,0.14143273313514748,buy,99000.0,106672211.0,10.426719461697722,-0.2524597470164186,0.3660784719274264,248.0,True,6.6187120054737,14.83447596197513,0.2804886773709164
134,0.120301604,0.21654368107658686,-0.029421462048921154,-0.01,10.070203933747413,0.6372676602188196,-23.715413433959505,-0.01,-7.343999862670898,-0.01,buy,99500.0,107062217.0,10.83045238095238,0.36561162119345214,-0.6859562790484713,35.0,True,6.953735971279103,15.53057183481154,0.21654368107658686
135,0.22120623,0.31271228451143207,0.05897159269570762,0.017237940645155825,11.063473084886128,0.705949679168876,-24.214681596253627,-0.01,9.602999687194824,0.6023472054426313,buy,98600.0,106327019.0,10.069377846790891,-0.6867016400379604,0.9031533179727347,57.0,True,6.3685923976260534,14.29522319096542,0.31271228451143207
136,0.4464017,0.2288351855511302,-0.041956201306467156,-0.01,10.563711180124223,0.6723862444318006,-24.03601744945515,-0.01,-4.815000057220459,-0.01,buy,99700.0,107286049.0,11.062162525879918,0.9019626516567723,-0.44880392603515484,90.0,True,7.198644559115638,16.12572861423877,0.2288351855511302
137,-0.018312862,0.2057244688368375,0.017479621856031136,0.0015265195830410638,9.483620082815735,0.593182460010346,-23.623571233330807,-0.01,-10.406000137329102,-0.01,sell,99200.0,106801777.0,10.560845755693581,-0.45138394461706766,-0.9743283578511994,17.0,True,6.8032090842486,15.278090907011661,0.2057244688368375
138,0.26453862,0.2632194415614996,0.022506432619727068,0.0025294929738761684,10.19327536231884,0.646201814587469,-23.86371242601223,-0.01,6.859999656677246,0.37537009266335064,buy,98100.0,105760704.0,9.483130434782609,-0.9747712343774955,0.6486341089408785,34.0,True,5.94510158680809,13.412494526115287,0.2632194415614996
139,-0.31282339,0.2233698754648716,0.0,0,10.141888198757764,0.6424853584710618,-23.91509958957331,-0.01,0.0,0,sell,98800.0,106397064.0,10.141888198757764,0.6016979614659146,0.0,306.0,True,6.497713717133108,14.616563450247728,0.2233698754648716
140,-0.16147682,0.3190234127916402,-0.20283789707275646,-0.01,11.29559420289855,0.720821658343267,-25.475097791674038,-0.01,11.319999694824219,0.7223583237149677,sell,98800.0,106379544.0,10.123751552795031,-0.01646661979319279,1.0641143564217572,108.0,True,6.520631696506383,14.548260500425906,0.3190234127916402
141,0.0535417,0.40775869423313804,0.08948581281200552,0.0392476019034641,13.562703933747411,0.8410982798195985,-28.22834084237199,-0.01,21.90399932861328,0.99175255534893,buy,100800.0,107511172.0,11.295209109730848,1.0637646651314843,2.03736966052235,26.0,True,7.497604913508593,16.707872612987742,0.40775869423313804
142,-0.20992345,0.40331886495748526,-0.39532910485025696,-0.01,15.236330227743272,0.9018695524599122,-31.303696909298786,-0.01,16.3799991607666,0.9316452159651599,sell,104500.0,109680295.0,13.540678053830227,2.0175791591221794,1.4934314317808866,124.0,True,9.327075203916799,20.895720431424675,0.40331886495748526
143,-0.2342785,0.3150262360753583,-0.04893070515049017,-0.01,15.402138716356106,0.9067301869255208,-31.81631447224634,-0.01,1.7949999570846558,0.031706706514260885,sell,108000.0,111298966.0,15.216320910973085,1.4758083938413915,0.1612773293868696,109.0,True,10.706201958993868,24.00818030274104,0.3150262360753583
144,-0.25303385,0.32669640492292606,-0.10490788273639978,-0.01,15.747549689440993,0.9162444810229006,-33.23481123321844,-0.01,3.496999979019165,0.11510836564910842,sell,108500.0,111462433.0,15.385541407867494,0.1468719844171778,0.31373799278183706,90.0,True,10.871814323673037,24.295441153787728,0.32669640492292606
145,-0.06979841,0.31646607911111085,0.07724120975473525,0.029390469059979774,14.496986542443063,0.8777425471060543,-27.972484285236725,-0.01,-12.047999382019043,-0.01,sell,109800.0,111808889.0,15.744191511387163,0.31082759515934844,-1.07755296629412,18.0,True,11.204276766366771,24.95493293632045,0.31646607911111085
146,-0.23783688,0.3185426727225843,-0.10132215853994364,-0.01,14.864097308488613,0.8902350357675707,-30.183392515120612,-0.01,3.6480000019073486,0.12460410203934547,sell,105000.0,110593918.0,14.486457556935816,-1.0866497385552236,0.32985539042029416,59.0,True,10.126645544862814,22.63476767102111,0.3185426727225843
147,-0.1191712,0.30821693074049156,0.00991093186706947,0.0004910122663711602,14.772109730848863,0.8872015023826946,-29.596954041199986,-0.01,-0.8499999642372131,-0.01,sell,106900.0,110954858.0,14.860101449275362,0.32636514423876367,-0.07660773176781499,22.0,True,10.506627757359354,23.40739925264689,0.30821693074049156
148,0.72295004,0.2944456103449981,-0.5106578579018337,-0.01,14.01785817805383,0.8598446009857089,-29.13003870118633,-0.01,-7.190999984741211,-0.01,buy,106400.0,110860355.0,14.762272256728778,-0.0851724761794567,-0.6486574934745608,629.0,True,10.465733411083402,23.186153548310283,0.2944456103449981
149,0.35341477,0.25309418592738636,-0.20305084544430807,-0.01,11.634537267080745,0.7416976740782468,-27.98554414404544,-0.01,-23.010000228881836,-0.01,buy,105500.0,110139971.0,14.016533126293995,-0.6498120991945227,-2.0891670654244137,86.0,True,9.905310750789262,22.045307287224947,0.25309418592738636
150,0.26491702,0.32768607360725804,0.03504918774857768,0.006123402889979257,12.497571428571428,0.7902613225211681,-28.343676875363442,-0.01,8.342999458312988,0.5014524956885751,buy,102900.0,107838358.0,11.633910973084886,-2.0897163664588216,0.7736542130954924,42.0,True,7.836868635469649,16.97285697665938,0.32768607360725804
151,-0.28728205,0.5580089700570957,0.5623949308839638,0.7943213524228773,10.876830227743271,0.6936583688226996,-26.843658239013855,-0.01,-15.20300006866455,-0.01,sell,103800.0,108627318.0,12.450639751552794,0.7316135136256433,-1.39955586494366,266.0,True,8.52783266029116,18.42602497917374,0.5580089700570957
152,0.25776875,0.18060698407181794,-0.25463125975603873,-0.01,8.745510351966873,0.534591383062337,-25.3114774363642,-0.01,-20.573999404907227,-0.01,buy,101500.0,107105563.0,10.875324016563146,-1.4008953070166015,-1.9209086273137839,101.0,True,7.223981102193513,15.590021418311585,0.18060698407181794
153,-0.61332107,0.36268272378446614,0.35548424903442144,0.46839006133399597,8.422776397515527,0.5080762835739079,-24.548729708318938,-0.01,-2.359999895095825,-0.01,sell,98800.0,104972402.0,8.66708281573499,-1.9916435152859426,-0.2248209962843377,467.0,True,5.367636555553123,11.3695556595503,0.36268272378446614
154,-0.28169975,0.23606872117744124,-0.2772726219802846,-0.01,9.177066252587991,0.569231928137778,-28.543422214169134,-0.01,7.419999599456787,0.42337546329218956,sell,98000.0,104723046.0,8.408950310559007,-0.2375443404638869,0.7085355404960242,83.0,True,5.173601340384711,10.939866288578816,0.23606872117744124
155,0.39618412,0.17202377625611667,-0.4031016249070382,-0.01,8.446825051759834,0.5100679321603334,-27.509755680940298,-0.01,-7.006999969482422,-0.01,buy,101500.0,105460333.0,9.172187370600414,0.7040350984443291,-0.6644204318983138,327.0,True,5.821360941328718,12.281182391594408,0.17202377625611667
156,0.060669813,0.35311088900094334,0.10310109596677886,0.05176145624600448,10.566880952380952,0.6726056039179784,-30.274367351553916,-0.01,20.483999252319336,0.9849434513124913,buy,100200.0,104759207.0,8.446384057971015,-0.6648243752463782,1.9553412617947747,30.0,True,5.236282826156151,11.092535825499096,0.35311088900094334
157,0.26730666,0.17121881170974004,-0.3427048950585512,-0.01,8.419056935817805,0.5077680334564002,-28.35163505875478,-0.01,-20.729999542236328,-0.01,buy,103800.0,106805809.0,10.56501966873706,1.9536249448700007,-1.9409056674061613,122.0,True,6.964115685593404,14.820179766844356,0.17121881170974004
158,-0.054608155,0.20451777875920693,-0.024700219821740033,-0.01,8.886631469979296,0.54602910404982,-28.83385699677783,-0.01,4.578000068664551,0.1890759234176994,sell,100800.0,104726686.0,8.412718426501035,-1.9466385016567778,0.43713786570120244,37.0,True,5.112149512417164,10.716093810249447,0.20451777875920693
159,0.2833668,0.18956469615017357,0.0,0,8.885020703933748,0.5458991318576388,-28.835467762823377,-0.01,0.0,0,buy,101500.0,105182930.0,8.885020703933748,0.4356520934883779,0.0,108.0,True,5.510095060526754,11.51756367738284,0.18956469615017357
160,0.06112154,0.13488887777297068,-0.03194774340637241,-0.01,7.193478260869565,0.4039682222084877,-27.677620789333968,-0.01,-16.33799934387207,-0.01,buy,101500.0,105182700.0,8.884782608695652,-0.00021866666007497602,-1.5532972627627928,16.0,True,5.50230302474505,11.418523501782069,0.13488887777297068
161,-0.0066101253,0.11258401864847202,0.005308899989964866,0.00014091216646516802,6.312410973084886,0.32865043937681704,-27.066150763685805,-0.01,-8.503000259399414,-0.01,sell,99400.0,103548085.0,7.192634575569358,-1.5540721050134672,-0.8211605265321904,5.0,True,4.079655493799915,8.441684187047274,0.11258401864847202
162,0.098166525,0.3361670764018143,0.10635875555400842,0.05499109137363867,9.785949275362318,0.6162055024209826,-29.291391294515563,-0.01,33.55799865722656,0.9999871400501491,buy,98300.0,102697419.0,6.312027950310559,-0.8215178484469318,3.2676653733624987,26.0,True,3.3295479730707465,6.920063963960875,0.3361670764018143
163,0.015930615,0.3275058186667926,0.0045265654016650725,0.00010244372396106538,11.114265010351968,0.7092434230501221,-30.134038924519135,-0.01,12.831999778747559,0.8072964310966545,buy,102500.0,106053180.0,9.785900621118012,3.267619607850125,1.209959003586691,3.0,True,6.077989579302771,12.861810174646893,0.3275058186667926
164,0.07307129,0.1877168087369808,-0.037270211965304556,-0.01,8.99704347826087,0.5549051678199451,-28.85913019880833,-0.01,-20.44999885559082,-0.01,buy,104100.0,107336144.0,11.114020703933747,1.2097364737200713,-1.905229612123946,16.0,True,7.15294421485653,15.129862718279837,0.1877168087369808
165,-0.20775758,0.20189197306301646,-0.06413689716734838,-0.01,9.236596273291925,0.5739280742423458,-29.16231824502558,-0.01,2.5959999561309814,0.06517147078195418,sell,101600.0,105262952.0,8.967859213250517,-1.9314947628452164,0.24662048238966355,169.0,True,5.354996531571867,11.18726832323465,0.20189197306301646
166,0.08164659,0.16425180905408887,-0.04407052260578881,-0.01,8.180230848861283,0.4878623115831111,-28.18340551477508,-0.01,-10.199999809265137,-0.01,buy,102000.0,105522103.0,9.236131469979297,0.24619393155533012,-0.9666221303417352,31.0,True,5.615050101908776,11.696173137342868,0.16425180905408887
167,0.37606072,0.11383559309874036,-0.2583966941503608,-0.01,6.490870600414079,0.34381598028211535,-27.159061556980767,-0.01,-16.299999237060547,-0.01,buy,100500.0,104500181.0,8.178241200828158,-0.9684435496893006,-1.5598059107667956,135.0,True,4.771720449142225,9.982248589953027,0.11383559309874036
168,-0.012800984,0.22165217430568682,-0.013576536596479505,-0.01,7.655864389233955,0.4435191917941198,-27.89366071252995,-0.01,11.269999504089355,0.7192045717774489,sell,98500.0,102868557.0,6.48918944099379,-1.561359975060713,1.0955806447250933,10.0,True,3.404709281681387,7.106734709825398,0.22165217430568682
169,0.3137291,0.12418302904020292,-0.0631795161817369,-0.01,6.836776397515528,0.3733800829720084,-27.491581811439694,-0.01,-7.9019999504089355,-0.01,buy,99900.0,103994526.0,7.654788819875777,1.0945706179197205,-0.7598476865984273,73.0,True,4.376876709294459,9.128278836089882,0.12418302904020292
170,0.5703709,0.296960029555987,0.1351905013055139,0.08733132219192774,8.343191511387163,0.501468472056767,-28.020444852249206,-0.01,14.5649995803833,0.8801353545934747,buy,99000.0,103203019.0,6.835423395445135,-0.7611044835186807,1.4112997992820346,93.0,True,3.7121379796686322,7.7731841407723925,0.296960029555987
171,0.32290247,0.3615228605655162,0.06308564669136674,0.01970231583630344,11.426718426501035,0.7290169320612996,-29.00747424649761,-0.01,29.78999900817871,0.9998600800954001,buy,100500.0,104659202.0,8.342859213250517,1.4109887618694565,2.846388987372558,22.0,True,4.910562515039166,10.289042787494518,0.3615228605655162
172,0.29773074,0.37412501093423634,0.018122499199926922,0.0016407773369013778,12.988628364389236,0.8149343529413546,-29.48084246329055,-0.01,15.089999198913574,0.8974167647000171,buy,103500.0,107638015.0,11.426516563146997,2.8462026683520865,1.4019210592094253,13.0,True,7.332028718009517,15.542418953762187,0.37412501093423634
173,-0.019884253,0.28366694505098805,0.0,0,12.98505900621118,0.8147627001456802,-29.484411821468605,-0.01,0.0,0,sell,105000.0,109143567.0,12.98505900621118,1.3987177299767186,0.0,20.0,True,8.573522661571223,18.18048569763971,0.28366694505098805
174,-0.09202339,0.41515020557056564,-0.24703042358994143,-0.01,15.751605590062113,0.9163514166090743,-30.788421546979947,-0.01,26.8799991607666,0.9992720975738966,sell,105000.0,109128051.0,12.968996894409937,-0.014216137905773227,2.463161373605032,90.0,True,8.601948590021435,18.119285847559848,0.41515020557056564
175,0.060661275,0.3828238830767208,0.007155489988927455,0.00025597241837704843,16.687297101449275,0.938249848221174,-31.209582138713543,-0.01,9.039999961853027,0.5583404723195903,buy,108000.0,111815929.0,15.751479296066254,2.4630495783343553,0.8084715729545117,8.0,True,10.766287500734151,22.84745914521543,0.3828238830767208
176,-0.34007323,0.5438646602668845,0.40814723216413895,0.5652224750490324,15.703398550724637,0.915073343563633,-30.158202534757052,-0.01,-8.954999923706055,-0.01,sell,109000.0,112664983.0,16.630417184265013,0.7593318837426106,-0.794834363042508,307.0,True,11.488115996232251,24.32971894357246,0.5438646602668845
177,-0.22493851,0.40722324684696426,0.23960386741330575,0.2495258456405327,14.720321946169774,0.885465453116432,-28.42757493307038,-0.01,-9.260000228881836,-0.01,sell,107500.0,111745831.0,15.67891407867495,-0.8158275761688972,-0.8286662613838364,134.0,True,10.75432314522119,22.872047596455147,0.40722324684696426
178,0.27441847,0.7568676860207394,0.5811724295465301,0.8152602062634637,17.30167701863354,0.9498872732683677,-31.273628273089663,-0.01,24.959999084472656,0.9980305787142517,buy,105500.0,110817420.0,14.717826086956523,-0.8308238362825366,2.2523534657276807,161.0,True,9.96968043627718,21.292150316196782,0.7568676860207394
