timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
89,-0.21275115,0.03397274861231054,0.0,0,2.842551020408163,0.07762273965515121,2.154674838120975,0.04536502488675653,0.006000000052154064,3.599999414127808e-07,sell,116800.0,15117255.0,2.838469387755102,-0.01851845115642767,0.003968974526129248,0.0,True,0.6460994776307526,1.093334442048938,0.03397274861231054
90,-0.27009392,0.033015791647378695,0.0,0,2.8452721088435373,0.07776548558026752,1.985426880984552,0.038652371295257004,0.003999999724328518,1.599999651658024e-07,sell,117100.0,15117855.0,2.842551020408163,0.003968974526129248,0.002645878003195559,0.0,True,0.6343408517602512,1.0675267157355495,0.033015791647378695
91,-0.024105487,0.04713068200990324,0.0,0,2.8139795918367345,0.07613083291781297,3.9317783880534156,0.1432326032577913,-0.04600000008940697,-0.01,sell,117300.0,15118255.0,2.8452721088435373,0.002645878003195559,-0.030426791980952828,0.0,True,0.6685581767969785,1.118984408079216,0.04713068200990324
92,-0.20512143,0.028532827329398033,0.0,0,2.8643197278911567,0.07876790851807125,0.8006911810295918,0.006390556652414059,0.07400000095367432,5.47585021098973e-05,sell,115000.0,15113655.0,2.8139795918367345,-0.030426791980952828,0.048962345640415905,0.0,True,0.6317779289255497,1.0551392943925886,0.028532827329398033
93,-0.24311681,0.03568681260729732,0.0,0,2.835748299319728,0.07726637599021313,2.577794730962032,0.06429054007148483,-0.041999999433755875,-0.01,sell,118700.0,15121055.0,2.8643197278911567,0.048962345640415905,-0.027775839714887618,0.0,True,0.6560414521319954,1.089819036320099,0.03568681260729732
94,-0.30564898,0.043144336624569866,0.0,0,2.82078231292517,0.07648489993701402,3.5086584952123583,0.11583081097743309,-0.02199999988079071,-0.01,sell,116600.0,15116855.0,2.835748299319728,-0.027775839714887618,-0.014553291673433395,0.0,True,0.6101747685547612,1.0116254271344074,0.043144336624569866
95,0.35705703,0.03925171385482688,-0.5061571134145222,-0.01,2.2722244897959185,0.0503198557278558,4.421837559443382,0.1775984290005157,-0.7989999651908875,-0.01,buy,115500.0,15113917.0,2.8157619047619047,-0.019435259516612416,-0.5286518379054219,45.0,True,0.5526069698655256,0.914377261384682,0.03925171385482688
96,-0.30722374,0.2245184507165795,0.32579387508299695,0.411811759380212,1.4687210884353743,0.02134041732794223,6.627792455589287,0.3554973393314328,-1.1549999713897705,-0.01,sell,113800.0,15031402.0,2.25443537414966,-0.5459537722749173,-0.7683913982208712,14.0,True,0.07224716435747311,0.1201426314574088,0.2245184507165795
97,0.056086898,0.06991168420531524,-0.0838065092398762,-0.01,0.8219319727891157,0.006732953092824401,8.130616409590491,0.4837010041521781,-0.949999988079071,-0.01,buy,110300.0,14915824.0,1.4681904761904763,-0.768910311892397,-0.6369074883157645,5.0,True,-0.6603766111979658,-1.1042151555169095,0.06991168420531524
98,-0.0809183,0.07960532687168936,0.016186675385503307,0.0013091845693595783,0.6278503401360545,0.003934201168815488,8.624410959224617,0.5246978842324007,-0.2800000011920929,-0.01,sell,107800.0,14820294.0,0.8183265306122449,-0.6404607616716314,-0.1889301251378684,3.0,True,-1.1816129464981597,-1.9859695710893772,0.07960532687168936
99,-0.18748672,0.1708926469992596,0.18651937373817462,0.15965888803144868,-0.2868027210884354,-0.01,11.665045946151462,0.7435272785778677,-1.3339999914169312,-0.01,sell,107000.0,14791240.0,0.6206802721088436,-0.19604199484841528,-0.9018851698708154,6.0,True,-1.3662839309208017,-2.298439836839734,0.1708926469992596
100,0.5760198,0.10472720071374138,-0.3991410369189643,-0.01,-0.8687414965986394,-0.01,11.856967875714345,0.754848004758276,-0.8459999561309814,-0.01,buy,102400.0,14656895.0,-0.2932312925170068,-0.9082740865539334,-0.5772027431458027,65.0,True,-2.1608463628353523,-3.652451767676989,0.10472720071374138
101,0.4986984,0.1062790551797885,-0.5270888347743812,-0.01,-3.439795918367347,-0.01,12.03741818309439,0.7651937011985901,-3.7760000228881836,-0.01,buy,101500.0,14571950.0,-0.8710884353741497,-0.5795565841196243,-2.591279821849512,24.0,True,-2.6882398677106636,-4.564519695119158,0.1062790551797885
102,0.13724561,0.11673604431032818,0.0338202116337325,0.005702711033448882,-2.1230680272108846,-0.01,11.978393709676476,0.7618415709852389,1.9359999895095825,0.0367872424916279,buy,98300.0,14194309.0,-3.440074829931973,-2.591561184330169,1.3639269090168462,3.0,True,-4.874946002266576,-7.981777450269882,0.11673604431032818
103,0.1549879,0.10616320137701316,-0.05838939849166502,-0.01,-4.485258503401361,-0.01,12.023769871491158,0.7644213425134211,-3.4719998836517334,-0.01,buy,99900.0,14387867.0,-2.1233537414965986,1.363631015782452,-2.4131443528078207,3.0,True,-3.759573416076537,-6.165469844995523,0.10616320137701316
104,0.4900109,0.1061178457501375,-0.0064107884607239735,-0.01,-4.576578231292517,-0.01,12.018434666385902,0.7641189716675834,-0.13300000131130219,-0.01,buy,97100.0,14040543.0,-4.486102040816327,-2.4140061900766807,-0.09472568119338404,9.0,True,-5.639109656049371,-9.036463699563296,0.1061178457501375
105,-0.12934119,0.13354239643560722,0.10892980773662642,0.05760287335708303,-5.305197278911565,-0.01,12.063676323839942,0.7666749806184935,-1.0440000295639038,-0.01,sell,97000.0,14024536.0,-4.594993197278911,-0.1140055623204886,-0.7444096546224417,17.0,True,-5.816014805129364,-9.311900723963458,0.13354239643560722
106,0.08845547,0.12118734143147561,0.035923299842726575,0.0064316452139315805,-3.298578231292517,-0.01,11.920682301811526,0.7585340151777913,2.9499998092651367,0.08334581069234293,buy,96100.0,13920109.0,-5.305380952380952,-0.7446021743607061,2.1192362789687924,2.0,True,-6.384508908878016,-10.268540511998472,0.12118734143147561
107,-0.5928263,0.0966487032555285,-0.9702558435586721,-0.01,-2.707904761904762,-0.01,10.791665315481307,0.6879526696423406,0.9799999594688416,0.009558028091774307,sell,98600.0,14203938.0,-3.374571428571429,2.0389854705879102,0.689949505552615,69.0,True,-4.701223568023899,-7.62916634045479,0.0966487032555285
108,-0.29202354,0.0838629992450844,-0.1761287065134307,-0.01,-2.2950544217687074,-0.01,9.65679424547119,0.6064459057206237,0.6299999952316284,0.003961133869908595,sell,100600.0,14299627.0,-2.7236258503401363,0.6736793697635121,0.4405709323746696,14.0,True,-4.183806503475259,-6.768461636184361,0.0838629992450844
109,-0.6436504,0.1301040632101247,0.1378368092469337,0.09062245492371379,-2.3998027210884354,-0.01,10.32590665122455,0.6557005416042612,-0.11699999868869781,-0.01,sell,102400.0,14358929.0,-2.3202108843537417,0.4147101179632168,-0.0814824002542251,22.0,True,-3.903316256899556,-6.289551086387368,0.1301040632101247
110,-0.5267543,0.11023729457283704,0.05436148207661724,0.01466722642026197,-2.468503401360544,-0.01,11.37500476716912,0.7258026933648818,-0.09099999815225601,-0.01,sell,101500.0,14346230.0,-2.4065986394557823,-0.08843974366054738,-0.06343129867567995,6.0,True,-3.975267527537389,-6.398226092619814,0.11023729457283704
111,-0.056902774,0.10877403204427462,0.0,0,-2.4970748299319725,-0.01,11.862340475313083,0.7551602136284975,-0.041999999433755875,-0.01,sell,100200.0,14337130.0,-2.468503401360544,-0.06343129867567995,-0.029294565927769366,0.0,True,-4.055605395200402,-6.518186379934439,0.10877403204427462
112,-0.13435887,0.1128615749843791,0.0,0,-2.5256462585034014,-0.01,12.349676183457046,0.7824104998958608,-0.041999999433755875,-0.01,sell,99600.0,14332930.0,-2.4970748299319725,-0.029294565927769366,-0.029303150158411433,0.0,True,-4.094261763882454,-6.568034545725482,0.1128615749843791
113,-0.3344601,0.1019700221075769,-0.0153528976245852,-0.01,-2.490442176870748,-0.01,11.439050514444816,0.7297799810224157,0.054999999701976776,3.0249542145588393e-05,sell,99000.0,14328405.0,-2.527857142857143,-0.031570655825431365,0.03838529131469971,2.0,True,-4.1576095312138515,-6.658213617014119,0.1019700221075769
114,-0.88496774,0.09700660672043937,-0.016743326674575513,-0.01,-2.4908231292517007,-0.01,10.92276242534847,0.6967104714696349,0.006000000052154064,3.599999414127808e-07,sell,100100.0,14333249.0,-2.494904761904762,0.03380697293243735,0.004186071141302297,4.0,True,-4.160594995336274,-6.634011502262157,0.09700660672043937
115,0.24638122,0.09959402955603122,-0.14232542874588577,-0.01,-2.636986394557823,-0.01,11.29250629675774,0.7206268637068749,-0.20999999344348907,-0.01,buy,100700.0,14333363.0,-2.4941292517006803,0.0007953535168474363,-0.1465113246626071,34.0,True,-4.204307629450432,-6.674757995571349,0.09959402955603122
116,-0.62236273,0.03591156844128911,-1.0562594675723054,-0.01,-1.9747482993197278,-0.01,5.76385875141114,0.28267099267117624,1.0080000162124634,0.010109195406126759,sell,100100.0,14308912.0,-2.6604625850340136,-0.17058801901549553,0.7044560760454743,21.0,True,-4.389498617182215,-6.971477056655488,0.03591156844128911
117,0.19777063,0.038871118212538205,0.0,0,-1.9771292517006802,-0.01,5.761477799030188,0.2824741214169214,0.0,0,buy,107300.0,14409362.0,-1.9771292517006802,0.7020100480036497,0.0,23.0,True,-3.740005049283153,-5.924111388344444,0.038871118212538205
118,0.28111634,0.1355110126241618,0.2436081013961438,0.25675127706981205,-1.4139387755102042,-0.01,5.206869479003983,0.23747112145326,0.8319999575614929,0.006898335782479781,buy,107300.0,14408951.0,-1.9799251700680272,-0.002852312267538285,0.5774188558209407,27.0,True,-3.9110577575148415,-6.183380458894529,0.1355110126241618
119,0.3226949,0.10990948824077865,0.21254827153947686,0.2021892289581485,-0.5971972789115646,-0.01,4.819827656600044,0.2072975800847422,1.2039999961853027,0.01439159644807908,buy,108600.0,14491812.0,-1.4162448979591837,0.5750661515886896,0.8308139796458857,22.0,True,-3.378380187346875,-5.324507330309747,0.10990948824077865
120,-0.36196983,0.2749672218846729,0.42401407023061477,0.592999009046639,-1.3835850340136056,-0.01,5.753130357215973,0.28178412177344847,-1.100000023841858,-0.01,sell,110000.0,14606613.0,-0.6352857142857142,0.7921783694130176,-0.7530835519500654,31.0,True,-2.6892357592970777,-4.229047918541301,0.2749672218846729
121,0.5635843,0.03649961635664403,-0.36426111188000065,-0.01,-2.1963333333333335,-0.01,5.9721963313270265,0.29999744237762693,-1.187999963760376,-0.01,buy,108000.0,14495939.0,-1.3881700680272109,-0.7576979002592867,-0.8195398725118807,44.0,True,-3.338386899971233,-5.272659728262253,0.03649961635664403
122,-0.33214414,0.06654291565264647,0.11119681580182966,0.05995135891554482,-2.462394557823129,-0.01,6.136057720766724,0.31374914724285696,-0.3349999785423279,-0.01,sell,106800.0,14371528.0,-2.2345034013605445,-0.8582472649753838,-0.23309977895182754,32.0,True,-4.041909128025671,-6.410714007730127,0.06654291565264647
123,-0.51152474,0.09914686311246285,0.16592543809391364,0.12860182099273232,-2.659904761904762,-0.01,6.54043917618638,0.3480408981024661,-0.23099999129772186,-0.01,sell,106300.0,14332094.0,-2.502761904761905,-0.27438975173690644,-0.16117672686210405,34.0,True,-4.223027459283979,-6.708304772080296,0.09914686311246285
124,0.85024595,0.0452050678708924,-1.5027387821050464,-0.01,-4.692482993197279,-0.01,6.657474014541327,0.35803378580594936,-2.9749999046325684,-0.01,buy,105600.0,14307705.0,-2.668673469387755,-0.1701705277679591,-2.0792992307291773,86.0,True,-4.366312672055336,-6.938544220525777,0.0452050678708924
125,0.011450794,0.05062573056929945,0.0,0,-6.473435374149659,-0.01,6.768181134878716,0.3675048704619963,-2.618000030517578,-0.01,buy,103100.0,14010205.0,-4.692482993197279,-2.0792992307291773,-1.8686378964476251,0.0,True,-6.04978440085648,-9.501975680843152,0.05062573056929945
126,-0.32798517,0.4017122813442617,0.6234706028188175,0.8568092988827785,-7.7146598639455775,-0.01,7.418616146372564,0.4232570786076685,-1.7599999904632568,-0.01,sell,100900.0,13741945.0,-6.517380952380952,-1.914747143243086,-1.2807502868043787,39.0,True,-7.595239001374416,-11.847625689605987,0.4017122813442617
127,0.60681343,0.47848246244489806,1.1530225186689207,0.9987024853379906,-4.150551020408163,-0.01,7.027436941758647,0.389726889391775,5.24399995803833,0.24042434900935628,buy,98700.0,13565469.0,-7.7178979591836745,-1.2842141341709634,3.865697529514092,34.0,True,-8.651588891501845,-13.523628354660907,0.47848246244489806
128,0.41088673,0.2602439038754932,0.3321960772393924,0.42407116062280303,0.19957142857142857,0.0003982082450629809,6.9063642058715145,0.3793442294309243,6.395999908447266,0.3357443232596129,buy,103300.0,14089737.0,-4.151448979591836,3.864724470639386,4.539474370600388,9.0,True,-5.37649831782784,-8.732769569102002,0.2602439038754932
129,-0.258987,0.056510489750334715,0.0,0,0.16200680272108842,0.0002624276011307103,6.868799580021174,0.3761242672662598,0.0,0,sell,108500.0,14723815.0,0.16200680272108842,4.500282723517125,0.0,31.0,True,-1.686186806207918,-2.8717239488159754,0.056510489750334715
130,-0.09303987,0.051432100460652906,-0.021711409785083513,-0.01,0.3808843537414966,0.001449677110753056,6.743739039897989,0.3654125411899263,0.335999995470047,0.0011283229340040002,sell,108500.0,14722390.0,0.15231292517006803,-0.009678198211536888,0.22822381420407964,8.0,True,-1.7280757464784855,-2.937111150727276,0.051432100460652906
131,-0.6876199,0.04539064287302835,-0.23169441009450548,-0.01,0.4217619047619047,0.0017772498608349396,6.268709454203005,0.3249490991001207,0.16200000047683716,0.0002624055671801573,sell,108900.0,14745799.0,0.31155782312925173,0.15900271627093154,0.10986179860447032,57.0,True,-1.628580236327354,-2.7576470359120138,0.04539064287302835
132,-0.29070586,0.039195511550077076,-0.0331852602314304,-0.01,0.5084489795918367,0.0025818648872732997,5.753504869531647,0.2818150717335939,0.14000000059604645,0.0001959807949234449,sell,109500.0,14760742.0,0.4132108843537415,0.1013373368238642,0.09484618049688831,7.0,True,-1.5367773132937699,-2.592448792683384,0.039195511550077076
133,0.37735534,0.35311751087154936,0.5530075893443953,0.7832665387033796,1.3181632653061226,0.017225459698731682,4.929513222313862,0.21572927527551666,1.1970000267028809,0.014225932043139156,buy,110200.0,14774070.0,0.5038775510204082,0.09029356383303766,0.8102032818309376,43.0,True,-1.4971081962349728,-2.516125921574427,0.35311751087154936
134,0.024265995,0.03486155905365135,-0.006043184572416094,-0.01,0.9262244897959184,0.00854222414380601,5.3114351518767435,0.24581187068879495,-0.5759999752044678,-0.01,buy,112100.0,14893755.0,1.318061224489796,0.8101017525976254,-0.38673927427972327,1.0,True,-0.8577303700155979,-1.4383791796856846,0.03486155905365135
135,-0.677446,0.03260889292971412,-0.08692727208949454,-0.01,0.9156802721088436,0.00834965001973298,5.042937365831974,0.22455031000962444,0.06300000101327896,3.9689213639060306e-05,sell,111200.0,14828305.0,0.8728231292517007,-0.4394459288473592,0.04248631249492103,43.0,True,-1.2304996796393606,-2.0689983234287768,0.03260889292971412
136,0.30893105,0.03788023680768443,-0.3438109211482191,-0.01,0.3507959183673469,0.0012298209131021975,5.7678208538789555,0.28299866325399115,-0.824999988079071,-0.01,buy,111500.0,14834067.0,0.9120204081632654,0.0388581162850373,-0.5561522676148085,34.0,True,-1.198462872632686,-2.0077656685328513,0.03788023680768443
137,0.632355,0.038079626722278145,-0.7308502610677653,-0.01,-1.2108707482993197,-0.01,6.097813688502056,0.31053084481518767,-2.2879998683929443,-0.01,buy,110000.0,14750802.0,0.3455918367346939,-0.5613093159145095,-1.5511021027873602,49.0,True,-1.6239537663293382,-2.729581979935579,0.038079626722278145
138,-0.74604267,0.4642442678508568,1.4311492561526515,0.9999643207391634,-1.7994965986394558,-0.01,7.83076995338118,0.45839026370127633,-0.7289999723434448,-0.01,sell,107800.0,14508374.0,-1.303578231292517,-1.643490299713873,-0.502468436504325,77.0,True,-2.87788961882633,-4.825048571414869,0.4642442678508568
139,-0.45740402,0.18452669510511632,0.23271820844199265,0.2372224392980441,-2.099292517006803,-0.01,9.938540673018991,0.6275847959059913,-0.41999998688697815,-0.01,sell,105100.0,14433404.0,-1.813578231292517,-0.5167360587754355,-0.29099164687692525,12.0,True,-3.3090303423609226,-5.56410072655508,0.18452669510511632
140,1.1303347,-0.05,0,0,0,0,0,0,0,0,not_order,102300.0,14391404.0,-2.099292517006803,-0.29099164687692525,0.3231095451145698,0,False,-3.5095924977491593,-5.908757099504232,-0.05
141,-0.04829369,0.020220417639924868,0.0,0,-1.313578231292517,-0.01,4.103446704219091,0.154969661351681,0.6899999976158142,0.004749684371727181,sell,105400.0,14437904.0,-1.782965986394558,0.3231095451145698,0.4779087047538202,0.0,True,-3.2375153220602106,-5.432845946560049,0.020220417639924868
142,0.25119716,0.12758472663980072,0.2598885487146031,0.2865980614809447,-0.9275374149659864,-0.01,3.37168872432894,0.10745901832345739,0.5719999670982361,0.0032664929890423577,buy,110000.0,14506452.0,-1.3166530612244898,0.47477805642702714,0.3943073054665606,29.0,True,-2.8783627054906606,-4.815821548724433,0.12758472663980072
143,-0.6040098,0.002351692839117859,-0.1784863254380186,-0.01,-0.8374013605442177,-0.01,2.6019795508917243,0.06546198726759755,0.17999999225139618,0.0003239474897822614,sell,111300.0,14558902.0,-0.9598503401360545,0.361563254750369,0.12363569725244392,26.0,True,-2.6239604811233836,-4.376253651070013,0.002351692839117859
144,0.62032694,0.0016691878597154064,-0.0933070631864711,-0.01,-0.96178231292517,-0.01,2.649567644082569,0.06779458573143604,-0.171999990940094,-0.01,buy,112300.0,14575818.0,-0.8447755102040816,0.11619008081790784,-0.11800366881639164,68.0,True,-2.5207953300393875,-4.189802218507534,0.0016691878597154064
145,0.042439695,0.00597416304060185,-0.013738799077239738,-0.01,-2.1455578231292516,-0.01,3.185482589596458,0.096494420270679,-1.7400000095367432,-0.01,buy,112100.0,14558603.0,-0.9618843537414965,-0.11810657899268501,-1.1951696189531373,1.0,True,-2.6485953462292287,-4.400182326074656,0.00597416304060185
146,0.007452227,0.009763055916662437,0.0,0,-1.7312721088435374,-0.01,2.9978766443808817,0.085952412467446,0.6089999675750732,0.0037019404654553556,buy,110100.0,14384603.0,-2.1455578231292516,-1.1951696189531373,0.4233693484623802,0.0,True,-3.582576847968756,-5.965420204394673,0.009763055916662437
147,0.47333148,0.008159672567945676,-0.45694272781729417,-0.01,-4.135448979591836,-0.01,3.4311890255672344,0.11106448378630451,-3.5309998989105225,-0.01,buy,110800.0,14445189.0,-1.733408163265306,0.42118645888245926,-2.444412461477659,20.0,True,-3.2537294862678876,-5.4018092916070195,0.008159672567945676
148,0.47620726,0.013587848779237275,0.015613580626408052,0.001218176919259073,-3.9760408163265306,-0.01,3.4186281432607433,0.11029931678801186,0.23600000143051147,0.0005568049333186664,buy,107500.0,14091922.0,-4.1365850340136054,-2.4455685557316005,0.1674718324441478,11.0,True,-5.205089057680443,-8.483806908749074,0.013587848779237275
149,0.39153498,0.019511045977454705,0.04605469729866196,0.01054913910800559,-2.8888027210884357,-0.01,3.3880674422821575,0.10844665840410661,1.5989999771118164,0.025243915736364753,buy,107700.0,14115446.0,-3.9765578231292515,0.16693251637356493,1.132801613211513,5.0,True,-5.063883237706425,-8.226749722198512,0.019511045977454705
150,-0.48011962,0.014897977354331501,0.04129681079657643,0.008490880029567327,-3.004170068027211,-0.01,3.358684618129281,0.10667750228336381,-0.06399999558925629,-0.01,sell,109000.0,14264787.0,-2.9606326530612246,1.0579970338875584,-0.044865724248108294,59.0,True,-4.229804800322631,-6.866781701203481,0.014897977354331501
151,-0.42668188,-0.002931919530587778,-0.5678230616235281,-0.01,-2.281904761904762,-0.01,1.5014142406747735,0.022290264748694333,1.1100000143051147,0.012245407571080724,sell,108900.0,14253560.0,-3.037006802721088,-0.07870429470836122,0.7787528168401437,27.0,True,-4.304448651898452,-6.98100450629565,-0.002931919530587778
152,-0.008485209,0.002401945088747191,0.0,0,-2.558775510204082,-0.01,2.1703732430203373,0.04601296725831461,-0.40699997544288635,-0.01,sell,111900.0,14364560.0,-2.281904761904762,0.7787528168401437,-0.28333621078543303,0.0,True,-3.6709227937199325,-5.942372415242987,0.002401945088747191
153,0.425329,0.001644077384724804,-0.38121395811055164,-0.01,-3.286755102040816,-0.01,2.6461769701861835,0.06762718256483202,-1.0640000104904175,-0.01,buy,110800.0,14323247.0,-2.5629455782312927,-0.287603657891366,-0.7428483220320086,39.0,True,-3.920907083263786,-6.354794086473224,0.001644077384724804
154,0.02490535,0.011286468441362734,0.030951711470227572,0.004778588258081529,-0.9820952380952381,-0.01,1.1675178315522252,0.013538497757026757,3.388000011444092,0.10844258474576107,buy,109400.0,14216832.0,-3.286857142857143,-0.7429530468894379,2.38309069137203,1.0,True,-4.49368500076396,-7.308350039987579,0.011286468441362734
155,-0.59961456,0.015593731168229298,0.09477091183452699,0.04391420731002271,-1.1038299319727891,-0.01,1.30373670603237,0.016853654961468068,-0.09299999475479126,-0.01,sell,113800.0,14547037.0,-1.0405646258503403,2.322634184605966,-0.06393054475629642,46.0,True,-2.592718281603524,-4.25392008931161,0.015593731168229298
156,-0.013103116,-0.0038952318430389102,0.0,0,-0.3868231292517007,-0.01,-0.9027302659670919,-0.01,1.0540000200271606,0.01104768156961089,sell,113500.0,14537737.0,-1.1038299319727891,-0.06393054475629642,0.7250096765404409,0.0,True,-2.6931699273518097,-4.413835853637586,-0.0038952318430389102
157,-0.40726787,-0.008809213250157624,-0.18843725903483755,-0.01,-0.1052108843537415,-0.01,-2.5987620451447992,-0.01,0.43699997663497925,0.0019078674984237542,sell,116900.0,14640834.0,-0.40248979591836737,0.7091681463215355,0.2984802641707433,12.0,True,-2.170508577260559,-3.5498408227067784,-0.008809213250157624
158,-1.1021656,-0.05,0,0,0,0,0,0,0,0,not_order,119200.0,14684534.0,-0.1052108843537415,0.2984802641707433,-0.14232661383738837,0,False,-1.9244334329285924,-3.1380618734758734,-0.05
159,0.91121024,0.4118419001809726,1.4254805384117577,0.9999613117192565,1.4478979591836736,0.020745866151918535,-1.9914829522522681,-0.01,2.507999897003174,0.060963223400985145,buy,118100.0,14662041.0,-0.2582244897959184,-0.15317476196384577,1.7105394808267143,95.0,True,-2.062345098356301,-3.362897236412622,0.4118419001809726
160,0.30885774,-0.005877802152748018,-0.017436944522280284,-0.01,0.42181632653061224,0.0017777081350056623,-1.8997657886886483,-0.01,-1.5080000162124634,-0.01,buy,120300.0,14912807.0,1.4476666666666667,1.7103075895095368,-1.011211370200124,2.0,True,-0.6247272858107008,-1.0218973218038543,-0.005877802152748018
161,0.31977975,0.0013016551734574343,0.006775040094004592,0.00022947950692586705,0.822952380952381,0.006749624477653593,-1.928552348196372,-0.01,0.5899999737739563,0.003474948035083303,buy,119000.0,14761974.0,0.42159183673469386,-1.0114326565079264,0.39967554474760625,2.0,True,-1.4652835305229233,-2.4044546981574895,0.0013016551734574343
162,0.38455677,0.036931699130577374,0.033740481386588916,0.005675931111051247,2.8635442176870747,0.07872698632365627,-2.037573581109142,-0.01,3.0,0.08606881472877181,buy,119500.0,14820941.0,0.8227278911564625,0.39945199740901866,2.024162973187735,2.0,True,-1.1909556987320922,-1.9489230599895797,0.036931699130577374
163,-0.6598892,0.3974949975425426,0.7832552816333334,0.9534600493288634,2.3375238095238093,0.053174222317134756,-1.2738261474839296,-0.01,-0.6150000095367432,-0.01,sell,122000.0,15105116.0,2.755891156462585,1.9173883763520818,-0.40714682363246996,79.0,True,0.35839607355696157,0.5892023747359374,0.3974949975425426
164,-0.88432103,0.41341061122425005,0.9092960143007494,0.9839828652535403,2.1598231292517007,0.04557704764289705,1.8158850381081066,0.03243665631879944,-0.1899999976158142,-0.01,sell,120500.0,15036494.0,2.2890748299319728,-0.4542964118911765,-0.12635924305227003,36.0,True,-0.02578812966249563,-0.042499085099222685,0.41341061122425005
165,-0.7044656,0.04332320964518938,0.05393572051919775,0.014440037744571366,2.119183673469388,0.04391589553542885,4.096827697545054,0.15451087406640496,-0.053999997675418854,-0.01,sell,116700.0,15016920.0,2.155918367346939,-0.1301766222897439,-0.035959437754213244,3.0,True,-0.18323357005728247,-0.30189286553923844,0.04332320964518938
166,-0.26025972,0.021632828088963236,0.0,0,2.153197278911565,0.045304259137255554,1.981228233339768,0.03849224948314367,0.04999999701976776,2.499968452240875e-05,sell,114000.0,15011520.0,2.119183673469388,-0.035959437754213244,0.033307752979045424,0.0,True,-0.3035208880587822,-0.4994311543825365,0.021632828088963236
167,0.62641954,0.008752529487646193,-1.8181579725234094,-0.01,0.23965986394557823,0.0005742035858511407,3.0771491158802298,0.09034372155065529,-2.799999952316284,-0.01,buy,116500.0,15015230.0,2.144421768707483,0.024714352710451706,-1.8647733001758882,78.0,True,-0.26384125977627415,-0.432845967857135,0.008752529487646193
168,0.17950252,0.00903545750663826,-0.010859368239410347,-0.01,0.1190612244897959,0.0001417457048982218,3.1285195219962447,0.09323897673282588,-0.17599999904632568,-0.01,buy,113000.0,14735102.0,0.23878911564625852,-1.8656257679702544,-0.11944267504900882,8.0,True,-1.880760545281928,-3.0694489331557313,0.00903545750663826
169,-0.4016797,0.007924914223682564,-0.8080216323668077,-0.01,1.3008163265306123,0.01677887122123789,1.386800849316511,0.019048407761230735,1.8019999265670776,0.03195048132064693,sell,112800.0,14711020.0,0.07496598639455783,-0.16343286934830853,1.2249320577363092,35.0,True,-2.0246695890563986,-3.304540964179407,0.007924914223682564
170,0.012309145,0.011328286203910631,0.0,0,1.6974149659863946,0.028401062748543815,0.8375697381274092,0.006990681371502383,0.5830000042915344,0.0033931203619493866,buy,116200.0,14891220.0,1.3008163265306123,1.2249320577363092,0.391505867215715,0.0,True,-0.9468363103317028,-1.5455485698981608,0.011328286203910631
171,-0.27668157,0.01046428699261314,-0.15912244196174907,-0.01,2.130095238095238,0.04435909342713762,-0.19148687712402257,-0.01,0.6629999876022339,0.004386042931149747,sell,117300.0,14946824.0,1.6790748299319727,0.3734012391194274,0.44357249406295274,14.0,True,-0.6046595303633714,-0.9843898967036163,0.01046428699261314
172,-0.28376383,0.0293877793453168,0.09521530183429158,0.0443177240633702,1.867863945578231,0.034287547394594275,0.6640806265756516,0.004400320879071495,-0.36399999260902405,-0.01,sell,119000.0,15010976.0,2.115482993197279,0.4292015481014562,-0.242489229214676,11.0,True,-0.28499335938944936,-0.4627896406400708,0.0293877793453168
173,-0.31119722,0.012006898051862513,0.01602303054774891,0.0012828639652624485,1.8165374149659863,0.03245958447644537,0.8707076643211025,0.007552652660011039,-0.05999999865889549,-0.01,sell,117700.0,14973031.0,1.8573537414965986,-0.2527816978722769,-0.04007204686880031,8.0,True,-0.6016977460798755,-0.9780044378685198,0.012006898051862513
174,-0.5795935,0.13299133698536972,0.24985359527496134,0.2681166205167924,1.593952380952381,0.025086804230250337,3.571596405028047,0.11976204865376738,-0.3059999942779541,-0.01,sell,117400.0,14964911.0,1.8021156462585033,-0.05423083676244309,-0.2044783293398805,11.0,True,-0.6375845574944536,-1.035316194653024,0.13299133698536972
175,1.2049774,-0.05,0,0,0,0,0,0,0,0,not_order,114000.0,14934311.0,1.593952380952381,-0.2044783293398805,0.16271256169769063,0,False,-0.8029564728536487,-1.3045706350177353,-0.05
176,-1.0319003,-0.05,0,0,0,0,0,0,0,0,not_order,116700.0,14958611.0,1.7592585034013606,0.16271256169769063,-0.29481346897783495,0,False,-0.6819864387623914,-1.1049438865929493,-0.05
177,0.39588177,0.04055598384645588,-0.19713561555635037,-0.01,1.2172380952380952,0.014707458841824339,5.602448757318921,0.2693891550121158,-0.3479999899864197,-0.01,buy,111800.0,14913734.0,1.4539727891156464,-0.30000780152649204,-0.2333419651979846,49.0,True,-0.929703367185078,-1.5083124408752802,0.04055598384645588
