timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
91,0.8801754,0.0910474400554674,0.06570768216914458,0.021356155147561173,4.2116922155688625,0.16254145346859294,-5.017698465434722,-0.01,5.624000072479248,0.2711546928243541,buy,121100.0,86454363.0,3.5381592814371254,-0.7991023649620054,0.6505166199651485,71.0,True,0.7538831819134347,1.380884474831662,0.0910474400554674
92,-0.05314155,0.10170688256147514,0.2504825029788238,0.26926720640368784,-0.5030395209580838,-0.01,-4.445691850707187,-0.01,-39.29399871826172,-0.01,sell,121900.0,87009362.0,4.20282874251497,0.6419560340754579,-4.5160657539357665,37.0,True,1.113637128713038,2.0299144332988477,0.10170688256147514
93,0.22891422,-0.009999999999999998,-0.011913013910366366,-0.01,-1.2329520958083833,-0.01,-4.369152812654261,-0.01,-6.0929999351501465,-0.01,buy,116000.0,83079781.0,-0.5032562874251497,-4.516273777527526,-0.7333866226729703,11.0,True,-1.3383596576634973,-2.3018119204475047,-0.009999999999999998
94,-0.30675173,-0.007031532481219863,-0.07521366513874908,-0.01,-1.1109473053892216,-0.01,-4.515965226536175,-0.01,1.409999966621399,0.01968467518780137,sell,115100.0,82431359.0,-1.2798095808383234,-0.7804811136899843,0.17105140775369237,207.0,True,-1.7535912720534859,-3.026395340441231,-0.007031532481219863
95,0.009610623,0.0027112574109007187,0.0014534037365396824,1.0561856330193464e-05,-0.7718239520958083,-0.01,-4.714476281844912,-0.01,2.8320000171661377,0.07707032668368641,buy,115400.0,82572327.0,-1.1109856287425148,0.17101258757604615,0.3429720467972278,2.0,True,-1.6800550376294516,-2.8844580481348476,0.0027112574109007187
96,0.07585267,-0.009999999999999998,-0.01303600460339871,-0.01,-1.1242742514970059,-0.01,-4.5292921726439594,-0.01,-2.93999981880188,-0.01,buy,116000.0,82855231.0,-0.7721784431137724,0.34261357318899344,-0.3548357737364826,18.0,True,-1.5211899912514355,-2.5986291538875066,-0.009999999999999998
97,-0.1499143,0.1257415317789294,0.282670690982902,0.3293538294473235,-2.7389233532934134,-0.01,-3.276557761895564,-0.01,-13.343999862670898,-0.01,sell,115400.0,82547399.0,-1.140839520958084,-0.3715299520437038,-1.6165257974996887,73.0,True,-1.730302286263491,-2.950871446827795,0.1257415317789294
98,0.05840966,0.05903348413604231,0.04605564969959408,0.010549573110644306,-1.595773652694611,-0.01,-4.104734226171313,-0.01,9.547999382019043,0.5981365489178458,buy,112200.0,81212729.0,-2.7392467065868265,-1.6168528823058372,1.1756777684444024,17.0,True,-2.591679182994723,-4.451961708434726,0.05903348413604231
99,0.5132829,-0.009999999999999998,-0.07059557318299181,-0.01,-1.8759592814371255,-0.01,-4.026496915845728,-0.01,-2.315999984741211,-0.01,buy,114400.0,82165174.0,-1.598594011976048,1.172777976713478,-0.28187124632633287,145.0,True,-1.9805088963395148,-3.3917757563228523,-0.009999999999999998
100,0.6359333,-0.009999999999999998,-0.08593458170549095,-0.01,-2.516706586826347,-0.01,-3.9503983430987484,-0.01,-5.335999965667725,-0.01,buy,114000.0,81932150.0,-1.8776646706586826,-0.28360434069061913,-0.6512705940220048,88.0,True,-2.135820358900637,-3.6467322085303215,-0.009999999999999998
101,-0.25478804,0.042165418794334254,-0.35255808342861616,-0.01,-1.5404335329341319,-0.01,-4.49742278024596,-0.01,8.465999603271484,0.5116541879433425,sell,113200.0,81367138.0,-2.5543257485029938,-0.6896096343132702,1.040469187941697,169.0,True,-2.492283062125601,-4.2660253332735865,0.042165418794334254
102,0.12615992,-0.009999999999999998,-0.006568928848466965,-0.01,-1.666708982035928,-0.01,-4.444486759813706,-0.01,-1.0499999523162842,-0.01,buy,114900.0,82213298.0,-1.540960479041916,1.0399284290913613,-0.12771656478250026,27.0,True,-1.9367425526412665,-3.304098682224288,-0.009999999999999998
103,0.3036853,-0.009999999999999998,-0.07637137444484365,-0.01,-2.4345269461077845,-0.01,-4.226641641448286,-0.01,-6.4019999504089355,-0.01,buy,114700.0,82107370.0,-1.667820359281437,-0.12884533594553038,-0.7797107616526994,57.0,True,-2.024342786543527,-3.435814558505842,-0.009999999999999998
104,0.034491107,-0.009999999999999998,-0.011294192277012227,-0.01,-4.0487353293413175,-0.01,-3.779918125040242,-0.01,-13.477999687194824,-0.01,buy,113600.0,81467106.0,-2.4346035928143714,-0.7797887083705154,-1.6544100633696255,4.0,True,-2.482803778964825,-4.228552537352295,-0.009999999999999998
105,0.36018395,-0.009999999999999998,-0.0058619945631654125,-0.01,-4.125432335329341,-0.01,-3.767009396261241,-0.01,-0.6329999566078186,-0.01,buy,111300.0,80118560.0,-4.04962874251497,-1.6553257703790287,-0.07900291767600416,47.0,True,-3.371885449517733,-5.779170583803317,-0.009999999999999998
106,0.15923366,0.10133082386718147,0.05846705502260585,0.01694674333324031,-1.340528143712575,-0.01,-4.2079116562573775,-0.01,23.255998611450195,0.9955212653388533,buy,111200.0,80055059.0,-4.125677844311378,-0.07925878847547933,2.905000669601655,13.0,True,-3.4487346627430533,-5.8769143117862725,0.10133082386718147
107,0.83342797,0.3505640796568321,0.393962899720961,0.5397722630951021,3.3020383233532935,0.10330058273357956,-4.49366060137789,-0.01,38.77499771118164,0.9999997046203843,buy,114800.0,82379698.0,-1.3416790419161677,2.903800245778346,4.706868432559682,59.0,True,-1.9123736651816696,-3.282291711614065,0.3505640796568321
108,-0.16220212,0.07113767623580344,0.1715883477154001,0.13688971662180904,2.354946107784431,0.05394797024879949,-4.275878264975425,-0.01,-7.682999610900879,-0.01,sell,120300.0,86234676.0,3.2750610778443114,4.679524316780088,-0.8909362632730249,114.0,True,0.5950645506665705,1.0465179632982229,0.07113767623580344
109,0.7581289,-0.009999999999999998,-0.4493605007559447,-0.01,-0.938014371257485,-0.01,-3.9846093533363383,-0.01,-27.479999542236328,-0.01,buy,119000.0,85464758.0,2.353003592814371,-0.8928171771643231,-3.2153604179163535,96.0,True,0.07744028950131933,0.13677468516334648,-0.009999999999999998
110,0.21907708,-0.009999999999999998,-0.027935278062347635,-0.01,-3.680905389221557,-0.01,-3.770511123988582,-0.01,-22.90199851989746,-0.01,buy,115000.0,82716644.0,-0.9381508982035929,-3.2154938062306333,-2.7687293502865034,7.0,True,-1.7172169906522778,-2.9976826237589673,-0.009999999999999998
111,0.32585913,-0.009999999999999998,-0.001989668917663584,-0.01,-3.8491999999999997,-0.01,-3.7595942652329746,-0.01,-1.403999924659729,-0.01,buy,111700.0,80426318.0,-3.6810562874251493,-2.768881677549684,-0.17456972231403156,8.0,True,-3.1362081937410333,-5.4592900054689535,-0.009999999999999998
112,0.3138425,0.12406370763445486,0.046719876531657434,0.01085439558255119,2.5010047904191617,0.06063414114713117,-4.129819582340694,-0.01,53.02499771118164,0.9999999999993846,buy,111500.0,80285835.0,-3.8492994011976047,-0.1746729223635477,6.604532418452147,5.0,True,-3.257061854774464,-5.646234578400713,0.12406370763445486
113,0.19971734,0.0333619738131132,0.0009348345301031791,4.369568446738192e-06,2.840605988023952,0.07752077513443378,-4.148641323804004,-0.01,2.8359999656677246,0.07727954688682681,buy,119000.0,85588306.0,2.5009652694610778,6.604491315311101,0.33135367815318134,2.0,True,0.08832958873599987,0.1604428971341215,0.0333619738131132
114,-0.08766902,0.14660611283868158,0.3099944502006826,0.38151528209670393,-0.5058119760479042,-0.01,-3.642012692893782,-0.01,-27.820999145507812,-0.01,sell,119400.0,85859751.0,2.826049101796407,0.3171519716723918,-3.240288921872135,62.0,True,0.2504864839498657,0.45304230641247084,0.14660611283868158
115,0.6044785,-0.009999999999999998,-0.015890909945965842,-0.01,-0.7549317365269461,-0.01,-3.622315249071749,-0.01,-2.072999954223633,-0.01,buy,115100.0,83076928.0,-0.5066730538922155,-3.2411263340374705,-0.24952294817641787,44.0,True,-1.403838375907752,-2.512961788235921,-0.009999999999999998
116,0.03080675,-0.005999999999999999,0.0,0,-0.9204407185628742,-0.01,-3.6086127615736268,-0.01,-1.3819999694824219,-0.01,buy,114800.0,82869632.0,-0.7549317365269461,-0.24952294817641787,-0.1667679663401908,0.0,True,-1.5458401905471482,-2.75910200133867,-0.005999999999999999
117,0.15737417,0.016098709796675555,0.003384907243265789,5.728634430224311e-05,-0.3378790419161677,-0.01,-3.653291228296096,-0.01,4.864999771118164,0.21075795258954655,buy,114600.0,82731367.0,-0.9205185628742516,-0.1668464027932452,0.588052654805039,4.0,True,-1.630321818879441,-2.898811673389976,0.016098709796675555
118,0.13535598,-0.0030689830125854864,0.0007307191370517496,2.669748722428089e-06,-0.17075688622754492,-0.01,-3.665380542141523,-0.01,1.3959999084472656,0.01929949087925542,buy,115300.0,83217818.0,-0.3379425149700599,0.5879885920415168,0.16775253588119796,3.0,True,-1.323529187123622,-2.3442498282261623,-0.0030689830125854864
119,-0.07003945,0.006751992826830617,0.08049747067234692,0.03187998206707654,-1.2714790419161677,-0.01,-3.511622411091795,-0.01,-9.09999942779541,-0.01,sell,115500.0,83348315.0,-0.18165868263473056,0.15681377274275565,-1.0918037155280222,48.0,True,-1.2537030333021693,-2.21134846622025,0.006751992826830617
120,0.095662184,-0.009999999999999998,-0.009462837077040653,-0.01,-2.292912574850299,-0.01,-3.3681813920546,-0.01,-8.527999877929688,-0.01,buy,114100.0,82438218.0,-1.2715952095808383,-1.0919200946053917,-1.0344716573082644,6.0,True,-1.8261536064707788,-3.235822669439145,-0.009999999999999998
121,0.5225055,-0.009999999999999998,-0.030029042810619355,-0.01,-2.872859880239521,-0.01,-3.3208885540746462,-0.01,-4.836999893188477,-0.01,buy,112800.0,81584858.0,-2.2935832335329343,-1.035150953893739,-0.5928747219245022,35.0,True,-2.3527519554741754,-4.186560518484838,-0.009999999999999998
122,-0.39698517,-0.008306857406223557,-0.06749607619789608,-0.01,-2.833382035928144,-0.01,-3.4606221792973195,-0.01,0.8339999914169312,0.006931425937764413,sell,112100.0,81050726.0,-2.933262275449102,-0.6546950170581899,0.10289852308047184,274.0,True,-2.6766420326922833,-4.770800849392297,-0.008306857406223557
123,0.46289265,0.44871512166667643,0.6604603739602166,0.8870759181235934,-0.29667305389221554,-0.01,-4.328931118408344,-0.01,21.203998565673828,0.9888475441723902,buy,112300.0,81131878.0,-2.8360742514970063,0.10012495137921404,2.613522640262315,141.0,True,-2.6313739670005543,-4.671221956962045,0.44871512166667643
124,-0.28557605,0.10189032840822444,-0.8586505104395568,-0.01,1.8173293413173652,0.032487427516969314,-6.2471867877148926,-0.01,17.954999923706055,0.9601972877728517,sell,116100.0,83221970.0,-0.33297005988023953,2.5761661772453976,2.157483174214694,159.0,True,-1.345958087115566,-2.396757469192965,0.10189032840822444
125,-0.745169,0.2401472994060779,0.419108288852033,0.5844942345799592,1.6003041916167664,0.025284587354554966,-5.38894312021119,-0.01,-1.2239999771118164,-0.01,sell,120600.0,84958654.0,1.746891017964072,2.0868095287818833,-0.14407007907634695,297.0,True,-0.25835963577200355,-0.46031248844705525,0.2401472994060779
126,-0.21692659,0.003817557327976783,-0.010371006086190154,-0.01,1.633462275449102,0.026329170695596038,-5.714207975446955,-0.01,0.3199999928474426,0.0010234758451816983,sell,119400.0,84831941.0,1.5951389221556886,-0.14914666609478064,0.037721640720209386,22.0,True,-0.35259954770060875,-0.625920431060564,0.003817557327976783
127,-0.08757278,0.005225332132225601,-0.008247102671077505,-0.01,1.7192395209580837,0.029125284526446138,-6.5244880776082255,-0.01,0.7299999594688416,0.005314825479694529,sell,119800.0,84862565.0,1.631814371257485,0.03609961016924038,0.08602143948866028,7.0,True,-0.32499632461923234,-0.5746623104871911,0.005225332132225601
128,0.70546067,-0.0064079148580956586,-1.3070095033204931,-0.01,0.16221437125748503,0.0002631004054409747,-5.841369858133196,-0.01,-12.924999237060547,-0.01,buy,120800.0,84927949.0,1.7101185628742515,0.07704692876063786,-1.5218782688370351,444.0,True,-0.28951454959371314,-0.5099361019187282,-0.0064079148580956586
129,0.1617188,0.004213773169409452,0.014349556387320717,0.0010290190389899978,0.4236479041916168,0.0017931658208991674,-5.938359264267165,-0.01,2.187999963760376,0.04674557516498745,buy,118300.0,83634946.0,0.1616119760479042,-1.5224705355830506,0.2616131299947273,30.0,True,-1.1197498362867466,-1.9824993704174292,0.004213773169409452
130,0.4600364,-0.009999999999999998,-0.13930749290894973,-0.01,-0.7658491017964072,-0.01,-5.694164513982787,-0.01,-9.920000076293945,-0.01,buy,118700.0,83852516.0,0.42217485029940116,0.2601424528928374,-1.1830294990790735,73.0,True,-0.9860362949958684,-1.7391911312991197,-0.009999999999999998
131,0.81245255,-0.009999999999999998,-0.08449100742315785,-0.01,-1.593589221556886,-0.01,-5.625847286073015,-0.01,-6.899999618530273,-0.01,buy,117100.0,82859353.0,-0.7672419161676647,-1.1844164580583367,-0.8327364081638435,70.0,True,-1.5782770856309196,-2.796921538506223,-0.009999999999999998
132,0.2499695,-0.009999999999999998,-0.01606658830851959,-0.01,-4.336421556886227,-0.01,-5.411690374090528,-0.01,-22.90199851989746,-0.01,buy,116100.0,82169288.0,-1.5936670658682637,-0.8328148543472214,-2.7871727451258916,4.0,True,-2.0089998829253695,-3.570945811199969,-0.009999999999999998
133,0.08956205,-0.009999999999999998,-0.00013021420805939266,-0.01,-4.419679041916168,-0.01,-5.405342124353444,-0.01,-0.6949999928474426,-0.01,buy,112800.0,79879072.0,-4.336440718562875,-2.7871922171213166,-0.08701152662364431,1.0,True,-3.445951985346479,-6.10345823353268,-0.009999999999999998
134,0.1346787,-0.009999999999999998,-0.005894646429956296,-0.01,-8.337298203592814,-0.01,-5.111491751979911,-0.01,-32.711997985839844,-0.01,buy,112700.0,79809556.0,-4.419693413173652,-0.08702654933197021,-4.098757296682618,1.0,True,-3.5169657454767265,-6.20138107412894,-0.009999999999999998
135,-0.56161124,-0.008160816996118384,-0.15275605680428544,-0.01,-8.310184431137726,-0.01,-5.353195183825898,-0.01,0.9179999828338623,0.008391830038816162,sell,108000.0,76469196.0,-8.420124550898203,-4.185413586312897,0.12004833946469111,390.0,True,-5.53997610587792,-9.503199272736405,-0.008160816996118384
136,0.11334427,0.113608710365388,0.17046434507985353,0.13522892885794757,-7.09197125748503,-0.01,-6.733548318416929,-0.01,10.178999900817871,0.6451713882220896,buy,108300.0,76560304.0,-8.311013173652695,0.11914339991229933,1.3295401752845704,45.0,True,-5.4973956244018325,-9.395932193263066,0.113608710365388
137,0.72410583,0.004658612201340679,0.06445897588681569,0.020560488393136955,-6.9527461077844315,-0.01,-6.773534638250381,-0.01,1.2020000219345093,0.014344168440858951,buy,111200.0,77574257.0,-7.096698203592815,1.3243847621085725,0.15494830972083948,250.0,True,-4.8757697091351995,-8.318616399116438,0.004658612201340679
138,-0.06369987,0.0053854387115521585,-0.03418614976660317,-0.01,-6.489093413173652,-0.01,-6.9371220870087775,-0.01,3.940999984741211,0.14385438711552156,sell,111400.0,77687507.0,-6.9610694610778445,0.14598915204563287,0.5072887716682684,38.0,True,-4.792577887806422,-8.147479775558175,0.0053854387115521585
139,0.49392396,-0.004467782552715611,0.00832568884434852,0.0003465254198573575,-6.415122155688622,-0.01,-6.952756564290773,-0.01,0.6279999613761902,0.003936072793414458,buy,112100.0,78080573.0,-6.4903317365269455,0.5059577983368677,0.08042973762500437,65.0,True,-4.5371076936651615,-7.687786333741521,-0.004467782552715611
140,0.14952552,-0.009999999999999998,-0.010238921378476151,-0.01,-7.02657005988024,-0.01,-6.8473585903461895,-0.01,-5.104000091552734,-0.01,buy,112200.0,78143214.0,-6.415312574850299,0.0802261018243296,-0.6531597228647391,10.0,True,-4.504027383007914,-7.604714321439828,-0.009999999999999998
141,-0.20677479,0.002987482426957928,0.0674165756795122,0.022468706067394817,-7.298141317365269,-0.01,-6.760506908763118,-0.01,-2.0279998779296875,-0.01,sell,111400.0,77608852.0,-7.0552670658682635,-0.6838239338351249,-0.26131039794275013,131.0,True,-4.86504039695894,-8.228667147487789,0.002987482426957928
142,0.4181015,-0.009999999999999998,-0.0408285519502376,-0.01,-7.580350898203593,-0.01,-6.684293550533343,-0.01,-2.3439998626708984,-0.01,buy,111000.0,77404807.0,-7.299632335329341,-0.26291459639165904,-0.30282357011755096,79.0,True,-5.011993345659288,-8.460617179246434,-0.009999999999999998
143,0.56614727,-0.004999999999999999,0.0,0,-7.58151616766467,-0.01,-6.68545881999442,-0.01,0.0,0,buy,110600.0,77169434.0,-7.58151616766467,-0.3040805979918017,0.0,62.0,True,-5.173312671209594,-8.720448823542428,-0.004999999999999999
144,0.50239074,0.1069861865493439,0.08709299065737675,0.037215762866271596,-5.328553293413173,-0.01,-6.941456519219624,-0.01,18.81599998474121,0.9709988140283525,buy,110600.0,77169058.0,-7.581966467065867,-0.0004872395461653898,2.438282970876747,24.0,True,-5.188798490172742,-8.705888233066787,0.1069861865493439
145,-0.19249901,0.07270111638451046,-0.39114653703896285,-0.01,-3.7965999999999998,-0.01,-7.560040860215054,-0.01,13.031999588012695,0.8170111638451045,sell,113400.0,79026639.0,-5.3573185628742515,2.4071578015115853,1.6490641845466818,129.0,True,-3.9721302984801197,-6.680610527971719,0.07270111638451046
146,0.3070477,-0.009999999999999998,-0.02864038064543689,-0.01,-4.150204790419162,-0.01,-7.46561697679909,-0.01,-2.944999933242798,-0.01,buy,115800.0,80329083.0,-3.797505389221557,1.648107545102608,-0.36662188711901517,46.0,True,-3.143388709264918,-5.283010497956541,-0.009999999999999998
147,0.063253194,0.06360551485697055,0.01347568073893557,0.0009075577769862564,-2.8676874251497004,-0.01,-7.79600283733608,-0.01,10.710000038146973,0.6824249174617605,buy,115300.0,80034489.0,-4.150312574850299,-0.3667339262418818,1.3381631011600512,6.0,True,-3.3232388348561264,-5.582177546348175,0.06360551485697055
148,0.37602022,0.09012010587640898,0.08878475788724649,0.03864705230573884,-1.3570263473053892,-0.01,-8.07745645483227,-0.01,12.619999885559082,0.7966128495411343,buy,117100.0,81104883.0,-2.868403592814371,1.3374159232777758,1.5560098890716605,36.0,True,-2.648867072560068,-4.442250574681312,0.09012010587640898
149,-0.26351103,0.1865371620131538,0.3623568179338639,0.48134290503288446,-2.3982958083832338,-0.01,-7.505822690103663,-0.01,-8.369999885559082,-0.01,sell,119100.0,82334423.0,-1.3959005988023954,1.5159876378836523,-1.0165857359563932,166.0,True,-1.8472081590498297,-3.0943495024325,0.1865371620131538
150,0.061547227,-0.009999999999999998,-0.036078289079577,-0.01,-3.603245508982036,-0.01,-6.8290519605949385,-0.01,-10.059000015258789,-0.01,buy,117300.0,81497190.0,-2.398574850299401,-1.0168687281624602,-1.2342756848426308,14.0,True,-2.381792068956324,-4.00449469715767,-0.009999999999999998
151,0.15191147,-0.009999999999999998,-0.020501242164112643,-0.01,-3.9104778443113775,-0.01,-6.688255622089155,-0.01,-2.559999942779541,-0.01,buy,115200.0,80490751.0,-3.603891017964072,-1.2349370573390321,-0.3180489644083455,33.0,True,-3.060531885614993,-5.167379289707529,-0.009999999999999998
152,0.15845409,0.0595623798358894,0.06145144064291164,0.018704260810812445,-2.809605988023952,-0.01,-7.110681256841157,-0.01,9.196999549865723,0.5708067551156442,buy,114700.0,80234279.0,-3.911043113772455,-0.3186353671864734,1.1462681679983688,29.0,True,-3.2195327064367882,-5.4305148817011775,0.0595623798358894
153,-0.38537037,0.06324840133961042,-0.8707461378447778,-0.01,-1.5012850299401197,-0.01,-8.848955280836178,-0.01,11.321999549865723,0.7224840133961041,sell,116400.0,81114227.0,-2.8572131736526947,1.0967232596431757,1.3958093935851723,208.0,True,-2.659486876903417,-4.47649493939909,0.06324840133961042
154,-0.07119849,-0.004736992790545708,0.025149606366637434,0.0031575180236357303,-1.8408347305389223,-0.01,-8.382053368531755,-0.01,-2.7899999618530273,-0.01,sell,119800.0,82241903.0,-1.506702994011976,1.3902320735917264,-0.33924312281538527,23.0,True,-1.922173932234905,-3.230934361348007,-0.004736992790545708
155,0.6214464,-0.009999999999999998,-0.05734945216540156,-0.01,-1.9761245508982037,-0.01,-8.338131719356985,-0.01,-1.0899999141693115,-0.01,buy,118900.0,81958936.0,-1.845585628742515,-0.3440666979702549,-0.1329934297829342,235.0,True,-2.1175201050408283,-3.5570296056272555,-0.009999999999999998
156,0.4179852,-0.009999999999999998,-0.1832898300250838,-0.01,-3.7887125748502997,-0.01,-7.910576374133454,-0.01,-15.125,-0.01,buy,118700.0,81848929.0,-1.9773305389221556,-0.13422209385441508,-1.8479215531335784,60.0,True,-2.1914832581755617,-3.6717920846854186,-0.009999999999999998
157,0.6247649,-0.009999999999999998,-0.13855611960615644,-0.01,-5.444609580838324,-0.01,-7.6847529500139515,-0.01,-13.817999839782715,-0.01,buy,116200.0,80335551.0,-3.7897592814371257,-1.8489893740698795,-1.7200355045800333,53.0,True,-3.192110554158035,-5.36744776784837,-0.009999999999999998
158,0.49408883,-0.009999999999999998,-0.04053565738209586,-0.01,-7.059291017964071,-0.01,-7.5073196917991964,-0.01,-13.479999542236328,-0.01,buy,114100.0,78953492.0,-5.444919760479042,-1.720357902318987,-1.7073342367174842,16.0,True,-4.114426170646626,-6.945019953811413,-0.009999999999999998
159,0.07725143,-0.009999999999999998,-0.0014227153465145026,-0.01,-7.948530538922155,-0.01,-7.410896130320004,-0.01,-7.424999713897705,-0.01,buy,112100.0,77605481.0,-7.059304191616766,-1.707348168970158,-0.9567674736788243,1.0,True,-4.9666958317799645,-8.415745416019858,-0.009999999999999998
160,-0.0063509643,0.06774804232877707,-0.009352415039507234,-0.01,-6.502936526946108,-0.01,-7.578205344150409,-0.01,12.07800006866455,0.7674804232877706,sell,111000.0,76862248.0,-7.949403592814372,-0.9577068403196933,1.571382611656115,4.0,True,-5.4633559913679175,-9.285449266766907,0.06774804232877707
161,-0.020730391,-0.005178267914035397,-0.004982594242083527,-0.01,-6.269411976047905,-0.01,-7.613497997553281,-0.01,1.9739999771118164,0.03821732085964602,sell,112800.0,78067641.0,-6.505819161676647,1.5682510352806753,0.2528576468706157,13.0,True,-4.69665977657103,-7.976739196127417,-0.005178267914035397
162,0.3649091,-0.009999999999999998,-0.010734231334306066,-0.01,-6.831318562874252,-0.01,-7.548164441010452,-0.01,-4.690000057220459,-0.01,buy,113100.0,78264849.0,-6.269641916167664,0.2526117063022309,-0.5992473070509597,12.0,True,-4.571186094284246,-7.740338446023897,-0.009999999999999998
163,-0.18453053,0.28240116333931664,0.5052828755068846,0.7210029083482916,-8.954791616766467,-0.01,-6.804253982357865,-0.01,-17.503999710083008,-0.01,sell,112400.0,77773149.0,-6.858504191616767,-0.6282513877973495,-2.2506482282207707,123.0,True,-4.892646780621082,-8.295908186632726,0.28240116333931664
164,-0.46851936,-0.008240767897837344,-0.1009530177986025,-0.01,-8.905210778443113,-0.01,-7.023490348335586,-0.01,0.8729999661445618,0.007592321021626547,sell,109200.0,75976849.0,-9.009761676646706,-2.3096660262528395,0.11490342275184379,256.0,True,-6.084125071568148,-10.32742731574086,-0.008240767897837344
165,0.113662586,-0.009999999999999998,-0.011832930054324148,-0.01,-8.986526946107784,-0.01,-6.925595046466206,-0.01,-0.671999990940094,-0.01,buy,109500.0,76063450.0,-8.906047904191617,0.11398340565558333,-0.08834729426551122,45.0,True,-6.0477498797922715,-10.234940574214699,-0.009999999999999998
166,0.19908205,0.0033978202566323384,0.04671671070684777,0.010852932616000177,-8.744132934131736,-0.01,-7.131229708325284,-0.01,2.0349998474121094,0.04056647210232267,buy,109300.0,75995149.0,-8.987845508982035,-0.08979477002423635,0.2677802500262221,71.0,True,-6.089689561110076,-10.272736280230086,0.0033978202566323384
167,-0.34762818,0.06875831098304248,0.20341877132728436,0.18689577745760622,-9.124995209580838,-0.01,-6.526428901337111,-0.01,-2.925999879837036,-0.01,sell,109800.0,76173229.0,-8.77457604790419,0.2343307465585731,-0.384124454012577,141.0,True,-5.956958359752981,-10.01957260650288,0.06875831098304248
168,0.18972123,0.003623197525886184,0.0533770722362501,0.014144571335689582,-8.918707784431138,-0.01,-6.768170150022536,-0.01,1.7350000143051147,0.02965368991610351,buy,108700.0,75879379.0,-9.126492215568863,-0.38576545048392263,0.22865237207594963,81.0,True,-6.167193626059332,-10.369088237282218,0.003623197525886184
169,0.5433191,-0.0034795948990364377,0.024853845524827216,0.0030838034667873826,-8.858025149700598,-0.01,-6.797093250059021,-0.01,0.5360000133514404,0.0028688371424860915,buy,109200.0,76049949.0,-8.922216766467066,0.2247909804322463,0.07047999466771503,189.0,True,-6.042030523329092,-10.129380243391456,-0.0034795948990364377
170,0.5149063,-0.009999999999999998,-0.04310460184585613,-0.01,-9.155596407185628,-0.01,-6.7362415684759505,-0.01,-2.4719998836517334,-0.01,buy,109300.0,76102277.0,-8.859548502994013,0.06880740971963045,-0.32482602327391596,82.0,True,-6.022821279033654,-10.067716625700049,-0.009999999999999998
171,0.21429595,-0.009999999999999998,-0.17298371265978574,-0.01,-15.382000000000001,-0.01,-5.614974910394267,-0.01,-51.987998962402344,-0.01,buy,108900.0,75854830.0,-9.155892215568864,-0.3251505864929639,-6.853617627249313,16.0,True,-6.218162215020326,-10.38582197890138,-0.009999999999999998
172,0.5588389,-0.009999999999999998,-0.41374527846895237,-0.01,-21.731016766467064,-0.01,-4.885138630266347,-0.01,-53.00899887084961,-0.01,buy,100700.0,70655497.0,-15.382638323353293,-6.854320285207943,-7.50245377228045,37.0,True,-9.300661314820594,-14.229133961380944,-0.009999999999999998
173,-0.18973085,0.012396646440705976,0.09703898125926497,0.04599161610176494,-22.07994011976048,-0.01,-4.786033309724637,-0.01,-2.7200000286102295,-0.01,sell,92800.0,65335250.0,-21.754191616766466,-7.529841591801413,-0.41631431730956875,127.0,True,-12.249774142134877,-17.344152651107645,0.012396646440705976
174,-0.5957206,0.008601257358347469,-0.9954431664822028,-0.01,-21.61180119760479,-0.01,-6.1100090829094515,-0.01,4.400000095367432,0.17601257358347466,sell,92300.0,65014146.0,-22.138747305389224,-0.49147129612269025,0.6767757896873705,324.0,True,-12.497216516305643,-17.705984755506083,0.008601257358347469
175,0.2983777,-0.009999999999999998,-0.473954559056329,-0.01,-22.5652,-0.01,-5.092081720430109,-0.01,-7.941999912261963,-0.01,buy,94300.0,65452258.0,-21.614062275449104,0.6738718062988938,-1.213403516193437,141.0,True,-12.229432654077637,-17.28580303924588,-0.009999999999999998
176,0.5414293,0.011955323251287049,0.08538159968811537,0.035793781676632275,-22.372273053892215,-0.01,-5.167971978623395,-0.01,1.6349999904632568,0.026378105806341368,buy,92100.0,64655652.0,-22.56808143712575,-1.217079477991424,0.2528781242512255,184.0,True,-12.753968819306811,-18.084326087436285,0.011955323251287049
177,-0.46655893,-0.008661849071801356,-0.07831848618825593,-0.01,-22.348723353293412,-0.01,-5.323633747558645,-0.01,0.5819999575614929,0.003381509281986439,sell,92400.0,64780616.0,-22.418423952095807,0.19327621968764616,0.08984168968075265,254.0,True,-12.721374026636024,-17.988782553760196,-0.008661849071801356
178,0.27156642,-0.009999999999999998,-0.034241540125815734,-0.01,-22.446758083832336,-0.01,-5.242457008563516,-0.01,-0.8039999604225159,-0.01,buy,92600.0,64837357.0,-22.350470658682635,0.08758947275215784,-0.12400258696541255,111.0,True,-12.725570543837433,-17.945002699263377,-0.009999999999999998
179,0.8856181,0.4949147105427047,1.6247547302967877,0.9999981478059861,-19.26526107784431,-0.01,-5.645189393256496,-0.01,26.599998474121094,0.9991545142031028,buy,92400.0,64753507.0,-22.450889820359283,-0.1293235934956448,4.107885616141223,263.0,True,-12.822546994717216,-18.057411556405206,0.4949147105427047
