timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
90,0.42581636,0.03147826204256296,-0.03438718602430202,-0.01,-19.34670818505338,-0.01,5.567381162025658,0.26652174695041975,-3.569999933242798,-0.01,buy,43950.0,68347725.0,-18.923220640569394,0.7859858018122352,-0.5223290168034123,94.0,True,-13.42815297480557,-17.154883764848584,0.03147826204256296
91,-0.116661,0.08428273295866115,0.15848672009905695,0.11802379538936014,-20.33390984578885,-0.01,5.697017989262701,0.2771547653527806,-8.20300006866455,-0.01,sell,43700.0,67978814.0,-19.360837485172006,-0.5397560782015787,-1.2066994872843766,166.0,True,-13.797418106008742,-17.661528707761242,0.08428273295866115
92,0.3470232,0.04304385574402391,0.02301111636066111,0.0026440556917662894,-20.091773428232504,-0.01,5.6814224480561535,0.2758709164791904,2.047499895095825,0.04105595995438838,buy,43050.0,67157883.0,-20.334658362989323,-1.2076277176592107,0.3048815579847864,103.0,True,-14.443788134205738,-18.59150553782196,0.04304385574402391
93,0.489917,0.08909099585180899,0.07052323162805263,0.024560978625483454,-19.226508896797153,-0.01,5.687580450281885,0.27637770432725084,7.299999713897705,0.4130994875252798,buy,43200.0,67362053.0,-20.092463819691577,0.3040149434132699,1.0836961872287354,95.0,True,-14.388420318644286,-18.43208159667981,0.08909099585180899
94,-0.12923777,0.03726826775439275,0.013786334767978414,0.0009498637252531861,-19.317954922894426,-0.01,5.682045077105574,0.27592214842860985,-0.6359999775886536,-0.01,sell,43700.0,68078564.0,-19.242510083036773,1.0636715600102034,-0.09342147698650048,188.0,True,-13.974129635227944,-17.866353935158536,0.03726826775439275
95,0.15844586,0.039499160504841646,0.0066228693343222955,0.00021928794398073936,-19.162054567022537,-0.01,5.666124127135539,0.27461274814573544,1.316999912261963,0.017195331053890373,buy,43650.0,68014684.0,-19.318287069988138,-0.09383276650782468,0.19364053797559364,45.0,True,-14.099288754858346,-17.987294112762928,0.039499160504841646
96,0.0063315183,0.13319130252721906,0.0035223750109967256,6.203370442070533e-05,-15.409750889679716,-0.01,5.294716464272176,0.24447335085481625,31.631999969482422,0.9999548641722833,buy,43750.0,68146380.0,-19.162064056939503,0.1936287758096472,4.641772607730594,1.0,True,-14.053830221864974,-17.842463687534206,0.13319130252721906
97,-0.06938721,0.03327667853442215,0.01911972741543444,0.0018261504367451664,-15.636257413997628,-0.01,5.325941898717149,0.24697478906482728,-1.840499997138977,-0.01,sell,46150.0,71302683.0,-15.417932384341636,4.6316517473121825,-0.258122124240402,91.0,True,-11.214826438548357,-14.813385134225047,0.03327667853442215
98,0.34560004,0.028615551465269774,-0.007728881314029198,-0.01,-15.716406880189798,-0.01,5.331703085445941,0.24743700976846517,-0.6685000061988831,-0.01,buy,46000.0,71117917.0,-15.637109134045076,-0.25912909897093217,-0.09399600384808796,110.0,True,-11.453222121415239,-15.124467920170654,0.028615551465269774
99,0.13362716,0.02879400529344821,-0.005698031895122357,-0.01,-15.95932265717675,-0.01,5.346519267221874,0.24862670195632142,-2.0460000038146973,-0.01,buy,45950.0,71050891.0,-15.71661803084223,-0.09424629239351878,-0.28796260978627275,27.0,True,-11.591984723009027,-15.279929794703774,0.02879400529344821
100,0.19947591,0.028894598895599453,-0.0076231141254569645,-0.01,-16.208710557532623,-0.01,5.354863325628891,0.249297325970663,-2.0999999046325684,-0.01,buy,45800.0,70846057.0,-15.959600237247923,-0.28829195118749457,-0.29641734331100456,36.0,True,-11.79479996027257,-15.54982222954387,0.028894598895599453
101,0.13266268,0.13904788518804076,0.055151695487758445,0.015093481683104093,-12.758139976275206,-0.01,5.283097137126855,0.2435441842477455,29.08949851989746,0.9997886487763729,buy,45650.0,70635936.0,-16.20885409252669,-0.2965881361611981,4.118232396609001,19.0,True,-11.982918666668988,-15.80215522132836,0.13904788518804076
102,-0.16650876,0.03276894450106067,0.0,0,-12.780069988137605,-0.01,5.261167125264457,0.24179296334040445,0.0,0,sell,47700.0,73526401.0,-12.780069988137605,4.092060166088831,0.0,236.0,True,-9.603607701142607,-13.012931666093051,0.03276894450106067
103,0.29971898,0.027983768943659938,-0.014554323487313864,-0.01,-12.933953736654805,-0.01,5.27910468258918,0.2432251262910663,-1.2899999618530273,-0.01,buy,47700.0,73525677.0,-12.780928825622775,-0.0009846803191142185,-0.17544891154147416,107.0,True,-9.661205925579212,-13.058998291369585,0.027983768943659938
104,0.16016138,0.028064158012264463,-0.0027252523033208936,-0.01,-13.013158956109134,-0.01,5.2858101160558135,0.24376105341509646,-0.6649999618530273,-0.01,buy,47600.0,73396407.0,-12.934274021352312,-0.1758161301935377,-0.0906038901877036,40.0,True,-9.723979110574584,-13.136044583313321,0.028064158012264463
105,0.19440663,0.028501585759246374,-0.022367516488961736,-0.01,-13.664022538552786,-0.01,5.3222317569798605,0.2466772383949758,-5.483999729156494,-0.01,buy,47550.0,73329629.0,-13.013488730723607,-0.09098265532262363,-0.7478559587421341,41.0,True,-9.819378249727775,-13.247621480637429,0.028501585759246374
106,0.65250117,0.24430464483486777,0.25394622303460723,0.2756230848076223,-10.76223962040332,-0.01,5.388963128737572,0.25204258618357633,24.469499588012695,0.997490229842824,buy,47150.0,72780480.0,-13.66491103202847,-0.7488773739738953,3.3620992881607816,112.0,True,-10.252159535639619,-13.878691188188522,0.24430464483486777
107,0.21331176,0.028672252562053958,-0.015156129470256019,-0.01,-12.44709252669039,-0.01,5.336412627948786,0.2478150170803597,-14.202499389648438,-0.01,buy,48800.0,75227349.0,-10.762338078291815,3.361985246593592,-1.887941046546782,12.0,True,-8.34213044935979,-11.47229220295937,0.028672252562053958
108,-0.008098718,0.13069235809006982,-0.03408920197815846,-0.01,-8.753908659549229,-0.01,5.421349072409534,0.25465662269113876,31.14299964904785,0.9999386468639899,sell,47850.0,73806159.0,-12.448209964412811,-1.8891932507152418,4.219561134457627,12.0,True,-9.390963834773675,-12.96991441488823,0.13069235809006982
109,0.1924469,0.03528609150143441,0.0006449052468840699,2.079511725150418e-06,-8.665436536180309,-0.01,5.423910542857492,0.2548636489230661,0.7464999556541443,0.0055571235828444365,buy,49950.0,76920389.0,-8.753986951364176,4.219471711026176,0.09704579107107739,10.0,True,-7.082943685099651,-10.030252789957075,0.03528609150143441
110,-0.27070528,0.061942316341217434,-0.31445975716748764,-0.01,-7.929692763938316,-0.01,5.1287264800479395,0.23128758573636699,6.533999919891357,0.3474917848076239,sell,50000.0,76961869.0,-8.704781731909845,0.05392588433217622,0.8489918559540179,404.0,True,-7.10129567834431,-10.011070783407513,0.061942316341217434
111,-0.10540149,0.039571326403532225,0.05869000397104063,0.017075121917112468,-8.40356109134045,-0.01,5.342143376013503,0.24827518424458161,-3.8999998569488525,-0.01,sell,50600.0,77605798.0,-7.940927639383155,0.8366857618803409,-0.5025397715773763,114.0,True,-6.691406089542732,-9.402795647283574,0.039571326403532225
112,0.16415155,0.03175853021874943,-0.0655370784480398,-0.01,-9.100480427046262,-0.01,5.590241222438275,0.2683902014583296,-5.868499755859375,-0.01,buy,50200.0,77215143.0,-8.404338078291815,-0.5033837806809228,-0.7600167236626111,92.0,True,-6.991148785365568,-9.844169309460494,0.03175853021874943
113,0.1134085,0.10858198071046395,0.06571620441168391,0.021361635666129475,-7.83876631079478,-0.01,5.219652933191476,0.23848679607164736,10.639999389648438,0.6776430703326505,buy,49650.0,76627920.0,-9.100925266903914,-0.7605023796951331,1.3885278368511111,53.0,True,-7.419702290455604,-10.483608675761237,0.10858198071046395
114,0.08909823,0.031040152763712137,-0.04170762542719131,-0.01,-9.07323606168446,-0.01,5.5315749348791154,0.2636010184247476,-10.403999328613281,-0.01,buy,50600.0,77691662.0,-7.839072360616845,1.3881911449508222,-1.3391398423166696,36.0,True,-6.67260768664056,-9.417354464351133,0.031040152763712137
115,0.024391338,0.03456460119855123,-0.009983937241662133,-0.01,-10.247986951364176,-0.01,5.817305144855755,0.2870973413236749,-9.90250015258789,-0.01,buy,49700.0,76651199.0,-9.073310794780545,-1.339220932099509,-1.2918936858378431,9.0,True,-7.339116037635305,-10.408746918593227,0.03456460119855123
116,-0.0053751543,0.0761071211471646,-0.005153597256484677,-0.01,-9.354900355871886,-0.01,5.593553252375537,0.2686611473145213,7.533499717712402,0.43307949049986416,sell,48850.0,75660471.0,-10.248551601423488,-1.292514680690122,0.9956956255268357,6.0,True,-7.994703255965162,-11.392527127836845,0.0761071211471646
117,0.017573483,0.03449934810276627,-0.005109568225233785,-0.01,-10.253232502965599,-0.01,5.812059593254332,0.28666232068510844,-7.572499752044678,-0.01,buy,49500.0,76413777.0,-9.354950177935944,0.9956401143735941,-0.9909888369999039,6.0,True,-7.512177403255893,-10.677943175956178,0.03449934810276627
118,0.0406977,0.11151308994052155,0.019828548662741197,0.0019639256796344373,-8.85359074733096,-0.01,5.493488290469726,0.2605023213933424,11.799999237060547,0.751521714596664,buy,48850.0,75656423.0,-10.25335349940688,-0.9911223207825469,1.5596825136710468,15.0,True,-8.10613563274589,-11.570049253854375,0.11151308994052155
119,-0.4255454,0.4535884837731866,1.1425117797842879,0.998536121464924,-10.309804270462633,-0.01,7.04414761957173,0.39116023458144644,-11.864999771118164,-0.01,sell,49850.0,76795335.0,-8.902330960854092,1.5053738398390841,-1.5450157226347148,502.0,True,-7.306034706315387,-10.42331670009924,0.4535884837731866
120,-0.1284154,0.050109349796083745,-0.011499487807945158,-0.01,-10.247848161328589,-0.01,6.93428242286385,0.38173785412437056,0.590999960899353,0.003486716774281695,sell,48100.0,75601964.0,-10.317954922894424,-1.5539628806880001,0.07817257234216825,87.0,True,-8.181369709401201,-11.72635306659369,0.050109349796083745
121,0.19524391,0.2821016981872533,0.33903847303846235,0.43714623723382406,-8.99867615658363,-0.01,5.863866798742832,0.29096425549073224,10.543499946594238,0.6709856497011377,buy,48200.0,75659764.0,-10.249390272835113,0.07645304029403258,1.3935438656668293,190.0,True,-8.165695320870372,-11.656221152405955,0.2821016981872533
122,-0.025153115,0.04513607929558852,0.013613594075818192,0.0009262205110407429,-9.497664294187427,-0.01,6.309895843269617,0.3284372739411482,-4.190999984741211,-0.01,sell,49550.0,76712569.0,-9.000511269276394,1.391499185749509,-0.546325074838779,19.0,True,-7.382881528949364,-10.529085147761378,0.04513607929558852
123,0.028308935,0.042772005301653496,-0.005767616163271622,-0.01,-9.683848161328589,-0.01,6.467354587812304,0.34181336867768997,-1.5679999589920044,-0.01,buy,49000.0,76293316.0,-9.497845788849348,-0.5465245206427646,-0.20552259125819097,22.0,True,-7.719117593474646,-11.031357087181553,0.042772005301653496
124,-0.10383775,0.04678494884400408,-0.042523653187539756,-0.01,-9.357976275207593,-0.01,6.105941250565603,0.3112143680011511,2.812000036239624,0.07602793643831418,sell,48800.0,76130026.0,-9.691546856465006,-0.21402923422544642,0.369368059850656,81.0,True,-7.8408866070166425,-11.201021639176028,0.04678494884400408
125,-0.09325911,0.05934820316956256,0.0637538718348234,0.02011766501672363,-9.93182087781732,-0.01,6.820756441770307,0.37200758108582077,-4.784999847412109,-0.01,sell,49200.0,76405975.0,-9.36420521945433,0.36247064988523714,-0.6262599227351002,65.0,True,-7.647869942362163,-10.884801132939593,0.05934820316956256
126,0.14548641,0.05731523206382387,0.04445606426662613,0.009833044596672447,-9.70368090154211,-0.01,6.619343153440706,0.3547755497465692,1.9325000047683716,0.03665681763169515,buy,48450.0,75926545.0,-9.932924080664295,-0.6274771050300713,0.2545249490807201,135.0,True,-8.059955138665595,-11.500265049528716,0.05731523206382387
127,0.25999495,0.07563868749986412,0.09427031468296099,0.04346171154328693,-9.299311981020166,-0.01,6.422337503515916,0.33798309696835727,3.422999858856201,0.11056538337295763,buy,48700.0,76118380.0,-9.705361803084223,0.2526586716147824,0.4496942788325238,205.0,True,-7.934647362958465,-11.27886574748476,0.07563868749986412
128,-0.37613243,0.09949760584207218,-1.0313039011779985,-0.01,-7.776071174377225,-0.01,4.251420234557483,0.16535245088545425,13.136499404907227,0.8219473820925404,sell,49050.0,76431122.0,-9.334374851720048,0.4108626589267927,1.7187370348952877,367.0,True,-7.73361731294348,-10.954063287956926,0.09949760584207218
129,-0.33820087,0.01472493174212589,-0.07945605764747085,-0.01,-7.652485172004744,-0.01,3.8595423194041905,0.13839699819136542,1.2149999141693115,0.014653820134210793,sell,51200.0,77727455.0,-7.7966132858837485,1.6960800339945292,0.15631542290944686,206.0,True,-6.852167208764564,-9.711771174723918,0.01472493174212589
130,0.049350686,0.08047273345624506,0.12486253860144447,0.07499234675909316,-6.672881376037959,-0.01,1.7463626102163365,0.030037456970313237,8.26200008392334,0.494701762070608,buy,51500.0,77848561.0,-7.652952550415184,0.15580852351334545,1.0612912934896765,54.0,True,-6.847961436691789,-9.669282784997716,0.08047273345624506
131,0.42730156,0.09816754918622786,0.22067421428160192,0.21610919231539372,-6.253052194543297,-0.01,1.4789065683433007,0.021634196213876744,3.572000026702881,0.11978742827988853,buy,53300.0,78671477.0,-6.6767769869513645,1.0570728468571178,0.4540400328317212,434.0,True,-6.247132343194296,-8.802959216080453,0.09816754918622786
132,0.13867716,-0.0002580108156043392,0.0,0,-6.253775800711744,-0.01,1.478182962174854,0.021613261229304404,0.0,0,buy,53700.0,79028067.0,-6.253775800711744,0.4532646565158551,0.0,80.0,True,-6.088242124474272,-8.549743079839146,-0.0002580108156043392
133,0.17673926,0.029499433142602543,0.05568212155609431,0.015382948201885127,-5.625271648873072,-0.01,1.247580584803904,0.015444071184340658,5.304999828338623,0.24529643184197392,buy,53700.0,79027396.0,-6.254571767497034,-0.0008490654339299479,0.6712861954859299,88.0,True,-6.070382735537086,-8.507070844282485,0.029499433142602543
134,0.20373401,-0.0033841715599435083,-0.17523768035712362,-0.01,-7.931002372479242,-0.01,1.86281206051045,0.03410552293370994,-19.430999755859375,-0.01,buy,54200.0,79557265.0,-5.6260201660735465,0.6704877382015725,-2.442391653358119,82.0,True,-5.694532189520512,-7.956451345299516,-0.0033841715599435083
135,0.08758035,-0.0006287985572946452,-0.05231592242786087,-0.01,-9.877640569395018,-0.01,2.321672145381614,0.05247467628470237,-16.40799903869629,-0.01,buy,52500.0,77613949.0,-7.931258600237248,-2.442663155904115,-2.114052977770787,29.0,True,-7.1195746465033904,-9.954403161395172,-0.0006287985572946452
136,0.11731394,0.0043691582935762065,0.0,0,-9.877950177935944,-0.01,2.321362536840688,0.05246105529050804,0.0,0,buy,51100.0,75972888.0,-9.877950177935944,-2.1143892575289525,0.0,36.0,True,-8.411799799791341,-11.794374051844422,0.0043691582935762065
137,0.08370882,6.210208666399247e-05,-0.012110999244129395,-0.01,-10.462251482799525,-0.01,2.4243464553448035,0.057080680577759946,-4.923999786376953,-0.01,buy,51100.0,75972722.0,-9.87814709371293,-0.00021849899927458332,-0.6481273633976153,23.0,True,-8.465604187691344,-11.843716047247106,6.210208666399247e-05
138,0.28145835,0.10340062902973117,0.0954062466870953,0.04449163382780008,-8.917190984578886,-0.01,2.2511938951462014,0.049415993456843665,13.029999732971191,0.8169157648008458,buy,50700.0,75479804.0,-10.462865954922894,-0.6488091870658524,1.7262948907498485,72.0,True,-8.923162989674998,-12.51588197299453,0.10340062902973117
139,0.11950182,-0.0006079959763213997,-0.013671500832357908,-0.01,-9.702669039145908,-0.01,2.3248223697887997,0.052613360157857336,-6.619999885559082,-0.01,buy,51700.0,76782650.0,-8.917378410438909,1.7260855632322523,-0.8621739416391593,21.0,True,-7.9313355087614745,-11.1346384927289,-0.0006079959763213997
140,0.111524805,-0.00010115971903028407,-0.014189809381704777,-0.01,-10.657983392645315,-0.01,2.4004358513409407,0.05599226853979811,-8.052000045776367,-0.01,buy,51200.0,76120520.0,-9.70282325029656,-0.8623432507213544,-1.0577962420645575,18.0,True,-8.462392834035803,-11.92146396565065,-0.00010115971903028407
141,-0.055380054,0.09758551307125826,-0.24529040497032906,-0.01,-6.904895610913404,-0.01,1.8579909870247393,0.03393224268231465,31.69999885559082,0.9999567666891106,sell,50600.0,75309173.0,-10.665275207591932,-1.0658715941509596,4.209314581106873,74.0,True,-9.07825403770907,-12.840047587164758,0.09758551307125826
142,0.3259621,-0.0025946412091150317,-0.09532412856601935,-0.01,-8.648800711743771,-0.01,2.004120250455541,0.03936905860589979,-14.696000099182129,-0.01,buy,53100.0,78478661.0,-6.905502965599052,4.208634717048347,-1.8726109508927529,68.0,True,-6.570265253157667,-9.491006598108884,-0.0025946412091150317
143,0.42343497,0.09976551257059013,0.07792333766238557,0.02990398976798192,-6.993335705812574,-0.01,1.9413721979674952,0.036987859311593985,13.960000038146973,0.8575573776665826,buy,52000.0,77008618.0,-8.649326215895611,-1.873175435549289,1.8127841224212076,60.0,True,-7.578761498438546,-10.984656961031986,0.09976551257059013
144,-0.12140884,0.0019507428635151345,0.0,0,-7.010780545670226,-0.01,1.923927358109843,0.03633828575676756,0.0,0,sell,53000.0,78389912.0,-7.010780545670226,1.7936875584496268,0.0,169.0,True,-6.592526697153942,-9.564247113018522,0.0019507428635151345
145,0.1328333,0.0034359682833182445,0.00421023386782457,8.862641855578168e-05,-6.861608540925267,-0.01,1.9012780570128767,0.03550302453650367,1.2599999904632568,0.015750640354203815,buy,53000.0,78389664.0,-7.011074733096086,-0.00031636723868244676,0.16073547655466416,33.0,True,-6.559322901148492,-9.494909734273556,0.0034359682833182445
146,0.043004405,0.10828589483142084,0.05616839631835635,0.015650678816226504,0.5144685646500593,0.002643279408751864,0.8581111763339081,0.007336503412447182,62.180999755859375,1.0,buy,53100.0,78515601.0,-6.861683274021352,0.1606551088163868,7.91956747551356,9.0,True,-6.54161057348303,-9.437480953535044,0.10828589483142084
147,0.07719744,-0.003732663486369654,-0.004947880863683751,-0.01,0.05775326215895611,3.335383664848646e-05,0.9168597913685782,0.008371084472022505,-3.8489999771118164,-0.01,buy,58000.0,84733582.0,0.5143321470937129,7.919421007807098,-0.4542425693746784,14.0,True,-1.8205548111714718,-2.823362719650513,-0.003732663486369654
148,0.2654131,-0.007206999873769413,-0.005568093109808103,-0.01,-0.10047805456702254,-0.01,0.9304497804845238,0.008620000841537245,-1.3299999237060547,-0.01,buy,57700.0,84348297.0,0.05729181494661922,-0.4547016553602089,-0.15767953204793217,47.0,True,-2.0824034424574562,-3.23405258074434,-0.007206999873769413
149,-0.005361393,-0.0026276703007515733,0.008299698549600443,0.00034436567259699125,-1.6706571767497034,-0.01,1.078483716721087,0.011563889534730865,-13.229999542236328,-0.01,sell,57600.0,84214636.0,-0.10126215895610914,-0.15846318746660645,-1.5709858319639356,7.0,True,-2.1631382873646605,-3.357146110845067,-0.0026276703007515733
150,-0.115853034,0.021594173866235966,0.11060171220439086,0.05933075446882863,-2.5202633451957297,-0.01,1.259805383326607,0.01574581385803009,-7.019999980926514,-0.01,sell,56600.0,82877418.0,-1.687523131672598,-1.587868883028836,-0.8470341100636122,153.0,True,-2.9982139815165207,-4.669902737765277,0.021594173866235966
151,-0.09560099,0.10093011786621991,-0.41824213250973896,-0.01,1.3619359430604983,0.018377726796251936,-0.1844558095168214,-0.01,32.82899856567383,0.9999791348753173,sell,56000.0,82165212.0,-2.5323701067615656,-0.8593486828945371,3.9954865570115,111.0,True,-3.495528002572111,-5.461724349196615,0.10093011786621991
152,0.5393374,-0.005650977781423576,-1.7772017239800135,-0.01,-9.611782918149467,-0.01,1.3847806557336941,0.018993481457176165,-92.49099731445312,-0.01,buy,59100.0,85446363.0,1.3598612099644127,3.993357918920723,-10.824446676565977,208.0,True,-1.1558549400688982,-1.8314734517914997,-0.005650977781423576
153,-0.14820305,0.07491368936070994,-0.29414367394334606,-0.01,-8.093282325029657,-0.01,0.8414255787504121,0.007054966101687321,12.960000038146973,0.8135544444545683,sell,51800.0,76181363.0,-9.63064887307236,-10.843059522615373,1.7012034820117354,187.0,True,-6.636282036594482,-8.558020514541617,0.07491368936070994
154,0.68667865,0.013408867376617766,0.06738329344698518,0.022446777641074278,-7.777462633451957,-0.01,0.8136026586442622,0.006597632280574084,2.681999921798706,0.0694051147810194,buy,53000.0,77475399.0,-8.095612099644129,1.6986254236485636,0.346174403051477,261.0,True,-5.858150080885808,-7.5496239474219715,0.013408867376617766
155,0.22521113,-0.007240289029816286,-0.03820241106272593,-0.01,-9.562756820877818,-0.01,0.9183428354795709,0.008398073134558093,-15.047999382019043,-0.01,buy,53200.0,77743396.0,-7.777703440094899,0.34591238439443206,-1.9355984912210422,27.0,True,-5.7397748792259655,-7.37422898155492,-0.007240289029816286
156,0.18837108,-0.006913692579461975,-0.03344698956186676,-0.01,-12.027317912218267,-0.01,1.0311013317679887,0.01057538280358683,-20.774999618530273,-0.01,buy,52100.0,76238467.0,-9.562909845788848,-1.9357644217137107,-2.7249970805420314,17.0,True,-6.673602574373041,-8.606051738179458,-0.006913692579461975
157,-0.028370425,-0.0026299393004102847,0.010501802187967202,0.0005512872312984918,-12.350497034400949,-0.01,1.0515648212691548,0.010996972047135456,-2.691999912261963,-0.01,sell,50600.0,74157731.0,-12.031161328588375,-2.729246903666098,-0.36301002790929515,39.0,True,-7.9046998077350334,-10.214224208918397,-0.0026299393004102847
158,0.14701763,0.005290490663230811,0.004602130215599465,0.00010589240561009738,-12.027271648873072,-0.01,1.0311475951131843,0.010576326778870104,2.7259998321533203,0.07161684684156255,buy,50400.0,73888410.0,-12.350640569395017,-0.3631731936350642,0.3689347219678973,17.0,True,-8.069035895214101,-10.436999507425213,0.005290490663230811
159,0.42099306,-0.006786002938038208,-0.04531297785503452,-0.01,-13.360962040332147,-0.01,1.0720276503895008,0.011426647079745278,-11.239999771118164,-0.01,buy,50600.0,74160709.0,-12.027628706998813,0.36852735090659006,-1.5156273654287744,42.0,True,-7.922989176182437,-10.217604190331054,-0.006786002938038208
160,0.21692538,0.08534482869118773,0.017801687583706594,0.001583245746130335,-11.678982206405694,-0.01,1.035794425896711,0.010671353685757223,14.179999351501465,0.86610827339872,buy,49800.0,73036618.0,-13.361069988137602,-1.5157500719147656,1.9414918691881378,13.0,True,-8.59677312893351,-11.127196630292266,0.08534482869118773
161,0.35373986,0.0507036238136026,0.012895545237788575,0.0008311298549869006,-10.658478054567022,-0.01,1.0253707426838368,0.010458774255798886,8.604000091552734,0.52302355733238,buy,50800.0,74454503.0,-11.67911862396204,1.9413344139237114,1.1556050545391459,16.0,True,-7.738521769035264,-10.018736444358543,0.0507036238136026
162,0.40592095,-0.0019314979894134853,0.0,0,-10.658581257413998,-0.01,1.025267539836861,0.010456680070576763,0.0,0,buy,51400.0,75314816.0,-10.658581257413998,1.1554882046556674,0.0,12.0,True,-7.214900795968536,-9.323390204349668,-0.0019314979894134853
163,0.5117738,-0.006941172207774352,-0.00478060291887461,-0.01,-11.349049822064057,-0.01,1.0220841985545004,0.010392185281504318,-5.819999694824219,-0.01,buy,51400.0,75314751.0,-10.658658362989323,-8.630439992046186e-05,-0.7727569862111076,9.0,True,-7.292686461081023,-9.417345877129248,-0.006941172207774352
164,-0.047711127,-0.004081488902177947,-0.009213209745272705,-0.01,-11.191489916963226,-0.01,1.0078227978134056,0.010105659105071219,1.3859999179840088,0.019026622320613695,sell,51000.0,74726974.0,-11.355902728351126,-0.7804274623439968,0.1854751940042427,69.0,True,-7.682650854471104,-9.945097018727637,-0.004081488902177947
165,0.48605242,0.11407792626638505,0.09137633181042881,0.04088871691570706,-8.151246737841044,-0.01,0.9552824717809489,0.009084133672977224,25.631999969482422,0.9985981944915564,buy,51100.0,74865299.0,-11.191816132858838,0.18510718766693268,3.423749099031849,38.0,True,-7.582032071442844,-9.785699897083864,0.11407792626638505
166,0.10391614,-0.007123666741809535,-0.0010333542136377605,-0.01,-8.490072360616844,-0.01,0.9600994606889977,0.009175555054603102,-2.8559999465942383,-0.01,buy,52900.0,77428469.0,-8.151282325029657,3.423709027062057,-0.36885657651322024,4.0,True,-5.903554277945313,-7.671401648776763,-0.007123666741809535
167,0.513802,0.08022317804571363,0.01983083306327349,0.0019643777794579043,-6.947518386714116,-0.01,0.9562616820144054,0.009102681498217358,13.005000114440918,0.8157202470919787,buy,52700.0,77142746.0,-8.490218268090153,-0.3690154328119286,1.6858305769929423,17.0,True,-6.082686191928974,-7.912543746212096,0.08022317804571363
168,0.04326087,0.10134065036103752,0.0,0,0.08035349940688019,6.456476427518787e-05,0.9394600286165022,0.0087870179569417,59.244998931884766,0.9999999999999994,buy,53600.0,78443242.0,-6.947518386714116,1.6858305769929423,7.552589425103057,0.0,True,-5.249638211822272,-6.824818174795479,0.10134065036103752
169,-0.03651969,0.014407949609137431,-0.018461557320609168,-0.01,0.5702443653618031,0.003246505031133662,0.9138869770456519,0.008317113895000672,4.178999900817871,0.16024105763990548,sell,57700.0,84362812.0,0.07451008303677342,7.546309725444544,0.4953651853141169,52.0,True,-1.5648088157880569,-2.119251749767033,0.014407949609137431
170,0.057853132,-0.0035185538674782427,-0.000707801331689295,-0.01,0.23901779359430603,0.0005711318985980318,0.9263030169620037,0.00854366645341631,-2.7919998168945312,-0.01,buy,58000.0,84780692.0,0.5702158956109135,0.4953367367602683,-0.3293202655151718,3.0,True,-1.2832172780748978,-1.7330838515116949,-0.0035185538674782427
171,-0.14029847,0.046141851415492444,0.1613224125345939,0.12201397640453315,-0.7802016607354686,-0.01,1.1098327035256998,0.012241739024527853,-8.406999588012695,-0.01,sell,57800.0,84482986.0,0.21706524317912215,-0.35114834873015666,-0.9951068727613391,195.0,True,-1.4932610011833387,-2.018887789442873,0.046141851415492444
172,0.34879702,-0.006215387017646166,-0.07616244401084438,-0.01,-1.8539157769869512,-0.01,1.238867728167688,0.015230753215692228,-9.043999671936035,-0.01,buy,57100.0,83641549.0,-0.7810806642941874,-0.9959839724415044,-1.081280787853415,91.0,True,-1.9514870174943983,-2.6462458240249767,-0.006215387017646166
173,0.25747472,-0.005594690266334638,-0.06382480104874033,-0.01,-3.756112692763938,-0.01,1.3985264824937933,0.01936873155776908,-16.031999588012695,-0.01,buy,56400.0,82736797.0,-1.8543333333333332,-1.0817016313267944,-1.9377109800370929,44.0,True,-2.519544144105899,-3.4270553280015075,-0.005594690266334638
174,0.041912846,0.0011358439783623808,0.0006114168196653391,1.8691508899548737e-06,-3.5970889679715303,-0.01,1.3857289014442773,0.01901925337440924,1.340999960899353,0.017822083118450127,buy,55200.0,81133558.0,-3.7561589561091338,-1.9377581174673708,0.16527809614857517,5.0,True,-3.4916985074534117,-4.7646675418994064,0.0011358439783623808
175,0.09321997,0.1001707359794314,0.02977199416501808,0.004422051991231801,-0.06883511269276395,-0.01,1.133914028200707,0.012775304293250356,29.743999481201172,0.9998561953895111,buy,55300.0,81267572.0,-3.5971862396204033,0.16517702822794977,3.6600084471577423,11.0,True,-3.406817152348857,-4.635709473746271,0.1001707359794314
176,0.31263036,-0.006358369482463847,-0.03739262230400353,-0.01,-1.549956109134045,-0.01,1.1991847843367454,0.014277536783574352,-12.482999801635742,-0.01,buy,57500.0,84241683.0,-0.0691779359430605,3.659652831759266,-1.481803254096906,35.0,True,-1.6342621559074575,-2.238940757571874,-0.006358369482463847
177,-0.22149165,0.10359370107891924,-0.8867075145747609,-0.01,1.4909311981020166,0.021983520001167878,0.11636075136662138,0.00013538907865739969,25.920000076293945,0.9987916071671188,sell,56600.0,82964855.0,-1.5838018979833928,-1.515672472972792,3.124214464064332,307.0,True,-2.3939817880015144,-3.290994516256673,0.10359370107891924
