timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
89,0.28171542,0.02579594997190074,0.11594659419431874,0.06500870839316986,-21.993025316455697,-0.01,1.08389776046738,0.011679601229515946,1.2459999322891235,0.015405264302054023,buy,58600.0,6037951.0,-23.570240506329114,-2.3110468690743837,2.0636139644061373,5.0,True,-15.038336103918038,-23.58413708450902,0.02579594997190074
90,0.15269238,-0.0017134315845679115,0.006491576847864278,0.00021068065357210397,-21.537430379746837,-0.01,1.0266721843557285,0.01048520073119219,0.35999998450279236,0.001295160443244181,buy,60000.0,6162543.0,-21.99312658227848,2.063481469127524,0.5841744227991594,1.0,True,-14.061771634016168,-22.160784741624553,-0.0017134315845679115
91,0.1696269,-0.006818666763469342,-0.009680915263721335,-0.01,-21.887012658227846,-0.01,1.061705290490103,0.011208888243537718,-0.2759999930858612,-0.01,buy,60400.0,6198526.0,-21.537645569620253,0.5838985626550598,-0.44526714899639047,2.0,True,-13.863501167358171,-21.758057620543426,-0.006818666763469342
92,-0.34691155,-0.0065663432515276,-0.7527984411016597,-0.01,-20.767493670886076,-0.01,0.25814735475495,0.0006661785721269187,0.9149999618530273,0.008337299626533623,sell,60100.0,6167868.0,-21.92572151898734,-0.49460145847577314,1.4834947829622813,31.0,True,-14.142076593535874,-22.112539190145515,-0.0065663432515276
93,0.30933592,-0.007866359869708427,-0.2109052258051307,-0.01,-21.78526582278481,-0.01,0.6506316131126262,0.00422426753527716,-0.8029999732971191,-0.01,buy,61600.0,6259264.0,-20.76881012658228,1.481808624957603,-1.2828984366213025,12.0,True,-13.45071763211705,-21.036342871963647,-0.007866359869708427
94,0.54019946,-0.0017167491844851464,0.024278864542797637,0.0029429772446202263,-21.675493670886077,-0.01,0.6321986368062333,0.003988774783937443,0.08799999952316284,7.743700076145998e-05,buy,60500.0,6178836.0,-21.786886075949365,-1.2849434054866513,0.1424216470545585,15.0,True,-14.102414612842153,-22.195721380757803,-0.0017167491844851464
95,0.23857284,-0.006979653178359594,-0.14062020202058623,-0.01,-25.016316455696202,-0.01,1.0093245699448268,0.010135645477602706,-2.6389999389648438,-0.01,buy,60600.0,6187611.0,-21.675810126582277,0.14201704010269894,-4.264973994001886,3.0,True,-14.106232793022869,-22.091848507032353,-0.006979653178359594
96,0.06317718,-0.0019071593896503893,0.0,0,-24.32517721518987,-0.01,0.9312330412203842,0.008634456871316143,0.5460000038146973,0.0029767207965218923,buy,57700.0,5923711.0,-25.016316455696202,-4.264973994001886,0.9217195099490844,0.0,True,-15.727278463435262,-23.94847834031042,-0.0019071593896503893
97,0.24556974,-0.0018225793439307545,0.013383371326096571,0.0008951722343252255,-23.854493670886075,-0.01,0.8890960727036692,0.00787375656288003,0.37199997901916504,0.0013828827790715037,buy,58300.0,5978295.0,-24.325379746835445,0.9214494089937878,0.6222509929670583,2.0,True,-15.374584008074136,-23.35007378332843,-0.0018225793439307545
98,0.28157574,-0.0016445219916820706,0.016625836123687843,0.0013811374845802415,-23.25343037974684,-0.01,0.849133722817264,0.007184349080109231,0.4749999940395355,0.0022537065246944765,buy,58700.0,6015479.0,-23.854696202531645,0.6219833581313736,0.7896295540222149,2.0,True,-15.158407931607773,-22.93658220265168,-0.0016445219916820706
99,0.22743961,0.02370050534406482,0.07258077836841448,0.02599597893323846,-17.90669620253165,-0.01,0.5548422590068149,0.003073765603585299,4.223999977111816,0.1634104893023164,buy,59200.0,6062971.0,-23.25353164556962,0.7894965637815375,6.966881418367333,1.0,True,-14.862074825120054,-22.41788849103541,0.02370050534406482
100,0.033597365,-0.0005800595049714604,0.0,0,-15.840873417721518,-0.01,0.441177864329763,0.0019444861123278923,1.6319999694824219,0.026282675781793552,buy,63600.0,6485371.0,-17.90669620253165,6.966881418367333,2.516432753037567,0.0,True,-10.839142559894318,-17.662313830356474,-0.0005800595049714604
101,-0.13382363,-0.0015802612017185203,0.03604909733153211,0.006476622771133145,-16.06981012658228,-0.01,0.4686514118792573,0.002193931265521476,-0.1679999977350235,-0.01,sell,65300.0,6647285.0,-15.857151898734175,2.4966035096527244,-0.25273476314013915,12.0,True,-9.658765091988379,-15.82382791538088,-0.0015802612017185203
102,0.23200136,-0.006975629862648772,-0.13575270621240954,-0.01,-19.37394936708861,-0.01,1.0106660175267734,0.010162467582341517,-2.609999895095825,-0.01,buy,65100.0,6630458.0,-16.070151898734178,-0.25314094400947157,-3.936379658841063,3.0,True,-9.8371101019506,-15.999005410169499,-0.006975629862648772
103,0.028343722,-0.00013838639043952305,0.0,0,-17.281544303797467,-0.01,0.6671736449204815,0.004441314786574724,1.652999997138977,0.02695416391574268,buy,62100.0,6369458.0,-19.37394936708861,-3.936379658841063,2.5951972679622033,0.0,True,-11.451007734527197,-18.31519925245687,-0.00013838639043952305
104,-0.024831623,-0.006664683374422541,-0.024451015508197615,-0.01,-16.423443037974682,-0.01,0.4996338851022415,0.0024932269253771233,0.6800000071525574,0.004613325867708906,sell,64000.0,6534548.0,-17.28420253164557,2.591900284137206,1.04062285562827,2.0,True,-10.268586993230379,-16.517953893654337,-0.006664683374422541
105,0.25634235,-0.003068224200021332,0.006059002175900607,0.00018354069118386995,-16.311240506329113,-0.01,0.48363128854267856,0.0023362589217220675,0.08899999409914017,7.920685246809445e-05,buy,64800.0,6602512.0,-16.423898734177214,1.0400719376458785,0.13479718022473872,4.0,True,-9.844726938629606,-15.791844396123924,-0.003068224200021332
106,0.42968386,-0.008109284382582852,-0.022691010748707552,-0.01,-16.66878481012658,-0.01,0.5107023693605974,0.002604770782780985,-0.28200000524520874,-0.01,buy,64900.0,6611366.0,-16.311822784810126,0.13410047569773442,-0.4265381768306277,5.0,True,-9.826530368580022,-15.690537904859397,-0.008109284382582852
107,0.4692185,0.02522024175288469,0.10938437224381703,0.05807036481902961,-13.722291139240506,-0.01,0.3802729633235966,0.0014450302033184315,2.3279998302459717,0.05275341294775082,buy,64600.0,6583139.0,-16.66912658227848,-0.4269465644467421,3.5363069198447734,3.0,True,-10.081459356195918,-16.037660389182662,0.02522024175288469
108,0.175199,-0.004257844863002398,0.0,0,-14.213430379746836,-0.01,0.4019542356377812,0.0016143675799840107,-0.3879999816417694,-0.01,buy,67000.0,6815939.0,-13.722291139240506,3.5363069198447734,-0.569253920846416,0.0,True,-8.389753972940337,-13.52444762898196,-0.004257844863002398
109,0.10117438,-0.0032330917223210988,0.0,0,-13.967860759493671,-0.01,0.39111359948068625,0.0015285290846207555,0.1939999908208847,0.000376289149857878,buy,66600.0,6777139.0,-14.213430379746836,-0.569253920846416,0.2862564866974102,0.0,True,-8.672096794613294,-13.961176003891662,-0.0032330917223210988
110,0.20323026,0.008640292644936709,0.0,0,-9.424822784810125,-0.01,0.1905618305744916,0.00036307218605491354,3.5889999866485596,0.1208583181702847,buy,66800.0,6796539.0,-13.967860759493671,0.2862564866974102,5.28062886124835,0.0,True,-8.570631947400782,-13.73848383020798,0.008640292644936709
111,0.05624096,0.009629133906918315,0.0,0,-4.390645569620253,-0.01,-0.03167121064589473,-0.01,3.9769999980926514,0.14629133906918312,buy,70500.0,7155439.0,-9.424822784810125,5.28062886124835,5.558009788078691,0.0,True,-5.94296339967469,-9.833559612281443,0.009629133906918315
112,0.36704797,-0.008489282889602153,-0.037075489980344045,-0.01,-7.864189873417722,-0.01,0.08452807530022621,7.144740265230265e-05,-2.74399995803833,-0.01,buy,74600.0,7553129.0,-4.390772151898735,5.557870034249471,-3.632931464562567,1.0,True,-3.2236649675341926,-5.508336213269723,-0.008489282889602153
113,0.065551266,-0.0010708650648411388,0.0,0,-5.879379746835443,-0.01,0.018056150600453513,3.260240430513761e-06,1.5679999589920044,0.02428645899094284,buy,71800.0,7278729.0,-7.864189873417722,-3.632931464562567,2.1542222550118297,0.0,True,-4.932207346384308,-8.346611133060374,-0.0010708650648411388
114,-0.19667487,-0.005174470184612392,-0.6380068134421171,-0.01,-3.4083544303797466,-0.01,-0.7160467380720541,-0.01,1.9749999046325684,0.03825529815387607,sell,73400.0,7433240.0,-5.908354430379747,2.1227744569141125,2.6569840338802457,19.0,True,-3.9612481453626622,-6.708369602487937,-0.005174470184612392
115,-0.038168922,0.006146301282712547,0.07853196005866914,0.030365753206781365,-5.337126582278481,-0.01,-0.08071632586822464,-0.01,-1.5199999809265137,-0.01,sell,75900.0,7630367.0,-3.4130759493670886,2.6519660336542343,-1.9920404876986912,3.0,True,-2.7157805348973416,-4.614554383250306,0.006146301282712547
116,0.16859739,0.01977716868721538,0.1069869558643286,0.05562414786214298,-3.3123291139240507,-0.01,-0.6200214216163582,-0.01,1.5999999046325684,0.02527509542358186,buy,73900.0,7478326.0,-5.337645569620253,-1.992577814409189,2.139516250027078,4.0,True,-3.6480663596376184,-6.2442499750485725,0.01977716868721538
117,0.32693443,0.003294604652327155,0.06284854124080397,0.019555948022943914,-2.442253164556962,-0.01,-0.7755864978902951,-0.01,0.687999963760376,0.004722254431495876,buy,75900.0,7638262.0,-3.313139240506329,2.1386604435270673,0.9007284641453777,6.0,True,-2.631070086147466,-4.506337989299664,0.003294604652327155
118,0.4071672,-0.009999999999999998,-0.20762828072302453,-0.01,-6.129012658227849,-0.01,-0.3597818889970794,-0.01,-2.9119999408721924,-0.01,buy,76700.0,7707008.0,-2.4429367088607594,0.9000214970368913,-3.7783793658965967,5.0,True,-2.2121536401964357,-3.7761172576978543,-0.009999999999999998
119,0.12700538,-0.00456482583696754,0.008091828101327136,0.00032733482436952954,-5.430405063291139,-0.01,-0.4304050632911389,-0.01,0.5519999861717224,0.003042402332846472,buy,73500.0,7415798.0,-6.129139240506329,-3.778509117935261,0.7443568446713354,1.0,True,-3.9929908344855702,-6.744871185055201,-0.00456482583696754
120,0.20433994,-0.0010770574401065274,0.024096165823494164,0.0028989160416078574,-3.311544303797468,-0.01,-0.6192366114897756,-0.01,1.6739999055862427,0.02763376143250329,buy,74100.0,7470988.0,-5.43053164556962,0.744221997416866,2.2406674993990086,1.0,True,-3.6504138816248535,-6.144386654408988,-0.0010770574401065274
121,0.29035363,-0.0047953908398516935,0.007856086316171518,0.0003085428518967426,-2.951050632911392,-0.01,-0.6433583252190842,-0.01,0.2849999964237213,0.0008119201938960874,buy,75900.0,7638367.0,-3.3118101265822784,2.2403864120782955,0.3731164004033847,2.0,True,-2.6161639090840225,-4.408015088083178,-0.0047953908398516935
122,0.046075895,-0.003708808368666966,0.0,0,-1.5080126582278481,-0.01,-0.7387818889970789,-0.01,1.1399999856948853,0.01291191631333033,buy,76200.0,7666867.0,-2.951050632911392,0.3731164004033847,1.4869176679339813,0.0,True,-2.4518312855728293,-4.114892817458395,-0.003708808368666966
123,0.054414906,-0.005999999999999999,0.0,0,-5.837126582278481,-0.01,-0.452511197663096,-0.01,-3.419999837875366,-0.01,buy,77400.0,7780867.0,-1.5080126582278481,1.4869176679339813,-4.395397068218747,0.0,True,-1.7400309978689807,-2.9149047332132945,-0.005999999999999999
124,0.102897115,-0.004271640557472251,0.0,0,-4.754848101265822,-0.01,-0.5240788704965915,-0.01,0.8549999594688416,0.007283594425277484,buy,73800.0,7438867.0,-5.837126582278481,-4.395397068218747,1.149368579919496,0.0,True,-3.8224996271135616,-6.2751273318897605,-0.004271640557472251
125,0.39843053,-0.009999999999999998,-0.013291850140388473,-0.01,-5.970164556962025,-0.01,-0.45734404414151264,-0.01,-0.9599999785423279,-0.01,buy,74700.0,7524357.0,-4.754974683544304,1.149234150845821,-1.2758565283385677,1.0,True,-3.318105604490485,-5.4325956161822555,-0.009999999999999998
126,0.107400715,-0.0013807205804247159,0.0,0,-3.5397848101265823,-0.01,-0.5910668614086338,-0.01,1.9199999570846558,0.03619279419575283,buy,73700.0,7428357.0,-5.970164556962025,-1.2758565283385677,2.584689992686135,0.0,True,-3.9243969250191473,-6.458154530588978,-0.0013807205804247159
127,0.2568752,-0.0037191604339738733,0.013124415178860538,0.0008608805984251511,-2.3120632911392405,-0.01,-0.6453966244725737,-0.01,0.9699999690055847,0.009364873266560658,buy,75700.0,7620347.0,-3.539911392405063,2.5845553734156828,1.2729079135110253,1.0,True,-2.7183795142294924,-4.484710096837614,-0.0037191604339738733
128,-0.0364455,-0.004999999999999999,0.0,0,-2.316835443037975,-0.01,-0.6501687763713082,-0.01,0.0,0,sell,76700.0,7716970.0,-2.316835443037975,1.2679606322389256,0.0,3.0,True,-2.1312522978969177,-3.507757305257719,-0.004999999999999999
129,-0.29785293,0.2515029709376162,0.45434422991860246,0.6437574273440405,-3.4624050632911394,-0.01,-0.12907172995780591,-0.01,-0.8709999918937683,-0.01,sell,76700.0,7713570.0,-2.359873417721519,-0.04405874326322378,-1.129178836777264,27.0,True,-2.159784783048607,-3.5229945344780003,0.2515029709376162
130,0.24304113,-0.009999999999999998,-0.020981754110981743,-0.01,-3.6533544303797467,-0.01,-0.0636108406361573,-0.01,-0.14999999105930328,-0.01,buy,75400.0,7626385.0,-3.463481012658228,-1.1302807908659673,-0.1966855856346093,8.0,True,-2.714611464680183,-4.446568827922982,-0.009999999999999998
131,-0.12302472,0.05412876019980263,0.17717599754742452,0.1452589065100519,-4.920582278481013,-0.01,0.5922382343394998,0.0035013173052124147,-0.9899999499320984,-0.01,sell,75200.0,7610274.0,-3.6674177215189876,-0.21125343134394606,-1.3008730040468977,9.0,True,-2.821855959623619,-4.595733907284068,0.05412876019980263
132,0.047459975,-0.0014271796136019182,-0.04926368067069209,-0.01,-8.058683544303797,-0.01,2.1977267121064585,0.04715213590932055,-2.4789998531341553,-0.01,buy,73700.0,7511264.0,-4.920708860759493,-1.3010044053604377,-3.300376607718754,1.0,True,-3.444229991394788,-5.638248792954993,-0.0014271796136019182
133,0.24566841,0.003607279765360647,0.011015303303805235,0.0006065005385230693,-7.964746835443037,-0.01,2.1634582927620905,0.04572703139214729,0.07499999552965164,5.6248411293258194e-05,buy,70000.0,7263285.0,-8.059683544303798,-3.3014283614582043,0.10325906253162309,8.0,True,-4.980007425365261,-8.143994006264487,0.003607279765360647
134,0.44388932,-0.0011959070575733068,-0.06602546460158293,-0.01,-8.406759493670886,-0.01,2.234266147354754,0.04869395294951129,-0.3479999899864197,-0.01,buy,70100.0,7270666.0,-7.966253164556962,0.10162068540612135,-0.47863565731117347,12.0,True,-4.971877793275646,-8.100682530343919,-0.0011959070575733068
135,-0.19084698,0.1927773900643932,0.3533960208099993,0.46444074285802406,-9.867898734177215,-0.01,2.8244089581304763,0.07667395280789047,-1.1359999179840088,-0.01,sell,69700.0,7234036.0,-8.429924050632911,-0.5038052910146058,-1.5703543637327768,16.0,True,-5.22178058715218,-8.49210223178674,0.1927773900643932
136,-0.021568596,0.007990102634976117,0.0,0,-9.869303797468355,-0.01,2.823003894839337,0.07660068423317412,0.0,0,sell,68100.0,7120325.0,-9.869303797468355,-1.57188877688748,0.0,1.0,True,-5.945602951504967,-9.726079861823512,0.007990102634976117
137,0.083730616,0.007348916563138242,-0.03932782530578405,-0.01,-11.145493670886077,-0.01,3.3416858162934115,0.10565944375425496,-1.0080000162124634,-0.01,buy,68100.0,7120306.0,-9.869544303797468,-0.0002668417523076545,-1.4156694951031599,2.0,True,-5.959337030510362,-9.667326021366408,0.007348916563138242
138,0.33085757,0.007557643565090946,-0.014247581094275596,-0.01,-11.250481012658229,-0.01,3.364903602726388,0.1070509571006063,-0.0819999948143959,-0.01,buy,66700.0,7019412.0,-11.146683544303798,-1.4169896630847045,-0.11681890164019436,10.0,True,-6.596963274382542,-10.757068429948497,0.007557643565090946
139,-0.10151036,0.005857332302448471,-0.1253685042797794,-0.01,-10.231164556962025,-0.01,2.9739636481661815,0.08464617805887686,0.8139999508857727,0.006604055936169417,sell,66600.0,7010338.0,-11.26154430379747,-0.12927008701013704,1.1611423015552176,8.0,True,-6.685149112112672,-10.834708462068585,0.005857332302448471
140,-0.14799187,0.042624865520038246,0.12678097953564527,0.07722245253749371,-10.974341772151899,-0.01,3.384632586822459,0.10823923003360514,-0.5759999752044678,-0.01,sell,67700.0,7090627.0,-10.245227848101266,1.1452942782502071,-0.8123400088595831,10.0,True,-6.188628467575479,-10.007587698470164,0.042624865520038246
141,0.26551205,0.02131377373999833,0.07110017536571472,0.024959406688354058,-10.507177215189873,-0.01,3.2107715027588455,0.09795469817623648,0.3700000047683716,0.0013680633822124033,buy,66800.0,7032933.0,-10.975531645569621,-0.8136657026240416,0.5260962958128564,10.0,True,-6.565130875111243,-10.632690091388682,0.02131377373999833
142,0.32392952,0.03495763605460712,0.11316801716491398,0.06202783058110706,-9.657746835443037,-0.01,3.0345608568646547,0.08797291961145282,0.671999990940094,0.004505658804463741,buy,67300.0,7069838.0,-10.508379746835443,0.5247455080263099,0.9505168293813805,10.0,True,-6.35452933532594,-10.258739834472657,0.03495763605460712
143,-0.13029109,0.01295769464216968,0.041985554645447565,0.008775205146229093,-9.952898734177214,-0.01,3.124024342745864,0.09298408389118695,-0.22199998795986176,-0.01,sell,68100.0,7135921.0,-9.671886075949367,0.9347173160120501,-0.31110209880406464,10.0,True,-5.949860761231461,-9.58051884677842,0.01295769464216968
144,0.23670515,0.010807202610857367,0.019682421897251973,0.001935113906828212,-9.748683544303798,-0.01,3.071829276209021,0.09004610994272044,0.16200000047683716,0.0002624055671801573,buy,67800.0,7113654.0,-9.953746835443038,-0.31204101054369854,0.2277310647945486,7.0,True,-6.116986819663442,-9.817052984736913,0.010807202610857367
145,0.029554889,0.009118546161342483,0.0,0,-7.185392405063292,-0.01,2.429992210321325,0.05733906547247458,2.0249998569488525,0.04017686340471294,buy,68000.0,7129854.0,-9.748683544303798,0.2277310647945486,2.8401703597296666,0.0,True,-6.024561182885967,-9.636234540986436,0.009118546161342483
146,0.4494334,0.3958084707691624,0.7365533892047234,0.9336329430407515,-0.9664050632911392,-0.01,1.7259026290165533,0.02934812668029574,4.914000034332275,0.21453074550817441,buy,70500.0,7332254.0,-7.186658227848102,2.838767806465602,6.7018954880722905,10.0,True,-4.690530487568784,-7.532749714930401,0.3958084707691624
147,0.030391484,0.000805443277888821,0.0,0,-0.7360253164556962,-0.01,1.6998721194417399,0.028482165097498235,0.18199999630451202,0.00033118513264085436,buy,75900.0,7823654.0,-0.9664050632911392,6.7018954880722905,0.23262787439219576,0.0,True,-1.4316715972174285,-2.381519835451364,0.000805443277888821
148,0.5955857,-0.0035499174756642975,-0.28568498367114037,-0.01,-4.706594936708861,-0.01,1.8318666017526786,0.03300055016223802,-3.135999917984009,-0.01,buy,76100.0,7841779.0,-0.7369746835443037,0.23166924304167846,-3.9990925528505716,7.0,True,-1.3237302802427677,-2.1946481081654947,-0.0035499174756642975
149,0.49030316,-0.0035340023046756073,-0.005314075739173585,-0.01,-4.960012658227848,-0.01,1.8348591366439466,0.033106651302162615,-0.19999998807907104,-0.01,buy,72900.0,7528159.0,-4.706848101265823,-3.999347597018483,-0.26566920278915473,2.0,True,-3.2369094929749127,-5.308128838220297,-0.0035340023046756073
150,0.006322518,0.0018945122769712533,0.0,0,-4.073936708860759,-0.01,1.8234991885751377,0.03270473890107972,0.699999988079071,0.004888014418092945,buy,72700.0,7508159.0,-4.960012658227848,-0.26566920278915473,0.9323190944677651,0.0,True,-3.380551548214262,-5.523775871539435,0.0018945122769712533
151,0.5224799,-0.0035741577953705226,-0.014517333375048569,-0.01,-5.4803924050632915,-0.01,1.8272999026290169,0.03283894803086318,-1.1109999418258667,-0.01,buy,73400.0,7578149.0,-4.0740632911392405,0.9321859060256982,-1.4660572126517966,1.0,True,-2.9222889413838526,-4.762639286691403,-0.0035741577953705226
152,0.2411207,0.005005518274952939,0.0,0,-3.051278481012658,-0.01,1.8205163907822142,0.03259959436697901,1.9189999103546143,0.03615579119906087,buy,72300.0,7467049.0,-5.4803924050632915,-1.4660572126517966,2.5699576901129215,0.0,True,-3.6050370169769326,-5.9049237162285495,0.005005518274952939
153,0.3698328,0.01055227104111479,0.0,0,0.01707594936708861,2.9158762167025287e-06,1.8119477442388834,0.03229844121140801,2.4240000247955322,0.057064843027277434,buy,74200.0,7658949.0,-3.051278481012658,2.5699576901129215,3.1649251091762065,0.0,True,-2.410346836833219,-3.956068512740915,0.01055227104111479
154,0.21725537,0.00034852299223257343,0.0,0,-0.23862025316455696,-0.01,1.8126617981174942,0.03232348661488382,-0.2019999921321869,-0.01,buy,76600.0,7901349.0,0.01707594936708861,3.1649251091762065,-0.25565254743209037,0.0,True,-0.9082668672931917,-1.4975538859204727,0.00034852299223257343
155,0.09004258,0.074022302285097,0.0,0,4.23606329113924,0.16426384691175344,1.8001658552418043,0.03188652376801293,3.5349998474121094,0.11746977300781358,buy,76400.0,7881149.0,-0.23862025316455696,-0.25565254743209037,4.48538658512864,0.0,True,-1.0322157723552454,-1.6960116787562363,0.074022302285097
156,0.3174823,0.022125902567788236,0.0,0,2.3183417721518986,0.05232824408981507,1.8055212593313859,0.03207344757568642,-1.5149999856948853,-0.01,buy,79900.0,8234649.0,4.23606329113924,4.48538658512864,-1.8397869781699259,0.0,True,1.1428213537004979,1.9004145245603488,0.022125902567788236
157,0.36118263,0.03694909769893003,0.0,0,3.0854303797468354,0.09080783661460112,1.8033790976955535,0.031998615753678794,0.6060000061988831,0.0036656252076782136,buy,78400.0,8083149.0,2.3183417721518986,-1.8397869781699259,0.7497078180793154,0.0,True,0.21500566658579695,0.3595049266421148,0.03694909769893003
158,0.68483394,0.00931681016325631,-0.013509153487255565,-0.01,1.6650379746835444,0.027342744814228492,1.7932431028886726,0.03164566318850892,-1.121999979019165,-0.01,buy,79000.0,8143738.0,3.0852911392405065,0.7495717325017762,-1.377745698596885,1.0,True,0.5824544723544358,0.9712077251576736,0.00931681016325631
159,0.09729146,0.011902206401942863,0.0,0,1.5359240506329113,0.023314543310651525,1.7923343070431677,0.03161410828809885,-0.10199999809265137,-0.01,buy,77900.0,8031538.0,1.6650379746835444,-1.377745698596885,-0.12699933686424691,0.0,True,-0.0993129507495832,-0.16637027601864646,0.011902206401942863
160,0.37211332,0.02779433330679997,0.0,0,2.5688354430379747,0.0638589836268536,1.7996046738072056,0.03186696647401921,0.8159999847412109,0.006636440662983301,buy,77800.0,8021338.0,1.5359240506329113,-0.12699933686424691,1.0172866422035827,0.0,True,-0.16495800947021336,-0.27500815155815844,0.02779433330679997
161,-0.20446037,0.02716889849717858,0.04930032170940865,0.012079063876879625,2.3285696202531647,0.0527785455929779,1.815749107432652,0.03243187992589647,-0.1639999896287918,-0.01,sell,78600.0,8100357.0,2.5361645569620253,0.9851099654446678,-0.20246021255606392,20.0,True,0.3272768765295053,0.5442986195132994,0.02716889849717858
162,0.19150475,0.013915126055655001,-0.014845952632395132,-0.01,2.001430379746836,0.03926555068178139,1.8732252515417076,0.03448122211354343,-0.257999986410141,-0.01,buy,78400.0,8083913.0,2.328012658227848,-0.2030033984921899,-0.3191523708877124,4.0,True,0.22751861951034255,0.37699152512421746,0.013915126055655001
163,0.31053406,0.07350714289276802,0.09929115895785068,0.04809845745535524,3.843772151898734,0.13734966477661037,1.6642849724115547,0.027318360110396678,1.4559999704360962,0.02097623222252787,buy,78100.0,8058058.0,2.00073417721519,-0.3198327344690622,1.8068869695403036,5.0,True,0.05926657833475752,0.09797719997558033,0.07350714289276802
164,0.072096616,0.07213046394299641,0.0,0,4.6501012658227845,0.19445355470622017,1.5731781888997074,0.024445153137596987,0.6369999647140503,0.004049468251797972,buy,79700.0,8203658.0,3.843772151898734,1.8068869695403036,0.7764828811732521,0.0,True,0.9499391989657703,1.5692924944603335,0.07213046394299641
165,0.58274615,0.06041044532241216,-0.01451684526801883,-0.01,4.4036708860759495,0.17627881391132405,1.5831580655631288,0.024752403022991643,-0.1939999908208847,-0.01,buy,80400.0,8267290.0,4.649240506329114,0.7756539826501787,-0.23465972525458767,6.0,True,1.3494810872811664,2.2234889207271364,0.06041044532241216
166,0.28150862,0.03222890737864284,-0.012125897657079943,-0.01,3.163025316455696,0.09520537209396196,1.6245637779941575,0.026046847638374393,-0.9799999594688416,-0.01,buy,80200.0,8247879.0,4.40353164556962,-0.23479277973797943,-1.1881842592501661,1.0,True,1.223600688103109,2.0100952732849513,0.03222890737864284
167,0.16417705,0.1269793277777597,0.0,0,6.3883417721518985,0.3350936703908117,1.5165469003570262,0.022736680676543775,2.547999858856201,0.06286041039494028,buy,79200.0,8149879.0,3.163025316455696,-1.1881842592501661,3.1264267849866236,0.0,True,0.6337796960264123,1.0451688588026222,0.1269793277777597
168,-0.25500536,0.28428350532767954,0.3707828321317208,0.49711790654905785,5.129835443037975,0.23137503229607148,1.9247072379097703,0.03636720936287585,-0.9619999527931213,-0.01,sell,81800.0,8401457.0,6.347556962025316,3.0868924557039437,-1.1450394854130659,24.0,True,2.211467463678864,3.6609452922513093,0.28428350532767954
169,-0.013066575,0.09883549355985335,0.0,0,5.598189873417722,0.2690405542842692,1.7520360272638755,0.030229954814252613,0.3700000047683716,0.0013680633822124033,sell,80500.0,8305257.0,5.129835443037975,-1.1450394854130659,0.44550096402796446,0.0,True,1.5942284949724574,2.6487879705542396,0.09883549355985335
170,-0.11572938,0.15074009133004498,0.23949097529622598,0.24932286735387477,3.496113924050633,0.11505353355761672,2.855088283024992,0.07828138428886156,-1.649999976158142,-0.01,sell,81000.0,8341193.0,5.584721518987341,0.4326898011705116,-1.9781343028509228,8.0,True,1.8289417426057393,3.030185113736319,0.15074009133004498
171,0.02587068,0.08284700760729313,0.0,0,4.916367088607595,0.2147134951845453,2.0958542680947745,0.04297527424744296,1.121999979019165,0.012509931555858333,buy,78500.0,8176193.0,3.496113924050633,-1.9781343028509228,1.3722768041312137,0.0,True,0.7911762964976949,1.317104821130553,0.08284700760729313
172,0.58544374,0.03636217813001641,-0.40543461221106813,-0.01,3.151316455696203,0.0945361761581005,2.382085686465434,0.05516344316454158,-1.3919999599456787,-0.01,buy,80200.0,8288154.0,4.913341772151899,1.3693536833095794,-1.6795054725093188,21.0,True,1.5179501703066476,2.522890630769653,0.03636217813001641
173,0.36736476,0.09484938996337813,0.08591126321110876,0.03623108297087296,4.781,0.20433704804454467,2.216897435897436,0.04795820459001332,1.2879999876022339,0.01645259270936328,buy,78600.0,8148899.0,3.1506202531645573,-1.6801690702175658,1.5805816221307933,5.0,True,0.6381093113127867,1.0657006342667485,0.09484938996337813
174,0.122619554,0.045495060569784196,-0.012082144871817357,-0.01,3.6036455696202534,0.12178392269805627,2.3215942875689715,0.052471250836430006,-0.9299999475479126,-0.01,buy,80000.0,8277688.0,4.78086075949367,1.5804466345698973,-1.1235021179827025,1.0,True,1.461959785079138,2.438765862807044,0.045495060569784196
175,-0.07479064,0.09446419987522894,-0.12445116964776104,-0.01,5.465949367088608,0.25826706378068853,2.004410905550146,0.039380250851820175,1.4789999723434448,0.0216368992421494,sell,79000.0,8183910.0,3.5937974683544303,-1.1329008776363643,1.8072046246842892,6.0,True,0.8781442491855616,1.4699322481892305,0.09446419987522894
176,0.15109366,0.0820999116283551,-0.007202162568202053,-0.01,5.127696202531645,0.23120635189816618,2.050773125608568,0.04118458975997963,-0.2669999897480011,-0.01,buy,80700.0,8331788.0,5.46567088607595,1.8069358045237547,-0.32045942599595667,2.0,True,1.799107814831203,3.0096930609969403,0.0820999116283551
177,0.07261583,0.06726060693400465,-0.0060211234618634535,-0.01,4.557936708860759,0.18758815605096657,2.122039272963323,0.04403168210777575,-0.44999998807907104,-0.01,buy,80400.0,8305077.0,5.1275569620253165,-0.3205914504785768,-0.5418372400400382,1.0,True,1.6261021613810551,2.7145288112238424,0.06726060693400465
