psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00010918115,0.0013179724,-2.240991e-08,0.3099965,0.3162354,0.30648708,0.46986887,-0.004289259,0.30929458,0.31112728,0.32053113,0.0003259139,0.32458284,0.2976717
7.891988e-05,0.0012268454,1.205538e-07,0.2912861,0.2912861,0.28267667,0.5790854,0.0060983547,0.2857617,0.28649712,0.29462227,0.0003612007,0.29906845,0.27392575
0.00076394377,0.00078092027,8.6834945e-08,0.34250146,0.3437747,0.33995497,0.25901937,-0.002122066,0.3403794,0.3387454,0.34830886,0.0004394633,0.35328555,0.32420522
0.00014927684,0.0012727814,1.3439544e-07,0.32133803,0.3221237,0.3174097,0.4388189,0.0043211714,0.31725255,0.31344208,0.32235286,0.00042949826,0.32664013,0.30024403
0.0004794599,0.0005993249,2.2537326e-07,0.25081748,0.25081748,0.24242692,0.72341514,0.0056935865,0.2438653,0.2393404,0.24594297,0.00039563276,0.25024927,0.22843154
0.00076048763,0.00064408645,2.7463233e-07,0.32359526,0.3266993,0.3201032,0.4407957,-0.0011640117,0.318784,0.3099957,0.31851238,0.0005558637,0.32446462,0.2955268
0.0011510644,0.00024720846,2.4776935e-07,0.32021222,0.3244611,0.31634957,0.4510782,-0.0019313161,0.31866717,0.30883676,0.31701267,0.0005259754,0.32381955,0.29385397
0.00056627067,0.00068087305,1.8629493e-07,0.2726863,0.27909055,0.27133805,0.63408834,-0.0067413175,0.2782142,0.26946732,0.27646142,0.00041220794,0.28250524,0.2564294
0.000867719,0.0007216673,2.3014854e-07,0.34708762,0.34880587,0.34451023,0.18826066,-0.00042956386,0.3537029,0.3435437,0.35214213,0.00050869404,0.36023134,0.3268561
0.00047903953,0.0010757379,2.2484694e-07,0.33952978,0.3412106,0.33742872,0.27985993,0.0,0.3435638,0.33614707,0.34432018,0.00050425215,0.35252443,0.3197697
0.000295947,0.0012248916,2.6304596e-07,0.3345845,0.33540657,0.33170724,0.3381852,0.0024662248,0.33442008,0.32934377,0.33674243,0.00046722245,0.34538555,0.31330198
0.0005882349,0.00101211,2.7426512e-07,0.35207587,0.35294095,0.3507783,0.13163486,0.0,0.3506053,0.34744787,0.35426015,0.0005511214,0.36351106,0.33138466
0.00013549907,0.0014227402,2.749448e-07,0.34509918,0.3463695,0.3417117,0.23812267,0.0004234346,0.3437442,0.34092835,0.3466306,0.0005154856,0.35598806,0.32586867
0.0005656447,0.0007860257,3.3576512e-07,0.30375853,0.30522776,0.2971471,0.53078777,0.004407621,0.2995713,0.29670635,0.30059975,0.00043679128,0.3090983,0.2843144
0.0011233005,0.00038536586,3.5818246e-07,0.33822003,0.33903995,0.33617023,0.31814003,-0.0008199274,0.33576027,0.3320911,0.3354118,0.00053054123,0.3452009,0.31898126
0.0013227314,0.00019357045,2.9872936e-07,0.32463378,0.33189267,0.32463378,0.37449428,-0.008065435,0.3295537,0.32721472,0.32966796,0.000376387,0.33872712,0.31570232
0.0014572027,0.00013399565,2.9581952e-07,0.33289546,0.33875775,0.3324767,0.29050258,-0.004187364,0.3406002,0.33976272,0.34184945,0.0003730561,0.3517166,0.32780886
0.00056904054,0.0010518628,3.0950585e-07,0.34530416,0.34530416,0.34228653,0.17442818,0.002586548,0.34944263,0.35024014,0.3515478,0.0003612956,0.3611032,0.33937708
0.00027037592,0.0008712113,1.252108e-07,0.23522705,0.24033415,0.23522705,0.73146904,-0.0054075187,0.2408749,0.2439692,0.24451496,0.00014443159,0.25195807,0.23598035
0.00083728513,0.000663509,1.2900986e-07,0.3076628,0.3100325,0.30726784,0.45389545,-0.0015797833,0.31303406,0.32020232,0.3208145,0.00018806945,0.3321265,0.30827817
0.0010504017,0.0003676406,1.418104e-07,0.29411247,0.2952379,0.29036105,0.5334915,0.0018757173,0.2957631,0.30394122,0.30414757,0.0002143677,0.31582707,0.2920554
0.0013981783,0.000156267,1.5603378e-07,0.3228147,0.32404837,0.3203473,0.37476113,0.00041122892,0.32339042,0.3326225,0.3329241,0.00029646736,0.34640273,0.3188423
0.0013442104,6.683919e-05,1.354109e-07,0.2896365,0.29186445,0.28815117,0.5507772,-0.001856644,0.2904534,0.29984802,0.30015126,0.00025580428,0.31314033,0.2865557
0.0013049297,6.417687e-05,1.2606115e-07,0.27489093,0.27809978,0.2745344,0.60334104,-0.0032088435,0.27802846,0.2870667,0.28773224,0.00022328654,0.30089244,0.27324098
0.00059630896,0.0010078461,1.5036235e-07,0.32587025,0.32713005,0.32251075,0.34695104,0.0020996793,0.32721403,0.33683056,0.33832133,0.00025710362,0.35273033,0.3209308
0.00020699915,0.0009785413,2.2555e-07,0.25028077,0.25153533,0.24369444,0.7082256,0.0068999715,0.24526262,0.25100213,0.25232986,0.00027181703,0.2619589,0.24004537
0.00014773986,0.0014035286,3.564241e-07,0.33036274,0.33077312,0.3250277,0.374184,0.0028727194,0.32256535,0.32794145,0.32976085,0.00037781798,0.34126714,0.31461576
0.00055045704,0.00089449267,2.208625e-07,0.30313364,0.3084853,0.3004578,0.5079725,-0.004587142,0.30145168,0.30515963,0.30670777,0.00027911182,0.31748506,0.2928342
0.0004265292,0.0011541379,2.615782e-07,0.33286005,0.3357872,0.32993287,0.3333535,0.0012544977,0.33185646,0.33357093,0.334923,0.00032267917,0.34692895,0.3202129
0.00042265662,0.0011665323,2.8835717e-07,0.33770263,0.3381253,0.33263075,0.30323923,0.0012679698,0.3373645,0.336963,0.33797032,0.00039960264,0.3503202,0.32360578
0.00019771457,0.0012890991,2.9952838e-07,0.31752962,0.3187159,0.3147616,0.4481636,0.0015817166,0.316027,0.3150384,0.31582928,0.00042584678,0.32721376,0.30286306
0.000111079076,0.0014952952,3.3307452e-07,0.3434907,0.3439179,0.34135455,0.2589168,0.0004272272,0.34135455,0.3401583,0.34087747,0.0004401735,0.35295975,0.32735687
0.00029852812,0.0010703325,2.9943476e-07,0.29343128,0.29816404,0.29051882,0.5648079,0.00072811736,0.29182944,0.28969967,0.29054916,0.00046494242,0.3002859,0.27911347
0.00045823408,0.0011080933,2.9963715e-07,0.33367774,0.33867663,0.32992855,0.3374769,-0.0020828822,0.33434424,0.33094916,0.3325877,0.0005256798,0.34156156,0.32033673
0.00014528996,0.0014699926,2.2147178e-07,0.33758548,0.34442267,0.33758548,0.27462366,-0.0047005573,0.34220058,0.33873928,0.34132457,0.00045581162,0.34784475,0.32963377
0.0009080925,0.0007110535,1.8497602e-07,0.3371079,0.34010634,0.33582288,0.2806177,-0.0012850364,0.34164837,0.33916396,0.34231943,0.00043765735,0.3480157,0.33031222
0.0002824716,0.00041225585,2.0386479e-07,0.16089429,0.16089429,0.1486793,0.900027,0.010688114,0.15371798,0.15158036,0.1527446,0.00027494397,0.15738901,0.14577171
0.0006678942,0.00051226834,3.4932668e-07,0.2736421,0.27429053,0.27007565,0.66305035,0.00032422048,0.26359126,0.258193,0.25988975,0.0004995397,0.2703004,0.24608557
0.0003563906,0.00093374343,3.9910967e-07,0.30221924,0.3043576,0.2993681,0.5609089,0.0014255624,0.29309565,0.28496993,0.28598565,0.0005478841,0.30029956,0.26964033
0.00075694366,0.00048417115,3.473636e-07,0.287434,0.29186654,0.2864111,0.60760754,-0.001704828,0.28402436,0.27372718,0.27392608,0.00047210619,0.28935605,0.2580983
0.0010132446,0.00026216818,3.9651943e-07,0.30255625,0.3036191,0.2983049,0.5573412,0.0038970946,0.29986373,0.28565702,0.2851256,0.0004977506,0.30339107,0.26792297
0.001288498,0.00010090648,4.4240846e-07,0.33337948,0.3345438,0.32678175,0.40775532,0.0019405092,0.32973132,0.3143625,0.31274542,0.0006127923,0.33531857,0.29340643
0.0006534182,0.0006175161,4.1648696e-07,0.31270728,0.3130663,0.30588588,0.524465,0.0043082517,0.30696294,0.29244053,0.2896342,0.00057793624,0.3133656,0.2715155
0.0011466175,0.0002530466,4.4518333e-07,0.34358984,0.34635755,0.34082216,0.3353421,-0.0007907707,0.3397151,0.3239985,0.31927365,0.0006222458,0.34743854,0.3005585
0.00090847275,0.00010415611,3.4017907e-07,0.25489315,0.25576112,0.24968533,0.7198749,0.0034718702,0.25078475,0.23860429,0.23391727,0.00046291604,0.25640276,0.2208058
0.0012386937,0.00013243895,4.511974e-07,0.340446,0.3447308,0.34005648,0.3485715,-0.0027266843,0.3391995,0.32272255,0.31522417,0.00059001776,0.3475736,0.2978715
0.0007944121,0.0004928297,4.2998008e-07,0.3232816,0.32438493,0.3144548,0.46564317,0.0018389169,0.3217369,0.3060693,0.29800874,0.0005609358,0.33050698,0.28163168
0.0012199364,0.0001389801,4.2283057e-07,0.3366407,0.34050125,0.3354825,0.3634098,-0.0027023908,0.33779886,0.32280058,0.3132071,0.00058045273,0.34829813,0.29730305
0.0011914587,0.00012819492,4.166056e-07,0.33029044,0.3317986,0.32312658,0.41363975,0.0015081755,0.33044124,0.3167734,0.30636072,0.00061902724,0.3414786,0.29206824
0.0012784728,8.575123e-05,4.3112365e-07,0.3418356,0.3449538,0.3359889,0.3289495,0.00038977832,0.34128988,0.32899237,0.3171821,0.00065553625,0.35414863,0.30383614
0.0012260946,0.00017515637,4.3843514e-07,0.34792423,0.3491185,0.34354535,0.26350683,-0.001194248,0.34856117,0.33741486,0.32451037,0.00055429235,0.36245728,0.31237245
0.00044801127,0.0007443879,3.9462475e-07,0.30637076,0.30706003,0.2980998,0.54104596,0.0051693604,0.30244207,0.293568,0.28159803,0.00051137764,0.31494498,0.272191
0.00025037842,0.0010697987,3.4439037e-07,0.33118236,0.33725214,0.33118236,0.37781343,-0.00606978,0.33300328,0.32442972,0.31058306,0.00046968533,0.34678257,0.30207688
7.020278e-05,0.0011583458,2.3715751e-07,0.30222297,0.3099453,0.30187196,0.52090466,-0.0042121666,0.30706698,0.30124015,0.28788406,0.00040742685,0.3199957,0.28248456
6.9849244e-05,0.0012883305,3.1480107e-07,0.33644053,0.33838078,0.33372417,0.3290753,0.0023283083,0.33869123,0.33451968,0.318823,0.0004351978,0.35134962,0.31768975
5.6289893e-05,0.0013509574,3.1701782e-07,0.3481932,0.35261598,0.34698698,0.19459416,-0.00040207067,0.35028395,0.3481932,0.33093095,0.00042939588,0.35879445,0.33759195
5.110297e-05,0.0012264713,2.878057e-07,0.31610838,0.31902853,0.30953798,0.4595325,0.0,0.31632736,0.31652814,0.30086872,0.00034496508,0.3253501,0.30770618
5.022372e-05,0.0012053692,2.0029435e-07,0.30708218,0.31533322,0.30708218,0.48734945,-0.0035874085,0.3096651,0.3112974,0.29614654,0.00031163348,0.31932187,0.30327287
2.052418e-05,0.0011767196,3.3266508e-07,0.29896888,0.2999951,0.29110128,0.5503627,0.006157254,0.29616392,0.29727563,0.28286308,0.000319265,0.3043142,0.29023707
2.285742e-05,0.001310492,3.076515e-07,0.33028972,0.33295643,0.32724208,0.36724254,-0.002666699,0.32983258,0.33152783,0.315407,0.0003555599,0.3379337,0.32512197
0.00078134175,0.00012501467,4.0503474e-07,0.23440252,0.23492342,0.22580777,0.76516277,0.00859476,0.22726627,0.22725324,0.21608876,0.00030157052,0.23236884,0.22213766
0.0007344662,0.00022426448,4.524659e-07,0.2573435,0.25986648,0.2508959,0.71193326,0.005045951,0.24753194,0.24542946,0.2330809,0.00036988067,0.25299007,0.23786883
0.00097212696,0.00027363573,5.592842e-07,0.32656264,0.3308832,0.3247624,0.43061623,-0.0039605172,0.321594,0.31586924,0.29996118,0.00043396396,0.32672358,0.30501494
0.001097348,0.0001434442,5.538714e-07,0.3249011,0.32669416,0.31952193,0.43989313,-0.00035861047,0.322606,0.3152724,0.29929033,0.0004274827,0.32687116,0.30367365
0.001265143,6.1340266e-05,5.92235e-07,0.34772265,0.3500229,0.345039,0.26763526,0.00038337667,0.34795266,0.337544,0.32040706,0.0004682856,0.35079014,0.32429785
0.0011317895,5.5209246e-05,5.353094e-07,0.31503776,0.31607294,0.30917177,0.49470934,0.0020703466,0.3140716,0.304479,0.28883636,0.00040421056,0.31730735,0.29165062
0.00068213505,0.0006071751,5.797337e-07,0.34106752,0.3440659,0.33881873,0.32567075,-0.0011243984,0.3405428,0.33130398,0.3142381,0.00048399303,0.34592882,0.31667918
0.00033842406,0.0008495134,5.453897e-07,0.3152869,0.31735888,0.31114292,0.48882246,0.0010359919,0.31418183,0.30596295,0.29012954,0.00049751025,0.31997335,0.29195258
0.00019273476,0.0009912073,5.8981834e-07,0.31697986,0.3176682,0.31284982,0.48706827,0.0027533537,0.31415766,0.30570832,0.28980196,0.00049904536,0.32051456,0.29090205
0.0006786922,0.0005631701,6.066214e-07,0.33212596,0.33356997,0.32779387,0.39806738,-0.00036100647,0.33046532,0.32144016,0.30465338,0.0005234594,0.33761936,0.30526096
0.0007499747,0.0005024102,6.1108426e-07,0.33494017,0.33748862,0.33275574,0.37357476,0.0,0.33377513,0.32500118,0.30787796,0.0005278948,0.3417198,0.30828252
0.0007658994,0.00036314197,5.5940507e-07,0.304379,0.30503926,0.3023982,0.5389687,0.0006602581,0.30345464,0.29525092,0.27977335,0.0005246694,0.31096905,0.2795328
0.00061945827,0.0005842618,5.9888134e-07,0.3248636,0.32627147,0.32345578,0.43521872,0.00035196493,0.3242301,0.31565973,0.29891208,0.00053350476,0.332594,0.2987255
0.00049885164,0.00023629815,4.4555748e-07,0.20851123,0.20938641,0.20260377,0.82386225,0.006563837,0.20295385,0.19723237,0.18627441,0.00037825503,0.20839688,0.18606786
0.0006753979,0.00031714336,5.936526e-07,0.27926233,0.28102425,0.27309567,0.64636755,-0.0005873025,0.27421156,0.26594526,0.25062156,0.00046579167,0.28144747,0.25044307
0.0007243675,0.0002395546,5.7580377e-07,0.27121,0.27292114,0.2660767,0.6687737,0.0,0.268073,0.25948897,0.24408902,0.0004215764,0.2746106,0.24436733
0.00071795547,0.00018613659,5.150775e-07,0.24915713,0.25314578,0.24623212,0.7217207,-0.003722732,0.2507526,0.24289496,0.2282212,0.00037670502,0.25625038,0.22953956
0.00057576934,0.0006477405,6.966957e-07,0.3371849,0.33934405,0.33430606,0.34659874,0.0,0.34035164,0.33016774,0.30966794,0.000516976,0.34588563,0.31444982
0.001054341,0.00021685027,7.558753e-07,0.3533164,0.3533164,0.34696043,0.2120048,0.0029910381,0.3530173,0.34436196,0.3227455,0.0005560263,0.3594576,0.32926634
0.0010698857,0.00018195335,7.151694e-07,0.33879712,0.34425572,0.33806932,0.31050703,-0.0050946935,0.34214506,0.33634076,0.31505826,0.0004400732,0.34799004,0.32469147
0.0008343005,0.00038838125,7.213172e-07,0.33911437,0.34163165,0.33336055,0.3353816,0.004315347,0.33753207,0.3331448,0.31229326,0.00048453023,0.34428096,0.32200864
0.0003890771,0.0008135249,7.064603e-07,0.33319148,0.33637485,0.3293007,0.37260145,-0.00035370645,0.3323426,0.32809812,0.30809012,0.00046400205,0.33921462,0.31698158
0.0005481807,0.0007111533,7.6746414e-07,0.35076156,0.35113195,0.34483528,0.22900619,0.0018519618,0.34876144,0.34431675,0.323655,0.00047739458,0.3558058,0.33282766
0.00041694165,0.00081925374,7.6733295e-07,0.34708562,0.34891433,0.34452546,0.2623587,0.0007314766,0.34467176,0.34077665,0.32067323,0.00048229223,0.35179472,0.32975858
0.0004241251,0.0008190002,7.166091e-07,0.34368756,0.3469782,0.34149382,0.2695388,-0.0032906258,0.3452232,0.34127444,0.32157335,0.00043875008,0.35153645,0.33101243
0.00039415478,0.00073486485,7.0066477e-07,0.31699398,0.31766203,0.3116495,0.47119534,0.0030062653,0.31579146,0.31238437,0.29462513,0.00041831727,0.3214724,0.3032963
0.0004267614,0.0005553744,6.9146716e-07,0.28265637,0.28353328,0.27651802,0.6272867,0.005261442,0.27780414,0.2741942,0.25860962,0.00039602251,0.2823734,0.26601502
0.0003620448,0.00074383756,8.08461e-07,0.32057422,0.32057422,0.3179412,0.47012508,0.0023039216,0.31458405,0.30974582,0.29218662,0.00039756496,0.31950256,0.29998904
0.00056033215,0.00064653705,8.860372e-07,0.35020757,0.35128513,0.34517896,0.26128718,0.00035918725,0.34517896,0.33900094,0.31994006,0.0004453922,0.3503517,0.32765016
0.00086099934,0.00028016645,8.9806593e-07,0.33790806,0.33927473,0.33209974,0.3775892,0.0047833296,0.33168975,0.3236435,0.3054156,0.0004555552,0.33570558,0.3115814
0.0006221783,0.00049506663,8.771505e-07,0.33049044,0.33383548,0.3281489,0.4132669,-0.00033450447,0.3273461,0.31799668,0.30004495,0.0005034127,0.3304397,0.3055537
0.00039918788,0.00056355936,8.4096354e-07,0.29704273,0.29704273,0.2897047,0.59122074,0.007044492,0.28988084,0.2803561,0.26430053,0.0004696328,0.29312107,0.26759112
0.0002404409,0.00083179557,9.221767e-07,0.32816935,0.33011886,0.32492015,0.44155997,-0.0006498403,0.32323056,0.31176087,0.29367906,0.0005023975,0.32703766,0.29648408
0.0006023911,0.0004485891,9.1641397e-07,0.32426584,0.32554752,0.3191391,0.4620596,0.00064084155,0.32112572,0.30838898,0.29073912,0.0005629823,0.32509574,0.2916822
0.00047355192,0.0006336258,9.1524896e-07,0.33348727,0.33949003,0.3328203,0.38339695,-0.004001847,0.3349546,0.32178184,0.3037624,0.00051113934,0.33989593,0.30366775
0.00075701956,0.00035823247,9.594778e-07,0.34065878,0.34065878,0.3352515,0.34956053,0.0027036413,0.34079397,0.3270561,0.30907688,0.0005336134,0.3463247,0.30778748
0.0007275608,0.00039437873,9.701354e-07,0.3433815,0.34610134,0.34066164,0.32179266,0.0006799633,0.34270152,0.3302582,0.31187654,0.0005329443,0.34998113,0.31053528
0.0005870502,0.0005456114,1.0016978e-06,0.35084882,0.3515395,0.3460143,0.26460078,0.002071942,0.34850064,0.33681142,0.31776682,0.0005465122,0.35713604,0.3164868
0.0004387446,0.0006194042,9.3569275e-07,0.32776803,0.3309941,0.32260633,0.42915675,0.0,0.3258324,0.31579936,0.29776564,0.000553909,0.33504778,0.2965509
0.00036577313,0.0005805923,9.1830856e-07,0.3007468,0.30364975,0.29087675,0.5724814,0.0058059227,0.29528925,0.28569496,0.26887712,0.0005061574,0.30321622,0.26817366
0.0005972532,0.0004844387,1.0293636e-06,0.34242517,0.34574324,0.34109792,0.336446,-0.0013272293,0.3391071,0.32802472,0.30830985,0.0005412003,0.34816125,0.3078882
0.00048372612,0.00036279458,8.836789e-07,0.2781425,0.2786683,0.26972988,0.6579832,0.0068352604,0.27120212,0.26142243,0.24514924,0.00044390405,0.27820936,0.2446355
0.00049805845,0.00037354382,9.0474435e-07,0.28584224,0.2945041,0.2847595,0.62191796,-0.00054136786,0.281403,0.27064332,0.25324738,0.0004489392,0.28832734,0.25295934
0.0007489064,0.00015203364,9.754535e-07,0.30125183,0.30519345,0.29674712,0.5738875,0.003941613,0.29573357,0.28320488,0.26435083,0.00046695062,0.30227676,0.26413298
0.0005112279,0.00046811227,1.0712481e-06,0.33075827,0.333222,0.32583076,0.43639764,0.0012318743,0.32583076,0.311849,0.2901526,0.00051816937,0.33243495,0.29126304
0.0009175283,0.000109844936,1.1393398e-06,0.3489192,0.3515038,0.34439617,0.31247652,0.00193844,0.3449131,0.3292602,0.30549276,0.00052648986,0.35068098,0.3078394
0.00068202824,0.00032838396,1.1059445e-06,0.33785656,0.34354013,0.333436,0.37159804,-0.0031575381,0.33785656,0.32342663,0.29957667,0.00047907475,0.34404328,0.30280995
0.00026060722,0.0005956736,9.0457223e-07,0.28081757,0.28454053,0.27975386,0.62605834,-0.0037229601,0.28454053,0.27347803,0.253117,0.0003573377,0.29006582,0.2568902
0.00041155054,0.0005923834,1.0592942e-06,0.32924044,0.33360535,0.32425195,0.40535858,0.0,0.33273238,0.32189798,0.29769862,0.00046229555,0.34009755,0.30369845
0.00040681913,0.0006328298,1.1221698e-06,0.3428904,0.34611914,0.34159893,0.30935043,0.0019372341,0.34379447,0.33452803,0.30928478,0.00047581186,0.35265252,0.31640354
0.00038411788,0.00056140305,1.0822686e-06,0.3179314,0.3202952,0.3120219,0.4851468,0.004136654,0.3143857,0.30744204,0.28403547,0.00045024804,0.32343432,0.29144976
0.00039311557,0.0005745535,1.1312317e-06,0.3271931,0.33082187,0.32416913,0.43565068,0.0018143795,0.32247573,0.31570205,0.2916615,0.0004607948,0.33243635,0.29896772
0.00073458074,0.00026369563,1.2192827e-06,0.3434322,0.34406003,0.3396651,0.34171188,0.0037670806,0.3371537,0.3290545,0.3039354,0.00049135834,0.34698015,0.31112882
0.0002797926,0.0007312762,1.2344134e-06,0.3478331,0.34974077,0.3465613,0.29378226,0.0,0.34389058,0.33457476,0.30906487,0.0004742248,0.3529795,0.31616998
0.00041506506,0.0005848644,1.1596873e-06,0.34022757,0.34462976,0.3395987,0.3284611,-0.0037733186,0.34135956,0.33217782,0.30678654,0.0004392223,0.3491489,0.31520674
0.00081407273,0.00021320953,1.1784707e-06,0.3488883,0.354057,0.34824222,0.23689516,-0.00064608944,0.35095578,0.3424274,0.31633076,0.00039272103,0.35859257,0.32626227
0.00080204866,0.00021006036,1.1639419e-06,0.34437168,0.3488275,0.3418255,0.28510284,0.0006365465,0.3457721,0.33851546,0.31280428,0.00039940176,0.35292223,0.32410866
0.00076425285,0.00020338986,1.146484e-06,0.33775046,0.33836678,0.3309708,0.3635563,0.0043143304,0.3349153,0.32899854,0.3041038,0.00038671872,0.34185967,0.31613737
0.00079660275,0.00020231181,1.1645366e-06,0.34393007,0.34645897,0.34076896,0.29245436,-0.0025288975,0.34317142,0.33861938,0.31307226,0.00035786288,0.34975374,0.32748505
0.0003980365,0.00062273454,1.1764643e-06,0.34796095,0.34988692,0.34603494,0.2385972,-0.0012839887,0.34860292,0.34462258,0.3190712,0.00033334323,0.35478637,0.33445877
0.00082977803,0.00018510433,1.1305004e-06,0.34340045,0.3472302,0.34340045,0.2619673,-0.002553163,0.34633657,0.3433366,0.3181667,0.00033791867,0.35139933,0.3352739
0.0008586777,8.3482555e-05,1.0645218e-06,0.32319677,0.32558197,0.3160411,0.4319149,0.0023852158,0.32367378,0.3211395,0.29806253,0.000385113,0.3283296,0.3139494
0.0008034952,6.514826e-05,9.607294e-07,0.28990975,0.29533878,0.28882396,0.5731364,-0.0043432172,0.29316717,0.29254285,0.27209803,0.00030053512,0.29865885,0.2864268
0.0009583509,5.7501053e-05,1.1345799e-06,0.3437285,0.34628412,0.3418118,0.26001975,0.0025556022,0.34423962,0.3443674,0.32111675,0.00035868102,0.3514819,0.33725291
0.00092849473,5.5340748e-05,1.0904376e-06,0.3295849,0.33696365,0.3277402,0.3681451,-0.0012297943,0.33056873,0.33139884,0.30989793,0.00029562364,0.33827332,0.32452437
0.0003983342,0.00052533933,1.0232634e-06,0.30943063,0.3146263,0.30712146,0.48926988,0.0,0.31012338,0.3110182,0.29171246,0.00025919412,0.31750733,0.30452907
0.00043112691,0.00052828225,1.1668408e-06,0.33275712,0.33275712,0.32547045,0.38602254,0.007286652,0.32692778,0.327535,0.30777502,0.0003091307,0.334693,0.32037702
0.00012866645,0.0006147397,1.0234146e-06,0.27019957,0.27210572,0.25780946,0.6785392,0.009054306,0.25971562,0.25797623,0.24241713,0.00030266884,0.2655127,0.25043976
0.00022406371,0.00053580455,1.0448982e-06,0.2761829,0.28154093,0.2761829,0.6512412,0.0,0.26829195,0.26463872,0.24864984,0.0003366686,0.2734985,0.25577894
0.00018491579,0.0007456282,1.3154499e-06,0.34060296,0.34239247,0.33583093,0.3635206,0.0023860103,0.33272913,0.32527286,0.30560318,0.00042847366,0.3377573,0.3127884
0.0002493394,0.0006993667,1.2258112e-06,0.34056118,0.34846705,0.33873674,0.31849158,-0.0066895946,0.34214234,0.3322904,0.31258145,0.00037539811,0.34541506,0.31916574
0.00021397234,0.00073973293,1.2033386e-06,0.3405217,0.34480113,0.3356309,0.31305376,-0.0018340485,0.3450457,0.33453047,0.31520674,0.00034140298,0.3479222,0.3211387
0.0008152382,0.00012588238,1.0334721e-06,0.32549584,0.333888,0.3248964,0.38144755,-0.008392158,0.33544654,0.3278936,0.30988044,0.0002962749,0.34107038,0.31471685
0.0008906607,6.185144e-05,1.0868611e-06,0.34327546,0.34636804,0.33894587,0.2853887,0.0074221725,0.3446362,0.33857477,0.3205502,0.000350704,0.35234085,0.3248087
0.00079419883,0.00014775792,1.0842791e-06,0.34353715,0.34661546,0.3398432,0.29195732,0.001846974,0.34144393,0.3375345,0.3199164,0.00037196005,0.35139364,0.32367536
0.00068331754,0.00025855258,1.0840597e-06,0.34350556,0.34658358,0.33734956,0.29253992,0.0,0.3411663,0.3380575,0.32073343,0.00036133124,0.35194486,0.32417014
0.0007540083,0.00019616476,1.0505312e-06,0.3371582,0.34328833,0.33531916,0.31262535,-0.0049041193,0.33887464,0.336913,0.32021856,0.0003598131,0.35055116,0.32327482
0.0009177858,5.0289633e-05,1.0919223e-06,0.34951293,0.3513988,0.34448397,0.21527106,0.0037717223,0.34913576,0.3457412,0.32928708,0.00037449726,0.35982567,0.33165675
