psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.084615946,0.07756305,1.4674345e-07,0.07137762,0.07222623,0.07043472,0.9727157,0.0005657407,0.070736445,0.070915595,0.07263011,0.0009089838,0.07302811,0.06880308
0.11175253,0.15116403,2.374987e-07,0.11572732,0.11618595,0.11159966,0.92655236,0.0,0.11520754,0.11499351,0.117668845,0.0015174383,0.11842912,0.11155791
0.058863062,0.13529247,1.7499168e-07,0.085460946,0.08760594,0.08500937,0.95894635,0.0,0.08516742,0.084930345,0.08683449,0.0013628675,0.08747496,0.08238574
0.032648943,0.18411492,-1.5564813e-08,0.09392849,0.096188806,0.09292391,0.9451366,-0.0011301556,0.09468193,0.09441823,0.096513204,0.0012789827,0.0972495,0.091586955
0.03813389,0.26220095,1.3638753e-07,0.13094376,0.1318144,0.12955074,0.8898255,0.0006965094,0.13132684,0.13106565,0.13375011,0.0019383987,0.1347809,0.1273504
0.00064832746,0.099483535,-1.8424069e-07,0.042546492,0.043067466,0.04138876,0.9875069,-0.0009840685,0.04340321,0.043562397,0.04442008,0.00055533275,0.044823457,0.042301334
0.006577181,0.13319196,-4.516832e-07,0.058661345,0.06027736,0.05825734,0.9763478,-0.00072720676,0.060083438,0.060661163,0.06193108,0.0005237085,0.06261505,0.058707274
0.03449657,0.33925948,-9.90809e-07,0.15778506,0.15973035,0.15692048,0.8228598,0.0008645756,0.15955743,0.16196744,0.16540413,0.0011984217,0.16748868,0.15644619
0.0046751564,0.19503735,-8.081602e-08,0.08632839,0.08632839,0.084013954,0.94986683,0.0018515472,0.08537947,0.08678549,0.088446096,0.00094291754,0.089634664,0.08393631
0.0017138966,0.16445705,-6.727821e-08,0.0718296,0.07279246,0.070674166,0.9650971,0.0,0.070924506,0.07220993,0.07348733,0.0007845553,0.074580595,0.06983927
0.0022440339,0.3100748,-3.6570378e-07,0.13409913,0.13645174,0.13391815,0.8701422,-0.00090485235,0.13352002,0.13572785,0.13794173,0.0018305059,0.14016956,0.13128614
0.0016192575,0.22743933,4.8616354e-08,0.099544525,0.10020815,0.09781908,0.93221456,0.0011945342,0.09856235,0.09961089,0.10109521,0.001279287,0.10281121,0.09641056
0.0020521302,0.2980806,-2.5922182e-07,0.12921463,0.13164936,0.12921463,0.88039863,-0.0012173654,0.12959723,0.13033634,0.13237108,0.0015991663,0.13442153,0.12625118
0.0012154373,0.18280603,-4.9837814e-07,0.077937245,0.07921666,0.07665784,0.95731676,-0.0012794076,0.079131365,0.07966978,0.08113221,0.0008485867,0.08198106,0.0773585
0.00094001833,0.2376864,-8.2965306e-07,0.10036078,0.104507916,0.09980783,0.926941,-0.00069118995,0.10204728,0.10302186,0.105143815,0.00094058836,0.10603136,0.10001236
0.06863264,0.2836353,-1.1289814e-06,0.14861558,0.15024872,0.14698245,0.85605025,0.00040828457,0.15016706,0.15174916,0.15518215,0.0014434303,0.15599665,0.14750168
0.031725388,0.20294999,-7.2333376e-07,0.09917585,0.09985607,0.09713519,0.9366608,0.00013604369,0.099502355,0.10105325,0.10331838,0.0009795146,0.10400462,0.09810189
0.0058047823,0.05765986,-4.228522e-07,0.025693297,0.026644902,0.02389989,0.9955018,-0.0009882038,0.026469221,0.027093254,0.027759986,0.00022332289,0.02810009,0.026086418
0.009137951,0.09885376,-1.080564e-06,0.042089205,0.043827403,0.04196505,0.9870353,-0.0014898833,0.04423712,0.045730107,0.0469903,0.00028790015,0.048102863,0.04335735
0.01080107,0.13427278,-1.797176e-06,0.05500391,0.057500307,0.054421417,0.9767563,-0.001414624,0.05821594,0.06092453,0.06282456,0.00038591618,0.06507128,0.056777783
0.018034378,0.22559722,-3.3633157e-06,0.090869814,0.0965928,0.089334376,0.9338234,-0.0013958496,0.09550403,0.101457335,0.10508654,0.00064269337,0.10979105,0.09312362
0.0036549314,0.068845615,-1.0111656e-06,0.026996652,0.027121251,0.025501452,0.9943241,-4.1533312e-05,0.027760865,0.029966284,0.031174213,0.00017101952,0.032736715,0.027195854
0.056312684,0.049713448,-1.1784404e-06,0.040788647,0.04498927,0.03853614,0.9898126,0.0012175716,0.04030162,0.043659072,0.045574717,0.0002783021,0.04781138,0.039506763
0.08796951,0.14537862,-2.3829743e-06,0.09265652,0.09292745,0.08913449,0.94837475,0.0018964785,0.0898389,0.09671363,0.10119293,0.000809258,0.10594161,0.087485656
0.019487819,0.16309245,-1.478468e-06,0.075869426,0.075869426,0.072542764,0.96282274,0.002468171,0.072156444,0.07637379,0.080040276,0.00086098985,0.08344371,0.06930388
0.10053783,0.17935371,-3.0445274e-06,0.11271131,0.11664882,0.10943005,0.92262495,-0.0032812608,0.111497246,0.11636992,0.12206291,0.0010758232,0.12716676,0.10557307
0.23160687,0.27970433,-6.0926754e-06,0.2014491,0.20472713,0.19668108,0.72283274,-0.003278018,0.20407152,0.21062756,0.22116192,0.0019123098,0.23055546,0.19069964
0.1277511,0.13222283,-2.77702e-06,0.105974294,0.10719943,0.10352402,0.9346565,0.0024502727,0.10554549,0.10794982,0.11340934,0.0012187221,0.11810068,0.097798966
0.094652936,0.15294302,-2.9402433e-06,0.09724617,0.09969533,0.096525826,0.94180393,-0.0024491628,0.09903262,0.10104237,0.10641612,0.0010787387,0.11036139,0.091723345
0.0839237,0.29294533,-4.609698e-06,0.14680083,0.14789473,0.14220648,0.85153234,-0.00087511673,0.1488136,0.15262036,0.1611965,0.001579479,0.1663065,0.13893422
0.05884487,0.2090468,-3.4323436e-06,0.1034055,0.106510766,0.102473915,0.92804104,-0.00077631755,0.10495813,0.10772959,0.11413162,0.001084616,0.11714848,0.098310694
0.0973231,0.22101453,-4.1577787e-06,0.122437544,0.12354391,0.11985603,0.90257126,-0.0003687878,0.12420773,0.1271488,0.13520989,0.0014631255,0.13750412,0.116793506
0.027967447,0.18259235,-2.8149348e-06,0.08051604,0.081734136,0.07990699,0.95435256,-0.0003654283,0.08129562,0.083494276,0.08908939,0.0010910538,0.08979806,0.07719049
0.056323428,0.21862258,-3.931841e-06,0.10387908,0.10816766,0.10229071,0.9253498,-0.0011118556,0.10534038,0.10826296,0.115850054,0.0015156948,0.11604719,0.100478746
0.024991548,0.22324818,-2.837619e-06,0.09794375,0.09794375,0.094476715,0.93390375,0.0034670355,0.09600799,0.0981171,0.10512581,0.0016781559,0.104556575,0.09167763
0.16499183,0.41852745,-6.5299223e-06,0.23104292,0.23376107,0.22866453,0.6049927,0.000679538,0.22676182,0.22995566,0.24670626,0.0040044202,0.2430614,0.21684991
0.10890667,0.3074158,-4.8799216e-06,0.16328743,0.16449697,0.16062646,0.82296866,-0.0012095366,0.16198114,0.16306971,0.17523362,0.0024981278,0.1703846,0.15575483
0.0796496,0.2610431,-4.6615155e-06,0.12914558,0.13268381,0.12600048,0.8862885,-0.0035382349,0.13146508,0.13206461,0.14199461,0.0016276382,0.13761367,0.12651557
0.10412603,0.44152713,-7.279615e-06,0.20799993,0.21398781,0.20484842,0.65784705,0.00094545423,0.21115145,0.21145085,0.22703508,0.0020703378,0.22044338,0.2024583
0.13811126,0.2604726,-5.3291983e-06,0.15197304,0.15427567,0.14874938,0.84939116,0.0,0.15344672,0.1544829,0.16540885,0.0017712477,0.16107,0.1478958
0.1513915,0.3353083,-6.599199e-06,0.1848156,0.1881861,0.18088336,0.7619009,-0.00056174956,0.1859391,0.1885372,0.20131232,0.0023406232,0.19634101,0.18073337
0.023317685,0.20399044,-3.1511345e-06,0.085803844,0.08619684,0.084100865,0.94685525,-0.0003929947,0.08619684,0.08796532,0.09367247,0.0007997787,0.09151486,0.08441577
0.07147192,0.25630918,-4.6407877e-06,0.12333818,0.12692688,0.12239378,0.8950612,-0.00037775858,0.12413147,0.1266719,0.13474019,0.0013693748,0.1320119,0.121331885
0.049641255,0.3819591,-6.1113146e-06,0.16240351,0.16464184,0.16016518,0.79460824,0.0,0.16309987,0.16640763,0.17698997,0.0018980018,0.1735136,0.15930167
0.030501455,0.10233437,-1.9909808e-06,0.04948456,0.05032587,0.048260827,0.98389375,-0.00045889852,0.049958754,0.050945386,0.05431574,0.00057610637,0.05280435,0.04908642
0.052631408,0.18533735,-3.294355e-06,0.09033134,0.09046883,0.08689407,0.9467604,0.0013749062,0.089781374,0.09137627,0.09745564,0.0012616786,0.094484165,0.08826837
0.01555318,0.26931384,-3.8452486e-06,0.10874045,0.109729,0.10742238,0.9114427,0.0004942748,0.1077519,0.109366536,0.116503306,0.0016281994,0.113001086,0.10573198
0.0068350486,0.18970098,-3.023395e-06,0.073459744,0.07493575,0.073459744,0.95849633,-0.0014760072,0.074118264,0.07511173,0.08007528,0.0010480525,0.077277295,0.07294617
0.0038653137,0.13555977,-2.2484892e-06,0.05169857,0.052181736,0.05105435,0.9793739,-0.00040263686,0.052391104,0.05314001,0.056669794,0.00040263686,0.05473673,0.05154329
0.02485656,0.2940071,-5.43154e-06,0.11710202,0.12078447,0.11691789,0.89214796,-0.001104736,0.11938514,0.12118033,0.1292357,0.00077525334,0.1251742,0.11718648
0.00844818,0.11269369,-2.097648e-06,0.04433896,0.044408895,0.043639608,0.98520607,-0.00013987054,0.045024324,0.045916,0.048964012,0.00030656555,0.047577735,0.044254262
0.03746878,0.11869015,-3.0412434e-06,0.055726033,0.057616577,0.055636007,0.97843754,-0.0013503885,0.057220463,0.058903947,0.06284858,0.000411547,0.061474405,0.056333493
0.12727335,0.22225347,-6.5451477e-06,0.12650543,0.12711169,0.12488875,0.89350015,0.0014145974,0.12759669,0.13187079,0.14061435,0.0010923533,0.1381132,0.12562838
0.02576958,0.26056644,-5.512918e-06,0.10228643,0.10426617,0.10195647,0.9172123,-0.0009898687,0.103441276,0.107376,0.11436833,0.00082489057,0.11298068,0.10177133
0.010791188,0.2522592,-5.0647673e-06,0.09396821,0.095029145,0.09169479,0.9279513,0.0,0.09454415,0.09820436,0.10469878,0.00077723915,0.1033739,0.09303482
0.028413376,0.28287813,-5.9967624e-06,0.111213975,0.1133665,0.109778956,0.90223235,0.0,0.11139335,0.11568944,0.12347741,0.0009566793,0.12157944,0.10979944
0.023216246,0.30324104,-6.243803e-06,0.11683378,0.1189033,0.11514054,0.8900815,0.00018813815,0.11690904,0.12083172,0.1291349,0.001067811,0.12673083,0.114932604
0.006686453,0.27629727,-5.412513e-06,0.1012753,0.10257997,0.09980754,0.9150982,0.0,0.10117745,0.10444729,0.11157951,0.0009256131,0.109648086,0.09924649
0.009165849,0.12198444,-2.2530558e-06,0.047946766,0.047946766,0.04643425,0.9830448,0.0009831355,0.047130007,0.048336238,0.05159571,0.00063488336,0.05065748,0.046014994
0.052919205,0.08273615,-2.3580635e-06,0.04953839,0.0508688,0.048521012,0.9850078,-7.82597e-05,0.048974916,0.049914032,0.053238768,0.0005217313,0.052202966,0.047625102
0.057249326,0.10382912,-2.9069734e-06,0.057785578,0.05889506,0.057323292,0.97885996,-0.0007396554,0.057951998,0.05881647,0.0626935,0.00050431053,0.061424527,0.056208413
0.059301235,0.09999101,-2.932309e-06,0.05665549,0.058023978,0.055834394,0.9796199,-0.0003649307,0.057184637,0.057882566,0.061656557,0.0005634959,0.060396004,0.055369128
0.019748203,0.02509389,-8.221627e-07,0.015985662,0.016319767,0.015523054,0.9984305,2.5700421e-05,0.016114164,0.016265796,0.017310947,0.00017669039,0.016951358,0.015580235
0.10841559,0.12307573,-4.0907767e-06,0.084249064,0.084249064,0.081578724,0.9569946,0.0012016506,0.08363488,0.084355876,0.089672066,0.001235528,0.08769817,0.08101358
0.04561856,0.095207445,-2.623304e-06,0.049588885,0.051196307,0.049428146,0.9839817,-0.0011251936,0.050087187,0.05065782,0.053797644,0.00063075946,0.052651346,0.048664294
0.033388656,0.042133097,-1.4583435e-06,0.02619897,0.026327819,0.025855377,0.99566394,-0.0003006439,0.026637051,0.026969908,0.028659241,0.00037504875,0.027961455,0.025978358
0.045558855,0.036289304,-1.510446e-06,0.029208006,0.030475877,0.028221883,0.99479085,0.0005634985,0.029132873,0.029398186,0.031253036,0.00044486724,0.03023845,0.028557923
0.034052104,0.04306642,-1.41113e-06,0.027726116,0.028169733,0.026927603,0.99537194,0.00013308536,0.027548667,0.027723897,0.029447353,0.00047400262,0.028393436,0.027054356
0.0073624253,0.0075302543,-2.8883943e-07,0.005170481,0.0057129576,0.0051620044,0.99983025,-0.00012714296,0.005228119,0.005283638,0.0056072874,7.512993e-05,0.005404735,0.005162541
0.048583746,0.04214617,-1.8217188e-06,0.030652689,0.031369112,0.030243304,0.9939147,-0.0005629041,0.031379346,0.031804085,0.03372734,0.00040318203,0.03265577,0.030952394
0.02500119,0.087263525,-2.254821e-06,0.037932403,0.03850234,0.03717249,0.98975074,0.0,0.038692318,0.03924642,0.04158738,0.00049110124,0.04040505,0.038087793
0.026454233,0.1791356,-3.9900715e-06,0.070319906,0.070436135,0.06950629,0.96237147,0.0006973875,0.07062211,0.071952954,0.0760501,0.0009834953,0.07420733,0.06969858
0.052053988,0.35400385,-7.933716e-06,0.13862702,0.1413812,0.13747945,0.84374285,-0.00022951495,0.13848932,0.14182876,0.14963992,0.0015467311,0.14645898,0.13719852
0.032444056,0.24080975,-5.1240804e-06,0.0943321,0.09448674,0.0921671,0.93190837,0.0009278567,0.09331146,0.09548419,0.10051265,0.001179749,0.09864507,0.09232331
0.0052481615,0.040500548,-9.90817e-07,0.015156773,0.015723864,0.014924781,0.99817663,-0.0005670902,0.015497027,0.015874658,0.01669479,0.00017184549,0.01649529,0.015254025
0.009900942,0.09575284,-2.1475819e-06,0.035667248,0.035905827,0.03495152,0.99002266,0.0005964423,0.03584618,0.03666629,0.03850035,0.00047919297,0.038169455,0.035163123
0.07454196,0.10012628,-3.4893442e-06,0.059321664,0.059321664,0.057939794,0.9774749,0.0002961148,0.0592427,0.06058015,0.06350346,0.00081286416,0.06311814,0.058042165
0.05221776,0.076617084,-2.5831569e-06,0.04364817,0.043720916,0.042265978,0.98780173,-7.2746945e-05,0.04360452,0.044572055,0.046679292,0.00052430236,0.046474688,0.04266942
0.0010301458,0.0018263264,-6.231639e-08,0.0009158615,0.0009618927,0.00090792513,0.9999941,-3.6507477e-05,0.0009409406,0.00096800376,0.0010158338,1.0581877e-05,0.0010133375,0.00092266995
0.046552114,0.023480026,-1.459367e-06,0.023103466,0.023103466,0.022279743,0.9964145,0.0004706988,0.023260366,0.02383501,0.025056213,0.00032635118,0.024927767,0.022742255
0.052814428,0.03993953,-1.9032519e-06,0.031556122,0.031556122,0.029978314,0.99376535,0.0005785289,0.031209003,0.03189272,0.03355117,0.00043262425,0.033305284,0.030480154
0.03449168,0.014335914,-1.027966e-06,0.016138863,0.01660467,0.01597446,0.99820924,-0.0003014049,0.016193664,0.01657179,0.0174518,0.00019927596,0.017311621,0.015831959
0.054170962,0.016584529,-1.5170185e-06,0.022048123,0.023016846,0.021776881,0.99626523,-0.000774978,0.022660356,0.02333265,0.024614593,0.00027152512,0.024493897,0.022171404
0.06831252,0.01464169,-1.7720067e-06,0.026738603,0.026738603,0.026231492,0.99454695,0.0005071114,0.026987549,0.027642183,0.02920501,0.00039707465,0.02894918,0.026335187
0.07621453,0.100257464,-3.7711725e-06,0.05706268,0.05833947,0.05686625,0.9781388,9.8214594e-05,0.057337683,0.058712687,0.062012695,0.00085404,0.06148964,0.05593573
0.059525486,0.07807948,-2.9800433e-06,0.044056192,0.044819728,0.04367442,0.98691976,-0.00030541554,0.04422417,0.04551837,0.048069857,0.00060633966,0.047738295,0.04329844
0.05694658,0.1332347,-4.091931e-06,0.061195377,0.0621466,0.06066692,0.9735244,0.000211383,0.06100513,0.062780745,0.066368975,0.00086404727,0.06567909,0.059882414
0.022116069,0.07416262,-2.2107881e-06,0.0299411,0.030737408,0.029728752,0.99312085,-0.0007963059,0.030588763,0.0313718,0.033222765,0.00036361,0.032778945,0.02996465
0.018402157,0.10706458,-2.8811442e-06,0.03901811,0.039364014,0.038603023,0.9875317,0.0,0.03964074,0.04072342,0.043166663,0.0005579117,0.042623207,0.038823634
0.039899025,0.0691151,-2.6034875e-06,0.03342924,0.033849355,0.033009123,0.9919661,-0.0004201161,0.034101423,0.035202727,0.037334315,0.00039680387,0.037018556,0.0333869
0.06397056,0.1889026,-6.0186517e-06,0.077734254,0.07815218,0.07675909,0.9532059,0.0001393087,0.078625835,0.081425935,0.08640854,0.00088970264,0.08589816,0.07695372
0.11794167,0.12277078,-5.7398415e-06,0.07402863,0.07482464,0.07296729,0.96147007,0.0,0.0743205,0.077232555,0.08205503,0.00085447053,0.0815619,0.072903216
0.100634106,0.09316937,-4.5312527e-06,0.060879547,0.060987107,0.059696376,0.97491175,0.0008604883,0.06029872,0.06241229,0.0663562,0.0009607394,0.06582581,0.05899877
0.04934923,0.05183551,-2.2723423e-06,0.033245437,0.033245437,0.032218993,0.99301785,0.000969421,0.032184776,0.033011638,0.03511205,0.0005385672,0.034648914,0.03137436
0.0030939493,0.008781719,-2.4508176e-07,0.004192863,0.0044669067,0.0039667776,0.9998896,0.00019868142,0.0039421134,0.0039743134,0.0042109042,7.503568e-05,0.004193244,0.003755383
0.024865944,0.02204846,-8.703749e-07,0.017254366,0.017390873,0.016408028,0.99836165,0.00054602424,0.016113175,0.015883846,0.016758395,0.00035997154,0.016935648,0.014832044
0.005864629,0.0041766246,-1.9317824e-07,0.0035865752,0.004141916,0.0035287272,0.9999233,-6.941758e-05,0.0034859197,0.0033710913,0.0035455995,8.107829e-05,0.0036095171,0.0031326658
0.0022450904,0.0013555941,-5.1486033e-08,0.0016045992,0.0016225778,0.0013798653,0.99998844,0.00021124975,0.0014207669,0.0013224459,0.0013795657,3.6813533e-05,0.0014806334,0.0011642583
0.0070069134,0.007276616,-2.0295906e-07,0.0063942773,0.0065103746,0.0061263605,0.99981314,1.786111e-05,0.0058834497,0.0053172526,0.005490505,0.00014644417,0.0061154743,0.0045190305
0.0056208083,0.009430467,-2.055306e-07,0.006850952,0.007361934,0.006727937,0.99977905,7.570112e-05,0.0064459504,0.005697929,0.0058277245,0.00015932445,0.0066951546,0.0047007035
0.025243182,0.025690643,-7.15061e-07,0.02301227,0.02320404,0.022468925,0.9975372,-0.00012784594,0.022334687,0.019437378,0.019717041,0.00052729086,0.023183683,0.015691074
0.01784143,0.019853126,-5.446124e-07,0.016819093,0.017643558,0.016677756,0.9986349,-0.00014133692,0.016903896,0.014472901,0.014554955,0.00040543763,0.01742919,0.011516611
0.0062315706,0.025420913,-5.0879726e-07,0.013456298,0.014215771,0.013261561,0.9989831,-0.00044789416,0.0138847185,0.012083406,0.012044782,0.00030179953,0.014574405,0.0095924055
0.0037550586,0.006473798,-8.864367e-08,0.004810569,0.004951304,0.00442035,0.9998947,0.00039021904,0.0046071433,0.004024374,0.003967227,0.000107739506,0.004910707,0.0031380404
0.0013554086,0.005194314,-1.6533256e-09,0.0035673126,0.0036056251,0.0033970352,0.99994665,0.00036609653,0.0031629037,0.0027327402,0.0026535613,7.478402e-05,0.003429654,0.0020358267
0.0009180653,0.0037944631,3.0430666e-08,0.0027666022,0.0030271343,0.0026053204,0.9999691,0.00016748489,0.002411162,0.002039904,0.0019455127,5.5447916e-05,0.0026402872,0.0014395206
