psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
4.1657575e-05,0.0006308147,-3.3081074e-07,0.2677987,0.2728571,0.26541826,0.6303029,-0.0050584194,0.27208346,0.27821308,0.2817738,0.00029319964,0.29312408,0.2633021
7.4265765e-05,0.0005712751,-3.5166954e-07,0.25535998,0.2579307,0.25136104,0.6724822,-0.0017138253,0.25867337,0.2661285,0.2702274,0.00028423048,0.2809124,0.25134462
6.9589536e-05,0.0006452848,-4.011696e-07,0.28215393,0.2834192,0.27677655,0.57734007,-0.0006326321,0.28468445,0.29387343,0.29902938,0.00027112805,0.3109972,0.2767497
4.476508e-05,0.00041916393,-4.425518e-07,0.17173512,0.17987423,0.17173512,0.8557496,-0.009766927,0.18097301,0.18818629,0.19211002,0.00010073151,0.20153931,0.17483328
5.192672e-05,0.00048622294,-5.538711e-07,0.19708551,0.20133406,0.1923649,0.80593103,-0.0021242748,0.20605467,0.21719532,0.22239192,0.000108415945,0.23522137,0.19916925
4.788997e-05,0.00062855583,-5.996179e-07,0.2553134,0.25860584,0.25112304,0.6571761,0.0053876215,0.25848612,0.27425987,0.281608,0.00015448377,0.29867107,0.24984868
5.956645e-05,0.0006949419,-7.8520594e-07,0.2759912,0.2786386,0.27400568,0.5652724,-0.0062875696,0.2818155,0.30208462,0.31083208,0.000115368246,0.3315412,0.27262804
3.9326318e-05,0.0007078737,-8.6683343e-07,0.26872987,0.277906,0.26872987,0.5833273,-0.004588071,0.27436662,0.29792964,0.30730242,0.00010735633,0.32991806,0.2659412
5.1543164e-05,0.00068294693,-8.1359093e-07,0.2660916,0.26866874,0.26287013,0.6066695,0.0019328686,0.26853988,0.29137996,0.30132347,0.00012166842,0.3248709,0.25788897
3.4546996e-05,0.00035928874,-5.482263e-07,0.13697883,0.1431973,0.1357697,0.9073388,-0.005700254,0.1425409,0.15491736,0.16101778,6.3336156e-05,0.17439593,0.13543878
2.3356335e-05,0.00036035487,-6.77301e-07,0.124622725,0.13229695,0.12378857,0.91818756,-0.007674224,0.13413209,0.1479457,0.15477186,5.2620515e-05,0.16923207,0.12665932
4.0698997e-05,0.0006279274,-1.0813734e-06,0.22210024,0.22558874,0.21628611,0.7280702,0.0049420213,0.22965863,0.25497922,0.26847288,0.00012757651,0.2938792,0.21607922
0.0001981304,0.00046618917,-9.634048e-07,0.22872406,0.23163775,0.22435354,0.7247202,0.006118733,0.22814132,0.2527765,0.26789367,0.00017313185,0.29107895,0.21447407
0.00016359375,0.0005823937,-1.057665e-06,0.2584781,0.26273155,0.25716937,0.6355421,0.0016359375,0.25383204,0.28080866,0.29956195,0.00016798131,0.32191667,0.23970065
0.00011968239,0.000604711,-1.1375531e-06,0.24156946,0.24755357,0.24093954,0.6811629,-0.007243934,0.24270329,0.26709646,0.28717998,0.00015806663,0.3050117,0.22918122
0.00011382785,0.0006561841,-1.1675403e-06,0.25912577,0.26280844,0.2577866,0.6304054,0.0023435147,0.25979534,0.28105438,0.30403754,0.00018488283,0.31983286,0.24227586
0.00010405569,0.00075068744,-1.2623152e-06,0.2894978,0.29172754,0.28355175,0.513879,0.0018581373,0.2894978,0.3090268,0.3361618,0.0002166684,0.3496608,0.2683928
3.4858676e-05,0.00053283974,-6.781294e-07,0.20292729,0.20342527,0.19670253,0.81355166,0.008963659,0.19545758,0.20574088,0.22433633,0.00022111127,0.23105384,0.18042792
1.6881113e-05,0.00036800827,-6.102891e-07,0.12998457,0.13758107,0.12914051,0.92146903,-0.0075965007,0.1318415,0.1384167,0.15138139,0.00013161545,0.15513512,0.12169825
0.00016217872,0.00067820196,-1.2893632e-06,0.2860243,0.2882358,0.2797583,0.5419865,0.0022115281,0.2885307,0.2996252,0.3291061,0.00026830082,0.3328226,0.2664278
0.00010829832,0.00058360765,-1.1446162e-06,0.22802813,0.23344305,0.226524,0.73353463,-0.005414916,0.23452604,0.24240774,0.26746678,0.00021975428,0.2675694,0.21724609
0.00010894741,0.00058710546,-1.0808064e-06,0.23332904,0.23696062,0.22969745,0.72980845,0.003934212,0.23544745,0.24199943,0.26808628,0.00024985961,0.2645062,0.21949269
9.852375e-05,0.00070374104,-1.168188e-06,0.27621835,0.27868146,0.27164406,0.60549176,0.0049261875,0.27164406,0.27949077,0.31070754,0.0003019512,0.3010488,0.25793272
8.4598876e-05,0.0006103205,-1.154157e-06,0.22902125,0.2317405,0.22781269,0.7386509,-0.008157749,0.23252606,0.23868969,0.26581672,0.00026477184,0.2564343,0.2209451
8.316605e-05,0.0005999837,-1.2179404e-06,0.22068705,0.22454834,0.21801385,0.7552487,-0.0044553243,0.22662748,0.23328076,0.26020083,0.00029230697,0.2506034,0.21595812
3.9950166e-05,0.00072576135,-1.2904643e-06,0.25135314,0.2540165,0.24802394,0.6772152,0.0039950167,0.25381672,0.25984254,0.29085386,0.00032078745,0.27674022,0.24294487
4.159472e-05,0.0007556374,-1.1546771e-06,0.27105892,0.2724454,0.26274,0.6347077,0.009358812,0.2650277,0.26963776,0.30248603,0.00034251253,0.28505042,0.2542251
3.6719313e-05,0.00066706754,-1.031688e-06,0.23867553,0.24081749,0.23714556,0.7305369,-0.00061198854,0.23365723,0.23742096,0.266674,0.0002937545,0.24968961,0.22515231
0.00020987855,0.00059465587,-1.1672486e-06,0.27354172,0.27878866,0.2728421,0.6229545,0.00069959514,0.26878446,0.27063838,0.3044463,0.00037271008,0.28220627,0.2590705
0.00018174083,0.00061512284,-1.1332731e-06,0.27540725,0.27820328,0.27156276,0.6225812,0.0020970097,0.27170256,0.27032202,0.30346644,0.00037096223,0.28169984,0.25894418
0.0001892806,0.000554788,-9.733362e-07,0.26238206,0.26303476,0.25585514,0.67658675,0.0052215336,0.25689948,0.2533423,0.28272974,0.00036048246,0.2640375,0.2426471
0.00013704771,0.00038830185,-7.63942e-07,0.17839044,0.18524283,0.17679155,0.8582842,-0.0052534956,0.17976092,0.17751105,0.19741723,0.00019404986,0.18489593,0.17012618
0.00019651966,0.00040897334,-8.552736e-07,0.20953245,0.21059471,0.2050178,0.8034202,0.0021245368,0.20947933,0.20643859,0.22878607,0.00029226433,0.21508855,0.19778864
0.00024269237,0.00040072462,-9.0119977e-07,0.22322054,0.22491375,0.22265615,0.77258015,0.00056440086,0.22310767,0.21938261,0.24248073,0.00030508154,0.22859706,0.21016818
0.00025528722,0.0004607623,-1.0310697e-06,0.24345683,0.24937202,0.24283418,0.71537703,-0.0028019329,0.24576063,0.24225822,0.2667077,0.00035377938,0.25232956,0.23218688
0.00036851905,0.00043109775,-1.152392e-06,0.27186972,0.27395567,0.27082673,0.62841535,0.0,0.27291268,0.2706703,0.29708663,0.00037112116,0.281911,0.25942957
0.0001732565,0.00021062556,-5.084285e-07,0.13758604,0.1386052,0.13384914,0.9231174,0.004756061,0.13432474,0.13250725,0.14486451,0.00019385073,0.13847306,0.12654144
0.00018865771,0.00037235074,-7.316904e-07,0.20206234,0.20255882,0.19933178,0.8259733,0.0009929354,0.19754449,0.19363481,0.21099047,0.0003385007,0.20230448,0.18496512
0.00010656507,0.000521608,-7.721844e-07,0.23219968,0.23304099,0.22743231,0.76676375,0.0039260816,0.22524491,0.21956612,0.23767282,0.0004362313,0.23087354,0.2082587
4.8439193e-05,0.00028760772,-3.490341e-07,0.1292721,0.13108857,0.12533641,0.93594515,0.0039356844,0.12376214,0.11910743,0.12803084,0.00024110825,0.12677369,0.11144119
8.392074e-05,0.0005814508,-6.963723e-07,0.25565854,0.25955486,0.25086308,0.71325433,-0.00029971692,0.24930453,0.23725592,0.25300106,0.00045063824,0.25416633,0.22034551
0.0004086819,0.00023599941,-7.606771e-07,0.24060427,0.24578474,0.23945306,0.74162525,-0.0048926705,0.24089208,0.22876114,0.24235028,0.00039111846,0.24566704,0.21185522
0.0001766505,0.0004121845,-6.7105185e-07,0.22857504,0.22991331,0.2242926,0.7779795,0.004817741,0.22616617,0.21366681,0.22497512,0.00037969273,0.23076986,0.19656377
0.0002248029,0.00046209485,-7.429828e-07,0.26945126,0.26945126,0.26351896,0.67540157,0.0028100363,0.26601678,0.25088942,0.26210353,0.0004460375,0.27180016,0.22997867
0.00019095528,0.00044556233,-7.162624e-07,0.24766321,0.25171378,0.24361265,0.7288127,-0.0020252834,0.24662164,0.23412275,0.24253249,0.00037995848,0.25281656,0.21542896
0.0001305544,0.0003823379,-5.3063457e-07,0.20282559,0.20422438,0.19839606,0.83134246,0.00326386,0.1995151,0.18999162,0.19519049,0.00036529097,0.20508991,0.17489333
0.00013464122,0.0004768543,-6.299526e-07,0.2445982,0.24768373,0.24291518,0.73953366,0.000561005,0.24207368,0.22985779,0.23470582,0.00043468602,0.24877247,0.21094312
0.00018300267,0.00015776094,-2.6146245e-07,0.14356245,0.14435126,0.13819857,0.9228983,0.0059949155,0.13791461,0.13030264,0.13204327,0.00025815426,0.14222021,0.11838507
0.00015920175,0.00018519387,-2.2263336e-07,0.15286617,0.15335353,0.14734285,0.914614,0.0050359736,0.14454868,0.1354677,0.13603085,0.0002860377,0.14973634,0.12119905
0.00022165639,0.0002829656,-3.3562426e-07,0.22071317,0.22472185,0.21811932,0.8059332,-0.0011790233,0.21359187,0.19838247,0.19741566,0.00040549587,0.2209499,0.17581505
0.00026415242,0.00033721584,-4.249492e-07,0.26078025,0.2658385,0.25825113,0.7078723,-0.0022481056,0.25780153,0.2381587,0.23517059,0.00045193877,0.26658216,0.20973521
8.384431e-05,0.00032013282,-2.3110611e-07,0.18198027,0.18445748,0.17645416,0.87401974,0.005144992,0.1779786,0.16315341,0.1594598,0.00031437224,0.18345861,0.1428482
0.00016512677,0.00041832117,-3.8149992e-07,0.25979945,0.2658541,0.25649694,0.71037537,-0.003027324,0.2589188,0.2377688,0.23015462,0.00042439124,0.26760477,0.20793281
0.00024706643,0.00032226054,-4.0750442e-07,0.25109467,0.2586141,0.25109467,0.7260423,-0.0024169541,0.25233,0.23394774,0.22440076,0.00037896968,0.26273516,0.2051603
0.00021571039,0.00028761383,-3.130943e-07,0.228653,0.23009108,0.22002459,0.7877264,0.0045538857,0.22606447,0.2108569,0.20020719,0.00035227122,0.23596981,0.18574397
0.00031027585,0.0002930383,-3.345542e-07,0.2778118,0.2780991,0.27264053,0.664427,0.003734802,0.27321512,0.25540298,0.24008551,0.00046565884,0.28448573,0.22632024
0.00016234149,0.00014240481,-2.1697853e-07,0.13229407,0.13685103,0.12816434,0.9305471,-0.005411383,0.13468647,0.12744519,0.11898398,0.00018864014,0.14108768,0.1138027
0.00021038213,0.00017048208,-2.3619359e-07,0.1728398,0.1773739,0.16921252,0.8812871,0.004352734,0.17186044,0.1635721,0.15163535,0.00024771655,0.18014282,0.1470014
0.00028246845,0.000118934084,-2.9778673e-07,0.17078191,0.17951614,0.16948107,0.877072,-0.006318373,0.1755021,0.16844968,0.15544127,0.0002287194,0.1842526,0.15264678
0.00036041441,0.00024215344,-4.4793902e-07,0.25932944,0.26101887,0.2522901,0.6912467,0.00056314754,0.26405987,0.25617582,0.23554115,0.00033659392,0.27918684,0.23316477
0.00035108312,0.00031412698,-5.0469964e-07,0.2817904,0.28825772,0.28117445,0.61007774,-0.0018478058,0.2856092,0.28114367,0.25769705,0.00035793975,0.30499944,0.2572879
0.0003772373,0.00033170867,-5.698042e-07,0.29365972,0.29756218,0.2923589,0.5552868,-0.0039024549,0.29990366,0.2979687,0.2721691,0.00031567976,0.32048157,0.27545583
0.00023479297,0.00037795943,-4.3419305e-07,0.2657169,0.26686224,0.25884494,0.67515576,0.0071583223,0.26262453,0.26341194,0.23980856,0.00027035724,0.281499,0.24532488
0.00023199424,0.00033989854,-3.5983888e-07,0.2543844,0.25600296,0.24710084,0.71323663,0.0040464113,0.24871941,0.24924545,0.22637422,0.00027753165,0.26493755,0.23355336
0.00027568295,0.00039472783,-4.3250427e-07,0.2941662,0.29667243,0.28946707,0.57800686,-0.0012531043,0.2899683,0.29075152,0.26343384,0.0003276946,0.3062159,0.2752871
0.00016479415,0.00018497302,-1.2858366e-07,0.16681203,0.16765282,0.15773155,0.89431095,0.008912337,0.15823601,0.15709254,0.14179303,0.00019163586,0.16538091,0.14880417
0.00015948935,0.00027281072,-1.2632458e-07,0.21153325,0.21279237,0.20796572,0.82293147,0.0033576705,0.20187995,0.197473,0.17756131,0.00025959767,0.20809087,0.18685512
0.00012292634,0.00045259242,-1.7501897e-07,0.28105432,0.28328934,0.27826053,0.6499954,-0.00055875606,0.27312,0.26423576,0.23725249,0.0003547995,0.27984256,0.24862896
0.00020187894,0.0004096955,-1.7816805e-07,0.29925585,0.30163088,0.29005253,0.5881684,0.00059376156,0.29409012,0.28178442,0.25301665,0.00036204973,0.3001932,0.2633756
0.00015829984,0.00038519627,-9.093934e-08,0.2712204,0.27333105,0.26436073,0.68510056,0.005276661,0.26604927,0.25163078,0.22588506,0.00032744498,0.27022895,0.23303261
0.00012426752,0.00029262996,-1.8288631e-07,0.19762544,0.2056427,0.19642285,0.8359596,-0.008418122,0.20187458,0.19174278,0.17240113,0.00024488516,0.20593087,0.17755467
3.973678e-05,0.00036955206,-4.7104272e-08,0.20583652,0.20663126,0.19828653,0.8340989,0.009934195,0.20122705,0.19087563,0.17179866,0.00025695516,0.2065251,0.17522615
0.000295983,0.0002529309,-6.76914e-08,0.27876213,0.28037658,0.27391878,0.6598537,0.0,0.27413404,0.2597385,0.23379067,0.00039550845,0.28256658,0.23691045
0.00039001816,0.00022201033,-7.119776e-08,0.3114145,0.3138146,0.3030141,0.5420892,0.0006000279,0.30745432,0.29114854,0.2619122,0.00044098438,0.31792384,0.26437327
0.0004338893,0.00024324097,-1.0503311e-07,0.33725032,0.3418522,0.33462068,0.38923156,-0.003944448,0.3367244,0.32017416,0.2883775,0.00047178697,0.3504367,0.2899116
0.0003140032,0.00023949397,-1.17905934e-07,0.26823324,0.2762164,0.2655722,0.6690557,-0.0047898795,0.27376822,0.25974452,0.23449564,0.0003731579,0.28453648,0.23495254
3.4871595e-05,0.00048322065,-8.5802576e-08,0.25406447,0.26103878,0.25107548,0.7143745,0.0029889937,0.25545934,0.24426305,0.22049642,0.0003414845,0.26727986,0.22124626
5.234897e-06,0.0005339595,3.2044355e-08,0.2737851,0.27535558,0.26226833,0.6731292,0.006805366,0.268969,0.2578972,0.23271298,0.00036583643,0.28293955,0.23285483
0.00017463438,0.0004915634,-9.7414365e-08,0.33115852,0.33762646,0.32986495,0.40565625,-0.007114734,0.33141723,0.3203409,0.2888959,0.0004226343,0.35009304,0.29058874
5.784269e-05,0.00061056175,-1.3314173e-07,0.32648987,0.3335595,0.32520446,0.42042637,-0.0025707863,0.32867503,0.31983796,0.28835115,0.0003545912,0.34773356,0.29194233
0.00018128136,0.00040788305,-1.3929395e-07,0.28665113,0.29288268,0.28381863,0.6003812,-0.0011330085,0.28993687,0.28329462,0.25536594,0.00028840217,0.30561176,0.26097745
0.00013130672,0.00042018152,-2.3424342e-07,0.2578864,0.26786572,0.25447243,0.6782675,-0.007878403,0.26681527,0.26369017,0.23768267,0.00023719923,0.28095797,0.24642235
0.00010153385,0.00048510617,-1.0955105e-07,0.2865511,0.28767923,0.2735773,0.60837954,0.009589308,0.28485885,0.2844358,0.25634944,0.0002900967,0.30018002,0.26869157
5.8687307e-05,0.0006194771,-1.7864488e-07,0.32799682,0.33060515,0.32473642,0.39308104,-0.003260406,0.32812724,0.32983896,0.29769135,0.0002994743,0.34519997,0.31447795
8.364002e-05,0.00046002012,-1.7135847e-07,0.26137507,0.27183005,0.25928405,0.6731558,-0.0015682504,0.26221147,0.26521727,0.23976806,0.00027701288,0.2740965,0.25633806
4.9857103e-05,0.00059828523,-2.3990154e-07,0.30942565,0.31472296,0.3069328,0.48105872,-0.0021812483,0.31141993,0.3162031,0.28708345,0.00024145455,0.3267479,0.3056583
0.00019932812,0.00049167604,-2.2845218e-07,0.3315491,0.33686453,0.32689813,0.35144868,0.0016610677,0.33307728,0.33694756,0.3072643,0.00026780477,0.3484133,0.32548186
0.00014245817,0.00053098047,-2.5376983e-07,0.32085466,0.32700625,0.3153506,0.41556343,-0.00226638,0.32299152,0.32813945,0.30059212,0.0002480615,0.33973834,0.31654057
0.00012699881,0.00053339504,-2.3922814e-07,0.31527457,0.321307,0.30892462,0.451811,0.00063499407,0.31590956,0.32154512,0.2958861,0.00026264152,0.3332502,0.30984008
0.00025700958,0.0004283493,-3.1164427e-07,0.32323897,0.33081746,0.3196145,0.38658854,-0.003953994,0.32659987,0.33292627,0.30813143,0.00028141035,0.34565434,0.32019818
0.00026032722,0.0004338787,-2.9558018e-07,0.3290803,0.32941407,0.32240525,0.3613542,0.0016687643,0.33034858,0.3372239,0.31312138,0.00027000232,0.35011625,0.3243315
0.0001422419,0.00050093886,-2.8514805e-07,0.30396476,0.3061293,0.29932645,0.5047918,-0.0009276646,0.3051398,0.311618,0.29114753,0.00018353794,0.32352665,0.29970935
0.00014285938,0.0005031135,-2.8172744e-07,0.30559486,0.31366953,0.3052843,0.49261022,0.0003105639,0.30602965,0.3121633,0.29342076,0.00021785825,0.3238221,0.30050448
0.000132056,0.0005219356,-1.4375237e-07,0.3188209,0.31944972,0.31001717,0.46388125,0.009432571,0.31114906,0.31566098,0.2982317,0.00031038802,0.32656816,0.3047538
0.00015669427,0.0005223142,-2.0975996e-07,0.3270993,0.33232245,0.32350838,0.3928456,-0.003917357,0.32442245,0.32734412,0.31083682,0.00030654113,0.3381768,0.31651145
0.00013472048,0.000565826,-2.463863e-07,0.335454,0.34219,0.3347804,0.31649882,-0.0020208072,0.33538663,0.3375253,0.32189775,0.0003704813,0.34871253,0.32633808
0.00031744648,0.0004002586,-3.0341954e-07,0.34056488,0.3440154,0.33780447,0.25704885,-0.0031054548,0.34387735,0.34522307,0.33079994,0.0002580378,0.35653418,0.33391193
0.00037766818,0.00023978933,-1.5900585e-07,0.3057314,0.30633086,0.29404166,0.53217643,0.00989131,0.30087566,0.29949686,0.28838664,0.00033014474,0.30759442,0.29139933
0.00014632526,0.0005089574,-2.0207024e-07,0.32000697,0.32636893,0.32000697,0.43603018,-0.0044533773,0.31879818,0.3175576,0.30699673,0.00033117092,0.32543233,0.30968288
0.00013207167,0.0005157084,-1.811385e-07,0.3176009,0.3213744,0.31508526,0.4568988,0.0012578254,0.3156513,0.31382746,0.3042994,0.0003518393,0.32138225,0.30627263
9.8659344e-05,0.0005788015,-1.2956407e-07,0.3360995,0.3360995,0.33083767,0.3591726,0.0039463737,0.33182424,0.32837117,0.31916845,0.0003814828,0.3367698,0.31997257
7.251083e-05,0.00060645427,-1.2988717e-07,0.3368458,0.33948255,0.33354983,0.34430122,0.0,0.33486822,0.3297595,0.3208989,0.0004010453,0.33843103,0.32108796
8.292793e-05,0.00052718475,-1.3717333e-07,0.3015023,0.30683336,0.29972523,0.53612316,-0.0011846848,0.30079147,0.2963489,0.28916675,0.00034723518,0.30421478,0.288483
2.0062884e-05,0.00049655634,-2.030178e-07,0.25003368,0.2573065,0.2495321,0.7037658,-0.0052665067,0.2542469,0.25082365,0.24541505,0.00027684172,0.25746503,0.24418227
1.8525387e-05,0.0006175129,-2.7825703e-07,0.3062864,0.31246153,0.3062864,0.48965067,-0.0015437822,0.31190577,0.30867925,0.30284375,0.0003207859,0.3169292,0.30042934
9.012576e-05,0.0004031942,-3.5533e-07,0.22768612,0.2385961,0.22768612,0.74887866,-0.0075895377,0.23665127,0.23672242,0.23298694,0.00020736441,0.24425974,0.2291851
0.00012998556,0.00033616959,-3.857957e-07,0.21201095,0.218062,0.21178684,0.78490216,-0.0031375827,0.22021349,0.22310454,0.22043386,0.00018066257,0.23185873,0.21435036
0.00010218257,0.00051692355,-4.5065184e-07,0.28911656,0.292723,0.28460848,0.55575895,0.004808591,0.2919416,0.29874876,0.2958636,0.00021466926,0.31127718,0.28622034
0.00010356075,0.00052998733,-5.149474e-07,0.2893609,0.29514813,0.28814256,0.54414475,-0.003655085,0.293016,0.30212325,0.29989976,0.00021756461,0.31610513,0.2881414
7.99589e-05,0.00055971235,-5.397727e-07,0.2909274,0.29769316,0.28785205,0.53633976,-0.001230137,0.29301864,0.30450505,0.30284947,0.00022210806,0.3198587,0.28915137
5.3091837e-05,0.00063046557,-4.985606e-07,0.31888285,0.32153744,0.30925995,0.41079146,0.00497736,0.31622827,0.32814074,0.32695168,0.00028543998,0.3452313,0.31105018
0.00024075495,0.00042945478,-4.973024e-07,0.31233075,0.3172109,0.30842662,0.4436333,-0.00032534453,0.31096432,0.32135907,0.3205945,0.00019858692,0.33859786,0.30412024
0.00017664941,0.0004906928,-4.0014845e-07,0.3222216,0.32320297,0.31338912,0.42049754,0.008178213,0.31417423,0.32313755,0.322576,0.000285494,0.34046686,0.30580825
0.000138248,0.00057372916,-4.852415e-07,0.33594263,0.3407813,0.33317766,0.28924936,-0.0044930596,0.33345416,0.34067762,0.34102324,0.00027013975,0.35864067,0.32271457
3.3673194e-05,0.00046661426,-5.0043445e-07,0.22320518,0.23763655,0.22200257,0.75289416,-0.010583004,0.23119053,0.2361934,0.23721963,0.00013076968,0.2499247,0.22246212
1.2053183e-05,0.00061471236,-6.919387e-07,0.2760179,0.27963385,0.27240196,0.58277744,-0.0036159551,0.28692603,0.29470032,0.2969352,0.00015481154,0.31382278,0.2755779
1.1973515e-05,0.00061064924,-6.647485e-07,0.27539083,0.27598953,0.26940408,0.59359896,0.0011973515,0.28263482,0.29174966,0.29492763,0.00016477314,0.31213742,0.2713619
1.2391102e-05,0.0006319462,-4.3632397e-07,0.2983158,0.30048424,0.2871638,0.53613824,0.013320435,0.29112896,0.30104184,0.30526513,0.00026589242,0.32117078,0.28091288
1.3912014e-05,0.0007095127,-5.687141e-07,0.33075812,0.33701852,0.32971472,0.32101277,-0.0041736043,0.325402,0.33703592,0.34291953,0.0002900683,0.35915503,0.31491682
1.3249629e-05,0.00067573105,-5.416362e-07,0.31500992,0.3189848,0.31269124,0.4352437,0.0,0.3114325,0.32001165,0.3267579,0.00031737486,0.3402677,0.29975563
0.00012829306,0.0006129558,-5.4399555e-07,0.34104574,0.34211484,0.3378384,0.24599482,0.0021382177,0.33798096,0.3431305,0.3517962,0.00037530714,0.3629368,0.3233242
0.00016842155,0.00056140515,-5.7533634e-07,0.33333433,0.3364922,0.33122906,0.3052711,-0.0024561477,0.33487818,0.33657995,0.34665015,0.00032961287,0.35366288,0.319497
0.00015562573,0.0005480732,-5.9985575e-07,0.31835613,0.32376918,0.31531125,0.40683272,-0.0030448514,0.32140097,0.32322788,0.3343134,0.00032270217,0.3371251,0.30933067
