psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.1949585e-07,1.7572273e-05,4.403703e-09,0.042013705,0.04249295,0.041374713,0.99327654,-0.00047924378,0.04182201,0.039905034,0.03959619,2.1709333e-05,0.04342181,0.036388256
2.4605765e-07,1.3533171e-05,6.106949e-10,0.031987496,0.032110523,0.031249324,0.996068,-0.00036908648,0.032085918,0.03076951,0.030539857,1.786446e-05,0.033524808,0.028014215
3.1249772e-07,1.7187374e-05,-2.7560587e-09,0.040155955,0.040468454,0.03937471,0.9936821,-0.00046874656,0.04084345,0.039132524,0.03883305,1.9657113e-05,0.042663164,0.035601888
3.6028374e-07,1.9815605e-05,-3.1775051e-09,0.04629646,0.047017027,0.045756035,0.99154115,0.0,0.04694497,0.045287665,0.04483731,2.0961963e-05,0.049253076,0.041322254
1.9100617e-06,7.813888e-06,-9.428806e-09,0.021271141,0.021878887,0.02118432,0.998106,-0.0010418518,0.0222609,0.021857182,0.02163,8.15591e-06,0.023711883,0.020002482
3.0043302e-06,1.3819918e-05,-1.5388302e-08,0.03695326,0.03785456,0.036803044,0.99432063,0.00015021651,0.038004775,0.037892114,0.03745899,1.5021651e-05,0.04094247,0.034841757
2.1581502e-06,1.5107051e-05,-1.48224375e-08,0.038075935,0.038075935,0.03730517,0.9940637,0.00015415359,0.038600057,0.038977735,0.03848958,1.46572265e-05,0.041890014,0.036065456
2.3931436e-06,1.6752005e-05,-1.29942075e-08,0.042734705,0.043247525,0.04205095,0.9925871,0.0005128165,0.042563766,0.043418463,0.04272901,1.6542466e-05,0.04595159,0.040885337
1.1579283e-05,6.1112883e-06,-3.8692343e-09,0.041492432,0.041653253,0.040849138,0.99327636,0.001286587,0.040077187,0.040985838,0.040248733,1.5827061e-05,0.043179825,0.03879185
1.162322e-05,5.81161e-06,-7.261999e-09,0.03808134,0.0391519,0.037928402,0.9940218,-0.001376434,0.03823428,0.03898367,0.038308196,1.1869745e-05,0.041055728,0.03691161
7.861812e-06,3.259776e-06,-7.0581896e-09,0.022914307,0.023201933,0.022818431,0.997738,-0.0009587576,0.023834715,0.024390794,0.024018476,6.307616e-06,0.025832633,0.022948956
6.0510374e-06,1.0176745e-05,-1.1097625e-08,0.032455564,0.032868136,0.03204299,0.995408,-0.00041257072,0.03388581,0.034917235,0.0344359,1.0112028e-05,0.037213344,0.032621127
4.836748e-06,9.928061e-06,-7.691894e-09,0.030547881,0.030929731,0.030166034,0.9960348,0.00050913135,0.031107927,0.03225347,0.031871624,8.616069e-06,0.03450663,0.030000314
5.793786e-06,1.3196957e-05,-1.4886062e-08,0.03765961,0.038303364,0.037176795,0.9938055,-0.00096563104,0.038560864,0.04063697,0.04026413,8.290772e-06,0.04379481,0.03747913
5.01442e-06,1.3476254e-05,-1.6255651e-08,0.036354546,0.036667947,0.035884444,0.99421936,-0.00031340125,0.03701269,0.039355364,0.03918038,8.196648e-06,0.042691685,0.03601904
1.001604e-05,6.6773596e-06,-2.0300735e-08,0.031300124,0.032134794,0.031161012,0.99555427,-0.0009737816,0.03246866,0.034666628,0.034740817,6.854778e-06,0.03790479,0.03142846
1.3314141e-05,2.1302626e-06,-1.6039309e-08,0.031021949,0.03115509,0.030356243,0.99589163,0.0010651313,0.03099532,0.032965813,0.033229876,8.996041e-06,0.036042966,0.029888662
7.05571e-06,5.53389e-07,-7.211549e-09,0.017155059,0.017224232,0.016740017,0.9988413,0.0010376044,0.016214298,0.017106637,0.017265737,6.217854e-06,0.01869257,0.015520705
6.6568728e-06,5.5473943e-06,-1.15778525e-08,0.027515074,0.027736971,0.026849387,0.997013,0.0,0.026316838,0.027365295,0.027692592,1.1527052e-05,0.029812468,0.02491812
1.477707e-05,1.4487323e-06,-1.7261666e-08,0.035349067,0.036073435,0.03505932,0.994934,-0.00057949295,0.034711625,0.03557362,0.036160357,1.412514e-05,0.0385006,0.032646645
2.2435566e-05,1.7596522e-06,-2.5768058e-08,0.05432926,0.054549217,0.053229477,0.9882378,0.0006598696,0.053669393,0.05383436,0.054923143,2.1995653e-05,0.057920758,0.04974796
1.0242781e-05,3.1703846e-06,-1.4290349e-08,0.030118654,0.030362528,0.02975284,0.99638677,0.0,0.030094266,0.029765032,0.030443821,1.1730731e-05,0.031869866,0.0276602
6.620412e-06,6.620412e-06,-1.5126313e-08,0.028491417,0.028846081,0.028254973,0.99667275,-0.00070932985,0.029011592,0.028763326,0.029490389,9.212076e-06,0.030684346,0.026842305
9.953719e-06,3.6195343e-07,-1.343814e-08,0.02135525,0.022260135,0.02135525,0.99807566,-0.00045244177,0.02198867,0.021920804,0.022543665,7.437399e-06,0.023301307,0.0205403
1.7216782e-05,3.0744255e-07,-2.2836788e-08,0.03627822,0.036739383,0.035817057,0.9945127,0.0,0.037108317,0.037169803,0.038245853,1.4640122e-05,0.039542496,0.03479711
1.6212294e-05,2.94769e-07,-2.181464e-08,0.03537228,0.035519663,0.034930125,0.99491817,0.000589538,0.03537228,0.035593357,0.036639787,1.5659603e-05,0.037852716,0.033333994
1.5636879e-05,2.8957183e-07,-2.1390353e-08,0.03503819,0.035617337,0.034893405,0.9950505,0.00028957185,0.034603834,0.034929603,0.035962407,1.4945644e-05,0.037119415,0.032739792
1.22520005e-05,2.1878573e-07,-1.6251374e-08,0.025816716,0.026254287,0.025707323,0.9972392,-0.0006563572,0.026035503,0.026314454,0.027138546,1.1292167e-05,0.027925873,0.024703033
1.189794e-05,3.1038103e-06,-1.9289825e-08,0.0300035,0.030391475,0.0300035,0.9962088,-0.0005173017,0.03067599,0.030941108,0.032018818,1.2932543e-05,0.032597028,0.029285187
2.0453328e-05,2.4062738e-06,-2.931347e-08,0.04692234,0.047122862,0.045919728,0.9909004,0.00040104563,0.047483806,0.047824692,0.04956924,2.3111104e-05,0.050265808,0.04538358
1.738631e-05,9.867905e-06,-3.4555306e-08,0.05474338,0.05544823,0.05450843,0.98748314,-0.00023495013,0.055307258,0.055965118,0.05798569,2.3495013e-05,0.058879256,0.05305098
7.0267397e-06,5.9288113e-06,-1.8361568e-08,0.024813173,0.025362138,0.024813173,0.9973442,-0.0007685496,0.02549389,0.02609775,0.027051117,5.4896404e-06,0.027577471,0.02461803
8.930914e-06,2.7785065e-06,-1.6294283e-08,0.02252575,0.022724215,0.021930356,0.997854,9.923238e-05,0.02286314,0.023523035,0.024411164,5.2923933e-06,0.024932658,0.02211341
1.635152e-06,1.2146844e-05,-1.986969e-08,0.026162433,0.02662962,0.025812043,0.9970494,-0.00035038972,0.026723055,0.02762823,0.02867356,6.3707225e-06,0.029411014,0.025845446
2.9008309e-06,2.1549029e-05,-3.6725655e-08,0.04620609,0.046827696,0.045791686,0.9907523,-0.0002072022,0.04695202,0.04892044,0.050778355,8.880094e-06,0.052291922,0.04554896
2.5384547e-06,1.8857092e-05,-3.3429412e-08,0.040252637,0.04097791,0.04007132,0.99295753,-0.00018131819,0.040687803,0.042782027,0.044332296,7.590064e-06,0.04581492,0.03974913
7.9809934e-07,2.2745831e-05,-3.110543e-08,0.045092613,0.045092613,0.044294514,0.9914349,0.0007980993,0.044773374,0.04700805,0.048680734,1.2652794e-05,0.050448682,0.04356742
4.231127e-07,1.2058712e-05,-2.1446192e-08,0.0232712,0.023905868,0.0232712,0.99763626,-0.00063466904,0.023588533,0.02477325,0.025739355,6.5481727e-06,0.02662796,0.022918537
5.393927e-07,1.5372692e-05,-3.1551743e-08,0.029127207,0.029262055,0.02885751,0.9962616,-0.0005393927,0.029855387,0.03136569,0.032720912,7.621854e-06,0.033798043,0.028933331
7.436259e-07,2.1193337e-05,-4.0595147e-08,0.04052761,0.040713515,0.039598078,0.99290377,0.00037181293,0.040973786,0.043000165,0.04499866,9.295323e-06,0.046404034,0.0395963
6.582507e-07,1.8760145e-05,-2.6939857e-08,0.037026603,0.037026603,0.036039226,0.9943509,0.0011519387,0.03636835,0.037882328,0.039755598,1.07469505e-05,0.040680088,0.03508457
6.1583864e-06,1.4027436e-05,-2.8143031e-08,0.038489915,0.03866098,0.037976716,0.99389756,0.0,0.037771437,0.039191287,0.041244082,1.2730515e-05,0.041803397,0.036579177
3.7311447e-06,1.461365e-05,-2.4707205e-08,0.035134945,0.035756804,0.03497948,0.99492776,0.00015546435,0.034513086,0.035500288,0.037420273,1.32144705e-05,0.037723538,0.033277035
3.7775328e-06,2.0986292e-05,-4.0111072e-08,0.046379708,0.047009297,0.046379708,0.9909031,-0.0010493146,0.046799432,0.047764804,0.050454546,1.46416e-05,0.050742786,0.04478682
2.0830574e-05,4.773673e-06,-4.931448e-08,0.04686879,0.047519747,0.04686879,0.99046904,-0.0010849257,0.048300892,0.049168833,0.052087285,1.38501155e-05,0.05231444,0.046023224
1.6741866e-05,2.6786986e-06,-3.6560838e-08,0.037166942,0.037166942,0.03616243,0.9943048,0.001004512,0.037166942,0.03778639,0.040149786,1.528605e-05,0.04000265,0.03557013
1.6175632e-05,1.8312036e-06,-3.417582e-08,0.033114266,0.033419468,0.032809064,0.9953477,-0.0007630015,0.033633105,0.03425114,0.036550317,1.2208024e-05,0.035997663,0.032504614
1.9485107e-05,1.4170987e-06,-3.9397285e-08,0.03879308,0.038970217,0.038261667,0.99372846,0.0003542747,0.03879308,0.03960791,0.042403728,1.5906211e-05,0.041443314,0.037772506
1.4073797e-05,1.0621733e-06,-2.9093364e-08,0.029873624,0.029873624,0.029076995,0.9964288,0.00079663,0.029183213,0.029641274,0.03174792,1.3768914e-05,0.030922709,0.02835984
2.3199396e-05,3.184231e-06,-5.033995e-08,0.05026536,0.050720252,0.050037917,0.9895607,-0.00090978027,0.05021987,0.050629273,0.05428356,2.234548e-05,0.052523494,0.04873505
1.9668083e-05,1.8554795e-06,-4.126322e-08,0.04082055,0.04156274,0.040635,0.9930953,-0.00018554795,0.04089477,0.04118237,0.044194426,1.649315e-05,0.04245969,0.039905045
2.1499158e-05,1.990663e-06,-4.440585e-08,0.043595515,0.044192713,0.043197382,0.99210256,-0.00019906629,0.043953836,0.04411309,0.04732469,1.950037e-05,0.045453794,0.04277238
2.127056e-05,1.9336874e-06,-4.366467e-08,0.041574277,0.041961014,0.04118754,0.99268275,-0.0007734749,0.04254112,0.04273449,0.045857392,1.8942243e-05,0.044057332,0.041411646
4.044201e-06,2.2917138e-05,-5.0777803e-08,0.04830573,0.048979767,0.047856376,0.9901426,0.0,0.048979767,0.049552694,0.053143796,2.103367e-05,0.051163338,0.04794205
3.129703e-06,1.131508e-05,-2.3023665e-08,0.026482103,0.026722848,0.025759863,0.997153,0.000601866,0.026217282,0.02653025,0.028394029,1.0699839e-05,0.02738278,0.025677724
3.2683026e-06,1.2800852e-05,-2.517011e-08,0.03009562,0.030640338,0.029414725,0.99633336,0.00013617928,0.029687082,0.030007105,0.032024827,1.243376e-05,0.030967241,0.029046968
1.930136e-06,1.2545885e-05,-2.4629362e-08,0.026298104,0.026901271,0.02617747,0.997144,-0.00036190051,0.026273977,0.02653334,0.028274482,1.0052792e-05,0.02733162,0.025735058
8.217667e-06,6.474525e-06,-1.9376195e-08,0.028014772,0.028014772,0.0271432,0.99691474,0.0008715707,0.02736732,0.027417123,0.029122911,1.3447091e-05,0.028285487,0.026548762
8.623545e-06,6.594476e-06,-2.1541872e-08,0.028026521,0.02891424,0.027899705,0.99679154,-0.00050726737,0.028026521,0.027956773,0.029577915,1.3975733e-05,0.02880739,0.027106155
1.5862832e-05,1.2497989e-05,-3.7402504e-08,0.054077834,0.054318182,0.053116452,0.9883712,0.00096138375,0.053356797,0.05306838,0.05589245,2.5568717e-05,0.054723807,0.05141296
7.5328794e-06,8.927857e-06,-2.0718552e-08,0.031665992,0.032084487,0.031526495,0.9960456,0.00027899555,0.031135902,0.030815057,0.032356508,1.7120181e-05,0.031816725,0.029813388
1.4890809e-05,1.3537099e-06,-2.3255142e-08,0.03005236,0.030458473,0.02978162,0.9963438,-0.000676855,0.030323101,0.029883146,0.03131357,1.4401169e-05,0.030824438,0.028941855
2.3556016e-05,8.265269e-07,-3.5103618e-08,0.046492137,0.046698768,0.04587224,0.9914099,0.0006198952,0.046285506,0.04560362,0.047687158,2.0663172e-05,0.04701175,0.04419549
1.416924e-05,4.408208e-06,-2.6711152e-08,0.035580534,0.035737973,0.034950793,0.9950043,0.00015743599,0.0354231,0.034785483,0.036252264,1.7663551e-05,0.035918478,0.033652492
1.0215911e-05,3.1091904e-06,-2.0756492e-08,0.024096224,0.024873523,0.024096224,0.99756926,-0.0009993826,0.024806896,0.024540395,0.02551757,1.0424399e-05,0.025325583,0.023755206
6.725525e-06,7.926512e-06,-2.2689205e-08,0.02594131,0.026421705,0.025701113,0.9971936,-0.00012009866,0.026565824,0.026505774,0.027538624,1.1274567e-05,0.027391903,0.025619645
3.4003567e-06,3.8693715e-06,-1.3726117e-08,0.012077129,0.012722025,0.011901248,0.99935323,-0.0005862684,0.012780651,0.0129066985,0.013403073,4.9033356e-06,0.01347423,0.012339168
7.569009e-06,8.920618e-06,-2.7978784e-08,0.028654106,0.028924428,0.028383784,0.9965376,0.00081096526,0.029113654,0.029708361,0.030814428,1.2851363e-05,0.031101502,0.02831522
2.2142563e-05,7.220401e-06,-4.7854115e-08,0.05150553,0.051986888,0.05102417,0.9889668,0.0004813601,0.05126485,0.0527691,0.05469454,2.1578211e-05,0.05525114,0.05028706
1.3130995e-05,1.982037e-06,-2.4163407e-08,0.0267575,0.0267575,0.026138114,0.99709076,0.00024775462,0.026361093,0.027129132,0.028082987,1.1337924e-05,0.028414117,0.025844147
9.637751e-06,9.959009e-06,-3.1699617e-08,0.034374643,0.034535274,0.034053385,0.9951244,-0.00032125835,0.03411764,0.035129603,0.036347706,1.4955131e-05,0.036829844,0.03342936
3.0599927e-05,5.9999857e-06,-5.9507034e-08,0.06419985,0.06509984,0.06419985,0.98280126,0.0,0.06419985,0.065534845,0.06777484,2.3529356e-05,0.068768576,0.06230111
8.779991e-06,1.0661417e-05,-3.2403406e-08,0.032611392,0.033238534,0.032454606,0.99543804,-0.0009407133,0.03342668,0.034194928,0.03533685,1.1832871e-05,0.03601769,0.032372165
2.9119844e-06,1.7148353e-05,-3.0433693e-08,0.034296706,0.034782037,0.033811375,0.99509954,0.00064710766,0.034426127,0.03525928,0.036402505,1.2209578e-05,0.037177477,0.03334108
6.020546e-06,7.310663e-06,-2.1102338e-08,0.022684557,0.023007086,0.022469537,0.9978505,-0.000107509746,0.022770565,0.02338337,0.024153858,7.442982e-06,0.02469393,0.02207281
1.0305274e-05,7.442698e-06,-3.0813556e-08,0.029627664,0.02991392,0.029341407,0.9962593,-0.00057251524,0.030114302,0.031030327,0.032113336,1.010321e-05,0.032875743,0.029184908
1.2547983e-05,2.8956883e-06,-2.9917715e-08,0.023889428,0.024372043,0.023889428,0.99743116,-0.0010858831,0.024999442,0.026037063,0.027000282,6.350194e-06,0.02787734,0.024196787
1.7199593e-05,2.4570845e-06,-3.8056076e-08,0.030437134,0.030590702,0.029730722,0.9959024,3.0713556e-05,0.03151825,0.032934148,0.034238447,7.760365e-06,0.03545977,0.03040852
2.196509e-05,3.0828196e-06,-4.8254414e-08,0.037726004,0.038111355,0.03726358,0.9936313,-0.00046242293,0.038920596,0.04107857,0.04279018,1.1032267e-05,0.044553246,0.037603896
1.1774386e-05,5.23306e-06,-3.291387e-08,0.025485003,0.02655778,0.025406508,0.99708194,-0.0001308265,0.026003076,0.027694663,0.028947107,7.4908726e-06,0.030162953,0.025226373
8.3000805e-06,8.048562e-06,-3.2333652e-08,0.024246294,0.024246294,0.02389417,0.9973839,-0.00025151757,0.024638662,0.02640683,0.027712207,8.585456e-06,0.02882176,0.0239919
4.161165e-06,2.3302526e-05,-5.697764e-08,0.039323013,0.04028008,0.03874045,0.9929464,-0.0007906214,0.04038827,0.043344777,0.045646593,8.660293e-06,0.04759343,0.03909613
6.6124685e-06,1.7633249e-05,-4.8391698e-08,0.03497261,0.03522976,0.034495044,0.99455273,0.00025715155,0.03536936,0.03794822,0.04014319,7.195699e-06,0.041684393,0.034212045
5.964209e-06,1.3064458e-05,-4.302634e-08,0.026185717,0.027179752,0.026043711,0.9968266,-0.0008520298,0.027020706,0.029042857,0.030913062,3.716018e-06,0.031952173,0.026133541
9.266919e-06,7.5137177e-06,-4.118094e-08,0.022591244,0.023292525,0.022466015,0.9976003,-0.0005009145,0.023467844,0.025382591,0.027144974,3.1307156e-06,0.028159007,0.022606174
8.501181e-06,1.3405708e-05,-5.1886357e-08,0.029950313,0.0300811,0.029590648,0.9959362,0.00045775587,0.030323057,0.03286851,0.035282627,5.7700317e-06,0.03660127,0.029135743
9.356513e-06,9.9412955e-06,-4.0859526e-08,0.027777148,0.028098779,0.02707541,0.99668765,0.0009941296,0.027145583,0.029275652,0.031424727,9.182529e-06,0.032667533,0.025883773
8.32549e-06,2.3997e-05,-6.776613e-08,0.04667172,0.04667172,0.04588814,0.99071664,0.00014692041,0.045476764,0.048772678,0.052448954,1.28419315e-05,0.05438179,0.043163568
6.67981e-06,1.925357e-05,-5.779968e-08,0.036935423,0.037289057,0.0365032,0.9941023,-0.000510809,0.036628935,0.038876496,0.04193742,9.949729e-06,0.043265324,0.034487665
4.500409e-06,1.6715805e-05,-5.376104e-08,0.029252658,0.02992772,0.029252658,0.99615073,-0.0009643733,0.030017726,0.031531792,0.03416989,7.804942e-06,0.0350246,0.028038986
7.0472993e-06,6.443245e-06,-3.8773525e-08,0.017618248,0.018625006,0.017537707,0.99853706,-0.00070472993,0.018637087,0.019554242,0.021305664,5.0985977e-06,0.02176736,0.017341124
4.6083996e-06,1.0599319e-05,-4.2760647e-08,0.02053042,0.02064563,0.019885244,0.9981167,0.00036867196,0.021055777,0.02217101,0.024289722,6.875435e-06,0.024597654,0.019744366
5.321774e-06,1.2884295e-05,-4.5977977e-08,0.025908638,0.02616072,0.02532044,0.9971562,0.00095231744,0.02543808,0.026789531,0.02942801,1.1203735e-05,0.029593961,0.0239851
5.0121034e-06,1.1527838e-05,-4.1769084e-08,0.023080736,0.023456644,0.02278001,0.9977409,-0.00010024207,0.022664733,0.023794962,0.026246717,1.00614725e-05,0.026027825,0.0215621
3.2918156e-06,1.6159822e-05,-4.6487898e-08,0.028100135,0.028489167,0.027322069,0.99675995,0.00053866074,0.027238278,0.028240785,0.03125429,1.3612365e-05,0.03048022,0.02600135
3.8904323e-06,1.9098487e-05,-5.258711e-08,0.033528455,0.0341297,0.03342235,0.9954124,0.0003183081,0.032707926,0.033222523,0.036842395,1.7882478e-05,0.03542013,0.031024916
5.2505156e-06,2.8877836e-05,-8.234182e-08,0.04919733,0.050247435,0.04909232,0.98994535,-0.0005775567,0.049039815,0.04918158,0.05452573,2.4799483e-05,0.05220728,0.04615588
4.9986324e-06,2.2077294e-05,-6.659913e-08,0.03886437,0.039155956,0.038197886,0.9937648,-0.00016662109,0.038972672,0.038897693,0.043142367,2.1762755e-05,0.041062262,0.036733124
3.6561642e-06,2.0108902e-05,-5.659852e-08,0.03436794,0.035245422,0.034294818,0.9951406,0.0002559315,0.034346007,0.034069967,0.03778158,2.1275093e-05,0.035817333,0.032322597
1.6768254e-05,8.579107e-06,-6.063895e-08,0.036656182,0.037241124,0.035993252,0.9945162,0.0,0.036640584,0.036272075,0.040199615,2.1644535e-05,0.037985463,0.034558687
5.8223695e-06,8.2856795e-06,-3.165691e-08,0.02210261,0.022169791,0.02138601,0.99813503,0.0010525052,0.021215819,0.02085528,0.023033442,1.2990302e-05,0.021939108,0.019771451
1.9679853e-06,1.1589246e-05,-2.836936e-08,0.022085167,0.02263183,0.021866502,0.99815774,0.00050292956,0.021035576,0.02043534,0.022449246,1.3416101e-05,0.021729238,0.019141443
2.0564608e-05,2.203351e-06,-5.069775e-08,0.036722515,0.036906127,0.036245123,0.9948438,-0.00036722515,0.035819143,0.03440716,0.037621606,2.2803499e-05,0.03680798,0.032006342
