psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.0561634e-05,0.010030031,-1.911253e-07,0.011388961,0.011741016,0.011195332,0.9994069,-0.0001584245,0.01170229,0.011885358,0.011322364,6.837421e-05,0.013160389,0.010610328
7.5318753e-06,0.010731039,-1.7075675e-07,0.012427594,0.012578231,0.012051,0.9993198,0.00024478594,0.012420062,0.012675204,0.012119728,7.814693e-05,0.014025558,0.011324851
7.2287985e-06,0.013737127,-3.014387e-07,0.0153009575,0.016047932,0.0153009575,0.99890673,-0.0006023999,0.0157636,0.016086487,0.01551742,9.9609424e-05,0.017657235,0.014515738
5.6652016e-06,0.010765771,-3.168505e-07,0.011405939,0.011878039,0.011405939,0.99935853,-0.00058540417,0.012093317,0.012491769,0.012146506,8.5836386e-05,0.013719578,0.01126396
2.9360015e-06,0.016744016,-4.3602282e-07,0.018144488,0.01870233,0.017909609,0.99844897,0.0004110402,0.018579017,0.019249894,0.01888583,0.00013946007,0.020958966,0.017540822
3.2429666e-06,0.01849464,-4.5927356e-07,0.020203684,0.02052798,0.01961995,0.9981235,0.00016214834,0.02036583,0.021110091,0.020869572,0.0001466385,0.022813989,0.019406194
2.7546444e-06,0.015709735,-3.863219e-07,0.01718898,0.017602177,0.016830876,0.9986495,2.7546443e-05,0.017100831,0.017825304,0.017738532,0.000121886915,0.019159405,0.0164912
1.6210117e-06,0.00924463,-2.8539498e-07,0.00969365,0.010066483,0.009580179,0.99954665,-0.00042146305,0.009943286,0.010404464,0.010442828,6.810974e-05,0.011145978,0.009662949
2.0324226e-06,0.011590906,-3.5502822e-07,0.012174211,0.012702641,0.011666106,0.9992934,2.0324225e-05,0.012446556,0.012963807,0.013103029,8.076439e-05,0.013899541,0.012028074
4.593712e-06,0.026197942,-7.8978377e-07,0.027608212,0.027929772,0.027056966,0.9963946,9.1874244e-05,0.027975708,0.02924587,0.029639397,0.00018987343,0.031473942,0.027017796
3.4491025e-06,0.019670231,-6.595121e-07,0.020246232,0.021039525,0.020108268,0.9979909,-0.00048287434,0.0207567,0.021884555,0.022265106,8.3993684e-05,0.02371557,0.02005354
7.941744e-07,0.0045291767,-1.2341206e-07,0.004868289,0.005241551,0.004757105,0.9998902,0.00020648535,0.0047618696,0.00502633,0.0051319553,2.9730632e-05,0.005452407,0.0046002525
3.2191554e-06,0.018358842,-4.958117e-07,0.019765614,0.019990955,0.019636847,0.99821496,3.2191554e-05,0.019405069,0.020316089,0.020812375,0.00010962529,0.022043176,0.018589001
3.4645768e-06,0.019758482,-5.7179204e-07,0.020995336,0.021653606,0.020995336,0.9979402,-0.00027716617,0.020932974,0.021812975,0.022395026,0.00012401611,0.023707615,0.019918337
2.4150158e-06,0.013772835,-3.8193926e-07,0.014755746,0.0153112,0.014659146,0.9989954,0.00012075079,0.014639826,0.015162677,0.015614284,9.547737e-05,0.016484048,0.013841306
2.8173135e-06,0.01606714,-4.882537e-07,0.016903881,0.017636383,0.016875708,0.9986475,-0.00030990448,0.017151805,0.017632157,0.018208766,9.114837e-05,0.019201608,0.016062705
2.579746e-06,0.014712292,-4.8617267e-07,0.015194704,0.016020223,0.014988325,0.99888796,-0.00028377207,0.015581666,0.016020223,0.016670749,9.095258e-05,0.017324768,0.014715677
4.3369796e-06,0.024733795,-8.1733657e-07,0.02554481,0.026021877,0.02515448,0.9968981,0.0,0.025978507,0.026774343,0.02802773,0.0001908271,0.028886816,0.02466187
3.1986667e-06,0.018241996,-5.1909376e-07,0.019447895,0.01957584,0.018904122,0.9982943,0.0006077467,0.019172808,0.019643012,0.020685246,0.00014763078,0.020972813,0.018313214
3.497565e-06,0.019946614,-6.302348e-07,0.020810513,0.021510025,0.020635635,0.99797773,-0.00045468347,0.020852484,0.021371871,0.022630995,0.0001393957,0.022686597,0.020057146
3.3293502e-06,0.018987285,-5.448881e-07,0.020209156,0.020408917,0.019743048,0.9981625,0.00039952202,0.019896196,0.020277407,0.021548666,0.00014747458,0.021402407,0.019152408
9.72734e-07,0.005547502,-1.2034023e-07,0.006186588,0.0063033164,0.0059044957,0.9998383,0.00028209286,0.0059044957,0.0059127635,0.006304289,6.0795875e-05,0.0061813,0.0056442274
1.2928996e-06,0.0073734066,-1.1720463e-07,0.008533138,0.00862364,0.008171125,0.9997049,0.0003102959,0.008031492,0.007875051,0.008397168,8.717838e-05,0.008313945,0.007436158
2.3627817e-06,0.013474944,-2.2721143e-07,0.015499848,0.015807008,0.015310825,0.999003,-9.451126e-05,0.014904426,0.014453135,0.015378164,0.00015484895,0.015386372,0.013519899
1.328987e-06,0.007579213,-1.7356722e-07,0.008385908,0.008970662,0.008332749,0.9996879,-0.00033224674,0.008478937,0.008138052,0.0086590145,8.200133e-05,0.0086737685,0.007602335
2.3158652e-06,0.013207379,-3.1202507e-07,0.014543633,0.014752061,0.014242571,0.99906886,-6.947596e-05,0.014872487,0.01418699,0.015107547,0.00012631992,0.015127974,0.013246007
2.739862e-06,0.015625434,-4.559596e-07,0.016576165,0.016959745,0.016439173,0.9987263,-0.0006301683,0.017425522,0.016758366,0.017885363,0.00013039986,0.017865526,0.015651207
1.8173142e-06,0.010364143,-2.974253e-07,0.011031098,0.011085617,0.010594942,0.9994465,3.6346286e-05,0.0113654835,0.01112378,0.0118713025,9.136773e-05,0.011850515,0.010397046
2.1497472e-06,0.012260009,-3.547932e-07,0.013027468,0.01343592,0.012876986,0.9992197,-2.1497472e-05,0.013229544,0.013166127,0.014039999,0.00010445099,0.014018412,0.012313843
1.62628e-06,0.009274675,-3.042446e-07,0.009595052,0.009920308,0.009562527,0.99956214,-0.0002602048,0.009874772,0.009951208,0.010592775,7.68462e-05,0.010610837,0.009291579
1.151631e-06,0.006567751,-2.6779884e-07,0.0064145843,0.0068291714,0.006391552,0.9997884,-0.0003800382,0.0068291714,0.0070295553,0.0074721654,4.8549147e-05,0.007559175,0.0064999354
1.8080788e-06,0.010311473,-4.7524367e-07,0.009673221,0.010215645,0.00963706,0.9994969,-0.00039777733,0.010468776,0.010965997,0.011675367,6.8803e-05,0.01198717,0.009944825
2.2951908e-06,0.013089473,-6.4438063e-07,0.011980896,0.012692405,0.0118202325,0.9992113,-0.0002983748,0.012898972,0.013814754,0.01474201,6.9899e-05,0.015358166,0.012271341
4.10995e-06,0.023439046,-1.1312325e-06,0.021618338,0.022029333,0.021166243,0.99750954,0.000164398,0.022440327,0.024573391,0.026275596,0.00013829689,0.027650854,0.02149593
2.2013196e-06,0.012554126,-6.9080363e-07,0.010962572,0.011490889,0.010918546,0.99931103,-0.0006163695,0.0116141625,0.013037316,0.0139937885,5.7214915e-05,0.014936169,0.011138462
2.2989086e-06,0.013110676,-7.150947e-07,0.0114945425,0.011885357,0.01143707,0.9992574,4.597817e-05,0.011866966,0.01350034,0.01454098,3.6782538e-05,0.015685,0.011315681
3.1697957e-06,0.018077344,-9.4232627e-07,0.016165959,0.016292749,0.015848977,0.9985934,0.00031697957,0.016203996,0.018489419,0.019943826,3.0675445e-05,0.021684667,0.01529417
2.766418e-06,0.015776882,-7.881114e-07,0.014357709,0.014662015,0.014136395,0.9989203,0.00024897762,0.01412533,0.016039692,0.017325154,3.910643e-05,0.018932238,0.013147145
3.2208236e-06,0.018368358,-8.9538077e-07,0.016877115,0.017134782,0.01661945,0.99853903,0.00016104119,0.016432641,0.01853906,0.020078078,6.027272e-05,0.021966744,0.015111377
3.269504e-06,0.018645981,-9.3143314e-07,0.016968727,0.017426457,0.016837945,0.99850327,-0.00016347521,0.01681833,0.018695025,0.020293811,6.0476377e-05,0.022251643,0.015138405
3.441024e-06,0.01962416,-1.0276981e-06,0.017514814,0.018030966,0.01730835,0.99837184,-0.00034410242,0.017762566,0.019507166,0.02123284,6.882048e-05,0.023320088,0.015694244
2.880509e-06,0.016427543,-8.325183e-07,0.014863428,0.015065063,0.014575376,0.99886554,0.00020163564,0.014903755,0.016156776,0.017685365,6.459324e-05,0.019272199,0.013041354
5.673313e-06,0.032354902,-1.6396882e-06,0.029274294,0.029614693,0.028820429,0.9956437,0.0,0.02931968,0.031413134,0.03461477,0.00012799547,0.037066337,0.025759928
2.5741094e-06,0.014680146,-8.006982e-07,0.012870547,0.013308146,0.012844806,0.9991277,-0.0004118575,0.01317944,0.014052063,0.015608541,5.807442e-05,0.016378688,0.011725439
3.305863e-05,0.009395262,-4.7317897e-07,0.008562185,0.008909301,0.008264657,0.99963844,0.00029752767,0.008459703,0.008929962,0.009963045,6.101425e-05,0.010287899,0.007572026
5.0888295e-05,0.015226313,-7.924571e-07,0.013686272,0.0141148055,0.013659489,0.9990631,-0.0001874832,0.013718412,0.014313002,0.016051685,0.000109931505,0.01625241,0.012373595
3.1383744e-05,0.009917264,-6.2481075e-07,0.008116186,0.008874626,0.008116186,0.9996246,-0.00079331134,0.008754321,0.0091958735,0.0103808995,5.7594458e-05,0.010428907,0.00796284
2.243016e-05,0.012776219,-7.9609714e-07,0.010497315,0.010497315,0.009970207,0.9994027,5.60754e-05,0.011046854,0.011674338,0.013266879,7.27281e-05,0.013136252,0.010212423
1.5943562e-05,0.015146384,-9.815097e-07,0.012156966,0.01300729,0.012117107,0.99916714,-0.00027901234,0.01286114,0.013633074,0.015618934,9.638199e-05,0.015172839,0.01209331
2.1503372e-05,0.024518145,-1.641827e-06,0.019288525,0.019976633,0.01926702,0.99788976,-0.0003870607,0.02021747,0.021760337,0.025152136,0.0001433558,0.024038699,0.019481976
1.7337723e-05,0.03295901,-2.1824103e-06,0.026093272,0.026411131,0.025717622,0.99624866,0.00017337722,0.026480481,0.028936658,0.033627473,0.00017435676,0.03197724,0.025896076
8.926851e-06,0.025459379,-1.6025145e-06,0.020754928,0.021201272,0.02004078,0.9977452,0.00060256245,0.020446952,0.022192152,0.025837282,0.00014388675,0.024527952,0.01985635
1.4921965e-05,0.042557444,-2.6478963e-06,0.034917396,0.03540236,0.034581654,0.993676,0.00022382947,0.03417876,0.036894556,0.042962823,0.00023377745,0.040812105,0.03297701
4.9738496e-06,0.028375812,-1.7138184e-06,0.023650656,0.023700394,0.023277616,0.9971872,0.00037303873,0.022964263,0.024470096,0.028508034,0.00017775397,0.02700883,0.021931363
5.2677024e-06,0.030052243,-1.8622536e-06,0.024705525,0.025390327,0.024494817,0.9968548,-0.00034240066,0.024536958,0.025839398,0.03003688,0.00019267772,0.028574115,0.02310468
8.823407e-06,0.050337538,-3.1253562e-06,0.04133766,0.041911185,0.040852375,0.9912039,-4.4117034e-05,0.041399427,0.043142047,0.050059598,0.00029411356,0.047781087,0.03850301
5.277841e-06,0.030110082,-1.800381e-06,0.02522808,0.025755864,0.024383625,0.9968416,0.00050139485,0.024900854,0.025721557,0.029760865,0.00019791903,0.02845862,0.022984494
2.310446e-06,0.013181094,-7.3719957e-07,0.011413603,0.011644647,0.010859096,0.9993857,0.00036967135,0.011020827,0.011231078,0.012963528,0.00011096221,0.012384373,0.010077783
3.0057822e-06,0.017147988,-1.0046246e-06,0.0145179285,0.015013883,0.013856656,0.99897474,-0.00033063604,0.014382668,0.014549489,0.01676976,0.00011401243,0.015955955,0.0131430235
5.122416e-06,0.029223384,-1.6626569e-06,0.02509984,0.025304737,0.024075355,0.9970117,0.00035856912,0.024725903,0.02472078,0.028437093,0.00021902745,0.026979214,0.022462348
1.6350955e-06,0.00932822,-4.9918197e-07,0.008240881,0.008518848,0.007774879,0.9996892,0.00022891337,0.008008698,0.007886883,0.009038263,0.000109486566,0.008598818,0.0071749478
3.7460886e-06,0.021371435,-1.1849493e-06,0.0185806,0.019030131,0.017999956,0.9983813,-0.0002996871,0.018483201,0.018031798,0.020604737,0.00023137606,0.019577535,0.01648606
4.4280914e-06,0.02526226,-1.5715339e-06,0.020723468,0.02178621,0.020612765,0.9978084,-0.0012398656,0.021617942,0.021208342,0.02423273,0.00023843568,0.022909036,0.01950765
4.6594955e-06,0.026582422,-1.8494959e-06,0.020385291,0.021829735,0.020385291,0.99767715,-0.0014211461,0.022323642,0.022171045,0.025369788,0.000216755,0.024087127,0.02025496
2.410333e-06,0.013750951,-9.0691253e-07,0.010906758,0.011208049,0.009846211,0.99938923,0.00036155,0.011367131,0.011390029,0.013057176,0.00012122558,0.012292276,0.010487782
4.794929e-06,0.02735507,-1.95281e-06,0.020618193,0.021960774,0.020594219,0.99762326,-0.001078859,0.021903235,0.022464242,0.025820691,0.00019286865,0.024259621,0.02066886
2.8019654e-06,0.015985213,-1.1295608e-06,0.012132511,0.012328648,0.011922363,0.99920326,8.4058964e-05,0.01244633,0.013081676,0.014999388,0.00011270476,0.014216969,0.011946383
3.8618487e-06,0.022031847,-1.5089381e-06,0.017069371,0.017223846,0.01662526,0.99848104,0.0003475664,0.016953517,0.017979803,0.020572713,0.00015725534,0.019599214,0.016360391
4.2827833e-06,0.02443328,-1.6261954e-06,0.019272525,0.019422423,0.018908488,0.99811125,0.00034262266,0.018908488,0.019923508,0.022708746,0.00019178398,0.021737175,0.018109841
2.044612e-06,0.011664512,-6.974596e-07,0.009773245,0.009977707,0.009302985,0.99955356,0.0005724914,0.009131237,0.009541693,0.0107993,0.000106866355,0.010399852,0.008683534
3.4145014e-06,0.019479731,-1.1082942e-06,0.016731057,0.016970072,0.016150592,0.9987246,0.00040974017,0.015658904,0.016000353,0.017979626,0.00018038876,0.017452845,0.014547861
2.60044e-06,0.01483551,-8.906475e-07,0.012404098,0.013340257,0.012404098,0.9992555,-0.0003380572,0.012154456,0.0122012645,0.013634107,0.00011944604,0.01331054,0.0110919885
3.5696867e-06,0.020365063,-1.1660438e-06,0.01743792,0.01766995,0.016384862,0.9986056,0.00041051398,0.017016698,0.01678556,0.018641202,0.00018317008,0.018337306,0.015233815
2.9119074e-06,0.016612431,-9.311156e-07,0.014370263,0.014850727,0.014151869,0.9990492,0.00014559536,0.014134398,0.013718723,0.015151625,0.00014805119,0.015017442,0.012420004
4.853607e-06,0.02768983,-1.6121919e-06,0.023515727,0.024243768,0.023175975,0.9973872,-0.00043682466,0.023622507,0.022904173,0.025152607,0.00021931114,0.025086494,0.02072185
5.836675e-06,0.03329823,-1.8944943e-06,0.028599707,0.028599707,0.027344823,0.9962387,0.00032101714,0.028407097,0.027606014,0.030140102,0.00028307873,0.030268105,0.024943924
1.4889962e-06,0.008494724,-4.7612355e-07,0.0073481966,0.0077278903,0.0072960816,0.9997493,5.211487e-05,0.0072960816,0.00705412,0.0076653524,8.5267304e-05,0.0077456697,0.0063625695
4.836552e-06,0.027592529,-1.4965564e-06,0.024231125,0.024666414,0.023747468,0.99735016,0.00036274138,0.023820017,0.022930091,0.024827633,0.000342523,0.025210492,0.02064969
1.8946633e-06,0.010809055,-5.549281e-07,0.009719623,0.010041716,0.00931227,0.99958646,0.0002273596,0.009405109,0.009011019,0.00969594,0.00013307,0.009958513,0.008063524
1.162956e-06,0.006634664,-3.2138732e-07,0.0061055184,0.006303221,0.0060357414,0.9998397,0.00013955472,0.0058671124,0.0055513703,0.0059378594,9.78891e-05,0.0061814315,0.0049213087
1.6903803e-06,0.009643619,-4.97425e-07,0.008654747,0.009212572,0.008604036,0.99966383,-0.00021974943,0.008602345,0.008075791,0.008604036,0.0001293311,0.009006675,0.007144908
3.947974e-06,0.022523193,-1.1400014e-06,0.020371547,0.021003224,0.02017415,0.9981663,0.00015791897,0.0202689,0.018900927,0.02001623,0.0002988397,0.021153228,0.016648626
5.232353e-06,0.029850572,-1.4964528e-06,0.027103588,0.027469853,0.026685,0.99677366,0.00010464706,0.0270408,0.025180697,0.026404198,0.00039053068,0.02828267,0.022078725
3.7081493e-06,0.02115499,-1.142289e-06,0.018614909,0.019393621,0.018577827,0.99839693,-0.0005933039,0.019082136,0.017965056,0.01861738,0.00022072317,0.020054935,0.015875177
3.839617e-06,0.021905014,-1.1034214e-06,0.019850818,0.020196384,0.019505253,0.9982581,0.0005759425,0.019697234,0.01872581,0.019204482,0.00023216287,0.020877996,0.016573625
0.0017894855,0.014544938,-7.837328e-07,0.015088942,0.015174837,0.014573569,0.9990454,0.00028631766,0.014773992,0.014102577,0.01427246,0.00019996791,0.015587787,0.012617367
0.00083349267,0.016663725,-8.53849e-07,0.016026348,0.016516639,0.015934419,0.99887663,-0.00012257246,0.015854748,0.0152311595,0.015233202,0.00019782264,0.016630713,0.013831607
0.0005537608,0.018868636,-1.0046543e-06,0.017326258,0.017699962,0.017258313,0.9986346,-0.00044164972,0.017523302,0.017001817,0.01683365,0.00019202163,0.018303117,0.015700515
0.00090594083,0.03187421,-1.7109901e-06,0.029127717,0.029815774,0.028898366,0.9961049,-0.000114676055,0.02964376,0.028861096,0.02831734,0.00034306853,0.030615216,0.027106974
0.0004326265,0.023135217,-1.2792963e-06,0.02056006,0.021136895,0.020251041,0.99801165,-0.0003708227,0.021153376,0.020782553,0.020286063,0.00022108671,0.021952849,0.019612256
0.00030113125,0.027495224,-1.5837936e-06,0.023677658,0.024139069,0.023459096,0.9972835,-0.0005585499,0.02455191,0.024492413,0.02385696,0.00023172497,0.025885222,0.023099601
0.00020168301,0.025429988,-1.2990722e-06,0.023036683,0.023036683,0.02193863,0.9976318,0.0011876889,0.022575052,0.022683738,0.021998761,0.00024351357,0.023851417,0.021516057
0.000113811264,0.020226395,-1.0016428e-06,0.01849433,0.01867216,0.01813867,0.99848044,0.00021339612,0.017985737,0.018056868,0.0174561,0.00018647463,0.0189603,0.017153436
0.00013513076,0.027465329,-1.385688e-06,0.02490267,0.025819628,0.024757886,0.99718297,-0.00019304395,0.024482798,0.024556397,0.02367885,0.00022533623,0.025751892,0.0233609
0.0001954493,0.044515535,-2.2984611e-06,0.039949838,0.040887993,0.039715298,0.99264014,-0.0003908986,0.039848205,0.039883386,0.03837517,0.00038784472,0.041612573,0.038154196
9.023104e-05,0.05724658,-2.9750988e-06,0.051030666,0.051632207,0.050429124,0.98789954,-0.00020051343,0.05153195,0.051241204,0.049226884,0.00047343445,0.053257987,0.049224425
1.0130915e-05,0.007232207,-3.0592705e-07,0.0069523407,0.0069523407,0.0064584585,0.9997997,0.00050654577,0.0065977583,0.00650753,0.006226186,7.52869e-05,0.0068175145,0.006197545
1.38334035e-05,0.013171705,-6.015031e-07,0.0123347845,0.0127497865,0.012173395,0.99933195,-0.0003227794,0.012081172,0.011886928,0.011341661,0.00013876098,0.012471891,0.0113019645
5.377041e-06,0.010245055,-4.3050807e-07,0.009857908,0.00996545,0.009535286,0.9995901,0.00026885205,0.009513778,0.0092740515,0.00882477,0.00010787274,0.009801418,0.0087466845
3.2225112e-06,0.009211549,-3.4474346e-07,0.009168045,0.00926472,0.00863633,0.99966,0.00030613857,0.00873945,0.008372487,0.007946578,0.000100350124,0.008968191,0.0077767824
3.983776e-06,0.011387623,-4.3993654e-07,0.011234248,0.011612707,0.01101514,0.9994716,-9.95944e-05,0.011023108,0.0104021365,0.009842085,0.00012333492,0.011228722,0.009575551
0.0011442313,0.014970829,-6.771969e-07,0.01550067,0.016036147,0.015331572,0.9989731,-0.0003945625,0.015602129,0.014765797,0.0139414435,0.00017349672,0.015980296,0.0135512985
0.0008696595,0.01840442,-8.0995653e-07,0.018539252,0.018977452,0.018337006,0.99852073,0.0,0.018761724,0.017714256,0.016693473,0.0002099341,0.019212542,0.016215969
0.00058215484,0.021010498,-8.4353866e-07,0.021282673,0.021320475,0.020677837,0.9981082,0.0004914294,0.021139024,0.01998133,0.018760948,0.00025813543,0.021717245,0.018245416
0.0005316633,0.03322305,-1.3737227e-06,0.03284498,0.03349479,0.032490537,0.99535644,-0.00041351593,0.03288042,0.031340078,0.0293552,0.0004140356,0.034121655,0.028558498
0.00024564264,0.025287794,-1.1417393e-06,0.02407298,0.024876902,0.02367102,0.9973985,-0.0007592591,0.024635725,0.023721265,0.022214655,0.0002579872,0.025829205,0.021613324
0.0003376221,0.041622933,-1.936514e-06,0.039120127,0.04051465,0.039120127,0.99298334,-0.00044037667,0.040235747,0.03901921,0.036589183,0.0003966125,0.042472795,0.03556562
7.6470846e-05,0.0124123115,-5.2858286e-07,0.011994999,0.012322731,0.01160172,0.9993713,0.000349581,0.01197315,0.011657981,0.010921493,0.00013008252,0.012674767,0.010641195
2.131242e-05,0.015206412,-6.2623053e-07,0.014758851,0.0151851,0.014359243,0.9990544,0.00013320263,0.014551055,0.014275991,0.013359558,0.0001663108,0.015495996,0.013055987
2.8200526e-05,0.03221064,-1.3802361e-06,0.030851375,0.03152819,0.030682173,0.9957662,-0.00039480737,0.030704733,0.030359276,0.02837631,0.00034220863,0.032770015,0.027948536
3.8001476e-06,0.0043405285,-1.4720084e-07,0.0044385726,0.0045221755,0.0041573616,0.9999199,0.00028121093,0.004206003,0.0041277204,0.0038406192,4.560177e-05,0.004435167,0.0038202736
1.1991512e-05,0.013696705,-4.711147e-07,0.01395812,0.014173968,0.013694307,0.99919033,-4.796605e-05,0.0135072395,0.013106722,0.012165989,0.00015449186,0.014102351,0.012111095
1.7616928e-06,0.0033548505,-1.1535375e-07,0.0034176842,0.0037817673,0.0034176842,0.9999498,0.0,0.003346042,0.0032274213,0.0029900332,3.570999e-05,0.003476324,0.0029785186
5.150133e-06,0.014713929,-5.200516e-07,0.014883884,0.015167141,0.014549125,0.99905884,-0.000103002654,0.0147963315,0.014232392,0.013155585,0.00013746595,0.015292131,0.013172653
2.535896e-06,0.014492647,-4.491404e-07,0.015113941,0.015342172,0.014378532,0.9990645,0.0004564613,0.014819778,0.014123674,0.013009148,0.00015458546,0.01515332,0.013094028
3.379458e-06,0.019313602,-5.798858e-07,0.020276748,0.020445721,0.019736035,0.9983122,0.00013517831,0.019857695,0.018975656,0.017410686,0.0002310953,0.020274267,0.017677046
3.8470407e-06,0.021985838,-7.610202e-07,0.022351308,0.023082245,0.022197425,0.9978339,-0.00073093775,0.022597518,0.021662688,0.019885676,0.00023082245,0.023158172,0.020167204
2.6619045e-06,0.0152127845,-6.074178e-07,0.014880046,0.01562538,0.014640475,0.9989888,-0.000585619,0.015513579,0.015021128,0.013788443,0.000129849,0.015999477,0.014042777
2.1140795e-06,0.012081965,-5.3785874e-07,0.01141603,0.011817705,0.01088751,0.9993846,-0.00040167512,0.012160186,0.011919181,0.010970839,9.6094525e-05,0.012717799,0.011120562
7.1548766e-06,0.04089012,-1.8005717e-06,0.03877943,0.03949492,0.038421687,0.99292517,0.00014309754,0.040382124,0.040242605,0.037191648,0.00036440988,0.04302234,0.03746287
6.6692655e-06,0.038114853,-1.6691581e-06,0.036214113,0.036547575,0.035547186,0.99390733,6.669266e-05,0.036881037,0.037441257,0.03471075,0.00035483914,0.04009237,0.034790143
4.216199e-06,0.024095578,-1.1599774e-06,0.022135045,0.022767475,0.021924235,0.99762017,-0.00075891585,0.022843366,0.023617039,0.021963937,0.00017878819,0.025412224,0.021821855
2.566602e-06,0.01466813,-7.9648095e-07,0.012820177,0.013320664,0.012653347,0.9991499,-0.0006544835,0.013600424,0.014312014,0.013383973,8.914808e-05,0.015595953,0.013028075
3.4656512e-06,0.019806197,-8.4823336e-07,0.018957112,0.019061081,0.017466882,0.99839175,0.0016461844,0.018413005,0.019297613,0.018135464,0.00017328256,0.021036224,0.017559
7.596689e-07,0.0043415083,-1.5866681e-07,0.004352903,0.0046035936,0.0040794224,0.9999188,0.00019751393,0.0040832204,0.004236484,0.003990541,3.5974706e-05,0.0046213013,0.003851666
1.7318745e-06,0.009897662,-3.473802e-07,0.010027553,0.010287334,0.0099409595,0.99957037,0.00010391247,0.00943352,0.009692868,0.009140545,8.536834e-05,0.010571054,0.008814682
8.7165046e-07,0.0049814824,-1.5317741e-07,0.0052037532,0.0053606504,0.004959691,0.99988854,0.00015689708,0.0048733978,0.0049063023,0.004624251,4.642486e-05,0.0053564142,0.004456191
1.8288622e-06,0.010451947,-3.2139073e-07,0.010918307,0.011284079,0.010808575,0.9994988,0.0,0.010581796,0.010338101,0.009749664,9.9130804e-05,0.0113123795,0.009363822
2.2715194e-06,0.012981733,-4.1799436e-07,0.01342468,0.013924414,0.01337925,0.9992255,-0.00013629116,0.013342905,0.012882355,0.01216285,0.00011092232,0.014112165,0.011652544
