psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0018348189,0.0008492428,3.0949337e-07,0.30532977,0.31015825,0.30021727,0.5676407,0.0076687476,0.29862672,0.2831614,0.25815278,0.00021053803,0.31319726,0.25312558
0.0017295318,0.0005714975,3.11186e-07,0.28123692,0.2859994,0.270208,0.6701159,0.011780868,0.2681025,0.25236124,0.22878698,0.0001824634,0.28081608,0.22390641
0.0021151823,0.00066874863,3.7337452e-07,0.33861074,0.34314975,0.3283223,0.43462306,-0.00090780354,0.32801968,0.30757898,0.27742982,0.00023775807,0.3430319,0.27212605
0.0020537481,0.00031252688,3.431214e-07,0.30202177,0.30885008,0.29519346,0.60258335,0.008141456,0.28962576,0.26995495,0.24188004,0.00020544259,0.30206344,0.23784645
0.0023398078,0.00032489048,3.9322583e-07,0.345755,0.34784147,0.3359189,0.40850657,0.0029806467,0.33538237,0.31004688,0.27595323,0.00025441503,0.34683996,0.27325377
0.0020612981,0.00012499862,2.9798449e-07,0.26273295,0.27263853,0.25919527,0.69600177,-0.010848938,0.26721406,0.2476152,0.21936472,0.00015912532,0.27456862,0.2206618
0.0025220718,0.00011234173,3.5250602e-07,0.30893975,0.3153994,0.30585036,0.52502066,-0.0039319606,0.3169722,0.2971579,0.2622805,0.00018649615,0.3262745,0.2680413
0.0028560024,4.8716458e-05,3.7949152e-07,0.32914057,0.33523014,0.32579133,0.39935318,-0.0057850797,0.34131968,0.32341638,0.28541756,0.0001767936,0.35396,0.2928728
0.002517502,0.00029977193,3.6183886e-07,0.3096673,0.31461498,0.3032644,0.4944636,-0.0049476917,0.3212507,0.31043854,0.27363646,0.00015611378,0.33721384,0.28366327
0.002589829,0.00028844067,3.9488353e-07,0.3384575,0.33876434,0.32464918,0.37836358,0.011967219,0.33520487,0.32873031,0.28968853,0.0001894016,0.35617533,0.30128527
0.0027506112,0.00021474346,4.0558862e-07,0.34769493,0.34864232,0.33948416,0.29315957,-0.0006315984,0.34415796,0.34005257,0.299425,0.00019627798,0.36602777,0.31407738
0.0013006782,0.0005541475,2.7934794e-07,0.24487045,0.2488436,0.23295106,0.758791,0.014637859,0.23085994,0.22667769,0.19934672,0.00014246537,0.2451895,0.20816588
0.0009034395,0.0002322363,2.1125021e-07,0.16833775,0.17786884,0.15746427,0.8998767,0.011141973,0.15284638,0.1471076,0.12885982,9.906701e-05,0.16190898,0.1323062
0.0016371614,0.00030334954,3.7030108e-07,0.29362383,0.30219173,0.28250876,0.6471974,0.0032419036,0.27310723,0.25638828,0.22397308,0.00017614271,0.28655165,0.22622487
0.0017518984,0.0003223893,4.053453e-07,0.32088983,0.3328857,0.3151418,0.5457401,0.003998627,0.3037957,0.27969146,0.24360801,0.00018849975,0.31665352,0.24272941
0.0011688623,0.0006151907,3.3803408e-07,0.2681383,0.28107852,0.25880438,0.7027281,-0.0042426945,0.26478657,0.23983952,0.20836934,0.00014529019,0.272792,0.20688704
0.0013286783,0.0008431495,4.3162711e-07,0.33491045,0.33908704,0.3210755,0.4715581,0.004959703,0.3316736,0.29841748,0.2581482,0.00018403107,0.34063438,0.25620058
0.0014623305,0.000753401,3.9917782e-07,0.3262122,0.32778177,0.31810266,0.47978565,-0.009417513,0.33201966,0.30167434,0.26046836,0.0001621259,0.3439042,0.25944448
0.00088653667,0.001416827,4.14843e-07,0.33911386,0.3399297,0.3293239,0.40571016,0.0,0.34400886,0.3162026,0.27261,0.00016592011,0.359684,0.27272123
0.00073978887,0.0015196385,4.14973e-07,0.3343739,0.34612504,0.32689586,0.42206424,0.001335359,0.33613655,0.31326187,0.26937306,0.00018559226,0.35472992,0.27179378
0.0007440183,0.0012041649,3.2139815e-07,0.28112444,0.29623374,0.27654588,0.631802,-0.005494289,0.28648138,0.27027324,0.23227488,0.00015471556,0.30465963,0.23588683
0.00013964507,0.00048436888,2.6443567e-07,0.124563396,0.1273563,0.09775154,0.9550773,0.02657246,0.10429491,0.095960096,0.08188255,6.814538e-05,0.11360387,0.07831633
0.0003197394,0.00063824427,4.4963775e-07,0.19888037,0.19986798,0.18283167,0.8776908,0.006172575,0.17033838,0.15149352,0.12820026,0.00010921378,0.18606833,0.11691869
0.0004368102,0.0007310191,5.3728314e-07,0.24017055,0.25698248,0.23101404,0.8002813,-0.0016511725,0.21771461,0.1875807,0.15765446,0.00012966747,0.23576145,0.13939998
0.000670652,0.0008325335,6.761909e-07,0.30584043,0.31316364,0.2919649,0.63768405,-0.0025053092,0.2924274,0.24494216,0.20470946,0.00016383645,0.31235325,0.17753108
0.0005212203,0.00041366692,3.8770668e-07,0.18189524,0.2088427,0.17846772,0.87570804,-0.0056731463,0.18669379,0.15273173,0.1268224,9.145697e-05,0.19534351,0.11011996
0.00038639666,0.0003832972,4.098821e-07,0.17759782,0.18183371,0.1528023,0.90110695,0.01859663,0.1664605,0.13670589,0.112337425,8.2893515e-05,0.17740512,0.09600667
0.0011839486,0.00023119625,6.877985e-07,0.30801308,0.31901354,0.29943645,0.61517596,-0.012492056,0.30193484,0.2520319,0.20523639,0.00013677434,0.3270329,0.17703088
0.00082463655,0.0005658594,6.099647e-07,0.26550537,0.28120452,0.2611924,0.70018715,-0.019494547,0.2772711,0.23729865,0.1919005,0.000110193825,0.3041169,0.17048042
0.0010023001,0.0006117418,6.958631e-07,0.3042768,0.31922162,0.2996937,0.56673795,-0.002391173,0.31786662,0.27831262,0.22389683,0.0001283954,0.3523231,0.20430215
0.000615793,0.001146724,7.5976203e-07,0.3322671,0.33901253,0.31116042,0.4467045,0.0,0.34658483,0.30854928,0.2470135,0.00013855805,0.38456577,0.23253275
0.00040453378,0.0011560847,6.418451e-07,0.2879667,0.29103428,0.2756965,0.6202673,-0.0047930544,0.29705435,0.27503505,0.21985741,0.00012360749,0.3386679,0.21140218
0.00047347235,0.0011407287,7.3431914e-07,0.31005445,0.3132509,0.29946625,0.55586654,0.009988868,0.3055395,0.2895673,0.23161855,0.00013261268,0.3544595,0.22467507
0.0006328422,0.0012180512,7.5443745e-07,0.33933043,0.35089853,0.3352476,0.3465208,-0.012702209,0.3449557,0.33135754,0.2655858,0.00014159249,0.40266818,0.2600469
0.00034117154,0.000968013,6.1844554e-07,0.25710297,0.264612,0.2515528,0.72229934,0.012895958,0.24982245,0.24084425,0.19302581,0.00010893159,0.2909838,0.19070472
0.00040255958,0.0010072857,7.3595226e-07,0.28923994,0.2945601,0.26849127,0.64861923,0.009930985,0.27508828,0.26490018,0.21189353,9.683644e-05,0.31777573,0.2120246
0.00023447817,0.0009938148,6.694019e-07,0.25730485,0.26693243,0.24612443,0.7327241,0.0040373723,0.24568965,0.23485862,0.18754889,8.249439e-05,0.27985018,0.18986705
0.0007686813,0.00078244286,8.776098e-07,0.33027738,0.33519223,0.32457617,0.48690358,0.004521655,0.3160833,0.30159438,0.24008676,0.00010880987,0.35492712,0.24826159
0.00055945176,0.00068603165,6.738529e-07,0.25706652,0.27972588,0.2544099,0.7131166,-0.0054695006,0.2559101,0.24284582,0.19270612,8.4021274e-05,0.2804763,0.20521533
0.00066173146,0.00087210856,8.0453975e-07,0.3104018,0.3258932,0.30753303,0.5221731,-0.0042075412,0.3150301,0.30075315,0.2381309,0.00010642241,0.3386773,0.262829
0.00047429357,0.00038029917,4.8370146e-07,0.18129034,0.19630784,0.1797778,0.8696492,0.0059421747,0.1789783,0.17232847,0.13586332,5.0441722e-05,0.18589875,0.15875818
0.0010117904,0.00037355835,6.6707076e-07,0.25964817,0.2723793,0.25244504,0.6775913,-0.021441914,0.27392045,0.2671026,0.21240059,7.1193856e-05,0.28825822,0.24594697
0.0011892889,0.00057759375,8.461178e-07,0.3292924,0.33462074,0.32396403,0.3693211,-0.0010656711,0.34276247,0.33913916,0.27244237,0.00010768495,0.3663849,0.31189346
0.0012042873,0.0005107187,8.571741e-07,0.3324926,0.33354345,0.3247162,0.38758504,0.007776375,0.33535093,0.334237,0.27097166,0.000114767456,0.3611026,0.3073714
0.0010975639,0.00026132472,7.5851597e-07,0.2939032,0.29965234,0.2831018,0.61687446,0.01829273,0.28020978,0.27792755,0.2268589,0.00010696197,0.30137095,0.25448418
0.0014162662,0.00019021386,9.021846e-07,0.3502416,0.35768476,0.34652004,0.33640355,0.0014472794,0.33320507,0.33143732,0.27189556,0.00013239523,0.3600724,0.3028022
0.0010194699,0.00011792955,6.95074e-07,0.28085852,0.28303093,0.26177257,0.68925786,0.017999774,0.25814158,0.24945202,0.20631723,0.00010427454,0.27397475,0.22492933
0.0012591595,8.857536e-05,7.618638e-07,0.29507753,0.31765556,0.29420915,0.58999527,-0.019278167,0.29427862,0.2796116,0.2329532,0.00010873702,0.30773988,0.2514833
0.0014879927,7.3801246e-05,8.730068e-07,0.33549646,0.34207875,0.32811633,0.39847487,-0.003390868,0.34195906,0.32255134,0.2698898,0.00011409381,0.35474908,0.29035357
0.001298473,0.00029870973,8.888308e-07,0.34056973,0.34910432,0.3385377,0.34734252,-0.0012192234,0.34792572,0.3301149,0.27720737,0.000108199485,0.3621834,0.2980464
0.0013501529,0.00025002833,8.629227e-07,0.32783714,0.33143753,0.32163644,0.40858626,-0.007400838,0.34027854,0.32606694,0.2750278,9.745422e-05,0.35634807,0.29578578
0.0013687826,0.0001727229,7.8385204e-07,0.29177168,0.3029151,0.2862,0.5505626,-0.012629202,0.30707532,0.30339798,0.25705066,7.934785e-05,0.3298505,0.27694547
0.0011317272,0.00064095954,8.890479e-07,0.32872975,0.33147973,0.32322976,0.33548838,-0.0035961426,0.343622,0.3455893,0.29467216,9.2602044e-05,0.37567058,0.31550804
0.0011475508,0.0006228342,9.1118596e-07,0.33594653,0.3406391,0.32741457,0.29992455,0.004479287,0.34191892,0.34930974,0.2990244,9.963712e-05,0.37716645,0.32145303
0.0010386199,0.00038256112,6.9190446e-07,0.25655085,0.2793703,0.25504076,0.6621311,-0.0077183386,0.2640343,0.27439532,0.23657827,6.655746e-05,0.29728556,0.2515051
0.0013424365,0.0002955292,7.941895e-07,0.2945634,0.30595964,0.292825,0.5197586,-0.0007726253,0.29954684,0.3148545,0.27392143,9.253385e-05,0.34279892,0.28691006
0.0010488473,0.0007737399,8.832421e-07,0.32754987,0.3307738,0.31981248,0.33158836,-0.00021492774,0.33128962,0.3489137,0.3065622,0.00010365824,0.3814079,0.3164195
0.00082599296,0.0008412891,7.3241273e-07,0.27781662,0.28259668,0.27284536,0.56711686,-0.013575347,0.2908566,0.3082273,0.2740149,7.593192e-05,0.33993953,0.27651507
0.00082899374,0.0011565253,8.402991e-07,0.3230139,0.33611515,0.32233626,0.252048,-0.0051953285,0.33706388,0.3617078,0.3251259,5.9683072e-05,0.40302518,0.32039043
0.00062661426,0.0013539344,8.0622755e-07,0.31532124,0.32181117,0.31353092,0.31927565,-0.004699607,0.32856968,0.35596165,0.32345977,5.4846765e-05,0.40088812,0.31103522
0.00075697346,0.0009547756,5.918677e-07,0.25390944,0.2651309,0.25219768,0.61569333,-0.014074381,0.27201596,0.29926127,0.27572474,7.725495e-06,0.34207124,0.25645134
0.00045395535,0.0015684157,7.435204e-07,0.30982453,0.3109594,0.29756773,0.3533634,0.00680933,0.31740558,0.35503846,0.32996878,2.655014e-05,0.4101251,0.29995185
0.00020576903,0.0019015897,7.7292714e-07,0.322608,0.3240271,0.3140934,0.23118742,-0.00023651612,0.32653415,0.36781806,0.34480107,2.8719816e-05,0.42881727,0.30681884
0.0002105803,0.0019239382,7.7991297e-07,0.32616016,0.3309461,0.32089567,0.1837361,-0.0002392958,0.32716522,0.36952057,0.34970286,2.9407436e-05,0.4342971,0.304744
0.0002805431,0.001815279,8.467029e-07,0.33028647,0.332644,0.31661296,0.24211814,0.008958519,0.3219409,0.3606747,0.34546882,5.0437007e-05,0.42414445,0.29720503
0.0006305292,0.0014556083,8.0555054e-07,0.3241717,0.33870432,0.32065573,0.26269862,-0.0042191544,0.32234338,0.3549598,0.3445369,5.699829e-05,0.41717213,0.29274747
0.00062829186,0.0014889332,7.923263e-07,0.32457796,0.33785507,0.32268122,0.25687653,-0.0033192777,0.3262376,0.3538113,0.3495595,5.8129815e-05,0.40953693,0.29808566
0.00104511,0.0011206308,8.4481104e-07,0.33813816,0.34106156,0.3320478,0.14843729,0.0046286923,0.33638415,0.35975903,0.3604249,5.8710637e-05,0.4130806,0.30643743
0.00072420033,0.001407769,8.1678513e-07,0.3293558,0.33772117,0.3243366,0.257366,-0.0023901002,0.33074206,0.3493251,0.35486218,6.398114e-05,0.39742935,0.30122086
0.0010414048,0.00088068057,8.8141155e-07,0.32365012,0.32431063,0.30867854,0.4274053,0.020255653,0.30770978,0.31952193,0.32823697,9.542483e-05,0.358224,0.28081983
0.0012142458,0.0006103352,9.2016535e-07,0.32936683,0.33022347,0.31651768,0.44212252,0.014562383,0.30593854,0.30970764,0.32082573,0.000110199406,0.3437388,0.27567646
0.00088186585,0.0004028276,7.034558e-07,0.2505619,0.2578719,0.23718613,0.74377686,0.011353828,0.2297206,0.22524129,0.23414549,0.0001032577,0.2510584,0.19942419
0.00077788497,0.00096771365,9.010784e-07,0.3210581,0.3357079,0.31693137,0.46807835,-0.011348454,0.31169045,0.29883575,0.31166637,0.00012845792,0.3331389,0.26453263
0.0009410658,0.00084290473,9.772884e-07,0.34100297,0.3456976,0.3264922,0.3913916,0.008962531,0.3317417,0.30930334,0.3235011,0.00014438969,0.34558338,0.2730233
0.0013476012,0.0005164327,9.959223e-07,0.34997734,0.35706997,0.34354964,0.2872474,-0.0042112535,0.34940106,0.32181737,0.33709976,0.00016715721,0.36082372,0.282811
0.0014045388,0.0005155902,9.663904e-07,0.33824494,0.35380155,0.33757824,0.3062961,-0.012667517,0.34962347,0.32264388,0.3389561,0.00014552807,0.36170015,0.28358763
0.0013772751,0.00050361414,9.58787e-07,0.3358887,0.34158176,0.32581642,0.35983446,0.002627552,0.34110004,0.31799948,0.33487782,0.00014541148,0.35667157,0.2793274
0.0014890075,0.0005084416,9.654038e-07,0.33684257,0.35250437,0.3347997,0.2761587,-0.0113491425,0.35032535,0.32999903,0.34804037,0.00013771094,0.37021032,0.28978774
0.0012364243,0.00061821216,9.7575e-07,0.34308583,0.34418193,0.32774013,0.34353083,0.017757157,0.3369037,0.3201988,0.3373056,0.00013908156,0.36035872,0.28003892
0.0012222988,0.0006176974,9.775332e-07,0.34355327,0.35053784,0.33831486,0.32705662,0.001964409,0.33521545,0.32060245,0.33700526,0.00014381696,0.36162636,0.2795785
0.00092319876,0.0009966098,9.598251e-07,0.3383579,0.3441418,0.32923716,0.30916926,-0.0117902495,0.34160578,0.3288256,0.34456074,0.0001376456,0.36858326,0.28906795
0.0010003742,0.0009341242,8.9980585e-07,0.3250664,0.34207055,0.3197664,0.3466992,-0.010820825,0.33637306,0.327606,0.3417172,0.00012425985,0.36538935,0.2898226
0.0008497318,0.0012022305,9.40368e-07,0.34129336,0.34596223,0.3377917,0.16995803,-0.002334428,0.35455292,0.34745625,0.36064968,0.00013135513,0.38539612,0.3095164
0.0007487374,0.0011979799,7.9011664e-07,0.3023163,0.32249966,0.30166522,0.4262074,-0.014974749,0.3221524,0.32334605,0.33453733,9.559849e-05,0.3577156,0.2889765
0.00049845036,0.0015698858,9.026053e-07,0.3335425,0.3402972,0.329117,0.23747668,0.009083909,0.3391326,0.34738964,0.35843784,9.648496e-05,0.3835938,0.3111855
0.00044181556,0.001360709,1.0140938e-06,0.3256575,0.32876885,0.30719665,0.45120156,0.02862467,0.30404377,0.31130365,0.31931028,9.748678e-05,0.34255004,0.28005725
0.0010603368,0.0008651284,1.0955357e-06,0.35004428,0.35337168,0.3438331,0.26494002,0.0017746224,0.32985795,0.33523726,0.3409604,0.000114750546,0.3665874,0.30388713
0.0008026169,0.00085006224,1.0687855e-06,0.33369884,0.33409423,0.31412765,0.46784064,0.021745779,0.3028989,0.30172268,0.30397633,0.00011148081,0.3312328,0.27221256
0.0007728279,0.0008139955,9.695542e-07,0.30688566,0.32821795,0.30595002,0.53248215,-0.0089820195,0.29595754,0.2880515,0.28804836,0.00010134896,0.31437498,0.26172796
0.00081779226,0.00082554383,1.0049517e-06,0.31800878,0.33525607,0.314133,0.47762555,0.00019378963,0.31459808,0.299967,0.29867503,0.00011392655,0.32778183,0.27215213
0.00085989595,0.0009784279,1.100568e-06,0.34999275,0.3611994,0.34525147,0.23560071,-0.003663717,0.35219097,0.3345189,0.33250389,0.00012197644,0.36624095,0.3027969
0.0009951461,0.0007360791,1.0931733e-06,0.34274969,0.34891796,0.32897392,0.3570066,0.008841174,0.33966556,0.31972152,0.3177888,0.00013067575,0.35129353,0.2881495
0.0011905138,0.00059422525,1.0353684e-06,0.3282682,0.34394914,0.32125303,0.3790724,-0.015680945,0.33685145,0.32120144,0.319035,0.00010716749,0.3530493,0.28935358
0.0010880203,0.0004886101,9.0738746e-07,0.2877169,0.2877169,0.2711877,0.5949019,-0.0012714762,0.29451022,0.28264007,0.2811264,9.21793e-05,0.31056285,0.2547173
0.0013965046,0.00032942148,1.0303157e-06,0.3274005,0.33629286,0.32416692,0.41275504,0.007275567,0.32683462,0.31489056,0.3129437,0.00011641652,0.34641257,0.2833686
0.0013174402,0.0004987753,1.0653878e-06,0.33672592,0.34156638,0.32851824,0.33820543,-0.004209074,0.33933556,0.3287287,0.3257718,0.00012688126,0.3615738,0.29588363
0.0013434152,0.00047844803,1.0446639e-06,0.32927254,0.34347972,0.32801896,0.35797104,-0.0050143027,0.33307505,0.32678628,0.32313,0.00012318943,0.3593028,0.29426977
0.0014629685,0.00041084853,1.1002412e-06,0.34802565,0.35215586,0.33150476,0.24518092,0.0054345042,0.34698224,0.341276,0.33591396,0.00014687849,0.37429646,0.30825555
0.0014979477,0.00029375608,1.0567625e-06,0.3347986,0.34542382,0.33334023,0.34475714,0.0012500259,0.3335069,0.3275172,0.32180876,0.00013677982,0.3593364,0.295698
0.0012355989,0.00025109394,9.401624e-07,0.3058288,0.30600944,0.28397098,0.568632,0.015535308,0.2918109,0.28505483,0.27924114,0.00011223389,0.314244,0.2558657
0.0015348478,0.00024245253,1.0390314e-06,0.32792732,0.3480632,0.32648903,0.3667937,-0.019930419,0.33174902,0.3249994,0.31733543,0.00010583683,0.3577897,0.2922091
0.0017254015,0.00017078848,1.105879e-06,0.34858367,0.3531818,0.3472699,0.16858137,-0.00087583833,0.35423282,0.3476531,0.3383254,8.803069e-05,0.38081396,0.3144922
0.001766228,0.00013771332,1.1020732e-06,0.34581345,0.35280842,0.3410044,0.18712398,-0.0021859256,0.35280842,0.3483819,0.33789313,9.527154e-05,0.3790132,0.3177506
0.0012982279,0.00049818173,1.070122e-06,0.3426055,0.3426055,0.3288844,0.29735118,0.008654852,0.34138116,0.33885857,0.32644626,0.0001016855,0.36121696,0.31650022
0.0012416448,0.00063601736,1.0797203e-06,0.34427425,0.35165465,0.34340596,0.19785567,-0.008031619,0.34640154,0.3501243,0.3353237,0.00010048002,0.3655534,0.3346952
0.0006831435,0.0011815374,1.0629235e-06,0.33899385,0.34586823,0.3377049,0.25246447,-0.0017185999,0.34204435,0.3465879,0.33143914,8.7371176e-05,0.36166686,0.33150893
0.0007239402,0.0010190245,8.752559e-07,0.2941007,0.31023198,0.2941007,0.49199212,-0.016328,0.30940574,0.31656647,0.3024778,7.8851735e-05,0.3335,0.2996329
0.00058590836,0.001320957,9.045557e-07,0.310851,0.3189472,0.30680293,0.37858415,-0.007670073,0.32985574,0.34041274,0.32674155,8.057148e-05,0.36188316,0.31894234
0.00056301925,0.0010899475,6.416189e-07,0.24487728,0.26328367,0.24108773,0.6458282,-0.018406399,0.26978007,0.28576836,0.27576515,4.9243303e-05,0.31166184,0.25987488
0.00088585174,0.00117205,8.6696053e-07,0.31731665,0.31731665,0.30845812,0.29861382,0.009085659,0.33099055,0.3569301,0.34605384,7.508182e-05,0.39376554,0.32009467
0.0011118662,0.0010048666,8.6901696e-07,0.32169685,0.32262728,0.31634685,0.2458527,-0.0032565119,0.32988465,0.36271727,0.35338968,7.81942e-05,0.40449858,0.32093596
0.001059221,0.0010475297,9.021905e-07,0.32945746,0.33623835,0.32618394,0.20725891,0.006079414,0.3275869,0.36159652,0.3546052,7.886593e-05,0.40458536,0.3186077
0.0010658015,0.0010539854,9.279726e-07,0.3362828,0.33770072,0.3303748,0.16361588,0.0033084746,0.32938227,0.36347136,0.35787454,8.180294e-05,0.40841573,0.318527
0.0011411326,0.0009693745,9.237064e-07,0.33481064,0.3406928,0.33057553,0.18284708,0.0,0.3310461,0.35998616,0.3557118,5.560448e-05,0.40593365,0.31403866
0.00087999343,0.0011694952,9.164311e-07,0.33016986,0.33430558,0.3267234,0.27573892,0.0032166862,0.32511505,0.3494355,0.3470115,7.230313e-05,0.39417207,0.30469894
0.0007105497,0.0013311271,9.5341767e-07,0.3375111,0.3375111,0.33082086,0.2500766,0.0059981467,0.33012876,0.3492767,0.34818473,8.235559e-05,0.39373598,0.3048174
0.0009709337,0.0010896809,9.659901e-07,0.34134024,0.34320295,0.3392447,0.20100424,0.00069851347,0.33584526,0.35123584,0.3511893,8.600315e-05,0.39584762,0.30662408
0.00096189213,0.0010042958,9.417485e-07,0.3303017,0.33922878,0.32896265,0.32887113,0.0031244757,0.3244545,0.33531204,0.33671805,7.3321884e-05,0.3770738,0.29355028
0.0011628437,0.0009190216,9.61328e-07,0.34135088,0.3488531,0.34017867,0.17745791,-0.005626663,0.34238243,0.35047078,0.3538194,7.9502155e-05,0.39308083,0.3078607
