psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00051811704,0.0006875946,2.46364e-07,0.29174346,0.29997525,0.28181693,0.61529547,0.009926542,0.28433487,0.26697555,0.2644374,0.00019470956,0.30007237,0.2338787
0.00052381813,0.0009529347,2.9493756e-07,0.35542688,0.35927415,0.3533553,0.2561145,-0.0011837698,0.35045505,0.328141,0.32360816,0.0002380019,0.37036714,0.28591484
0.0005452479,0.0009639742,2.7350038e-07,0.35727292,0.36329776,0.354863,0.1903608,-0.004518629,0.35703194,0.33582452,0.32948336,0.00022497817,0.37952042,0.2921286
0.00056006515,0.00053766253,3.0399784e-07,0.28294492,0.28787348,0.2659189,0.66309696,0.017250005,0.26968256,0.25238776,0.24534214,0.00017478956,0.2866089,0.2181666
0.0005523835,0.0005901533,3.4838897e-07,0.3045191,0.31514186,0.30003393,0.5887393,0.0063736555,0.29011935,0.2690155,0.25901434,0.00018688187,0.30717555,0.2308554
0.00060986157,0.0005896172,4.417808e-07,0.34137064,0.34288895,0.32947707,0.46639478,0.01493022,0.31829205,0.2925311,0.2785414,0.00019570511,0.33709487,0.24796733
0.0006421505,0.0006557554,4.575693e-07,0.36297828,0.37086913,0.35508746,0.2866576,-0.004081465,0.34948224,0.3190481,0.30039582,0.00020108317,0.36739567,0.27070057
0.000725672,0.00059373165,4.4008954e-07,0.3617365,0.3664094,0.35761335,0.24539259,-0.004947764,0.3601972,0.32666236,0.30424166,0.00019335093,0.37319565,0.28012908
0.0007748383,0.00053808215,3.879308e-07,0.34329644,0.3521748,0.34302738,0.33150706,-0.010761644,0.35325095,0.32303762,0.298389,0.00017803212,0.36520937,0.28086588
0.0008450432,0.0004959434,4.1655625e-07,0.35824293,0.36156768,0.3524246,0.21829544,0.004710077,0.36395043,0.3359116,0.30781278,0.00017898149,0.3767355,0.29508772
0.00077948987,0.00055134646,3.869106e-07,0.34465945,0.35009143,0.33868426,0.30825156,-0.006518382,0.35242718,0.33204365,0.30217227,0.00017728412,0.3681292,0.29595816
0.0008837573,0.00048634445,3.8318578e-07,0.34933427,0.35183546,0.34599933,0.24455066,-0.0033349334,0.35633764,0.3411637,0.30964392,0.00016780972,0.37729442,0.30503294
0.0009482835,0.0004374522,3.9435952e-07,0.35645297,0.35955748,0.35165513,0.16217057,0.0016933633,0.35888013,0.3479156,0.31495145,0.00017746698,0.3837626,0.31206858
0.0009622188,0.0004373722,3.806446e-07,0.3515908,0.358363,0.35102645,0.17216662,-0.004796985,0.35712144,0.3490512,0.31564164,0.0001721878,0.38368645,0.31441596
0.00077077054,0.0005862199,3.5524687e-07,0.33436245,0.3406046,0.33083427,0.33472884,-0.0037995733,0.34017035,0.33690003,0.30413774,0.00014631897,0.36820215,0.3055979
0.0006611129,0.0006451825,3.8539454e-07,0.33666313,0.34197327,0.3241843,0.3674779,0.0095582595,0.33273363,0.3307556,0.29798758,0.0001563464,0.36057565,0.30093554
0.0005840773,0.00079267635,3.826001e-07,0.34794322,0.35545278,0.34571815,0.2221552,-0.004728245,0.34822133,0.34785977,0.31264824,0.0001629164,0.37671593,0.31900358
0.00059706066,0.00077120337,3.787329e-07,0.3455212,0.3496675,0.33999288,0.25403273,-0.00027641698,0.34535536,0.34666836,0.31132385,0.00013227876,0.3739552,0.31938148
0.00060623395,0.0006992962,3.9953918e-07,0.33927828,0.3453938,0.33715117,0.3357898,0.006913194,0.3338009,0.3348778,0.30015227,0.00012678298,0.3591189,0.31063667
0.00063034217,0.0007363289,4.2179505e-07,0.3564501,0.35672903,0.34891948,0.15921997,0.0005578249,0.3527127,0.35286608,0.31565917,9.904239e-05,0.37522873,0.33050346
0.0006518059,0.00068180537,4.2153331e-07,0.35044795,0.35890234,0.34744802,0.22789207,0.001909055,0.34581167,0.3461253,0.30963054,0.00010816828,0.36675096,0.32549968
0.000828476,0.00053947273,3.7184216e-07,0.3421248,0.3561621,0.34184957,0.22639413,-0.01156013,0.34856543,0.34990036,0.31355476,9.9129014e-05,0.36918682,0.33061394
0.00081580994,0.00042848178,2.694199e-07,0.2849283,0.30332637,0.281055,0.5428888,-0.015977288,0.30303589,0.3076354,0.27653214,7.928756e-05,0.32514608,0.2901247
0.00084005075,0.00060203637,3.0797108e-07,0.32845983,0.33350015,0.32173944,0.27841243,-0.0011200677,0.34475684,0.3545854,0.3204747,7.8690886e-05,0.37810025,0.3310706
0.0008132352,0.0006614695,3.1718218e-07,0.33646175,0.33817986,0.3287303,0.2101497,0.0005727008,0.34665582,0.36095902,0.32827687,8.976858e-05,0.3873197,0.3345983
0.00075586676,0.0007616811,2.8749102e-07,0.33345354,0.3456637,0.33345354,0.17429416,-0.008140104,0.34391937,0.3635283,0.33378786,8.5696716e-05,0.39123145,0.33582518
0.0006657173,0.0008350161,2.7821946e-07,0.32798055,0.33056307,0.31851128,0.2818079,-0.0011477885,0.3337195,0.35607266,0.33010873,7.874864e-05,0.38422972,0.3279156
0.00073550985,0.00079411623,2.8548178e-07,0.33522838,0.3364005,0.3287817,0.21104151,0.0002930318,0.338862,0.36110312,0.33774847,8.673742e-05,0.3905274,0.3316788
0.0006691202,0.0008444356,3.1225335e-07,0.33981958,0.34654,0.33660546,0.19037493,0.0055516525,0.3373067,0.3584176,0.33747718,0.00010656423,0.38840646,0.3284288
0.00068646786,0.00081970636,2.9718746e-07,0.33454445,0.34004778,0.3325169,0.2494659,-0.002317191,0.33321208,0.35329923,0.33524445,7.2731214e-05,0.3829646,0.32363382
0.0007185767,0.00075186987,2.1540069e-07,0.3071291,0.31656218,0.30546448,0.40891454,-0.0133172525,0.3169506,0.33616352,0.32155153,6.129549e-05,0.366914,0.30541298
0.00057887967,0.0010055796,2.2715707e-07,0.32942432,0.33479536,0.3264404,0.22088735,-0.00089517474,0.3385551,0.35926348,0.34600493,6.5416614e-05,0.39451513,0.3240118
0.0004835307,0.0010989334,1.3426812e-07,0.3091666,0.3200094,0.3074083,0.33883193,-0.014359397,0.32727703,0.34978318,0.33966812,3.2100765e-05,0.38829228,0.3112741
0.00036039515,0.0011647971,2.7689447e-07,0.32522056,0.32723877,0.30734497,0.35116902,0.021047076,0.3199732,0.34243304,0.3344515,8.3074134e-05,0.3805087,0.30435735
0.00027563787,0.0013152721,2.4106757e-07,0.33166426,0.3427497,0.32057884,0.24682774,-0.006291734,0.32962695,0.35396996,0.34782305,7.734404e-05,0.39438263,0.3135573
0.00020509836,0.0011434234,3.467024e-07,0.3012382,0.30534017,0.28662497,0.536545,0.01743336,0.28554818,0.3016997,0.29814893,0.00010606292,0.33474877,0.2686506
0.00013703265,0.001361762,4.327689e-07,0.34115422,0.34572196,0.3300203,0.31698507,0.0057096938,0.3231687,0.33515903,0.33270863,0.00015012558,0.3707607,0.2995574
0.00021025125,0.0013473848,3.7351285e-07,0.34528586,0.35742712,0.34350908,0.18987168,-0.008587727,0.34179154,0.34641114,0.34577447,0.00014528556,0.38187078,0.3109515
0.00020516843,0.0013677895,2.6085203e-07,0.333027,0.3440288,0.333027,0.24683842,-0.013677895,0.34272048,0.34551552,0.34775054,0.00012906366,0.37854043,0.3124906
0.00028631263,0.001301969,3.1752202e-07,0.34387654,0.34930143,0.3414655,0.1763083,0.0063290163,0.34942198,0.3481411,0.35295314,0.00014848562,0.3775855,0.31869668
0.00025858084,0.0013476625,3.1326064e-07,0.34619412,0.34954047,0.34254357,0.15345404,-0.00091263826,0.3504531,0.3491754,0.35690746,0.00015024688,0.37276992,0.32558087
0.00025938655,0.0013518616,2.9439292e-07,0.34483153,0.35001928,0.33842316,0.17220825,-0.0024412852,0.347578,0.34853923,0.35827893,0.0001474454,0.3681706,0.32890788
0.00028104143,0.0013527048,2.8282486e-07,0.34713247,0.35114735,0.34620598,0.102110684,-0.0018530204,0.3491708,0.35191944,0.36289346,0.00013947465,0.3712887,0.3325502
0.00022561094,0.0013626901,2.9480552e-07,0.3405221,0.34292862,0.33149767,0.25135767,0.0024065168,0.34082294,0.34216157,0.3539936,0.00014182326,0.36046776,0.32385534
0.00021934019,0.0014148987,2.847796e-07,0.34754607,0.35341573,0.34661928,0.10178003,-0.002162509,0.34902894,0.3506199,0.36403263,0.00016214549,0.36870587,0.33253396
0.00029690706,0.0013223077,2.458833e-07,0.34006572,0.34771797,0.33914745,0.19485368,-0.0042852564,0.34416732,0.3468456,0.36114508,0.00015591703,0.3649544,0.3287368
0.0005099781,0.00087726803,3.181578e-07,0.30704382,0.31417823,0.29303923,0.5139337,0.013476105,0.2987996,0.2996716,0.31246507,0.00016981654,0.31562144,0.28372172
0.0003893075,0.0012041372,3.2654341e-07,0.34464276,0.34977317,0.34343562,0.20927843,-0.0060357754,0.34234917,0.34222847,0.3575895,0.00015745501,0.3604271,0.32402983
0.0006053206,0.0009847754,3.2951942e-07,0.34452078,0.3517485,0.34271386,0.21270846,0.00060230907,0.34235248,0.34122315,0.3574102,0.00016896459,0.3590004,0.3234459
0.00071762997,0.0007939135,2.4429212e-07,0.31247982,0.32321602,0.31078464,0.4236362,-0.010736196,0.32010818,0.3194301,0.33552969,0.000105561216,0.3361701,0.30269012
0.00093901315,0.0006788407,2.1487668e-07,0.32237455,0.33164507,0.32207552,0.31602874,-0.008373366,0.33684853,0.33767092,0.35520515,8.72669e-05,0.35645184,0.31889
0.00085183716,0.0007881767,2.1905444e-07,0.32709336,0.33194366,0.32557762,0.28766328,0.0003031449,0.33643022,0.34191713,0.35968143,9.94507e-05,0.36182883,0.32200545
0.00079352583,0.00088688184,2.3226632e-07,0.3373263,0.34043816,0.33421442,0.18589044,0.001555933,0.34174514,0.35143858,0.36882874,0.00012917179,0.3701836,0.3326936
0.0006993276,0.0010048897,2.2520794e-07,0.3395834,0.34367856,0.33832335,0.1318012,-0.0018900747,0.3417885,0.35497177,0.3729275,0.000107136206,0.37521732,0.3347262
0.00048591793,0.0011929908,2.4450844e-07,0.33951956,0.34419185,0.3367162,0.18349943,0.00373783,0.33696538,0.35073307,0.368467,0.00011945331,0.37120694,0.33025917
0.00043111644,0.0011735947,2.7287396e-07,0.33172014,0.3371091,0.3236367,0.31736457,0.005388955,0.32567254,0.33610615,0.3537949,0.00013444667,0.35470694,0.31750533
0.00037996567,0.0009807223,3.2439206e-07,0.29704073,0.2990946,0.28574446,0.56517327,0.012579944,0.2832798,0.28773415,0.303412,0.00014472239,0.30187723,0.27359104
0.0003328279,0.0011878513,3.6652895e-07,0.332541,0.34000093,0.32881102,0.37056082,0.0005738412,0.320892,0.32146585,0.33898234,0.0001587703,0.33696318,0.30596852
0.00037004962,0.001195319,3.0148522e-07,0.33069515,0.33686262,0.32805192,0.33757335,-0.009691776,0.33128253,0.32913858,0.3467649,0.00014737141,0.34501752,0.31325963
0.00038668924,0.0012361876,3.148246e-07,0.34314865,0.34467104,0.33949488,0.22397529,0.00030447973,0.34570628,0.3410173,0.35931653,0.00016139714,0.35726294,0.32477164
0.0004523262,0.0009978589,3.6269228e-07,0.31964386,0.32348177,0.31306455,0.45568985,0.010691347,0.31443524,0.30741733,0.323331,0.00013922711,0.32291847,0.2919162
0.00041267334,0.0011081578,4.1069782e-07,0.34081623,0.34197056,0.33158156,0.33824205,0.004328741,0.3323896,0.3243526,0.34027272,0.00016689123,0.34229815,0.306407
0.0003849016,0.0011754303,4.150948e-07,0.34878007,0.35351732,0.34759575,0.24298543,-0.00088823447,0.34214792,0.33357647,0.34907123,0.0001681724,0.35326535,0.31388757
0.00028788374,0.0013091135,4.1598673e-07,0.3557637,0.35879406,0.3539455,0.1246173,-0.0012121421,0.353097,0.34205136,0.35682434,0.00019921779,0.36314914,0.32095358
0.0002479717,0.001329487,4.0300273e-07,0.34984925,0.35672075,0.34536785,0.20305,-0.0008962833,0.35074553,0.33791375,0.35119864,0.00022211559,0.35941663,0.31641087
0.00023990322,0.0013179868,4.4546493e-07,0.3524504,0.3524504,0.34830394,0.21823493,0.0056273593,0.34913322,0.3361607,0.3473759,0.00022673822,0.358585,0.31373638
0.00021577474,0.0013389857,4.4938963e-07,0.35233355,0.35381147,0.3470131,0.22150902,0.0005911637,0.34908214,0.33592877,0.34597853,0.00022527354,0.35925427,0.31260324
0.00019915463,0.0013673303,4.0249935e-07,0.34837198,0.3543169,0.34748024,0.21062535,-0.0059449147,0.3506905,0.33826563,0.34721273,0.00021212536,0.36216462,0.31436664
0.00015214607,0.00142003,4.3668064e-07,0.35351586,0.35411254,0.3433728,0.19495282,0.0038782333,0.3526209,0.34010613,0.34802172,0.00021328256,0.36485493,0.31535733
0.00030880704,0.0012712056,4.0950187e-07,0.35198006,0.3558776,0.35108063,0.15734768,-0.0032979392,0.35455844,0.3428208,0.3491618,0.00019613912,0.36760676,0.3180348
0.00030863655,0.0012705039,3.9995103e-07,0.35058713,0.3535836,0.34549314,0.17443359,-0.0011985885,0.3531641,0.34400988,0.34847462,0.00016134845,0.3672865,0.32073328
0.00027936234,0.0012384104,3.866437e-07,0.33725083,0.3453149,0.3346588,0.31187782,0.00028800243,0.33823004,0.33196598,0.3345196,0.00015428702,0.3525361,0.31139585
0.0002745408,0.0012900465,3.1711647e-07,0.33564827,0.34273317,0.33210582,0.27183083,-0.010036975,0.3446225,0.3410505,0.34226578,0.00015720984,0.36013559,0.32196546
0.00023319146,0.0013688641,3.520225e-07,0.34766725,0.35069573,0.34373027,0.14700148,0.0033313064,0.3513014,0.350938,0.3506301,0.00016918773,0.36737627,0.33449972
0.00023268988,0.0013659198,3.6129046e-07,0.34812826,0.35145238,0.3448041,0.14864653,0.0012087786,0.34921616,0.35111997,0.34947303,0.00013640731,0.36453402,0.33770594
0.00021229088,0.0013950544,3.3238953e-07,0.34573087,0.34815705,0.3442145,0.15119053,-0.0036392722,0.3486423,0.35285777,0.3500727,0.000107543514,0.36450517,0.34121037
0.00017461476,0.0014210029,3.4011785e-07,0.34441257,0.34953058,0.3420041,0.18766269,0.0012042397,0.34447277,0.35008752,0.3469816,0.00011448757,0.3619055,0.3382696
0.00017153338,0.0013988842,2.6495906e-07,0.33034962,0.33744755,0.32916662,0.29197937,-0.007985175,0.33721095,0.34328854,0.34020293,9.678999e-05,0.35631737,0.33025974
0.00016285406,0.00144156,2.125991e-07,0.33023185,0.33475557,0.32600972,0.26395628,-0.006634795,0.34066656,0.3495934,0.34600458,8.8507644e-05,0.36483514,0.33435163
0.00014155892,0.0014986781,2.0613412e-07,0.33574083,0.34066463,0.33174026,0.19428961,-0.0012309471,0.34386507,0.35617456,0.35210732,6.373247e-05,0.3737564,0.33859268
0.00022756276,0.0014339571,1.9739105e-07,0.3388503,0.34227931,0.33791512,0.1401319,-0.0012469193,0.34502256,0.35956475,0.35564736,6.0158385e-05,0.3797146,0.33941486
0.00018785949,0.0013925458,2.7186658e-07,0.33397242,0.33963802,0.32651767,0.29886654,0.009840259,0.328605,0.3430374,0.33958834,0.000106959335,0.3623921,0.3236827
0.00024034335,0.0013958402,2.7550578e-07,0.34449214,0.34634092,0.34264332,0.17290546,-0.000616265,0.33962363,0.3535512,0.35060856,9.439897e-05,0.37360248,0.33349997
0.00011725081,0.00075139606,2.4923085e-07,0.19684926,0.19932638,0.19255556,0.8405529,0.0122205075,0.18522327,0.18963255,0.1879591,8.886879e-05,0.20069538,0.17856972
0.0004945694,0.00090405165,3.9131623e-07,0.31588626,0.32838345,0.3124296,0.47993708,-0.0010635902,0.3033891,0.30555615,0.30269334,0.00014308892,0.32377917,0.28733313
0.00039475164,0.0011352712,3.6648078e-07,0.3330897,0.34144577,0.33049646,0.3408032,-0.009220476,0.33274394,0.3306261,0.32805687,0.00013597612,0.34965423,0.31159797
0.0003788296,0.0012176665,3.8021938e-07,0.34726045,0.35387495,0.3448552,0.1985037,-0.0003006584,0.34930494,0.34443426,0.34236977,0.00016189298,0.36335847,0.32551008
0.00044949376,0.0011523934,3.8574515e-07,0.34903643,0.35235482,0.3460197,0.18219581,0.0006033473,0.3528375,0.3453711,0.3435912,0.0001568703,0.36407998,0.32666218
0.00038553338,0.0012264212,3.7751056e-07,0.34971216,0.35396215,0.34789076,0.15990224,-0.001517848,0.35262644,0.34704077,0.34569493,0.0001517848,0.3650592,0.32902232
0.0005279985,0.0010037773,4.2038818e-07,0.34232867,0.34435943,0.33217487,0.31715593,0.008123053,0.33652648,0.3317397,0.3304874,0.00016903048,0.34915543,0.31432396
0.0005204675,0.0010648646,4.1634456e-07,0.35026866,0.35475543,0.3463801,0.20607822,-0.0026920734,0.3478757,0.34205782,0.34107074,0.00016590826,0.36004132,0.32407433
0.0006570611,0.00094774255,4.2099893e-07,0.35457078,0.3588099,0.3521484,0.13056138,0.0,0.35311738,0.3462591,0.34559798,0.00018855755,0.36446348,0.32805473
0.0004901312,0.0011065538,4.0939543e-07,0.35060918,0.35722443,0.3494064,0.17196387,-0.0015034699,0.35121056,0.3442946,0.34375834,0.0002029314,0.36258113,0.32600805
0.0004560421,0.0009279007,4.3528772e-07,0.31870225,0.32397443,0.30842155,0.48490983,0.01133515,0.31089947,0.30263534,0.3017171,0.00019607219,0.3202766,0.2849941
0.000415528,0.0011434387,4.31399e-07,0.34774685,0.35894546,0.34509453,0.22625352,-0.008546321,0.34757003,0.33874375,0.33766317,0.00019867465,0.35888666,0.3186008
0.00037117687,0.0011163214,3.4295712e-07,0.32010517,0.3293148,0.31731436,0.41116348,-0.0092096515,0.32780778,0.32088658,0.31963536,0.00015365098,0.3399268,0.30184636
0.00037915225,0.0011815443,3.957022e-07,0.34182486,0.34211877,0.32948035,0.28541052,0.0047026635,0.34476402,0.33822438,0.3364707,0.00017049248,0.35832953,0.31811923
0.0003390698,0.0012521789,3.2143558e-07,0.33520323,0.344721,0.3349058,0.26089042,-0.010707468,0.34656504,0.3424159,0.34029922,0.00010893515,0.3625076,0.32232422
0.0002294714,0.00087199133,3.4306206e-07,0.25033244,0.2534616,0.23239195,0.72653985,0.0152285565,0.2426973,0.24125789,0.23895621,0.00010831692,0.25493008,0.22758572
0.00025268874,0.0012297519,4.5955065e-07,0.33663756,0.34056827,0.32933766,0.36246797,-0.00028076526,0.32770923,0.32622117,0.32187867,0.00016186468,0.34325776,0.30918458
0.00016855102,0.0011028053,4.1538667e-07,0.29135248,0.30122474,0.28412884,0.5907087,0.0026486588,0.28408068,0.28125146,0.2763354,0.00014314838,0.2941541,0.26834878
0.00018290988,0.0012831405,4.2685167e-07,0.3292378,0.343926,0.32729784,0.3747574,-0.006096996,0.32835093,0.32465118,0.3183186,0.00015238034,0.33834907,0.31095326
0.0002839754,0.0012647151,4.5307502e-07,0.3480894,0.35423732,0.34691837,0.2038504,0.00029275814,0.35049003,0.3439908,0.33657914,0.00016402084,0.35669392,0.33128765
0.00033466064,0.001048779,5.0982896e-07,0.32622823,0.3293904,0.31621477,0.45051646,0.012912103,0.31747964,0.31023306,0.30342126,0.00015505451,0.3236635,0.2968026
0.00023344901,0.0011726117,5.3087774e-07,0.33380526,0.34051356,0.32790196,0.40238562,0.0016099933,0.32570162,0.31665882,0.30950332,0.00016430188,0.33238128,0.3009364
0.00029998505,0.00119145,4.8258755e-07,0.34243578,0.355171,0.34073773,0.28076902,-0.009622162,0.3435112,0.33473805,0.3268941,0.0001568745,0.35140085,0.31807524
0.00031450126,0.0012031837,5.031169e-07,0.3505679,0.3531647,0.3436431,0.21799842,0.0014426663,0.35177976,0.34214273,0.3335348,0.00016395762,0.35917217,0.3251133
0.00027596272,0.001257809,4.7539254e-07,0.34887496,0.35904202,0.34306523,0.18693714,-0.004066819,0.354859,0.34509864,0.336079,0.00014172248,0.36189774,0.32829955
0.00024594978,0.0012970923,4.9079557e-07,0.35311362,0.35428482,0.34784326,0.1485449,0.0014639868,0.35580736,0.34863383,0.33905447,0.00015883779,0.3649908,0.33227685
0.00034114943,0.0011667884,5.290958e-07,0.3517566,0.35405004,0.34573632,0.22040834,0.0060202843,0.34739906,0.3420238,0.33254904,0.0001823442,0.3585903,0.3254573
0.00028214406,0.0012507418,5.107414e-07,0.35340726,0.3586429,0.35049856,0.14733447,-0.003490442,0.35276735,0.34766257,0.33807355,0.00017151311,0.36442018,0.33090496
0.0004454433,0.0007913727,5.2359525e-07,0.30162197,0.3068346,0.2885904,0.57256526,0.013742399,0.2901068,0.28440845,0.27615508,0.00017390637,0.29995725,0.26885962
0.0004604055,0.0010045212,5.892357e-07,0.3507453,0.3582792,0.34767592,0.25045222,-0.0044645383,0.34477398,0.33620763,0.32602292,0.00017070294,0.35519332,0.31722194
0.0005483893,0.00095396885,5.802245e-07,0.35559618,0.3590236,0.35159752,0.16070662,-0.003427433,0.3551392,0.34465694,0.3345127,0.00016750614,0.36472127,0.32459265
0.00048799065,0.00095171656,4.700251e-07,0.3229905,0.33485326,0.32191205,0.38692805,-0.012671581,0.33366698,0.32557872,0.3162458,0.0001294476,0.34426582,0.30689165
0.00064927444,0.00087424234,4.738553e-07,0.3377366,0.3425777,0.33374983,0.25633526,-0.003417234,0.35077906,0.34444293,0.33440006,0.0001414095,0.36278304,0.32610282
0.0006093603,0.0009534011,4.785672e-07,0.34462386,0.3481226,0.34141672,0.16318902,-0.0011662398,0.35383716,0.35293332,0.34249547,0.0001423208,0.37105373,0.3348129
0.00056059775,0.0010131636,4.547095e-07,0.3410303,0.34949765,0.33898646,0.17475174,-0.004087692,0.3491473,0.3540379,0.34303033,0.00010668426,0.36952263,0.33855322
0.0004428885,0.001145605,4.6542195e-07,0.3457483,0.34870088,0.34368148,0.12049815,0.000885777,0.34870088,0.35758817,0.3471065,0.00010569583,0.37407506,0.34110132
0.00039919428,0.0011916689,4.703131e-07,0.3468555,0.34892538,0.34301138,0.11764699,0.000591399,0.3477426,0.3577372,0.347851,0.00012353667,0.3749088,0.34056565
0.0006002269,0.0009760972,4.1318953e-07,0.33507815,0.34236243,0.33362126,0.23267244,-0.0067015626,0.34055594,0.3516281,0.34268296,0.0001067166,0.3701742,0.33308196
0.0004685724,0.0010759811,4.7591857e-07,0.3433305,0.34564444,0.3303146,0.23881572,0.010701962,0.33835554,0.34904304,0.34020668,0.00013700947,0.3674711,0.33061498
0.00048632192,0.0011060858,4.4541616e-07,0.34576303,0.34991455,0.34457687,0.11480755,-0.006227293,0.34677124,0.35750592,0.3487284,0.00012723783,0.37700304,0.3380088
0.00038905372,0.0012117092,4.2370203e-07,0.34302065,0.35014835,0.34094173,0.1373033,-0.0032668633,0.34634688,0.3568157,0.34916332,0.0001091866,0.37686223,0.3367692
0.00045373556,0.0011506496,3.8514563e-07,0.33748436,0.34549147,0.3351119,0.19085659,-0.005041506,0.34377143,0.35472926,0.3484966,0.000107061074,0.37546065,0.33399788
0.00045768748,0.0011412848,3.0792305e-07,0.32360852,0.33299696,0.32214156,0.28433836,-0.0102686295,0.33733913,0.3493681,0.34434626,4.8513208e-05,0.37296623,0.32576996
0.00039841133,0.0012217948,2.5705694e-07,0.31813884,0.32197538,0.31046572,0.31700853,-0.0073779877,0.3328948,0.34940675,0.34581614,4.712935e-05,0.3769485,0.32186496
0.0004364106,0.0012659003,2.507334e-07,0.33117685,0.33365294,0.32622468,0.15202256,-0.0024760885,0.34318587,0.36441833,0.36215377,5.019099e-05,0.3969929,0.33184376
0.00045303904,0.0012604964,1.4327253e-07,0.3155864,0.32791397,0.3146618,0.24712509,-0.014176732,0.3336463,0.3600582,0.35978082,5.0170438e-05,0.39816427,0.3219521
0.00046421879,0.0012979178,1.2547727e-07,0.32053202,0.32653213,0.31358454,0.20155938,-0.0028421558,0.3341112,0.36559597,0.36782235,5.201331e-05,0.40895274,0.32223922
