psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0020224124,0.0011024282,-9.5411e-09,0.3524665,0.3524665,0.3466438,0.100549996,0.006599042,0.34757543,0.3529129,0.35548782,0.00018935559,0.36689225,0.33893356
0.0022037076,0.0007236597,-1.0975078e-08,0.32982883,0.33455625,0.32691965,0.3561206,-0.0003636481,0.32670146,0.3304834,0.33293802,0.00017282287,0.34355775,0.31740904
0.002435212,0.00065816543,-1.4043257e-09,0.35502216,0.35502216,0.34882766,0.09012994,0.0038715613,0.34851792,0.35149905,0.354435,0.00017989072,0.36471668,0.33828142
0.0018774621,0.0011801191,-5.951718e-10,0.35173678,0.35556835,0.34790525,0.14297833,0.00038315554,0.34798187,0.3481926,0.3510216,0.00018180339,0.3613184,0.3350668
0.0011668766,0.001957589,-4.911557e-08,0.3408508,0.35466906,0.3381639,0.1804974,-0.01151523,0.34837407,0.34914178,0.35157916,0.00016374867,0.36110726,0.33717626
0.0027072288,0.00028284482,-5.0166932e-08,0.32618985,0.33280182,0.32325122,0.34675303,0.0,0.3319202,0.33390382,0.33642003,0.00013543009,0.34577945,0.32202816
0.0022075728,0.0009863623,-5.480688e-08,0.34640107,0.3530551,0.34640107,0.06335813,-0.001174241,0.35195914,0.35524702,0.35848925,0.00015786296,0.3685168,0.34197724
0.0022300733,0.0009911438,-6.0481256e-08,0.346507,0.35004678,0.34532708,0.064652465,-0.001573244,0.35083342,0.3562611,0.360168,0.0001551984,0.37022358,0.34229863
0.0026355986,0.0005913453,-7.1765456e-08,0.34188375,0.34736642,0.3411005,0.14972393,-0.0031329554,0.34579995,0.35359317,0.35861242,0.00017538783,0.36779314,0.3393932
0.0006631245,0.002581449,-7.1043345e-08,0.34537733,0.3509034,0.3445879,0.09054018,0.0007894339,0.34750882,0.35534394,0.36146206,0.00015629732,0.36966488,0.341023
0.0005236403,0.002603133,-2.0227388e-07,0.31456092,0.33189002,0.3123006,0.35283563,-0.015068786,0.32767075,0.33754084,0.3448178,0.00012700834,0.3544622,0.32061943
9.768694e-05,0.0029161363,-2.4208117e-07,0.29704067,0.30174413,0.2887192,0.46894798,-0.005065249,0.3100656,0.3220232,0.3308934,8.992804e-05,0.3405205,0.30352592
0.00010986837,0.0032797744,-3.214874e-07,0.32960513,0.33408123,0.32960513,0.15949632,-0.004476119,0.3429521,0.359941,0.37170097,0.00011362049,0.38433918,0.33554283
0.0020746216,0.0013501506,-3.333016e-07,0.33300972,0.33918417,0.33136317,0.11007844,-0.00041163128,0.34165397,0.3618239,0.37573704,8.6964355e-05,0.38901028,0.33463752
0.002126679,0.0013571025,-3.6278934e-07,0.32851812,0.3351381,0.32644936,0.15172654,-0.0062062615,0.3367104,0.36170092,0.37725106,3.8419716e-05,0.39291278,0.3304891
0.0018487154,0.0015665,-3.403634e-07,0.3288423,0.33497742,0.32679725,0.2093384,0.004090078,0.33031473,0.35546872,0.3724221,6.3135434e-05,0.38811246,0.32282495
0.0015115655,0.0018066037,-2.7935417e-07,0.33585855,0.33666688,0.32494617,0.23701267,0.010912372,0.32720947,0.35002443,0.36771998,9.7388416e-05,0.38265455,0.3173943
0.0019544067,0.0013583533,-2.6133617e-07,0.34019655,0.3426294,0.3280322,0.21213424,0.003243829,0.33062726,0.34976584,0.3686003,0.00011015892,0.38186008,0.3176716
0.0017842597,0.001619432,-2.9575418e-07,0.33913296,0.34242952,0.3358364,0.14979129,-0.0065931077,0.33715504,0.35431772,0.3741039,0.000121806625,0.38754213,0.32109332
0.0008391717,0.0025052347,-2.5663905e-07,0.34385574,0.34713054,0.33566868,0.1564339,0.006958985,0.33869788,0.35093752,0.37113905,0.0001488553,0.38358226,0.31829277
0.0020323794,0.0011602321,-1.4442726e-07,0.34412327,0.34491256,0.330311,0.2673822,0.012628377,0.33188954,0.33761176,0.3576659,0.00018480553,0.36786216,0.3073614
0.0014006018,0.0018513702,-1.4417923e-07,0.35176033,0.3577974,0.3465282,0.1491319,0.00080494356,0.34194002,0.34365052,0.36463273,0.00019429672,0.373234,0.31406707
0.00044017585,0.0029019,-2.203482e-07,0.34439686,0.3574391,0.33624545,0.14941117,-0.011819537,0.34676075,0.3465366,0.36887822,0.00017831198,0.3740865,0.31898668
0.0019087679,0.0014244536,-2.0702161e-07,0.34553173,0.35204354,0.34146187,0.16089,0.001627947,0.34838066,0.34463638,0.36782783,0.00018008263,0.3690686,0.32020417
0.0030009688,0.00028754224,-1.8691074e-07,0.3482906,0.3519355,0.34302574,0.17178015,0.0044548796,0.3482906,0.34237775,0.3654824,0.0002281918,0.36561212,0.31914338
0.0017567762,0.0015279867,-1.848067e-07,0.35544077,0.35584933,0.3484954,0.09295389,0.0040855263,0.35119182,0.34502268,0.368031,0.0002561392,0.36757168,0.32247368
0.002263351,0.0007972285,-1.07796815e-07,0.3519472,0.3519472,0.3363915,0.2787383,0.013611218,0.33670264,0.32880813,0.34995088,0.0002795721,0.35163778,0.30597848
0.00057926157,0.0025527456,-1.0545399e-07,0.36353657,0.36353657,0.35394877,0.11691496,0.0019974536,0.35107246,0.33834866,0.3588159,0.0002910317,0.3636708,0.31302655
0.0020290546,0.0010922613,-1.0819424e-07,0.3627583,0.36355558,0.3571774,0.09808825,0.0,0.35518423,0.3383618,0.35766906,0.00031155493,0.36558437,0.31113923
0.0007538014,0.002425797,-1.3603248e-07,0.3576547,0.36246622,0.35444704,0.08198793,-0.0072172475,0.3598199,0.34067413,0.35925853,0.0002829191,0.3687312,0.31261703
0.0020616238,0.0011187106,-1.809781e-07,0.35119522,0.35519063,0.34240535,0.16523355,-0.0051940135,0.35926592,0.34034774,0.35741472,0.0002477145,0.36861783,0.3120776
0.0021329431,0.001018719,-1.7132106e-07,0.35217437,0.3577455,0.35058263,0.15128377,0.0023876228,0.35623333,0.34025615,0.35549715,0.0002451936,0.36838046,0.31213185
0.0021600374,0.0010146231,-1.9001112e-07,0.34520966,0.3511547,0.34203896,0.20834255,-0.0055487202,0.35170957,0.34009692,0.35347328,0.00024669967,0.3669859,0.31320795
0.0020217756,0.00097288453,-1.5432208e-07,0.33898947,0.34202972,0.32872856,0.33049572,0.007980693,0.3358732,0.32768348,0.33847642,0.0002394208,0.35255036,0.30281657
0.0018157506,0.0013151279,-1.6139317e-07,0.3544091,0.35719034,0.35123053,0.133853,0.0,0.35115108,0.3445357,0.35358134,0.00022230978,0.36780828,0.3212631
0.0008896307,0.0022699547,-1.7662478e-07,0.35266078,0.35864484,0.34787354,0.11189001,-0.0031915002,0.35297993,0.34753442,0.35451585,0.00021093249,0.36797822,0.32709065
0.00044091122,0.0027416663,-2.0243195e-07,0.35112566,0.35513395,0.34671655,0.10116508,-0.0032066272,0.35393146,0.3500835,0.3555949,0.00024102099,0.369257,0.33091003
0.0021666328,0.0010570908,-3.6507615e-07,0.3364938,0.35464993,0.33407298,0.15414967,-0.01694573,0.35327816,0.35228965,0.35698336,0.00018589184,0.37189725,0.33268204
0.0028422868,0.00040896214,-3.6252186e-07,0.3435282,0.3488447,0.34107444,0.0674624,0.0024537728,0.35383406,0.35743293,0.360875,0.00018249387,0.37606472,0.33880112
0.0029469992,0.00029066292,-3.6302305e-07,0.33547345,0.34072155,0.3286106,0.21124735,-0.0036332866,0.34435484,0.35265082,0.35544983,0.00015929725,0.37164348,0.3336582
0.00050028,0.002828029,-3.734203e-07,0.34234035,0.3464749,0.33696544,0.07633197,-0.0012403636,0.34804603,0.36026362,0.3632887,0.000102688056,0.38138023,0.339147
0.0029308544,0.00038748287,-3.9985952e-07,0.3388414,0.34914678,0.33760476,0.12426658,-0.002473295,0.34255135,0.35811248,0.36156824,8.833196e-05,0.38094178,0.3352832
0.0028177344,0.0006483283,-4.2076448e-07,0.3279045,0.35076222,0.3279045,0.1512475,-0.013714637,0.34161913,0.35988453,0.36352098,7.33403e-05,0.3868021,0.33296695
0.0033550726,5.286781e-05,-4.1621854e-07,0.31924024,0.33184716,0.3111067,0.29208243,-0.0016267018,0.32981378,0.35085925,0.35493276,7.7573925e-05,0.38076347,0.32095504
0.0032417248,0.00027294314,-4.2972502e-07,0.33005124,0.3380296,0.32753178,0.17190799,0.00041991254,0.33676985,0.36072588,0.3658908,8.867718e-05,0.39465573,0.32679603
0.0031423569,0.00017886636,-4.08598e-07,0.32805717,0.32805717,0.32073992,0.29343027,0.008536804,0.32431725,0.34793574,0.3535863,0.000113177324,0.38196456,0.3139069
0.0031262566,0.00018028216,-4.0937272e-07,0.3347512,0.33679986,0.3286052,0.25678325,0.004097322,0.3264746,0.34888697,0.3557295,0.00014054767,0.3825504,0.31522352
0.0012219901,0.0022796437,-4.27651e-07,0.3337297,0.34426412,0.3286732,0.18063542,-0.010534397,0.33600515,0.35631546,0.36496067,9.0978894e-05,0.39063773,0.3219932
0.002633083,0.00090605277,-4.4673266e-07,0.335197,0.3386,0.33221936,0.16594379,-0.0017015076,0.33945078,0.3571039,0.3674122,8.980179e-05,0.39092016,0.32328764
0.0018699873,0.001548451,-4.0507632e-07,0.34692073,0.34692073,0.33338237,0.14755978,0.01353837,0.34049,0.35364762,0.36466163,0.00014517247,0.38584784,0.32144737
0.0016758217,0.001634238,-3.5040915e-07,0.3505503,0.35138196,0.3322535,0.19562618,0.009564243,0.33765936,0.34684935,0.3578898,0.00017658816,0.3774589,0.3162398
0.0017268576,0.0016552561,-3.8878872e-07,0.348741,0.3546376,0.34663507,0.12049254,-0.0063177715,0.34292865,0.35010985,0.36170647,0.00020401138,0.3795179,0.32070178
0.001143528,0.0021739597,-3.3508974e-07,0.3564624,0.35897565,0.3430584,0.114281595,0.0096341185,0.34599054,0.34777075,0.35924095,0.0002204604,0.3762824,0.31925908
0.0009969173,0.0023025034,-3.2484863e-07,0.35622063,0.35788912,0.34871247,0.11703558,0.0012513605,0.35004726,0.3455215,0.35727733,0.00023219004,0.37179977,0.31924322
0.0013249094,0.0020187106,-4.2045332e-07,0.34439287,0.35693142,0.3423031,0.16686754,-0.012538575,0.3510801,0.34478992,0.3575305,0.00020534189,0.3681212,0.32145864
0.0014220093,0.0019967735,-4.536564e-07,0.3469873,0.35422507,0.3452843,0.09304369,-0.0038317617,0.35524687,0.3497547,0.36355612,0.00020648024,0.37057304,0.32893637
0.0010269071,0.0024884387,-5.904212e-07,0.32596844,0.34386474,0.32596844,0.2257193,-0.021305127,0.35017106,0.34767836,0.36295414,0.00019259835,0.3681676,0.32718912
0.00029377564,0.0032574534,-5.6431463e-07,0.33481783,0.34302625,0.33265772,0.17983821,0.00432023,0.34846976,0.3512347,0.36703956,0.00020757355,0.37304053,0.32942888
0.0012279404,0.0016857564,-4.4704717e-07,0.27681893,0.27681893,0.25765455,0.60188246,0.0017744804,0.28100672,0.2874658,0.30093414,0.00017335308,0.3055049,0.26942676
0.0008615273,0.0026884847,-5.4263114e-07,0.33811697,0.3398487,0.32815963,0.21378864,0.00043292827,0.33906943,0.3495896,0.36630782,0.00019301385,0.37182796,0.3273512
0.0006161546,0.002885303,-5.866487e-07,0.3254996,0.33612293,0.32464972,0.29583493,-0.0063740127,0.3286441,0.34181705,0.3585382,0.00016823925,0.36454433,0.31908977
0.00016968536,0.0033131067,-5.071272e-07,0.33343175,0.33470437,0.32537168,0.29280907,0.008484269,0.32986835,0.34047368,0.3570746,0.00020680403,0.36313385,0.31781352
0.000117727584,0.0025703856,-4.675966e-07,0.2498441,0.25703856,0.24919006,0.6804818,-0.0071944636,0.25357214,0.26205835,0.27443063,0.00014830026,0.2802899,0.24382679
4.151842e-05,0.003367144,-5.2689313e-07,0.32342848,0.32467404,0.31387925,0.3663004,0.006227763,0.32185078,0.3325833,0.3474538,0.0001722756,0.35590094,0.30926564
0.0014646949,0.0018715545,-4.9183075e-07,0.31938484,0.321826,0.3136888,0.40150133,0.002441158,0.31572312,0.3258946,0.33978885,0.00015075604,0.3487672,0.303022
0.00018052445,0.0033440008,-5.1709713e-07,0.33783862,0.34084737,0.33568954,0.24578835,0.00042982015,0.3352597,0.3438346,0.3582336,0.00017192806,0.3681253,0.31954393
0.001605443,0.001792606,-2.6470377e-07,0.349371,0.35103467,0.3285751,0.2896036,0.022459565,0.32890785,0.33319178,0.3463348,0.00019846702,0.35762554,0.30875805
0.0031728176,0.0003326341,-3.042918e-07,0.3531039,0.35992715,0.34883934,0.16660704,-0.0051174476,0.34269843,0.3423999,0.35473153,0.00019105138,0.3678673,0.3169325
8.358879e-06,0.003347731,-2.8937714e-07,0.3548344,0.35692415,0.34647554,0.21748132,0.008776823,0.34171098,0.33684194,0.34748557,0.00023064957,0.36297524,0.3107086
3.94002e-05,0.0031244361,-1.04946764e-07,0.3498738,0.3498738,0.33450773,0.34631598,0.015366079,0.3302525,0.31888554,0.32766524,0.0002500677,0.34721676,0.29055434
0.002257101,0.0009986454,-8.183932e-08,0.3633283,0.3633283,0.35277352,0.21759103,0.0028416738,0.34911993,0.32961386,0.33801034,0.00031870903,0.36205,0.29717776
0.0016336389,0.0016994782,-1.0102719e-07,0.36293942,0.37034634,0.3625279,0.121202014,-0.005349447,0.35734308,0.33522516,0.3430436,0.00030105113,0.37034705,0.30010328
0.0027324662,0.0005334621,-6.099328e-08,0.36650068,0.36975846,0.35591286,0.14954856,0.0073300134,0.35949644,0.3327419,0.34009227,0.00030374827,0.3701833,0.29530048
0.0026225501,0.00051507354,-5.5377367e-08,0.35583326,0.357406,0.35032865,0.27662596,0.0019659295,0.3515082,0.32227483,0.32899833,0.00029488944,0.36100018,0.2835495
0.002789473,0.0005116064,-7.1740665e-08,0.35934258,0.36746332,0.35812446,0.14781363,-0.008120736,0.36275327,0.33404648,0.3403671,0.00029850926,0.37567988,0.2924131
0.0028997648,0.00028397696,-5.5989563e-08,0.36277056,0.3647704,0.35517117,0.1886887,0.008799287,0.35829094,0.33089316,0.33596608,0.00029487803,0.37441146,0.28737485
0.0019826319,0.0013231116,-6.465982e-08,0.3615148,0.3692499,0.35907215,0.06444571,-0.007735114,0.3651788,0.3393069,0.34235343,0.0003037179,0.38324434,0.29536945
0.00025992907,0.003046044,-7.200399e-08,0.35902706,0.36430687,0.35293496,0.114799306,-0.0016245568,0.36300722,0.34071016,0.3418406,0.0002915439,0.38399166,0.29742867
0.0019992248,0.0010634974,-1.3924048e-07,0.3254377,0.3314504,0.32280713,0.40577123,-0.006764294,0.33295357,0.3168696,0.31656897,0.0002480538,0.3558071,0.2779321
0.002121382,0.0010786687,-1.1265404e-07,0.3551617,0.35995576,0.345973,0.19344926,0.00918866,0.35428277,0.3390216,0.3368709,0.00027457022,0.37949812,0.2985451
0.00197086,0.0012923672,-1.3176873e-07,0.3541894,0.36347827,0.35338166,0.1228072,-0.0048463773,0.35572407,0.34496108,0.34057915,0.0002339989,0.38314393,0.30677822
3.2326454e-05,0.0033175023,-1.956755e-07,0.33983186,0.35680324,0.33942777,0.19879961,-0.014546905,0.3521159,0.34625673,0.340539,0.00021226027,0.38243032,0.31008315
0.002676585,0.0007225137,-1.6245241e-07,0.3489413,0.35427803,0.3452466,0.10367662,0.0036946726,0.35493487,0.3535391,0.34599924,0.00020609738,0.38592446,0.32115376
0.002193508,0.00067709567,-1.2432164e-07,0.30610368,0.30610368,0.29728732,0.5117997,0.0063477717,0.3050457,0.30527493,0.2973402,0.00016058351,0.3297129,0.28083697
0.0030857301,0.00025478506,-1.6051597e-07,0.34456646,0.3550814,0.34011784,0.17679252,-0.0064707315,0.3468312,0.35144162,0.3409334,0.00016489257,0.3753456,0.32753763
0.003212052,0.000171855,-1.632713e-07,0.3478018,0.34943852,0.34248248,0.12772919,-0.00081835716,0.34870198,0.35688558,0.34480798,0.00017509895,0.37584534,0.3379258
0.0027363144,0.0006094333,-1.6093554e-07,0.35175344,0.35175344,0.34643623,0.08942308,0.0040901564,0.3501174,0.35715243,0.3443639,0.00016628206,0.37528545,0.33901945
0.0031754517,2.0021764e-05,-1.3754028e-07,0.35478565,0.35598695,0.34117085,0.1677063,0.010411317,0.34565574,0.35082135,0.33697963,0.00018402984,0.36661676,0.33502594
0.0029496844,5.0190964e-05,-1.3195809e-07,0.35172284,0.35172284,0.33936813,0.26888844,0.009652109,0.33658832,0.33944535,0.32490927,0.00021395508,0.35495728,0.32393342
0.0030104115,2.7331882e-05,-1.3363827e-07,0.35492402,0.35804766,0.35023856,0.20313445,-0.00078091095,0.34485027,0.3436984,0.32869843,0.00019700252,0.36013445,0.32726237
0.0030801413,2.7677777e-05,-1.3566932e-07,0.35585713,0.3598111,0.35269395,0.14031447,-0.0035585715,0.35316843,0.3481469,0.3329966,0.00020899547,0.364951,0.3313428
0.0019402291,0.0012325225,-1.3715947e-07,0.3522629,0.3622026,0.3522629,0.11173414,-0.005566231,0.357193,0.35015568,0.33484855,0.00020060118,0.36707836,0.33323303
0.0016463408,0.0014992041,-1.13687804e-07,0.35790017,0.35790017,0.34676552,0.1193955,0.005567336,0.35837737,0.3502252,0.33510724,0.00023013128,0.36715123,0.33329916
0.0016226087,0.001477593,-1.14064804e-07,0.3523491,0.35626844,0.34725395,0.19335696,-0.00039193447,0.35227072,0.34505913,0.33032238,0.00020606864,0.36150244,0.32861578
0.0015275064,0.0016471543,-1.36608e-07,0.35455695,0.35894406,0.35415813,0.095239826,-0.0039882674,0.35687014,0.3512068,0.33611122,0.0002118767,0.36798868,0.33442497
0.0017016158,0.0013957954,-1.0382059e-07,0.35404587,0.35404587,0.3442439,0.20066127,0.005489083,0.35106608,0.34518492,0.33054736,0.00026753513,0.3614991,0.3288707
0.0011371312,0.0019662895,-9.12268e-08,0.3593019,0.36009157,0.35337934,0.122703575,0.0027638609,0.3554325,0.34804904,0.33309788,0.00026792526,0.36521515,0.33088294
0.0005574516,0.0024130784,-2.0865553e-08,0.35737997,0.35737997,0.3466891,0.2397653,0.009927221,0.34646,0.3375637,0.32276195,0.00026466805,0.3564856,0.31864178
0.001191544,0.0018123809,-3.8999776e-08,0.35900566,0.36093372,0.35630637,0.17605545,-0.0019280647,0.35237312,0.34217364,0.32655632,0.00028511987,0.362535,0.3218123
0.00042282973,0.0025369783,-7.704833e-08,0.34543678,0.3510997,0.34317163,0.27959615,-0.006040425,0.3469469,0.33548898,0.3202369,0.0002573086,0.3559372,0.3150407
0.00022369357,0.0026403177,1.2537206e-08,0.34507483,0.35167563,0.33113983,0.3362151,0.00953448,0.33979422,0.327051,0.31175306,0.00025951842,0.3484768,0.3056252
0.0012131982,0.0017570456,1.4667315e-08,0.35825476,0.3628185,0.35407132,0.18359226,0.0003803129,0.35483193,0.34110266,0.3240773,0.00025279622,0.3629419,0.31926343
0.0015056089,0.0014335521,5.2188053e-08,0.36331823,0.36521447,0.35725027,0.15212339,0.006067945,0.35550573,0.3421942,0.32423687,0.00024497916,0.36459106,0.3197973
0.0014251656,0.0013592195,1.2215229e-07,0.364901,0.364901,0.34878087,0.24060018,0.013921926,0.3481947,0.3329172,0.3145134,0.0002640814,0.35841706,0.30741736
0.0017736516,0.00079626363,1.4919216e-07,0.3475537,0.35370508,0.33730137,0.3838059,0.007176625,0.33176512,0.3133622,0.2946916,0.00026652767,0.34043342,0.286291
0.0021159032,0.00073200784,9.390978e-08,0.34997988,0.37365177,0.34670222,0.22789116,-0.020394249,0.3550056,0.33595884,0.31497583,0.00023650132,0.3633172,0.30860046
0.0021429136,0.0007477876,1.0409557e-07,0.36050057,0.36756924,0.3575243,0.104835354,0.002976269,0.36466736,0.3452286,0.32270816,0.00023840523,0.3719938,0.31846341
0.0023217858,0.00056094344,1.0557563e-07,0.36071265,0.36591345,0.3543974,0.106594115,0.0007429715,0.36509618,0.346299,0.3233412,0.00024010663,0.37288618,0.31971183
0.0013221183,0.0014722758,1.197512e-07,0.36330786,0.3662378,0.35525066,0.14700052,0.007690993,0.3596455,0.3428901,0.32001856,0.00025650894,0.37049663,0.3152836
0.0015895999,0.0011406012,1.6335507e-07,0.36752707,0.36861336,0.3573884,0.15366253,0.0083282,0.35543308,0.34093115,0.317576,0.0002572785,0.37048444,0.31137788
0.0013594842,0.0013811205,1.4094009e-07,0.36096647,0.36962104,0.3555574,0.16522962,-0.005048482,0.35685557,0.3413495,0.317219,0.00024040391,0.3713492,0.31134987
0.0003783781,0.0023351335,1.7831351e-07,0.36792767,0.37008983,0.3578376,0.11200713,0.0072072023,0.36036012,0.3435493,0.31816193,0.00023754075,0.37393796,0.31316066
0.00030308278,0.002421054,1.2429614e-07,0.36225608,0.36911154,0.35828716,0.097340085,-0.006133818,0.3631942,0.34585714,0.31948173,0.00022760953,0.3759304,0.31578392
0.00022674266,0.00249057,1.2397008e-07,0.3613486,0.3653076,0.35882926,0.102624446,0.0,0.36314815,0.34688026,0.31958118,0.00024085163,0.37598762,0.31777292
7.8084406e-05,0.0026087288,2.8404594e-08,0.3464108,0.3563488,0.34321645,0.23098432,-0.009938015,0.35535502,0.34362462,0.31605846,0.00020090328,0.36964774,0.3176015
3.5833335e-05,0.0026731668,3.5855823e-08,0.35045,0.35475,0.3483,0.18715751,0.0007166667,0.35711503,0.3482642,0.32006335,0.0002034148,0.37227508,0.3242533
0.0016421594,0.0010923615,3.2539016e-09,0.35085782,0.36460277,0.35085782,0.119841464,-0.0028936728,0.35678986,0.35263023,0.32431442,0.00018926639,0.3745975,0.33066294
0.001470625,0.0011501499,6.920739e-08,0.3614248,0.36284915,0.34931797,0.15255332,0.016023759,0.3520242,0.34855238,0.32069477,0.00019080704,0.37005025,0.3270545
0.0018230991,0.000822531,4.0230926e-08,0.35500583,0.3649759,0.35500583,0.14048545,-0.0064093326,0.35151628,0.34971812,0.32197404,0.0001644464,0.36989,0.32954624
0.00040094607,0.002244582,4.9196526e-08,0.3597775,0.36120945,0.3544077,0.087091215,0.0028639005,0.35548165,0.35320842,0.32504076,0.00021579624,0.3704919,0.33592495
0.0020088668,0.00059876277,9.3468074e-08,0.36173773,0.36315492,0.3539432,0.107111216,0.00566876,0.35486436,0.3509848,0.32319605,0.00021864304,0.36716697,0.33480263
0.0021747833,0.00044971285,7.697325e-08,0.35204086,0.3608243,0.34782478,0.17281973,-0.0066754255,0.35414886,0.34910718,0.32176134,0.00019845461,0.3631717,0.33504263
0.00052072725,0.0020169502,9.15044e-08,0.35687172,0.36034325,0.3492344,0.18909341,0.009025939,0.3508313,0.3461621,0.31945458,0.00019918528,0.35976455,0.33255965
0.0005383408,0.0020683622,1.1941623e-08,0.35381743,0.36373425,0.35381743,0.0852314,-0.010270976,0.3580675,0.35321534,0.32721326,0.00016575231,0.36709437,0.33933634
0.00012426738,0.0024853474,2.0377621e-08,0.35575974,0.3561148,0.3475936,0.11271406,0.001065149,0.35874218,0.35382473,0.32930854,0.00017826761,0.36739203,0.3402574
2.4698009e-05,0.0025721213,-1.0094656e-08,0.3503589,0.35635698,0.3503589,0.14673793,-0.0031754584,0.3545223,0.35217598,0.32846588,0.00015474943,0.3643968,0.33995512
2.4892315e-05,0.0025923569,-4.5540084e-08,0.34955925,0.35702693,0.34920362,0.11291865,-0.003556045,0.3559601,0.35519555,0.33189756,0.00016090702,0.36684784,0.3435433
7.0512842e-06,0.0025842956,4.9519205e-08,0.35608986,0.35891035,0.35080138,0.12186382,0.009519233,0.35164753,0.35284626,0.33012936,0.000180547,0.36358783,0.34210467
0.0011378444,0.0014675003,1.5348977e-08,0.35482314,0.3597857,0.35269633,0.07919185,-0.003190218,0.35368884,0.35491177,0.33281064,0.00019658306,0.3656162,0.34420735
0.0016667346,0.00091458525,3.997516e-08,0.35806543,0.3594779,0.35170925,0.09204118,0.0045905826,0.35319236,0.35354546,0.33228755,0.000203045,0.36417812,0.34291282
0.001308846,0.0010984958,6.1346626e-08,0.34524152,0.34657708,0.33722818,0.31265727,0.006677786,0.33669397,0.33484086,0.31496334,0.00020934328,0.3459695,0.32371223
0.00026998628,0.0021598903,1.0399514e-07,0.36260182,0.3663611,0.35542497,0.1631845,0.009227379,0.3499569,0.34341228,0.32340255,0.00020446867,0.35752517,0.3292994
0.00017565547,0.0022766327,8.696883e-08,0.3633657,0.36853206,0.3585438,0.0922329,-0.002066535,0.3557884,0.3469712,0.32681677,0.00021720337,0.3630604,0.33088198
0.0008789804,0.0015314543,1.666765e-08,0.34922567,0.3597058,0.3465211,0.22843009,-0.0074375262,0.3513893,0.3410613,0.3215096,0.00018908965,0.35728335,0.3248392
0.0014260093,0.0009675288,3.1983213e-08,0.3509399,0.35228837,0.34251192,0.2413327,0.0026969444,0.35222092,0.34119716,0.32148138,0.00018334489,0.35719222,0.32520214
0.0014431989,0.00088837644,4.5415526e-08,0.34742454,0.35568082,0.34313127,0.27811798,0.0036327662,0.34623563,0.33546945,0.3157314,0.00020265431,0.35124648,0.3196924
0.0017497857,0.000668837,1.614893e-08,0.34725478,0.36110443,0.3445524,0.21428457,-0.0081071155,0.35191637,0.34411326,0.32373285,0.00016889823,0.35867712,0.3295494
0.0023416646,0.00011380697,2.1688818e-08,0.35694006,0.35900927,0.351767,0.102912545,0.0024140873,0.3579057,0.35166356,0.33137947,0.00020410652,0.36671677,0.33661032
0.0012260529,0.0012813116,1.8380874e-08,0.3505475,0.36021778,0.34778458,0.12214249,-0.00690734,0.35717854,0.35248157,0.33271503,0.00018322287,0.36714792,0.3378152
0.00010438872,0.0022864495,9.781328e-08,0.35761553,0.358289,0.34010518,0.20710048,0.015826676,0.34966853,0.3446343,0.32537287,0.00021465357,0.3599364,0.32933217
0.00092882564,0.0014868015,5.9071027e-08,0.35724065,0.3626843,0.35247743,0.13361481,-0.00408275,0.35315788,0.34870088,0.32972744,0.0002151647,0.36464584,0.33275592
