psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
5.189491e-05,8.310443e-05,-2.5593732e-09,0.0500804,0.050806202,0.0497175,0.9898932,0.0,0.050697334,0.05065197,0.047621742,1.5159175e-05,0.05341402,0.04788992
1.45128e-05,8.2671126e-05,-5.2734275e-09,0.034986213,0.036152422,0.034727056,0.9949276,-0.0007774714,0.03591918,0.036152422,0.034089964,9.0705e-06,0.038163185,0.034141656
4.548932e-05,5.060048e-05,-7.691748e-09,0.03411699,0.034372546,0.033605874,0.9951632,-0.00038333697,0.03508811,0.035586447,0.03370597,9.802223e-06,0.0376775,0.033495396
2.5626168e-05,6.442467e-05,-7.672265e-09,0.031853087,0.032212336,0.031254347,0.99578,-0.00011974845,0.03245183,0.03331402,0.031655505,9.579876e-06,0.035354108,0.03127393
1.6084732e-05,8.120196e-05,-5.6206013e-09,0.03502321,0.03502321,0.034244914,0.99503344,0.00051886233,0.034997266,0.035911757,0.034363817,1.2771996e-05,0.03786056,0.033962958
1.2237322e-05,9.233616e-05,-1.1069043e-08,0.03671197,0.03768539,0.036572907,0.9943453,-0.00083436293,0.037184775,0.038366787,0.03691592,1.2092216e-05,0.04055477,0.036178805
5.0507537e-05,6.22325e-05,-7.3083055e-09,0.040436093,0.040736735,0.039684493,0.99337023,0.00075160025,0.040165517,0.04132298,0.039997663,1.570508e-05,0.043546297,0.039099667
2.9416156e-05,8.4046165e-05,-9.703711e-09,0.039771844,0.040522255,0.039621763,0.9934496,-0.0006003297,0.040041994,0.04104004,0.040004473,1.2864209e-05,0.042920507,0.039159574
1.0776039e-05,5.2853906e-05,1.8651358e-09,0.024032278,0.024032278,0.023348084,0.997799,0.0013683859,0.023074407,0.023373742,0.022837792,8.669568e-06,0.024407273,0.022340208
1.042154e-05,9.72677e-05,4.0170263e-09,0.040817697,0.04139667,0.04052821,0.99359107,0.00014474361,0.03939921,0.039572902,0.03870203,1.6418679e-05,0.04135836,0.037787445
0.00013190504,8.31493e-06,9.609786e-09,0.054047048,0.054613974,0.053291146,0.9888871,0.0007559027,0.052270677,0.051807683,0.05060454,2.0397376e-05,0.05434665,0.04926872
9.565466e-05,2.6497135e-06,6.7227472e-09,0.037890904,0.038950786,0.037493445,0.994495,0.0,0.03709599,0.03640706,0.03551499,1.4530687e-05,0.03831154,0.034502584
0.00012983462,2.075726e-05,1.0359097e-08,0.05840523,0.059422743,0.057998225,0.9868599,0.00020350254,0.057876125,0.056136176,0.05458956,2.1385013e-05,0.05913057,0.053141784
8.693725e-05,1.02744025e-05,6.8204953e-09,0.037936255,0.038463145,0.037541084,0.9944915,0.0001317231,0.037646465,0.036428027,0.03538302,1.6212074e-05,0.038483035,0.034373015
7.879253e-06,0.00010667296,6.8967156e-09,0.042426746,0.043941986,0.042275224,0.9928092,-0.0012121927,0.043244977,0.041903988,0.04075746,1.616257e-05,0.04426791,0.039540067
3.0271083e-05,6.6699e-05,1.3771848e-09,0.035273507,0.03604311,0.034888707,0.99495846,-0.00064133655,0.036325302,0.03548515,0.03452101,1.3913742e-05,0.037477676,0.033492625
3.9274626e-05,9.060725e-05,5.307548e-09,0.04805974,0.048231997,0.046681684,0.9908843,0.00068902853,0.04854206,0.04763771,0.046411812,2.0670856e-05,0.050298452,0.044976965
1.8542338e-05,0.00011660279,9.587826e-10,0.04885193,0.0495651,0.048673637,0.9903046,-0.0008914586,0.049779046,0.049253087,0.04809419,2.0057818e-05,0.051998723,0.04650745
9.466722e-06,0.00015318878,2.510509e-09,0.059167016,0.05981247,0.058521558,0.9858989,0.00021515277,0.05951126,0.059339136,0.05809125,2.3278826e-05,0.062563844,0.056114428
2.9692344e-05,0.00015736943,2.8052578e-09,0.06804495,0.06878726,0.06804495,0.98127115,0.0,0.06819342,0.06823053,0.06686551,2.9692344e-05,0.07194001,0.06452105
6.4230226e-05,0.00013000198,4.3439274e-09,0.07091017,0.07142401,0.07039633,0.9797843,0.0002569209,0.070858784,0.07084594,0.069492824,2.9218454e-05,0.074697606,0.066994265
0.000109425426,6.175045e-05,4.714037e-09,0.06288557,0.06288557,0.06197747,0.98425305,0.0002270237,0.06252233,0.06268124,0.061459098,2.8377963e-05,0.0660329,0.059329584
5.8422097e-06,6.971703e-05,-1.0615792e-09,0.025803093,0.026874164,0.025705721,0.9971828,-0.001168442,0.026640475,0.026874164,0.026372708,6.196283e-06,0.028337957,0.025410369
7.585935e-06,0.000120385484,-6.5905437e-10,0.043866493,0.04469105,0.043866493,0.99192923,0.00016491162,0.04482298,0.045515608,0.04465532,1.0494376e-05,0.04799477,0.043036442
1.6429274e-06,7.8039055e-05,-1.1350194e-09,0.027210984,0.027210984,0.02638952,0.9969308,-0.00010268296,0.027703863,0.028314827,0.027816815,5.0089247e-06,0.029914672,0.02671498
1.7066196e-06,0.00013072706,-4.390724e-09,0.044884097,0.04522542,0.04454277,0.9915047,-0.00034132393,0.045600876,0.047051504,0.046249393,7.937766e-06,0.04973714,0.044365868
5.9420858e-05,5.4152013e-05,3.5615164e-09,0.039516333,0.03980905,0.038784552,0.9936602,0.0010244976,0.038901635,0.040357888,0.039721236,9.557994e-06,0.042649437,0.03806634
3.7613372e-05,3.297855e-05,-1.0142961e-09,0.023174116,0.024065427,0.023174116,0.99769205,-0.00089131214,0.023601945,0.02455565,0.024212494,4.610235e-06,0.026024017,0.023087282
7.026061e-05,3.5130306e-05,-1.5724275e-09,0.03459803,0.035396446,0.03433189,0.9948972,0.0,0.03507708,0.03652088,0.036170464,7.98416e-06,0.03885999,0.034181774
7.776034e-05,2.2900294e-05,-2.8112448e-09,0.032211404,0.03284053,0.031833924,0.99552035,-0.0005033032,0.032941192,0.034369316,0.03419316,7.70362e-06,0.036753073,0.031985555
7.3121315e-05,2.2180133e-05,-1.2241798e-09,0.03205151,0.03229525,0.03095469,0.9957656,0.00085308205,0.031905267,0.03314833,0.033123955,8.437075e-06,0.03539944,0.030897219
0.00013010918,2.1361207e-05,-1.6680263e-09,0.051266897,0.051266897,0.050101742,0.98921967,0.0001941928,0.050606642,0.05260683,0.052826915,1.5373596e-05,0.05602573,0.049187932
9.460438e-07,9.3185314e-05,-1.7974742e-09,0.030509913,0.03086468,0.030273402,0.99607414,-0.0007095329,0.030770075,0.03186394,0.032175347,8.032448e-06,0.03385327,0.029874608
8.644349e-07,0.00011381727,-1.0941499e-09,0.037314773,0.037746992,0.036594413,0.99419326,0.00014407249,0.03745885,0.038611427,0.039221335,1.0138434e-05,0.040784962,0.036437888
2.1360838e-05,0.00010745149,-7.899412e-11,0.04207438,0.042398024,0.041588902,0.9926566,0.00016182453,0.042203836,0.04320715,0.044078305,1.1387651e-05,0.045538772,0.040875528
3.9234365e-05,1.3145534e-06,-4.6871635e-09,0.0124376975,0.012892735,0.012336578,0.99931246,-0.0007078365,0.013014079,0.013426141,0.013766577,2.7166432e-06,0.014263954,0.012588328
4.8429523e-05,1.3284906e-06,-5.7051e-09,0.014432239,0.014915327,0.014371853,0.9990486,-0.00042270156,0.015241411,0.015914714,0.016416922,3.5062803e-06,0.017065838,0.014763589
3.387038e-05,3.535737e-05,-7.8858085e-09,0.01941351,0.019578733,0.019083068,0.99827164,-0.00033044274,0.020470927,0.021610955,0.022417786,4.3211744e-06,0.023438424,0.019783484
9.36328e-05,3.4804296e-05,-1.354498e-08,0.036498312,0.036960315,0.036344312,0.9939864,0.00030800264,0.03748392,0.039994143,0.041731793,8.866742e-06,0.043638606,0.036349673
0.00010095572,3.3225933e-05,-1.4757368e-08,0.037538916,0.038337618,0.037379175,0.9936238,-0.00031948014,0.038082033,0.041165017,0.04324164,9.197155e-06,0.045140073,0.03718996
4.1857355e-05,7.597396e-05,-1.1243626e-08,0.03469,0.034976695,0.03368657,0.99484265,0.0010034298,0.03405927,0.03669686,0.038746722,8.253318e-06,0.040178746,0.033214968
2.0154232e-05,6.8481044e-05,-6.839775e-09,0.02654724,0.026872309,0.025897104,0.9970387,0.00032506825,0.025875432,0.027565788,0.029238084,8.080793e-06,0.030026592,0.025104985
5.1983385e-05,4.8305315e-05,-7.852347e-09,0.030037569,0.030773181,0.029669762,0.9961917,0.0,0.029522639,0.031067427,0.033016805,9.143224e-06,0.033827916,0.028306942
6.764103e-05,6.1406834e-05,-1.35384655e-08,0.037249323,0.038184453,0.037093468,0.99395967,-0.0009351295,0.037592202,0.03928323,0.041886006,1.1241994e-05,0.04280082,0.035765637
7.20061e-05,5.247902e-05,-9.220306e-09,0.0375286,0.0375286,0.036765825,0.9941613,0.0010678871,0.037131958,0.038306635,0.040869564,1.1003988e-05,0.04164742,0.034965847
0.00011692031,1.7455708e-05,-1.0105707e-08,0.04051042,0.04100445,0.040181067,0.9931712,0.0,0.040214002,0.041210294,0.044015285,1.1527355e-05,0.044717364,0.037703224
7.687292e-05,1.1201483e-05,-6.1791625e-09,0.027564434,0.027674252,0.027015341,0.9969467,0.0005490923,0.02694945,0.027377743,0.029283093,9.678915e-06,0.029495958,0.025259526
0.0001529714,1.7373482e-05,-1.2146788e-08,0.052967936,0.053603552,0.05254419,0.9885813,-0.00021187175,0.052205198,0.052713692,0.056340225,1.7955233e-05,0.05666747,0.04875991
9.2160946e-05,6.790806e-05,-1.0964978e-08,0.051335264,0.051335264,0.05012262,0.98954743,0.0008084293,0.05040557,0.05022367,0.053642653,1.8254856e-05,0.053885106,0.046562236
1.7945416e-05,0.00012069172,-7.854955e-09,0.045215413,0.045391347,0.044335734,0.9919871,0.0005278064,0.044265363,0.043728758,0.046628762,2.1388232e-05,0.04693151,0.040526006
3.5766418e-05,0.00010007719,-1.3441685e-08,0.04333239,0.044364113,0.04316044,0.9923991,-0.0008597697,0.043469954,0.042644575,0.04551907,2.1757436e-05,0.045576878,0.03971227
8.893581e-05,2.7273649e-05,-6.831919e-09,0.0382424,0.038538855,0.037501268,0.9943003,0.00088935817,0.03767914,0.036715668,0.039200928,2.1507354e-05,0.039102253,0.034329087
0.00012669415,2.5571298e-05,-9.31395e-09,0.04978654,0.049980264,0.049011655,0.9902644,-0.00019372195,0.049515333,0.047975242,0.05120394,2.7121074e-05,0.051070616,0.044879872
0.00012634747,2.5501324e-05,-9.288462e-09,0.049650304,0.050229877,0.04945711,0.9902697,0.0,0.04949575,0.04782464,0.05100909,2.8173808e-05,0.050860826,0.044788454
5.1066865e-05,4.2753654e-05,-6.0219554e-09,0.030283839,0.030283839,0.029690037,0.99638695,-0.0002375203,0.030378846,0.029369384,0.031307153,1.5466438e-05,0.031158058,0.027580714
3.9357936e-05,2.6894591e-05,-7.017205e-09,0.020088946,0.020662917,0.020088946,0.9983128,-0.00081995706,0.020859707,0.020273438,0.02157717,8.19957e-06,0.021510322,0.019036552
2.3093382e-05,6.554122e-05,-9.0728935e-09,0.027052248,0.027272185,0.026502406,0.99699104,0.00010996849,0.02771206,0.027228199,0.028874058,1.12124735e-05,0.028835995,0.0256204
2.8678449e-05,5.305513e-05,-2.5904803e-09,0.026220296,0.026322719,0.025400912,0.99731517,0.0010242303,0.02579012,0.025467487,0.026851904,1.3408106e-05,0.02688563,0.024049344
8.714371e-05,0.00010759084,-8.665181e-09,0.06182822,0.062071636,0.061097965,0.9847385,-0.00048683636,0.061146647,0.060732838,0.063694425,2.8236509e-05,0.063882254,0.057583418
0.00011256905,8.5672014e-05,-5.7773413e-09,0.064004965,0.06450306,0.06375592,0.9837747,0.0007471397,0.06266011,0.062411066,0.06508832,3.0073546e-05,0.06526979,0.05955234
0.00014420084,6.120755e-05,-4.4090784e-09,0.06717269,0.06717269,0.065875925,0.9823044,0.000518708,0.06597967,0.06521457,0.06770869,3.0085066e-05,0.068151,0.062278137
0.00013834662,4.8746293e-05,-7.143048e-09,0.058727674,0.05942405,0.05849555,0.98597175,-0.0013927512,0.059377626,0.05846073,0.06053438,2.4478657e-05,0.061000463,0.055921003
0.00012166499,3.9106602e-05,-7.688564e-09,0.049179517,0.050364565,0.049179517,0.9899548,-0.0007900324,0.05024606,0.049781915,0.051447567,1.795528e-05,0.05187019,0.047693647
3.733676e-05,8.833331e-05,-7.3781443e-09,0.037033208,0.03733676,0.036577884,0.9942166,-0.00075887726,0.03830812,0.038292944,0.039479323,1.1716e-05,0.03973633,0.036849562
7.6983975e-05,0.00011049465,-1.108926e-08,0.055247325,0.055926595,0.055247325,0.98707587,0.0,0.05656058,0.057103995,0.0587984,1.9158908e-05,0.059325255,0.054882735
3.373911e-05,0.000116986696,-5.534868e-09,0.045474455,0.045657817,0.044740994,0.99151105,0.0007334589,0.045401108,0.04626292,0.047567867,1.4669178e-05,0.048022076,0.044503767
2.022245e-05,0.00013294388,-1.0442047e-09,0.047185715,0.04737296,0.04624949,0.9910524,0.00074897957,0.046324387,0.04725125,0.048521392,1.6958029e-05,0.049044408,0.045458093
8.214363e-06,0.00015137899,5.6067373e-09,0.050264083,0.05045966,0.049872924,0.99003345,0.0009779005,0.048699442,0.049423087,0.050655242,1.9558009e-05,0.05132374,0.047522433
1.2348763e-06,0.00016711993,-1.7907933e-09,0.051864807,0.053305496,0.051864807,0.9890248,-0.0010290636,0.05157667,0.051988296,0.053206023,1.9569079e-05,0.053985417,0.049991168
8.9273766e-07,0.00018167212,-5.4406586e-09,0.055796105,0.057135213,0.055796105,0.98717684,-0.00044636885,0.056197837,0.05629827,0.05757786,2.4423955e-05,0.058429066,0.05416747
2.2931147e-07,9.355908e-05,1.7092424e-09,0.02923721,0.029695835,0.028893244,0.99659383,0.00057327864,0.029030832,0.028939107,0.02952003,1.3275927e-05,0.030042188,0.027836025
2.9804406e-07,0.00012160198,-4.821024e-09,0.037106488,0.03814964,0.036957465,0.9943269,-0.0008941322,0.037642967,0.037546102,0.03827631,1.2933988e-05,0.03894238,0.036149822
2.500302e-07,0.00010201233,-7.983074e-09,0.030628702,0.030878732,0.030378671,0.99610066,-0.00050006044,0.03127878,0.031422548,0.03202262,1.04558085e-05,0.032614525,0.03023057
5.986958e-07,0.0002442679,-1.6757623e-08,0.07363959,0.07453763,0.07334024,0.9774015,0.0002993479,0.07453763,0.07507646,0.07646842,2.372191e-05,0.07790113,0.07225178
4.7680288e-07,0.00019453558,-5.834788e-09,0.05960036,0.060077164,0.058885157,0.9856159,0.00095360575,0.05936196,0.05973148,0.060780447,1.9939029e-05,0.06193447,0.057528492
4.4307995e-07,0.00018077662,-1.06569535e-08,0.054720376,0.055606533,0.054277293,0.98768723,-0.00066461996,0.05480899,0.055528995,0.05637823,1.9597768e-05,0.057531577,0.053526416
3.1397903e-07,0.00012810345,-1.2497899e-08,0.03814845,0.038776413,0.037991464,0.993917,-0.0006279581,0.03865082,0.039325874,0.039857022,1.3887535e-05,0.040806912,0.037844837
1.15796765e-05,7.2993316e-05,-1.1531311e-08,0.024710203,0.024916982,0.024400033,0.997419,-0.00041355987,0.025330544,0.025811307,0.026188679,9.325369e-06,0.026878329,0.024744283
6.0364e-05,0.000102738726,-2.1076996e-08,0.04797139,0.048770912,0.04777151,0.9902898,0.00019988079,0.048730936,0.049760323,0.050513208,1.8450535e-05,0.051944338,0.04757631
1.0344161e-05,0.000129302,-1.3061061e-08,0.04241106,0.04258346,0.04172145,0.9927194,0.001034416,0.04189385,0.042824823,0.0434857,1.660174e-05,0.044607837,0.041041814
0.00016167277,2.0259747e-06,-1.4468815e-08,0.05004157,0.05024417,0.049231183,0.98992646,0.00020259747,0.049231183,0.05020365,0.05100391,1.8273497e-05,0.052054286,0.048353016
0.00022450494,3.7633778e-05,-2.3181249e-08,0.08013399,0.08045842,0.07948513,0.97392386,0.0,0.07909582,0.0802962,0.081512816,2.5390105e-05,0.08315781,0.0774346
0.00012849123,1.1618888e-05,-1.3005647e-08,0.04152044,0.04186217,0.041178707,0.992918,-0.000683464,0.041793823,0.042238075,0.04286743,1.366928e-05,0.043776248,0.040699903
0.00014461475,5.4886787e-05,-1.895998e-08,0.05679589,0.057273168,0.056557253,0.9863575,-0.001193191,0.058275446,0.058919773,0.059758984,1.7897864e-05,0.061252575,0.056586966
2.7163527e-05,0.00017251223,-1.9498474e-08,0.056471545,0.056948096,0.05599499,0.9865002,-0.00023827655,0.05775824,0.058747083,0.059557226,1.4079978e-05,0.061279885,0.056214284
1.5251561e-05,0.0001299849,-1.7817433e-08,0.040555287,0.04159517,0.040381975,0.9929463,-0.0005199396,0.041560505,0.04260905,0.04323587,1.0990593e-05,0.044675115,0.040542986
6.5141845e-05,0.00014926202,-1.7245734e-08,0.061294883,0.061551347,0.06052549,0.98442817,0.0012823198,0.061089713,0.062884964,0.0638467,2.1982625e-05,0.06594366,0.05982626
2.7518667e-05,0.00020779402,-2.205175e-08,0.06655025,0.06683105,0.06598864,0.9814903,-0.00056160544,0.06655025,0.06857202,0.0697982,2.2203007e-05,0.07169689,0.06544716
1.7667306e-05,0.00020718931,-2.676077e-08,0.062638626,0.06424475,0.062638626,0.9832964,-0.0008030593,0.06322754,0.06512811,0.066421926,1.6571066e-05,0.06817127,0.06208495
2.3502356e-05,0.000119555465,-1.9615506e-08,0.039511207,0.04053305,0.039511207,0.99334246,-0.00034061386,0.04005619,0.0412824,0.042190704,1.0799952e-05,0.04331584,0.039248962
1.2412437e-05,5.742821e-05,-1.1776135e-08,0.018866904,0.019115154,0.018618656,0.99847037,-0.00033099833,0.019363403,0.019946788,0.020451559,5.247535e-06,0.020943189,0.018950386
2.4407575e-05,0.000112925714,-2.3156362e-08,0.037099514,0.037587665,0.03677408,0.99410397,0.0,0.037717838,0.03905212,0.04011792,1.1434179e-05,0.04112317,0.03698107
2.0636537e-05,0.00012485105,-2.7931016e-08,0.038693506,0.03920942,0.038693506,0.9935,-0.0005159134,0.03945018,0.041101106,0.042304903,1.0582839e-05,0.043520954,0.038681254
9.557858e-06,8.8585024e-05,-1.3214745e-08,0.027041744,0.027274864,0.02634239,0.99698484,0.0008159147,0.026692066,0.027776068,0.028621122,7.576351e-06,0.029408064,0.026144072
1.496834e-05,8.0057944e-05,-6.2245364e-09,0.027215164,0.02732856,0.026534785,0.9970781,0.00090717216,0.026149238,0.026965693,0.027806716,9.650767e-06,0.028436529,0.025494855
1.3887341e-05,8.6436725e-05,-4.940508e-09,0.028971866,0.02945074,0.028852148,0.9966885,0.00023943691,0.027942287,0.02843912,0.029348979,1.0750229e-05,0.02992763,0.026950609
1.6248936e-05,0.000103194994,-7.868847e-09,0.034208287,0.03463589,0.03363815,0.99534255,-0.00028506905,0.03360964,0.033837695,0.034944717,1.3343658e-05,0.035581984,0.03209341
7.023331e-05,0.00011765198,-1.876635e-08,0.05278682,0.053457838,0.052563146,0.98857856,-0.00089469185,0.053234167,0.05306641,0.05484088,2.1394806e-05,0.055801723,0.0503311
2.3775203e-05,0.00012860223,-1.8780518e-08,0.04178672,0.042507183,0.04178672,0.99269545,-0.0007204607,0.04286741,0.04266028,0.04414623,1.6173608e-05,0.044887524,0.040433034
2.265076e-05,5.561406e-05,-1.4078919e-08,0.020717159,0.021269616,0.02062508,0.9981477,-0.0006445338,0.02163792,0.021711582,0.022552544,7.6440665e-06,0.022875682,0.020547481
8.30962e-06,2.3252358e-05,-8.547844e-09,0.007690043,0.008018054,0.0076535973,0.99972504,-0.0005102398,0.008338776,0.008528294,0.008907937,1.9986353e-06,0.009098526,0.007958062
5.221055e-06,1.7699376e-05,-7.7305655e-09,0.00524716,0.005429897,0.0052106124,0.99986583,-0.00026105274,0.0057692653,0.006048592,0.00636142,1.2679704e-06,0.00657566,0.005521524
2.1501479e-05,1.6083106e-05,-1.2213686e-08,0.0087296,0.0087296,0.008505985,0.9996431,8.6005915e-05,0.009219835,0.0098777795,0.010449002,2.368279e-06,0.010868566,0.008886993
3.1815413e-05,2.379793e-05,-1.8072408e-08,0.012917058,0.013171582,0.012789796,0.9992225,0.0,0.013273391,0.014504647,0.015423052,3.6089127e-06,0.016123662,0.012885633
3.8492224e-05,1.5024383e-05,-1.6539525e-08,0.0129135195,0.013099773,0.0126030985,0.999258,0.00031042114,0.0127396835,0.014062078,0.015008862,4.382416e-06,0.015707253,0.012416904
4.5552086e-05,2.5126596e-05,-2.2162583e-08,0.016615974,0.017102296,0.016453868,0.9987478,-0.0002431606,0.01653492,0.018241098,0.019539306,5.4796756e-06,0.020497518,0.015984677
9.092546e-06,8.3101644e-05,-2.8923301e-08,0.021674093,0.022097,0.021568365,0.99788344,0.0,0.021652946,0.023614187,0.025406266,7.463102e-06,0.02661377,0.020614605
3.4466422e-05,6.164187e-05,-2.946467e-08,0.022756675,0.023198552,0.022756675,0.99769217,0.0001104693,0.022690393,0.02450209,0.026464762,6.4143464e-06,0.027662052,0.021342129
5.9793423e-05,3.695099e-05,-2.7538247e-08,0.023514267,0.02362624,0.023290323,0.9976192,0.0004478908,0.023155956,0.024701178,0.026742814,5.405579e-06,0.027889078,0.02151328
8.569114e-05,5.016827e-05,-3.9810445e-08,0.03225103,0.03303004,0.03193943,0.9954366,-0.00046740624,0.03218871,0.034175187,0.037080895,6.337712e-06,0.038623903,0.02972647
6.5813976e-05,5.1518316e-05,-3.4043676e-08,0.028051859,0.028726183,0.027916994,0.9965803,0.0001348647,0.027943967,0.029447708,0.0319989,6.045659e-06,0.03331461,0.025580807
0.000119854725,3.976223e-06,-3.653538e-08,0.02939565,0.029679665,0.028685609,0.99626595,-0.00014200796,0.029480854,0.03085833,0.03357305,6.713104e-06,0.034936804,0.026779858
0.00023626865,5.431463e-07,-6.9892685e-08,0.056215644,0.05730194,0.056215644,0.98622227,0.0,0.056432903,0.058768433,0.063978106,1.3844906e-05,0.0665969,0.050939962
1.884296e-05,6.595036e-05,-2.5802622e-08,0.021348672,0.021348672,0.020446617,0.99813086,0.00060137105,0.020887623,0.021594232,0.023538666,7.617367e-06,0.024395239,0.018793227
1.0745729e-05,7.816991e-05,-2.5116432e-08,0.022755662,0.022755662,0.022018211,0.99791646,0.00031605086,0.02214463,0.0225713,0.024673037,1.1885673e-05,0.02526701,0.019875588
1.8966715e-05,0.00013532022,-4.7397688e-08,0.038845293,0.03957478,0.038662918,0.9937702,-0.0005471168,0.03851702,0.03880882,0.04261432,2.5076186e-05,0.04285666,0.034760974
6.5168744e-05,0.00010150526,-5.0062713e-08,0.042260945,0.042458426,0.041865982,0.9927317,0.00019748104,0.041984472,0.041767243,0.046039414,2.6755497e-05,0.04539896,0.03813552
8.730797e-05,0.00013436018,-6.8860686e-08,0.055417035,0.05593984,0.05489423,0.98736167,-0.00052280223,0.055835277,0.054972652,0.060749616,3.3269233e-05,0.05878266,0.051162645
4.5217446e-05,0.00012083973,-5.4249963e-08,0.040734682,0.04131939,0.04053978,0.9930948,-0.00058470835,0.04147531,0.04076392,0.04514923,2.0118998e-05,0.042838603,0.038689233
3.7496848e-05,0.00010870646,-4.4788695e-08,0.036464825,0.036980838,0.035604805,0.99461836,0.00051601167,0.036464825,0.03586281,0.0397157,2.1084348e-05,0.037228048,0.034497574
3.449553e-05,9.732667e-05,-4.5736734e-08,0.031723566,0.032647554,0.031723566,0.9957538,-0.0009239874,0.032431956,0.032070063,0.035422083,1.5816002e-05,0.033289954,0.03085017
2.473222e-05,0.0001859863,-6.742716e-08,0.051937666,0.052184988,0.050948374,0.9889767,0.0009892888,0.0518882,0.051616147,0.056710985,2.7205444e-05,0.053400297,0.049831994
4.1094268e-06,0.00021420386,-6.443495e-08,0.05470674,0.05496358,0.053422544,0.9879801,0.0007705175,0.053936224,0.053730752,0.058739115,2.7659602e-05,0.05551463,0.051946875
3.2234304e-06,0.00016802132,-4.7299064e-08,0.043314848,0.043717775,0.042911917,0.9925136,0.0004029288,0.042549282,0.042267233,0.045977537,2.4387797e-05,0.043631252,0.04090321
1.6952819e-06,0.00014240367,-3.9801495e-08,0.03644856,0.03644856,0.03577045,0.9947226,0.0,0.03590607,0.035626348,0.038607217,2.0160109e-05,0.036826413,0.034426287
1.3829864e-06,0.00011617086,-4.0318863e-08,0.028766118,0.029734207,0.028766118,0.9965305,-0.0009680905,0.029346973,0.029084204,0.031403013,1.4151489e-05,0.030018514,0.028149895
