psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.9146765e-06,0.0003235291,3.337115e-07,0.34742942,0.34801236,0.34130862,0.3502217,0.006703756,0.33390534,0.3217803,0.3096455,0.00018816265,0.34400076,0.2995598
2.9429068e-06,0.00032666264,3.0699962e-07,0.34755728,0.35520884,0.34755728,0.30902287,-0.0032371974,0.34226006,0.3268098,0.31318903,0.00018303444,0.35010713,0.30351245
2.2329325e-06,0.0002478555,2.7837635e-07,0.26862177,0.26862177,0.26326272,0.6874127,0.0049124514,0.26259285,0.24997678,0.23829855,0.0001575658,0.26744938,0.23250417
2.5720585e-06,0.00028549848,2.8972568e-07,0.30607495,0.31173348,0.298616,0.54628205,-0.003343676,0.30530334,0.28969094,0.27524024,0.0001701204,0.30973655,0.26964533
2.801218e-06,0.0003109352,3.2849465e-07,0.33474556,0.3389474,0.326622,0.4027171,0.001400609,0.33396122,0.31683177,0.3007528,0.00021442953,0.33991316,0.29375038
2.8065315e-06,0.00031152501,3.9401877e-07,0.34239686,0.34380013,0.3314514,0.37918487,0.007016329,0.33616635,0.31893426,0.30235702,0.00022091574,0.34433633,0.29353216
2.9435296e-06,0.0003267318,3.7241097e-07,0.35469532,0.36087674,0.34910262,0.23621826,-0.0044152946,0.3539889,0.33570957,0.31826425,0.00021460794,0.36368114,0.30773798
2.9454054e-06,0.00032694,2.6911727e-07,0.3437288,0.35256502,0.33695439,0.2764086,-0.011192541,0.35209376,0.33660093,0.3194341,0.00018715597,0.36465725,0.30854458
2.976756e-06,0.0003304199,1.9763725e-07,0.33935016,0.35006648,0.3375641,0.26280585,-0.00803724,0.35286462,0.34076414,0.32372218,0.0001598048,0.36854595,0.3129823
3.0237088e-06,0.00033563166,2.7067787e-07,0.35226208,0.3561929,0.34651703,0.17386325,0.007559272,0.3566162,0.3470008,0.3297304,0.00018000674,0.37486124,0.31914037
2.982983e-06,0.0003311111,1.7045808e-07,0.33707708,0.34513113,0.3343924,0.2729817,-0.01044044,0.34644362,0.34314743,0.3259058,0.00016592843,0.36892447,0.3173704
3.0640488e-06,0.0003401094,1.6942198e-07,0.34562472,0.3517528,0.34409267,0.16465892,-0.00061280973,0.35114,0.35325417,0.33529377,0.00014769156,0.37789106,0.3286173
2.992213e-06,0.00033213565,2.59555e-07,0.34769514,0.35158503,0.33812007,0.23607962,0.010173524,0.3426084,0.34604943,0.32816598,0.00016268341,0.36851814,0.3235807
2.9687048e-06,0.00032952626,2.8772243e-07,0.34822908,0.352979,0.34199482,0.23811983,0.0032655755,0.34187606,0.34457758,0.32643387,0.00015051126,0.36495432,0.32420087
2.9566138e-06,0.00032818413,3.3304335e-07,0.35183707,0.354498,0.3400106,0.23537603,0.0050262436,0.34196195,0.34422377,0.3260603,0.00014677476,0.36402372,0.32442385
3.002706e-06,0.00033330036,3.0212777e-07,0.3534185,0.36182606,0.35071605,0.13709454,-0.0039035177,0.3501155,0.350626,0.33207926,0.00014800573,0.3692254,0.33202654
2.9883072e-06,0.0003317021,2.9238643e-07,0.35082725,0.35859686,0.3475401,0.1616943,-0.00089649216,0.35118586,0.35013995,0.33134848,0.0001329399,0.36565164,0.33462825
2.9787536e-06,0.00033064166,1.977699e-07,0.3395779,0.3470248,0.33689705,0.23134491,-0.010127762,0.34875247,0.34905034,0.33094946,0.00012271626,0.3644371,0.3336636
2.9826351e-06,0.0003310725,2.725189e-07,0.3480735,0.3489683,0.33554643,0.21086633,0.008053115,0.348849,0.3499824,0.3322059,0.00013548571,0.36456916,0.33539563
2.9632768e-06,0.00032892372,1.3643964e-07,0.33129436,0.34403643,0.32477513,0.2797778,-0.014520057,0.34231773,0.34695527,0.33027202,0.00010236775,0.36311996,0.33079058
3.0635092e-06,0.00034004953,1.240522e-07,0.34066224,0.3458702,0.3354543,0.1691915,-0.0018381056,0.34991404,0.3574656,0.34164256,0.000108797525,0.3756281,0.33930308
3.008744e-06,0.0003339706,8.5654435e-08,0.33066097,0.34149244,0.32705048,0.26733893,-0.003911367,0.33914563,0.3498417,0.33560032,0.0001158773,0.36963633,0.33004713
3.0030055e-06,0.00033333362,-7.5620186e-08,0.3126129,0.3321324,0.31111136,0.3322285,-0.017417433,0.33255282,0.34674203,0.33466494,0.000104691935,0.37133464,0.32214943
3.1752918e-06,0.0003524574,-1.710101e-07,0.32070446,0.33594587,0.31943434,0.20342189,-0.009843404,0.3416614,0.3637773,0.35349464,8.4865154e-05,0.39603007,0.33152455
3.1419597e-06,0.00034875754,-3.2618257e-08,0.33210516,0.33304775,0.3119966,0.24686693,0.014767211,0.3342417,0.35779068,0.34972632,0.00012385697,0.3910592,0.32452217
3.175402e-06,0.00035246962,-4.1777177e-08,0.33468738,0.34294343,0.33182952,0.18693274,-0.00095262064,0.3341158,0.35896334,0.3534011,0.0001248135,0.39234614,0.32558054
3.1897098e-06,0.00035405776,-6.5867506e-10,0.340661,0.34225586,0.3352385,0.17186156,0.0044655935,0.33364365,0.35839579,0.35505724,0.00011349887,0.39113185,0.32565972
3.1578572e-06,0.00035052214,-1.4378197e-07,0.32178563,0.33725914,0.31925935,0.27146518,-0.0154735,0.3289224,0.35248002,0.35144845,9.109203e-05,0.38725293,0.3177071
3.2268845e-06,0.0003581842,-2.0363738e-07,0.32268846,0.33172372,0.32204306,0.23075451,-0.0061310804,0.33546692,0.357926,0.35908234,7.758629e-05,0.39680514,0.3190469
3.27814e-06,0.00036387355,-1.00742156e-07,0.3392875,0.34027094,0.32978088,0.12884402,0.01147349,0.33935305,0.3614805,0.36504823,0.00010392042,0.4013959,0.32156512
3.0359133e-06,0.00033698638,2.1813038e-09,0.32453915,0.3266643,0.31846732,0.36821076,0.010322106,0.31518853,0.3338442,0.33825642,0.00011375618,0.37086108,0.29682735
3.2242021e-06,0.00035788643,-7.224308e-08,0.3366067,0.3459569,0.3366067,0.19058259,-0.008060506,0.33318904,0.35319522,0.3590149,0.00012346335,0.3930177,0.31337276
3.2378355e-06,0.00035939974,-1.8336348e-07,0.32605,0.33284947,0.32443112,0.2469918,-0.011979991,0.33382082,0.35217935,0.36011204,0.00010021871,0.3927411,0.3116176
3.3236086e-06,0.00036892056,-2.0359263e-07,0.33302557,0.33934045,0.3303667,0.14720263,-0.0016618044,0.342797,0.35866722,0.36916983,0.000114912,0.3999321,0.31740236
3.3041133e-06,0.00036675658,-8.320253e-08,0.3439582,0.34428862,0.33470666,0.14517282,0.012886042,0.34118274,0.3541018,0.366707,0.00013652693,0.3918128,0.31639084
3.2782418e-06,0.00036388484,-1.1893953e-07,0.3373311,0.34683797,0.32847983,0.21338731,-0.0039338903,0.33588865,0.34890327,0.36343682,0.00013578992,0.38321447,0.31459206
3.333035e-06,0.0003699669,-9.318e-08,0.34596905,0.34830216,0.33563665,0.1385276,0.0029997316,0.3411028,0.35246846,0.36905032,0.00016525912,0.38319933,0.3217376
3.3386673e-06,0.00037059205,-1.3966147e-07,0.34154564,0.3438827,0.33753926,0.16097718,-0.005008001,0.34274757,0.35111094,0.36917868,0.00017326028,0.37952083,0.32270104
3.3682984e-06,0.0003738811,-1.8140476e-07,0.34019813,0.34356645,0.33817714,0.14738663,-0.0043787877,0.34632844,0.35158297,0.37186575,0.00014279841,0.37462628,0.3285397
3.3544045e-06,0.0003723389,-1.558339e-07,0.34147838,0.34349102,0.3357759,0.18131898,0.0026835236,0.34335685,0.34845555,0.36987343,0.00014849116,0.36861613,0.32829496
3.2437856e-06,0.0003600602,-2.70715e-07,0.31724223,0.32924423,0.31594473,0.3441689,-0.012975142,0.32872522,0.33479112,0.3571354,0.00011925682,0.3528528,0.31672943
3.4009229e-06,0.00037750244,-2.0832863e-07,0.34077245,0.34213284,0.33601117,0.17339605,0.008162214,0.34220085,0.34935978,0.37415817,0.00016086904,0.3656429,0.3330767
3.3955992e-06,0.00037691148,-2.268481e-07,0.33820167,0.3395599,0.33242914,0.20224528,-0.0020373594,0.33983156,0.3480489,0.37341967,0.00016753122,0.36478612,0.33131167
3.3707827e-06,0.0003741569,-1.6594869e-07,0.34213445,0.34348276,0.33101088,0.21267617,0.0064044874,0.33768502,0.3455895,0.37047148,0.00015675319,0.36211786,0.32906115
3.3605163e-06,0.00037301733,-1.6233479e-07,0.34142846,0.34781346,0.3390761,0.20730017,0.00033605163,0.3365221,0.34384805,0.36887267,0.00013282674,0.35962114,0.32807493
3.2528233e-06,0.00036106337,-1.9323885e-07,0.32658345,0.33048683,0.32268006,0.3384823,-0.0039033878,0.32742918,0.33201566,0.35646063,0.00013553431,0.34678665,0.3172447
3.3248186e-06,0.00036905488,-3.3283595e-07,0.3191826,0.32882458,0.3188501,0.32175267,-0.014629202,0.3318834,0.33756885,0.363447,0.00013460804,0.35328662,0.32185107
3.3544193e-06,0.00037234055,-4.4439852e-07,0.31028378,0.3183344,0.3072648,0.34587082,-0.0117404675,0.33007488,0.33899763,0.36558697,0.000121098165,0.3596063,0.31838894
3.3690526e-06,0.00037396484,-3.1856584e-07,0.32545048,0.32915646,0.31736475,0.30869618,0.013813116,0.3282131,0.3399037,0.3664238,0.00012316967,0.36157686,0.31823057
3.4942188e-06,0.00038785828,-4.4675858e-07,0.32496235,0.33649328,0.32321525,0.22552736,-0.012579188,0.33439675,0.35069728,0.37900046,0.000117627176,0.37574112,0.3256534
3.587778e-06,0.00039824337,-5.1513854e-07,0.32756415,0.33545727,0.32541147,0.16024812,-0.0060992227,0.3368206,0.3572889,0.38817966,0.00010728726,0.3843354,0.3302424
3.6243412e-06,0.00040230187,-5.1703586e-07,0.33126476,0.33343938,0.32727802,0.13435794,0.0003624341,0.33691874,0.35857418,0.39115098,0.00011470979,0.38754648,0.32960188
3.5776932e-06,0.00039712395,-4.2102832e-07,0.33666092,0.33666092,0.32771668,0.17597242,0.009659772,0.3337272,0.35277843,0.3852281,0.00013919642,0.38217607,0.32338077
3.3591498e-06,0.00037286562,-2.616996e-07,0.33054033,0.33289173,0.32247838,0.34107798,0.014444344,0.3145508,0.33092666,0.3611086,0.00015145299,0.35841942,0.30343387
3.4741568e-06,0.0003856314,-2.2566907e-07,0.34672084,0.34706828,0.3345613,0.21938258,0.0048638196,0.3300449,0.3415096,0.37277123,0.00018456457,0.36861962,0.3143996
3.351086e-06,0.00037197056,-1.5877949e-07,0.34080544,0.34616718,0.3341033,0.3018826,0.0063670636,0.32532343,0.3292107,0.3590577,0.00017553307,0.3549416,0.30347976
3.3223664e-06,0.00036878267,-1.0824768e-07,0.34320045,0.34851623,0.33589125,0.3025214,0.005315786,0.33044258,0.32630622,0.3556427,0.00018503025,0.35158527,0.30102715
3.2702394e-06,0.0003629966,-6.41997e-08,0.34239408,0.3522048,0.3374887,0.31727862,0.004578335,0.33219093,0.321579,0.34956682,0.00017986317,0.34751698,0.29564103
3.2990245e-06,0.00036619173,-6.8124856e-10,0.3523358,0.3523358,0.33979952,0.27718073,0.0069279512,0.34065726,0.3253663,0.35227534,0.00019017907,0.35402864,0.29670396
3.143884e-06,0.0003489711,1.389125e-08,0.33733875,0.34739918,0.33733875,0.37296525,0.0015719419,0.32935327,0.3109301,0.33520612,0.00018976595,0.34045854,0.2814017
3.221045e-06,0.000357536,5.8924186e-08,0.3504497,0.357536,0.3369213,0.30204704,0.0048315674,0.34201056,0.3203329,0.34287488,0.00022886373,0.35355282,0.28711304
3.2433322e-06,0.00036000987,8.933272e-08,0.35611787,0.36195588,0.35190153,0.24518943,0.0032433323,0.34859335,0.3241062,0.34479865,0.00026272153,0.36062163,0.28759074
3.2419393e-06,0.00035985527,1.2827867e-07,0.36017945,0.36212462,0.352723,0.22423846,0.004214521,0.35259333,0.32583112,0.34415346,0.00025573865,0.365585,0.28607723
3.2870996e-06,0.00036486806,5.7091988e-08,0.35730773,0.3632245,0.35336322,0.17913377,-0.007889039,0.35875404,0.3315533,0.34838325,0.0002723204,0.37353063,0.289576
3.304227e-06,0.00036676918,-6.8232286e-10,0.35289145,0.36016074,0.3505785,0.17941952,-0.006278031,0.3602929,0.33413994,0.3494991,0.0002714676,0.3771898,0.2910901
3.3170074e-06,0.00036818782,3.6133823e-08,0.3582368,0.35989532,0.34729066,0.15656607,0.003980409,0.36115578,0.33669284,0.35007697,0.00027510102,0.38101158,0.2923741
2.7756187e-06,0.00030809367,2.0482263e-07,0.31864104,0.31919616,0.298379,0.5318002,0.018874208,0.304985,0.28434825,0.2926751,0.00023682755,0.32401863,0.24467789
3.1138297e-06,0.0003456351,1.8369572e-07,0.35248554,0.35528797,0.3459465,0.29791567,-0.004982128,0.34345543,0.3222191,0.32815614,0.00024231683,0.36662176,0.27781644
3.131908e-06,0.0003476418,2.1373236e-07,0.3576639,0.3639277,0.34419668,0.25651264,0.003131908,0.34889454,0.3268459,0.33007178,0.00024266311,0.37263623,0.28105557
3.1678342e-06,0.0003516296,2.1325384e-07,0.36144987,0.36905268,0.3573317,0.16632396,-0.0003167834,0.35752177,0.33393723,0.33373132,0.00023888586,0.3790133,0.28886116
3.1996346e-06,0.00035515943,1.295644e-07,0.35579938,0.36443838,0.35483947,0.13416068,-0.00927894,0.36315852,0.34047312,0.33698553,0.000209159,0.38161793,0.29932833
3.204422e-06,0.00035569086,1.4457872e-07,0.35793394,0.36049747,0.35088423,0.12692715,0.001602211,0.36171517,0.34423503,0.33743098,0.0002054448,0.37959647,0.30887362
3.1237719e-06,0.00034673867,2.3629305e-07,0.35923377,0.36048326,0.34548917,0.20492569,0.010308447,0.35373592,0.33883554,0.3288759,0.00020544809,0.36902034,0.30865073
3.1329805e-06,0.00034776083,2.3698962e-07,0.36029276,0.36185926,0.35527998,0.15731321,0.0,0.35527998,0.34243476,0.32972533,0.00020395088,0.37025732,0.3146122
3.157049e-06,0.00035043244,1.9792645e-07,0.35864076,0.36242923,0.35201097,0.122294605,-0.0044198683,0.35769364,0.34724382,0.33197424,0.00018768283,0.37222397,0.32226366
3.164142e-06,0.00035121976,1.5154184e-07,0.35438392,0.3584973,0.35280183,0.11943371,-0.005062627,0.35900354,0.3496535,0.33241948,0.00017159386,0.37171417,0.32759288
2.7809328e-06,0.00030868355,2.926751e-07,0.32870626,0.33232147,0.3156359,0.4543961,0.017241783,0.31913987,0.30937877,0.29219726,0.00017099587,0.32861552,0.29014206
2.888282e-06,0.00032059933,3.467195e-07,0.3460162,0.34977096,0.337929,0.3534333,0.0046212515,0.334232,0.32350203,0.30375582,0.00019766981,0.34425145,0.3027526
2.8802547e-06,0.00031970826,4.0436902e-07,0.35139105,0.35715157,0.3450545,0.3265431,0.00633656,0.3373354,0.3247919,0.303166,0.00021601909,0.34780893,0.3017749
2.9480857e-06,0.00032723753,4.029842e-07,0.35848722,0.364973,0.35170662,0.24183737,-0.0011792344,0.34999675,0.33454877,0.3107872,0.0002151306,0.35946915,0.3096284
2.9673406e-06,0.0003293748,2.875902e-07,0.34806904,0.35815802,0.34717885,0.24811418,-0.012759564,0.35542807,0.33799493,0.31311873,0.00016205403,0.36269167,0.3132982
3.0440006e-06,0.00033788406,3.1191416e-07,0.35888764,0.36132285,0.35401726,0.12072506,0.0018264003,0.36442775,0.3479597,0.32161388,0.00017960768,0.37314144,0.32277796
2.9721139e-06,0.00032990464,1.5609095e-07,0.3343628,0.34327915,0.33257952,0.2986677,-0.016049415,0.35148218,0.33995038,0.31443477,0.00014032275,0.36428005,0.3156207
3.0820818e-06,0.00034211107,1.3620797e-07,0.34396031,0.35259014,0.33872077,0.18106306,-0.0027738735,0.35807624,0.3529754,0.32661334,0.00014179545,0.37724754,0.32870325
3.0764988e-06,0.00034149137,1.4449854e-07,0.34426022,0.3473367,0.33872253,0.20257206,0.00092294964,0.35145923,0.35312054,0.32633963,0.00015757677,0.3751347,0.3311064
2.969123e-06,0.00032957265,1.0372632e-08,0.31829,0.33194795,0.31502396,0.3601012,-0.013954879,0.333195,0.34067717,0.3150388,0.0001281506,0.36239314,0.31896123
3.1159143e-06,0.0003458665,6.2765416e-08,0.33963466,0.3452433,0.3346492,0.20723633,0.0056086457,0.34412158,0.35661638,0.33072832,0.00012602583,0.380701,0.33253175
3.139627e-06,0.0003484986,7.776386e-08,0.34378916,0.3519522,0.33907974,0.15921049,0.0015698136,0.34485665,0.3587495,0.33364296,0.00012991561,0.38390517,0.33359382
3.1725287e-06,0.0003521507,-3.8804785e-08,0.33470178,0.3419986,0.33375004,0.18445717,-0.012690115,0.34460008,0.36112896,0.33743015,0.0001213837,0.3892921,0.33296582
3.0831059e-06,0.00034222475,-1.0330409e-07,0.31817654,0.32835078,0.31386018,0.3292603,-0.0070911436,0.32952237,0.34926966,0.32790372,0.00011561647,0.3801317,0.31840762
3.1120458e-06,0.0003454371,-8.4123265e-08,0.32334155,0.3273872,0.31027097,0.3170988,0.002178432,0.33056152,0.3514122,0.33082604,8.068267e-05,0.38498977,0.31783465
2.8596703e-06,0.0003174234,1.4225002e-07,0.32085502,0.32314274,0.29254428,0.45343506,0.023735264,0.30558437,0.32298547,0.304369,0.00011312982,0.35381398,0.29215696
3.0462475e-06,0.00033813345,5.2908746e-08,0.33112708,0.34270284,0.33112708,0.3110706,-0.010661866,0.3250346,0.34309885,0.3246335,9.8578836e-05,0.37627083,0.30992684
3.13478e-06,0.00034796057,1.0954018e-07,0.34670666,0.35266274,0.3420045,0.19388615,0.005956082,0.3376785,0.3523806,0.33461162,0.00011275611,0.38644567,0.31831554
3.1553764e-06,0.0003502468,5.7722875e-08,0.34330496,0.35434878,0.33983403,0.17690617,-0.0056796772,0.34343117,0.35393858,0.3370573,0.00012122835,0.38852996,0.31934717
3.1578559e-06,0.000350522,1.3371468e-07,0.35178515,0.35367987,0.34104845,0.14378034,0.008210425,0.34843782,0.35412195,0.3377695,0.00013137332,0.38875628,0.31948766
3.1350332e-06,0.0003479887,1.09549035e-07,0.34673467,0.3570803,0.34171864,0.18259688,-0.0025080268,0.34491637,0.35037133,0.3356837,0.0001480177,0.38367382,0.31706882
3.178109e-06,0.0003527701,7.283749e-08,0.3473673,0.34959197,0.33846858,0.16437815,-0.0041315416,0.35003692,0.35351694,0.34066677,0.00014831175,0.38530138,0.3217325
3.2045248e-06,0.00035570224,7.937127e-08,0.35089546,0.35506135,0.34737048,0.0963921,0.00064090494,0.35224137,0.3544525,0.34395233,0.00014904766,0.3823675,0.3265375
3.1615177e-06,0.00035092846,1.1047449e-07,0.34966385,0.3559869,0.3433408,0.17849296,0.0034776696,0.34865218,0.34795663,0.3397999,0.00017552583,0.37042734,0.32548591
3.1474137e-06,0.0003493629,-4.7231662e-08,0.3311079,0.34558603,0.3295342,0.26958543,-0.016996033,0.34319398,0.34450015,0.33867222,0.00013998672,0.36520955,0.32379076
3.2003793e-06,0.00035524208,8.220174e-09,0.34276062,0.34692112,0.33764002,0.20966965,0.0060807206,0.3467291,0.3485693,0.34473953,0.00014929143,0.36579588,0.33134273
3.2289527e-06,0.00035841376,-9.923056e-08,0.3341966,0.35034138,0.33258212,0.2128332,-0.01162423,0.34607914,0.35022837,0.3480273,0.0001523263,0.36833847,0.33211824
3.2548153e-06,0.0003612845,-8.497183e-08,0.3385008,0.344034,0.3329676,0.20452283,0.0016274076,0.3452708,0.35179672,0.35095045,0.00016661554,0.37046614,0.33312726
3.2914086e-06,0.00036534635,-2.1991546e-08,0.34921846,0.35086417,0.34559792,0.10572334,0.006911958,0.34619036,0.3547974,0.355143,0.00017491487,0.37295747,0.33663735
3.234965e-06,0.00035908114,-2.4606761e-08,0.3429063,0.34614128,0.34064183,0.20819588,-0.00032349653,0.34077123,0.34851897,0.34935468,0.00012432889,0.3665308,0.33050713
3.258315e-06,0.00036167298,-5.793773e-08,0.34179726,0.3496172,0.33886477,0.19017155,-0.0035841465,0.34179726,0.35036662,0.35235962,0.00013754363,0.36883307,0.33190018
3.2883165e-06,0.00036500316,-3.413766e-08,0.34757507,0.35382286,0.34527326,0.11565338,0.0026306533,0.34639126,0.35296792,0.35632747,0.00012983911,0.37153152,0.33440432
3.2882203e-06,0.00036499245,-1.8013364e-07,0.33178142,0.34394786,0.33079496,0.20798652,-0.015783457,0.34434244,0.35220128,0.3565527,0.00011502519,0.37280864,0.33159393
3.3320523e-06,0.0003698578,-1.9794557e-07,0.33453804,0.34120214,0.332872,0.16962811,-0.0016660261,0.34513396,0.35642964,0.36171648,9.087416e-05,0.37881756,0.33404168
3.3599738e-06,0.0003729571,-1.6852452e-07,0.34070134,0.34070134,0.3329734,0.12953034,0.0033599737,0.3449349,0.3589964,0.36531314,0.00010465492,0.38261247,0.33538032
3.3706372e-06,0.0003741407,-2.1270911e-07,0.33706373,0.3427938,0.3363896,0.13322106,-0.004718892,0.34272638,0.35807964,0.36695567,0.000104558545,0.38228005,0.33387923
3.2318173e-06,0.00035873172,-3.7434626e-07,0.30476037,0.31704128,0.30282128,0.37028545,-0.018421357,0.32124263,0.3410052,0.3518533,7.971816e-05,0.36931804,0.31269234
3.4025175e-06,0.00037767945,-3.8782406e-07,0.3215379,0.3215379,0.31064984,0.255427,0.0006805035,0.333855,0.3562776,0.37021658,7.600125e-05,0.38913465,0.32342055
3.352688e-06,0.00037214838,-4.906877e-07,0.30509463,0.31783482,0.3020772,0.33379027,-0.011734408,0.3226627,0.34807608,0.36430308,8.011938e-05,0.38545972,0.31069243
3.4280276e-06,0.00038051108,-4.7951767e-07,0.31435013,0.32394862,0.3119505,0.28290483,0.0023996192,0.323263,0.3525212,0.37191814,6.9879025e-05,0.3928406,0.31220186
3.5686526e-06,0.00039612042,-5.5860653e-07,0.32082185,0.3243905,0.31511202,0.18674758,-0.0064235744,0.32931525,0.36328882,0.38637802,7.815644e-05,0.4077835,0.31879413
3.5558585e-06,0.0003947003,-6.585681e-07,0.30864853,0.32287195,0.3043815,0.25883806,-0.011023162,0.32280084,0.35798606,0.38393196,6.368702e-05,0.40623888,0.30973327
3.6427787e-06,0.00040434842,-6.510793e-07,0.31874314,0.32275018,0.31218612,0.19234236,0.0025499451,0.32559156,0.3627297,0.39214513,4.8761605e-05,0.4140455,0.31141385
3.581042e-06,0.00039749563,-8.156056e-07,0.29436165,0.3151317,0.29436165,0.32352206,-0.018979521,0.3137709,0.35149717,0.38400108,3.9789353e-05,0.4053851,0.2976092
3.686529e-06,0.00040920472,-8.46451e-07,0.30229536,0.31482956,0.29787153,0.27439573,-0.0007373058,0.3158618,0.35757488,0.393666,4.2202686e-05,0.41739824,0.2977515
3.7197563e-06,0.00041289296,-7.542978e-07,0.3158073,0.31952706,0.30762386,0.24210034,0.010787293,0.31498897,0.35666883,0.39567047,6.433541e-05,0.41747758,0.29586008
3.7565612e-06,0.0004169783,-6.957396e-07,0.3260695,0.32907477,0.31404853,0.19231339,0.007137466,0.3181056,0.35706115,0.39806402,9.618876e-05,0.41871476,0.29540753
3.767155e-06,0.0004181542,-6.9073235e-07,0.3277425,0.33376992,0.32397532,0.17654772,0.000753431,0.31862596,0.354866,0.39782414,0.00010010622,0.4160068,0.2937252
3.6662532e-06,0.00040695412,-8.0110016e-07,0.30503225,0.31346464,0.30173263,0.34066823,-0.013931762,0.31082493,0.3411632,0.3857265,7.706137e-05,0.39959893,0.28272745
3.8185362e-06,0.00042385753,-9.2621076e-07,0.307774,0.3177022,0.3039555,0.26845837,-0.009928194,0.32266632,0.35048434,0.40000442,7.730779e-05,0.41026673,0.290702
3.917858e-06,0.00043488224,-1.0372784e-06,0.3063765,0.32126436,0.30480936,0.2306012,-0.009402859,0.32580906,0.35437024,0.4080188,8.825209e-05,0.41512686,0.29361364
3.745901e-06,0.00041579502,-1.0957003e-06,0.28169176,0.2944278,0.27757126,0.41879174,-0.011237703,0.30281863,0.33310425,0.38773823,7.468463e-05,0.39005962,0.2761489
3.9849615e-06,0.00044233073,-1.0734749e-06,0.3096315,0.31401497,0.30245858,0.2696703,0.009962404,0.31473225,0.34974015,0.41005918,0.00011403909,0.40915766,0.29032263
4.0187947e-06,0.0004460862,-1.1829583e-06,0.3014096,0.31226033,0.3014096,0.29280537,-0.010850745,0.31081358,0.34760565,0.41092175,9.955926e-05,0.406742,0.28846925
4.144564e-06,0.00046004663,-1.1241364e-06,0.32120374,0.3270061,0.3129146,0.17865558,0.010361411,0.31797096,0.35353133,0.42145383,0.00013120366,0.40953174,0.29753092
