psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0008905333,0.018373484,1.1261566e-06,0.04117826,0.042959325,0.041035775,0.9938993,-0.0004986987,0.041135516,0.03583328,0.027889129,0.00049785164,0.047629964,0.024036594
0.0015375974,0.013537542,7.9491105e-07,0.03175473,0.032590378,0.030751947,0.9963408,-0.0004456804,0.031910717,0.02855558,0.022005005,0.00037894517,0.03733311,0.019778049
0.0076793106,0.0126708625,1.1245355e-06,0.043214943,0.04366667,0.04193506,0.9932586,0.00030114944,0.043621495,0.03927365,0.030013932,0.0004952282,0.050533053,0.028014248
0.008091991,0.023110079,1.723981e-06,0.06625967,0.06683684,0.06464358,0.9838753,0.0,0.06651363,0.061252676,0.04644814,0.0007437646,0.077313654,0.0451917
0.0016369508,0.0051755398,5.5908697e-07,0.015932646,0.016035436,0.014544963,0.99915415,0.0011820995,0.014986965,0.013918579,0.010455584,0.00017381812,0.017275011,0.010562147
0.0015600956,0.008168631,7.0053477e-07,0.021979852,0.023328533,0.021797597,0.99824613,-0.00061966415,0.02144038,0.02007803,0.014995873,0.00022415748,0.024462268,0.015693791
0.015685871,0.0022235126,1.3971845e-06,0.041303433,0.041303433,0.039349437,0.9939843,0.00067379174,0.04021189,0.037739076,0.028032543,0.00036570933,0.045075074,0.030403076
0.012710991,0.001181299,1.1288581e-06,0.033621587,0.03372849,0.032178372,0.99605954,0.0008552391,0.032488395,0.030463884,0.02250036,0.000323575,0.03557999,0.025347777
0.007731303,0.00071617716,7.3918477e-07,0.022610737,0.02264484,0.021587627,0.998293,0.0011595249,0.02133526,0.019780131,0.0145477755,0.00019575756,0.022856351,0.016703911
0.0017274471,0.0029374384,4.287216e-07,0.013364372,0.013909062,0.012839135,0.9994118,0.00046687762,0.012430617,0.01148908,0.008419197,0.00012318138,0.01320403,0.00977413
0.004763654,0.004124764,8.80618e-07,0.026190756,0.026601737,0.02514462,0.99775946,0.0005230679,0.024606608,0.022465765,0.016411254,0.0002573536,0.025723943,0.019207586
0.008691255,0.0048423517,1.3228907e-06,0.0396244,0.040192086,0.038545802,0.9947201,-0.00017030546,0.038352787,0.03464013,0.025303606,0.00047187303,0.03966542,0.029614838
0.008946767,0.004326942,1.2595054e-06,0.038130138,0.03923536,0.037190698,0.99495345,-0.00044208855,0.038008563,0.0340049,0.024980305,0.00041727745,0.039217077,0.02879272
0.00687106,0.0077391122,1.4107916e-06,0.042485647,0.042485647,0.040712863,0.99379736,0.00030565215,0.04243674,0.0380109,0.028024735,0.0004771916,0.04397274,0.032049056
0.0037950503,0.009978715,1.4119064e-06,0.041146945,0.041553766,0.03969402,0.99421597,0.00075552304,0.04058902,0.03638715,0.027038038,0.00047759642,0.042461313,0.030312989
0.008510476,0.015371166,2.3783116e-06,0.070719436,0.07263078,0.06981407,0.98235637,-0.0005029832,0.070296936,0.06345133,0.047474068,0.00083914783,0.074456416,0.052446246
0.0058228318,0.0039590383,8.248753e-07,0.027368123,0.028708104,0.026799645,0.9972229,-0.0011775602,0.028180232,0.025776386,0.01941993,0.00029366493,0.03022291,0.021329861
0.0074730352,0.0047073043,1.0269489e-06,0.034078658,0.03443259,0.032561805,0.9957339,0.0,0.0349281,0.032432873,0.024493827,0.00036567022,0.0375798,0.027285941
0.009077936,0.008288551,1.4326906e-06,0.04800901,0.04894192,0.046717286,0.9913466,-0.00035881173,0.049200263,0.046315417,0.035205413,0.000454887,0.05346367,0.039167166
0.0101380125,0.0031865442,1.03083e-06,0.03584862,0.03677621,0.035248417,0.9950366,-0.00065476936,0.036852602,0.03541211,0.027089262,0.00035558635,0.04063649,0.030187726
0.0055952845,0.002215493,6.788048e-07,0.023019837,0.023252698,0.021589415,0.99809957,0.0011642982,0.022394443,0.021779029,0.016728193,0.00023105707,0.02482774,0.018730318
0.008886143,0.0015172545,9.062538e-07,0.030744368,0.0313211,0.030167634,0.99652565,4.4364166e-05,0.03003454,0.029318059,0.022588016,0.0002973343,0.03305796,0.025578156
0.0049877227,0.0072944807,1.0246752e-06,0.034652628,0.035831638,0.03439632,0.99540186,-0.00087144185,0.034724392,0.03413745,0.02641024,0.0002757917,0.037952818,0.030322086
0.003513322,0.003403794,4.3067314e-07,0.017749157,0.019012941,0.017468316,0.99867934,-0.0012357008,0.018816354,0.018784055,0.014608651,9.998531e-05,0.020570371,0.016997742
0.00189392,0.0046301708,4.0610826e-07,0.016740663,0.017482338,0.0159725,0.99884015,0.0,0.01761478,0.017732654,0.01391082,8.081204e-05,0.019373776,0.01609153
0.0045345514,0.00865929,7.1902053e-07,0.032891463,0.034381695,0.032359242,0.9953713,-0.0007451141,0.034605227,0.035669677,0.028190149,0.00015287295,0.03881054,0.03252881
0.0018202054,0.004530289,2.7143233e-07,0.015041975,0.015800394,0.014662766,0.9989919,-0.0005814545,0.015941966,0.016920326,0.013493326,6.724897e-05,0.018510403,0.0153302485
0.0023313605,0.0042255907,3.965819e-07,0.016610943,0.017220277,0.015392278,0.9988714,0.00084776746,0.01644669,0.017728938,0.014259492,9.33005e-05,0.019402187,0.016055686
0.0019648452,0.009588445,5.990639e-07,0.028201306,0.029542025,0.027507832,0.9965787,-0.00078593806,0.02849719,0.030815708,0.025077589,0.00013434839,0.033969704,0.02766171
0.010628137,0.0035314118,6.1336283e-07,0.033732045,0.03469259,0.032884505,0.9950275,-0.00073453365,0.034432676,0.037407536,0.030873485,0.00015876761,0.041581463,0.03323361
0.01104259,0.0005316803,4.643136e-07,0.026538571,0.027220212,0.025902372,0.99684143,-0.00059075584,0.027383806,0.029819539,0.02500109,0.00013673042,0.0334078,0.026231276
0.025653984,0.0008750527,1.1039544e-06,0.06392153,0.0644551,0.06232083,0.9823107,0.0016007061,0.06439108,0.069497325,0.059136312,0.00036752038,0.07806236,0.060932294
0.01898092,0.0024032013,9.092419e-07,0.053219985,0.053219985,0.051122647,0.9881964,0.0008738914,0.052416004,0.05655825,0.048790086,0.0003303736,0.06356741,0.049549095
0.012902903,0.0019277368,6.545897e-07,0.0381852,0.038677916,0.037261367,0.9940593,0.0006774794,0.03706428,0.039629463,0.034663334,0.00026143916,0.044427004,0.034831926
0.019415382,0.0004217209,8.3971e-07,0.049390007,0.05093091,0.049065605,0.9897222,-0.0008921019,0.049000725,0.051782463,0.04599056,0.00025320868,0.05772761,0.045837317
0.014446187,0.00019406178,5.8452673e-07,0.033104658,0.03475989,0.03281927,0.99509746,-0.0016552329,0.034440257,0.03609264,0.03257527,0.00015587291,0.04015871,0.032026567
0.017972507,0.00017612909,7.555721e-07,0.04417905,0.04491292,0.042270985,0.9918343,0.0016145167,0.04432582,0.046142153,0.042174358,0.00026003312,0.051258426,0.04102588
0.012746618,4.2863787e-05,5.536719e-07,0.033433754,0.03370165,0.03177278,0.995565,0.0011787541,0.0325229,0.033554308,0.031023113,0.0002586608,0.03712062,0.029987993
0.009738593,0.0056378013,6.500556e-07,0.038425237,0.039937053,0.038047284,0.9939286,-0.0008818907,0.03811028,0.039263036,0.036737572,0.00028679371,0.043288056,0.035238016
0.02089316,0.007158795,1.1399578e-06,0.06918644,0.07021566,0.06815722,0.98012596,-0.00057178875,0.069094956,0.07098185,0.06716421,0.00054042484,0.0781195,0.06384421
0.01136906,0.009146154,8.9271373e-07,0.05234858,0.052518267,0.04963358,0.98911667,0.0010181247,0.051890425,0.052344337,0.0501886,0.00046551425,0.056854155,0.047834523
0.0070848083,0.007539351,6.472987e-07,0.03751494,0.03836342,0.036848277,0.9943883,0.00012121143,0.037272517,0.037166454,0.03609424,0.00029066007,0.039601833,0.03473108
0.014390999,0.010068615,1.1217703e-06,0.06336108,0.063971296,0.061632127,0.9841613,0.0004068127,0.06252711,0.06209996,0.060960885,0.00054464,0.06500903,0.05919089
0.024260383,0.0088480655,1.4346741e-06,0.08424124,0.085335284,0.08301044,0.9712222,-0.00095728686,0.08424124,0.08339336,0.08247596,0.0007571761,0.08708788,0.079698846
0.018156864,0.010427769,1.2528885e-06,0.07314826,0.07374007,0.07125445,0.9785532,0.00023672574,0.07321927,0.07209483,0.07181371,0.00071302935,0.075095646,0.069094
0.009405052,0.016648022,1.1579425e-06,0.06702451,0.06745692,0.06551105,0.9820604,0.0002162081,0.06693803,0.065856986,0.06595158,0.0006147093,0.06861447,0.0630995
0.0012638522,0.005234386,4.1422658e-07,0.018117968,0.018420853,0.016961502,0.9987874,0.0010463265,0.017264387,0.016861,0.016904138,0.00017494554,0.01775192,0.015970081
0.0022836349,0.009839174,8.027114e-07,0.034048792,0.03497459,0.033637326,0.9956443,0.00020573288,0.032649808,0.03158514,0.031772442,0.00031924067,0.033566993,0.029603286
0.0013831154,0.009101077,6.16438e-07,0.028814904,0.029701518,0.028238606,0.9967918,-0.0005319675,0.028442528,0.027312096,0.027524145,0.00027358328,0.029152304,0.025471888
0.0030131594,0.0074603185,3.9642913e-07,0.027184416,0.028548034,0.026832514,0.9969422,-0.0014076072,0.028222525,0.027147025,0.027416082,0.00026689182,0.028931923,0.025362127
0.0049757394,0.0061459593,2.4616463e-07,0.027136208,0.028472286,0.026813706,0.9967696,-0.0013360782,0.029273933,0.028444642,0.028793251,0.00021417097,0.030278828,0.026610458
0.014387382,0.020096203,9.4115995e-07,0.08664145,0.08707394,0.085055664,0.96797675,0.0017299458,0.08995718,0.089020126,0.09029116,0.0006260756,0.09473412,0.08330614
0.0042781536,0.02347823,5.588345e-07,0.067097045,0.06939096,0.06652357,0.98011005,-0.0018351328,0.069803864,0.070687026,0.07183207,0.0004924792,0.07550157,0.065872476
0.0031405077,0.04484168,1.2394435e-06,0.11806719,0.11846472,0.115284465,0.9392106,0.0017888969,0.118742995,0.12224128,0.124576785,0.00093343295,0.13079517,0.1136874
0.0003231734,0.011116213,5.0282114e-07,0.029465808,0.030036114,0.027992517,0.9965193,0.0012356628,0.028410742,0.02925432,0.02978502,0.00024128328,0.031297687,0.02721095
0.008030564,0.025225094,1.4570116e-06,0.085696205,0.08735484,0.08417579,0.96997046,0.0,0.083484694,0.08535757,0.08664762,0.0006946793,0.09085828,0.07985686
0.031947613,0.016753757,2.1476174e-06,0.12580511,0.12702063,0.12418444,0.9342195,0.00020258472,0.123171516,0.12529865,0.12709153,0.0010022613,0.13323367,0.11736365
0.023828994,0.031680692,2.265041e-06,0.13923071,0.14288267,0.13923071,0.9161153,-0.0025107178,0.13991545,0.14101104,0.14345329,0.0011059395,0.14996997,0.13205212
0.006440841,0.029182758,1.5984368e-06,0.09123297,0.09300162,0.089464314,0.9655366,0.001326489,0.09108558,0.091122426,0.09270439,0.0007406047,0.09688366,0.08536119
0.0023178647,0.0152979065,5.623928e-07,0.043315094,0.045270793,0.043097794,0.99191564,-0.0015210987,0.044445053,0.044756517,0.04557501,0.00032594972,0.04763054,0.041882493
0.004931717,0.036696773,1.409894e-06,0.102915354,0.10428527,0.10137419,0.95433867,0.00051372056,0.104422264,0.105672315,0.10780997,0.00059239846,0.11258321,0.098761424
0.0031278417,0.026302854,7.6424715e-07,0.07113122,0.07258042,0.07064816,0.9778792,-0.001449193,0.072870255,0.07434361,0.07607056,0.00037543863,0.07943438,0.069252826
0.0034900352,0.0144230295,4.1643125e-07,0.042982537,0.043276437,0.04188042,0.9920223,-0.0002938977,0.043967094,0.045091253,0.04629501,0.00023829544,0.0483265,0.04185601
0.009460406,0.009351577,6.735974e-07,0.047107693,0.04718543,0.045319777,0.99092513,0.0016324448,0.04631479,0.047667388,0.04902128,0.000361872,0.051098898,0.04423588
0.0017267112,0.0016934217,1.640744e-07,0.009205267,0.009538162,0.0089447405,0.99967027,0.0004342107,0.008733424,0.008888293,0.00913121,9.180455e-05,0.009542779,0.008233807
0.0065852464,0.00252259,4.8767623e-07,0.025342867,0.025537813,0.024602076,0.99756545,0.00054584636,0.023908071,0.024001645,0.024628067,0.00024891298,0.02586602,0.02213727
0.008178718,0.003914907,6.220676e-07,0.032940634,0.03417206,0.032889325,0.99574614,-0.0004104752,0.032006804,0.03154502,0.03243524,0.0003430747,0.03387598,0.02921406
0.0025004635,0.00630568,4.6838505e-07,0.02436542,0.025493449,0.024177415,0.9976887,0.00022560573,0.023929248,0.023090746,0.02378135,0.00024916296,0.024702227,0.021479268
0.0055258935,0.005943035,6.338913e-07,0.03199718,0.03199718,0.030868446,0.99610853,0.00019630173,0.0316831,0.030142128,0.031029578,0.0002999054,0.032262187,0.028022071
0.0009968964,0.003835194,3.3595137e-07,0.014498388,0.014561885,0.013672932,0.99924374,0.0006984625,0.013871889,0.013070773,0.013381907,0.00014469092,0.014194937,0.011946608
0.006052776,0.0013851483,3.434967e-07,0.020841649,0.022097945,0.020777224,0.99826986,-0.0012240844,0.021092908,0.0199864,0.020337518,0.00018063224,0.021690266,0.018282535
0.011560174,0.0017421835,6.374173e-07,0.038223155,0.03886409,0.03711608,0.99434394,0.00052440306,0.038316384,0.036312,0.036746085,0.00035454924,0.03947383,0.033150163
0.009855824,0.0014341138,5.4095176e-07,0.032440644,0.032935165,0.031649407,0.99590796,0.0,0.03259889,0.030994168,0.031159008,0.00029232827,0.03361912,0.028369214
0.008697732,0.0010999078,4.5266438e-07,0.027286174,0.027539998,0.026651612,0.99704105,-0.0004653456,0.027827667,0.026622,0.026619883,0.00026303096,0.028797124,0.024446873
0.015043764,0.00060283433,7.264698e-07,0.043824024,0.04409496,0.042740274,0.99238724,0.00013546839,0.044040773,0.04271657,0.042552877,0.00041981088,0.0462242,0.039208937
0.010381405,0.0063061207,7.844036e-07,0.04760574,0.04869929,0.046658,0.9911034,0.00043741876,0.047489095,0.046096645,0.045739423,0.00048994034,0.049918354,0.04227494
0.012626716,0.013388869,1.2309873e-06,0.07439525,0.07485026,0.072802685,0.978252,0.0001137542,0.07405398,0.072114475,0.071331464,0.00078322564,0.078140005,0.066088945
0.006077939,0.0063639595,6.670678e-07,0.036797658,0.03685266,0.03558757,0.99486786,0.0008250596,0.035950597,0.03503203,0.034486577,0.00037290828,0.037995085,0.032068975
0.007638599,0.0062536453,6.9221517e-07,0.040267374,0.04167063,0.039840296,0.99363405,-0.0005491006,0.040059935,0.038983088,0.038243838,0.00035198752,0.042284343,0.035681833
0.013122896,0.004559385,9.319927e-07,0.052241325,0.052788764,0.050833624,0.98945695,0.00062564464,0.051678244,0.050243173,0.0490362,0.00043795124,0.054316018,0.046170328
0.013999248,0.005109214,1.0405249e-06,0.057478663,0.057563815,0.05654197,0.9873131,0.000596075,0.056644157,0.055021983,0.053368583,0.0005200654,0.0593015,0.050742466
0.015951194,0.002603118,9.24237e-07,0.05327877,0.05490065,0.05327877,0.9885361,-0.0014596924,0.053992398,0.05267462,0.05077567,0.00042813615,0.056162406,0.049186833
0.013965496,0.00083469064,6.6756706e-07,0.03918063,0.04123621,0.03918063,0.99341893,-0.0017441297,0.04097459,0.040597733,0.03895327,0.00027273071,0.04264627,0.038549196
0.020378599,0.008649909,1.3088766e-06,0.07684736,0.07831344,0.07635866,0.97486186,0.0,0.079608485,0.07976731,0.07639531,0.0003858122,0.08313798,0.076396644
0.025265956,0.012173885,1.7291361e-06,0.10020896,0.101633735,0.098942496,0.9574784,0.000633232,0.102045335,0.103335544,0.09899262,0.0006976284,0.107765764,0.098905325
0.01140676,0.0043766317,6.516905e-07,0.040359356,0.041407652,0.039966244,0.9929974,-0.0011138134,0.041460067,0.042655777,0.040967587,0.00022359466,0.044768874,0.04054268
0.025196036,0.0074609625,1.3639966e-06,0.08398679,0.084802195,0.083035484,0.9696805,0.00027180192,0.084938094,0.08831523,0.08502869,0.0004777768,0.093094066,0.08353641
0.002978202,0.0008241461,1.9266359e-07,0.010894647,0.011159966,0.010165021,0.9995383,0.00064671424,0.010456871,0.010783545,0.010383355,8.928993e-05,0.011368704,0.010198385
0.005274403,0.0015978514,3.4369768e-07,0.019532613,0.020189675,0.019263817,0.9984809,-8.959915e-05,0.018983072,0.019425094,0.018723235,0.00015599001,0.020479914,0.018370274
0.015647452,0.003951461,8.9948253e-07,0.0530196,0.05493698,0.050268587,0.9884655,-0.0015005548,0.053036276,0.054015804,0.052315176,0.00037489206,0.05668527,0.05134634
0.012198178,0.0066106254,8.1302534e-07,0.049028806,0.050681464,0.047848336,0.98984677,-0.001023073,0.050177798,0.05089788,0.049438037,0.00032609634,0.053559627,0.048236135
0.017729381,0.007628494,1.0643123e-06,0.06540219,0.06645876,0.06423995,0.9817829,-0.00042263124,0.06738855,0.06813872,0.06640946,0.0003729099,0.07189984,0.064377606
0.004321621,0.006422537,5.279548e-07,0.029716903,0.03017763,0.028611159,0.9964838,0.0011978907,0.029274605,0.029686956,0.028985884,0.00021188523,0.0313102,0.02806371
0.0038931898,0.006195098,5.5809716e-07,0.028686661,0.029166227,0.027901921,0.9967918,0.00056675775,0.027736252,0.028119905,0.02745578,0.00020663043,0.029677717,0.026562091
0.002921481,0.00140874,2.7485115e-07,0.012763752,0.013123028,0.012480113,0.99937904,0.00032145745,0.012177564,0.012222947,0.011929222,9.454631e-05,0.012942533,0.011503361
0.0009894711,0.0001106273,9.527108e-08,0.003848801,0.003848801,0.0034989098,0.99995035,0.00037561826,0.0034423098,0.0033504635,0.0032605035,3.4836936e-05,0.0036510967,0.0030498302
0.001230782,0.0012438502,2.2405003e-07,0.009147705,0.009242745,0.008720019,0.9997205,0.000261363,0.008306591,0.007804655,0.00756131,9.276918e-05,0.00873272,0.0068765897
0.0014747182,0.0013560937,2.4162694e-07,0.010217884,0.010770566,0.010150483,0.99963117,-0.00016176069,0.009729905,0.008915709,0.008609712,0.000100459736,0.010124154,0.0077072647
0.0028078305,0.00065234065,2.6768006e-07,0.012021939,0.012509975,0.011973135,0.99946886,-0.00030908908,0.012005671,0.010823812,0.01042525,0.00011235348,0.012382312,0.009265312
0.0011455194,0.00029348017,1.3518655e-07,0.005898733,0.005971557,0.005388966,0.9998862,0.00051704946,0.0055710254,0.004897041,0.0046917987,5.7688783e-05,0.005732448,0.0040616337
0.0016025312,0.0012399354,2.5881292e-07,0.011347115,0.011731041,0.011091165,0.99955714,-0.00017063331,0.011020068,0.009649314,0.009204009,0.0001085168,0.011456904,0.007841723
0.005644106,0.0011417726,6.29572e-07,0.02736846,0.027607039,0.026720887,0.99742526,0.00017041381,0.026639087,0.023377368,0.022165725,0.0002511944,0.028068963,0.018685771
0.0019701677,0.00037982088,2.3754072e-07,0.010291921,0.010414444,0.00975282,0.9996506,0.0004533346,0.009777324,0.008533105,0.008012587,9.457906e-05,0.010375231,0.006690979
0.0005375658,0.00015270345,5.0618937e-08,0.0021912323,0.002572991,0.002163299,0.99997944,-0.00041589962,0.0024562909,0.002173541,0.0020343906,1.7890488e-05,0.0026302645,0.0017168177
0.000640871,0.00014568253,4.675997e-08,0.0021373378,0.0024016146,0.0020613582,0.9999788,-0.00019490407,0.0025066645,0.0023157245,0.0021669038,1.7303832e-05,0.0027980115,0.0018334377
0.0012075572,0.0016196691,1.5384585e-07,0.0071716695,0.0075170146,0.0071026003,0.9997549,-0.00027627617,0.008332029,0.008073596,0.007551549,5.799691e-05,0.009745172,0.0064020194
8.725318e-05,0.001297127,6.265672e-08,0.0033511892,0.0034512246,0.003128888,0.9999454,-0.000111150555,0.0038002376,0.0038936038,0.0036406438,2.5534586e-05,0.00471093,0.0030762777
0.00025784437,0.0037645276,1.2596377e-07,0.009395204,0.009749739,0.009153475,0.99955624,-0.00032230545,0.010191298,0.011230733,0.010535628,6.9065456e-05,0.013725197,0.0087362705
0.00039216637,0.0014470866,1.321255e-07,0.0047519593,0.0047519593,0.0042849183,0.99990344,0.0004299745,0.004591831,0.005161547,0.004845491,3.484014e-05,0.006315146,0.0040079486
0.0018889692,0.0013252727,2.5552575e-07,0.008514031,0.008644215,0.008110461,0.9996943,0.00016923914,0.00808182,0.009075775,0.008516851,5.2999792e-05,0.011085947,0.007065601
0.0029414634,0.0030566766,3.9941273e-07,0.014554484,0.015377435,0.014460432,0.9990207,-0.00082295144,0.014577996,0.016387314,0.015394285,8.335979e-05,0.020027198,0.01274743
0.0030987745,0.003834532,4.1733327e-07,0.01621889,0.016594823,0.016084626,0.9987533,-0.00040278697,0.0166539,0.018694686,0.017582098,9.465237e-05,0.022895588,0.014493786
0.001838864,0.003345403,3.2151587e-07,0.012245665,0.012285947,0.011601157,0.9993047,8.056359e-05,0.012592088,0.013984832,0.013195309,7.468419e-05,0.017200604,0.010769061
0.0015367458,0.0013197414,1.709102e-07,0.0066872803,0.0071301465,0.006631922,0.99978715,-4.4286626e-05,0.0068400693,0.007657711,0.0072554406,2.9440542e-05,0.009471292,0.005844131
0.0062141116,0.0011359733,3.952244e-07,0.016561592,0.017517608,0.016308527,0.9986583,-0.00042177227,0.017005857,0.019327011,0.018411765,7.426239e-05,0.024099626,0.014554399
0.0067877914,0.008260667,7.918079e-07,0.03328244,0.0339675,0.033054087,0.9946198,-0.0003425294,0.03411593,0.03876862,0.037346173,0.00014400636,0.048653226,0.028884018
0.003252605,0.0064616483,4.294966e-07,0.020473987,0.021381522,0.020110974,0.9978963,-0.0006897265,0.021403303,0.024278374,0.023713283,6.391091e-05,0.030623566,0.01793318
0.0021733975,0.017005756,9.176397e-07,0.041093044,0.041740745,0.039941575,0.9917889,0.00050376763,0.041899074,0.04745851,0.04696434,0.00019736716,0.060031954,0.034885064
0.0022516346,0.012740546,6.2715145e-07,0.031556573,0.03200578,0.03133197,0.99511576,-0.0005053544,0.03221915,0.036531508,0.03658953,0.00018491325,0.046393003,0.026670013
0.004509698,0.0076038777,4.9727294e-07,0.02545212,0.026132658,0.025179904,0.99689287,-4.5369197e-05,0.025778778,0.028952353,0.029536104,0.0001646139,0.03637247,0.021532234
0.0031628662,0.0036274123,1.4473481e-07,0.012849144,0.013936379,0.012750304,0.99913216,-0.0010131056,0.013728816,0.01542515,0.016053192,8.2032835e-05,0.019225748,0.011624551
