psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.08921171,0.32509512,-4.054796e-06,0.09124193,0.09206818,0.09065175,0.90507746,0.00047214454,0.09209179,0.091454394,0.092589505,0.0013220047,0.0948018,0.088107
0.06917897,0.26390144,-3.2448224e-06,0.07346943,0.07394404,0.07308974,0.9392127,9.492174e-05,0.07379217,0.07354062,0.074543625,0.0010002507,0.07623271,0.07084854
0.16482925,0.24271177,-3.958992e-06,0.090061106,0.09064214,0.089480065,0.92124957,0.00011620788,0.09001462,0.0902238,0.09136457,0.0011067417,0.09301994,0.08742765
0.13742658,0.17388053,-3.0058463e-06,0.069051,0.0693176,0.06842891,0.95535654,0.00017773744,0.06874884,0.06912653,0.06963309,0.00086802006,0.070924476,0.067328595
0.2361105,0.092004,-3.1766938e-06,0.0728123,0.07299971,0.072156325,0.9451542,0.0,0.072643615,0.07299971,0.07323867,0.0008303375,0.07459663,0.071402796
0.29331493,0.056153085,-3.3843894e-06,0.07773505,0.07793489,0.07693572,0.9287041,9.991652e-05,0.0775552,0.077864945,0.077949874,0.00087106717,0.07953818,0.07619171
0.20991544,0.11435941,-3.1410077e-06,0.072135255,0.07222797,0.07120807,0.94934815,0.0,0.07204253,0.072334595,0.0722017,0.00090069725,0.07368113,0.07098807
0.13140073,0.04293607,-1.6904069e-06,0.038788047,0.038837902,0.038239628,0.98430896,0.0,0.0387681,0.038917672,0.038770594,0.0005136689,0.03959791,0.038237434
0.14638798,0.024819527,-1.6568088e-06,0.03852833,0.038971186,0.037691828,0.9829399,0.00024603022,0.038321666,0.038420077,0.038234737,0.00032804027,0.03909231,0.03774784
0.05488463,0.044536985,-9.566667e-07,0.020911332,0.02210231,0.020052722,0.99566746,-0.00077551964,0.021448657,0.021592682,0.021510052,0.00013848564,0.022082975,0.02110239
0.038841117,0.1578523,-1.8932093e-06,0.041372802,0.041975584,0.04044123,0.97949976,0.0,0.04218382,0.042635906,0.04254001,0.00026094483,0.043754373,0.04151744
0.006310476,0.2782476,-2.7392482e-06,0.05985439,0.060488608,0.05834812,0.9450176,0.0,0.06066302,0.061550926,0.06150204,0.00035802668,0.06330967,0.059792183
0.0031667138,0.2297425,-2.2282927e-06,0.049058106,0.049123,0.047370926,0.9631093,6.4891676e-05,0.04936959,0.05030403,0.0503116,0.000347634,0.05184927,0.04875879
0.0005810607,0.19624503,-2.1193225e-06,0.04034535,0.041880224,0.039468274,0.973474,-0.001096341,0.04118953,0.042384543,0.042474076,0.00026103357,0.043990448,0.040778633
0.010805845,0.44032562,-4.803602e-06,0.09272923,0.09423702,0.09147274,0.85657686,0.00025129874,0.09398572,0.096768856,0.09731543,0.00053555466,0.100612395,0.092925325
0.0013890028,0.17531973,-1.6301536e-06,0.037532628,0.037877414,0.03674454,0.9787445,0.00118213,0.03691201,0.03787249,0.038147498,0.00042218927,0.03933858,0.036406398
0.0012518462,0.22558522,-2.1474339e-06,0.047924213,0.048493236,0.047544867,0.9646171,-0.00025289823,0.04741842,0.048518524,0.048960045,0.00050870335,0.050337546,0.046699505
0.0010686453,0.24793959,-2.7197057e-06,0.050934132,0.0530853,0.050934132,0.95733964,-0.0016654212,0.051739085,0.053061012,0.05370174,0.00042017506,0.05517414,0.05094789
0.00092729955,0.26740626,-2.735196e-06,0.055787537,0.055787537,0.054591022,0.9502876,0.00089738664,0.055907186,0.057047617,0.057806656,0.00055623136,0.059320442,0.05477479
0.0050720926,0.23823918,-2.569268e-06,0.050178457,0.051534634,0.049771607,0.96033436,-0.00040685237,0.05072093,0.051629566,0.052385632,0.00047358478,0.053786863,0.04947227
0.0049943584,0.35924867,-3.846275e-06,0.0751184,0.07613351,0.07410329,0.90789723,0.0,0.07548384,0.07712325,0.0783803,0.0007089682,0.08043748,0.07380902
0.0048231124,0.084616445,-8.1588723e-07,0.01905304,0.019327365,0.018604146,0.99495775,0.0005985248,0.018574221,0.018934581,0.019254211,0.00022610938,0.019734154,0.018135011
0.0076450477,0.1440537,-1.2884582e-06,0.03280682,0.032976147,0.032341175,0.9852883,0.0004656452,0.031875532,0.032140102,0.032685474,0.00040160542,0.03349732,0.030782888
0.018025931,0.37371576,-3.5295116e-06,0.08368401,0.08510424,0.083028525,0.8968173,-0.0009832325,0.08270078,0.0828865,0.08435225,0.001180198,0.086293995,0.07947902
0.027812624,0.5855361,-5.5261476e-06,0.1310238,0.1327343,0.13068171,0.72080195,0.0,0.13037382,0.12968107,0.13209571,0.0018478323,0.13485602,0.12450612
0.008579661,0.2001921,-2.1938074e-06,0.04301456,0.044584014,0.04301456,0.9717919,-0.0015113225,0.044304997,0.043959137,0.044865932,0.00052778603,0.04569126,0.04222702
0.0032881373,0.35216743,-3.467252e-06,0.07457733,0.07527061,0.07259652,0.9116855,0.0012875235,0.07527061,0.074775405,0.076427735,0.0009734244,0.07755772,0.0719931
0.06047903,0.5397285,-5.9683694e-06,0.12544046,0.12778202,0.12544046,0.7595671,-0.00050176185,0.12627673,0.12604257,0.12902248,0.0018207391,0.13040583,0.12167933
0.053845342,0.5758714,-6.228337e-06,0.13180526,0.13285829,0.13110323,0.72473586,0.00017550634,0.13198076,0.13198076,0.13530953,0.0019003871,0.1359005,0.12806104
0.02505816,0.29953915,-3.1038524e-06,0.06852972,0.06934447,0.06762444,0.93390524,0.00054316816,0.06791413,0.06808613,0.069732234,0.00087271625,0.07011436,0.066057906
0.13316317,0.37801343,-4.896437e-06,0.10795087,0.10837868,0.10410058,0.8642915,0.0,0.10746602,0.107266374,0.10976194,0.0014154721,0.110471115,0.10406163
0.08727111,0.30124357,-3.72158e-06,0.08204698,0.08410628,0.081613444,0.9206387,0.0,0.08176518,0.081537575,0.08336566,0.0013084242,0.08398053,0.07909462
0.19082908,0.24566753,-4.3638456e-06,0.09087099,0.09305772,0.08989911,0.9143711,-0.0010933675,0.091599904,0.09134478,0.09337156,0.00123735,0.09408389,0.08860567
0.37197924,0.21269941,-5.7892103e-06,0.12269865,0.123514466,0.121393345,0.8337961,0.0006526524,0.12305761,0.12281287,0.12532829,0.001816344,0.12629418,0.11933155
0.14951573,0.0592436,-2.1160781e-06,0.042202022,0.042718783,0.041053668,0.97951186,-0.0009761012,0.043051805,0.043209706,0.044060443,0.0005508367,0.044460554,0.041958854
0.20966843,0.08170984,-2.9726657e-06,0.057671923,0.05926068,0.057274736,0.95988005,-0.0007149412,0.059070032,0.059638012,0.06088651,0.00051487534,0.061558947,0.057717077
0.54355544,0.1501205,-7.0612227e-06,0.13861367,0.1403226,0.13785414,0.72287977,0.00075952697,0.1401707,0.14228788,0.145307,0.0010528096,0.14713827,0.1374375
0.29544824,0.106883794,-4.079134e-06,0.08356247,0.08356247,0.08132219,0.91943365,0.0017922246,0.082643956,0.08400493,0.08561233,0.000912707,0.08676282,0.08124704
0.19706313,0.14298296,-3.4481666e-06,0.07062991,0.07157669,0.06949377,0.9489782,0.0,0.06973994,0.07100389,0.07225995,0.00077145174,0.073334955,0.06867282
0.48159236,0.11455144,-6.1098935e-06,0.12255648,0.12470659,0.12239108,0.79524434,-0.0008269668,0.12202722,0.124045014,0.12606832,0.0016729442,0.1281044,0.119985625
0.37485063,0.074687995,-4.6057844e-06,0.09446205,0.0950918,0.09282471,0.8846182,0.0011335446,0.09353003,0.09452503,0.095933564,0.0012139702,0.097561955,0.0914881
0.5128216,0.048846103,-5.7532866e-06,0.11602511,0.11821132,0.11602511,0.79053235,-0.0010931033,0.11636866,0.117032334,0.11885937,0.0014359322,0.12070051,0.11336415
0.23109438,0.14950344,-3.865725e-06,0.07621131,0.07746238,0.07496023,0.93611676,-0.0012510748,0.07737898,0.077905476,0.07933552,0.0008297945,0.08016557,0.07564537
0.33948135,0.14527284,-4.96515e-06,0.09601974,0.0999875,0.0954907,0.8868468,-0.000661293,0.097633295,0.09856572,0.100595884,0.0008999038,0.10144504,0.09568639
0.4435506,0.23230611,-6.9111925e-06,0.13449885,0.13597685,0.13302083,0.7747355,0.00036950232,0.13590296,0.13733478,0.14044167,0.0013063214,0.1411788,0.13349076
0.18356614,0.2931267,-4.869916e-06,0.09508293,0.09573507,0.09312649,0.8980054,0.00013042925,0.09539596,0.09688285,0.0990545,0.0009390907,0.09971242,0.09405329
0.062745415,0.072583824,-1.4983975e-06,0.02561782,0.026566628,0.023829682,0.9925774,-0.0009853008,0.026391463,0.027013663,0.027678436,0.00022266684,0.028017541,0.026009785
0.08226203,0.14945109,-2.7033714e-06,0.041678116,0.043399338,0.041555174,0.9773949,-0.0014753316,0.04380505,0.04528346,0.046531342,0.00028508823,0.04763304,0.042933878
0.058991924,0.24973357,-3.7745817e-06,0.053651158,0.056086157,0.05308299,0.9527342,-0.0013798331,0.05678419,0.059426166,0.061279472,0.00037642507,0.06347093,0.055381402
0.07593924,0.4187551,-6.2742383e-06,0.08442016,0.089736946,0.08299371,0.8675436,-0.0012967767,0.08872546,0.094256215,0.09762783,0.0005970771,0.101998426,0.086513996
0.04530132,0.11234826,-2.0090013e-06,0.026861755,0.026985733,0.025374027,0.9893556,-4.1325777e-05,0.02762215,0.02981655,0.03101844,0.00017016497,0.032573134,0.027059961
0.030314114,0.19599457,-2.7105323e-06,0.0400917,0.044220548,0.037877683,0.9729,0.0011967672,0.039612994,0.04291308,0.044795994,0.00027354682,0.04699444,0.038831722
0.030766737,0.43563128,-5.2555165e-06,0.0845838,0.08483112,0.08136862,0.8657473,0.0017312473,0.082011655,0.08828743,0.09237646,0.00073875114,0.09671141,0.07986344
0.024351895,0.35784492,-3.8135406e-06,0.071796454,0.071796454,0.068648376,0.9111346,0.0023356697,0.0682828,0.072273746,0.0757434,0.0008147685,0.07896412,0.06558337
0.058254566,0.49109852,-6.1002843e-06,0.10010227,0.103599295,0.097188085,0.8194107,-0.0029141854,0.09902402,0.103351586,0.1084077,0.0009554706,0.11294059,0.093762584
0.069120415,0.73959696,-9.449458e-06,0.14475031,0.14710571,0.14132427,0.5193881,-0.0023554044,0.14663464,0.15134545,0.15891485,0.0013740812,0.16566455,0.13702634
0.041529126,0.474736,-5.5823557e-06,0.09478284,0.09587859,0.09259132,0.83595175,0.0021915107,0.09439932,0.09654974,0.1014327,0.0010900184,0.10562861,0.08747087
0.088498436,0.41285992,-5.8915994e-06,0.089613624,0.09187056,0.08894982,0.86788476,-0.0022569357,0.09125986,0.09311187,0.09806386,0.000994072,0.10169948,0.084524274
0.3756084,0.36405787,-8.853016e-06,0.1313631,0.13234197,0.1272519,0.7619843,-0.00078308856,0.1331642,0.13657063,0.14424491,0.0014133793,0.14881752,0.124323756
0.33824918,0.21442269,-6.6773305e-06,0.09706737,0.09998231,0.09619289,0.87115777,-0.000728734,0.09852484,0.10112642,0.10713605,0.0010181356,0.10996799,0.09228484
0.44297957,0.18948683,-7.662129e-06,0.110561736,0.111560784,0.10823061,0.81502646,-0.00033301726,0.11216021,0.11481603,0.12209523,0.0013212098,0.12416692,0.10546514
0.3277947,0.115060546,-5.373517e-06,0.07682326,0.07798548,0.07624214,0.9105822,-0.0003486683,0.07756708,0.0796649,0.0850034,0.0010410137,0.08567957,0.07365023
0.32286572,0.2489011,-6.947073e-06,0.097368896,0.10138871,0.09588007,0.8673573,-0.0010421746,0.09873861,0.10147804,0.108589634,0.001420705,0.108774416,0.09418166
0.22224644,0.29606235,-6.0891025e-06,0.0933716,0.0933716,0.09006641,0.89030784,0.0033051893,0.0915262,0.09353686,0.100218385,0.0015998172,0.09967573,0.08739799
0.57733804,0.42198065,-1.1698539e-05,0.18083365,0.1829611,0.17897213,0.47351822,0.00053186365,0.1774829,0.17998266,0.1930931,0.0031341966,0.19024032,0.169725
0.4243106,0.37269726,-9.392646e-06,0.1425491,0.14360502,0.14022608,0.71844745,-0.0010559192,0.14140871,0.14235903,0.15297806,0.002180853,0.1487449,0.13597317
0.4552757,0.21963386,-8.189053e-06,0.115828745,0.11900213,0.113007955,0.794899,-0.0031733902,0.117909074,0.11844679,0.12735285,0.0014598045,0.12342365,0.11346993
0.52164876,0.45357427,-1.1811976e-05,0.16865297,0.17350812,0.16609763,0.53340334,0.0007666044,0.17120832,0.17145108,0.18408728,0.0016786957,0.17874251,0.16415964
0.49869493,0.26121736,-9.212151e-06,0.13144515,0.13343674,0.12865692,0.7346589,0.0,0.13271977,0.13361599,0.1430661,0.0015319948,0.13931333,0.12791863
0.57571775,0.3018375,-1.0653911e-05,0.15103352,0.15378793,0.14782004,0.62263453,-0.00045906845,0.15195166,0.15407485,0.16451482,0.0019127852,0.16045222,0.14769748
0.3552526,0.120477185,-5.7916864e-06,0.08126937,0.08164159,0.07965639,0.8968168,-0.00037222612,0.08164159,0.08331661,0.08872216,0.0007575128,0.08667858,0.07995465
0.5245984,0.110913575,-7.743276e-06,0.10800263,0.11114513,0.10717566,0.78377163,-0.00033078907,0.10869729,0.110921845,0.11798695,0.0011991104,0.1155979,0.1062458
0.6579386,0.11300733,-9.395344e-06,0.1310259,0.13283177,0.12922002,0.64108384,0.0,0.13158773,0.1342564,0.14279415,0.0015312932,0.13998944,0.12852335
0.25555202,0.0322729,-3.4962572e-06,0.048089743,0.048907343,0.046900507,0.95616084,-0.0004459636,0.048550572,0.049509395,0.05278475,0.00055986777,0.05131596,0.047702827
0.4465554,0.03202389,-5.8616965e-06,0.08231494,0.08244023,0.07918271,0.8627407,0.0012528909,0.08181378,0.08326713,0.088806994,0.0011497118,0.08609922,0.080435045
0.5186131,0.03729852,-6.8310337e-06,0.09646169,0.09733862,0.09529246,0.80852437,0.00043846222,0.095584765,0.09701707,0.10334798,0.0014443462,0.10024122,0.09379293
0.38846603,0.024287116,-5.0004696e-06,0.06892002,0.07030481,0.06892002,0.8992624,-0.0013847917,0.06953785,0.070469916,0.07512672,0.0009832841,0.07250165,0.06843819
0.25483516,0.051500715,-3.6898793e-06,0.050386254,0.050857153,0.04975839,0.95451343,-0.00039241632,0.05106121,0.051791105,0.055231288,0.00039241632,0.053347293,0.050234918
0.53749543,0.09745938,-7.628006e-06,0.10265678,0.105884984,0.10249537,0.7820962,-0.0009684602,0.10465827,0.10623202,0.11329371,0.0006796212,0.1097332,0.10273083
0.22228125,0.04806155,-3.2442795e-06,0.043455537,0.04352408,0.042770118,0.9655766,-0.00013708371,0.04412725,0.045001157,0.04798844,0.00030045747,0.046629786,0.043372527
0.309637,0.03712058,-4.1372064e-06,0.05336191,0.05517225,0.053275704,0.9369283,-0.0012930996,0.05479294,0.056405004,0.060182292,0.00039408752,0.05886641,0.0539436
0.60495085,0.056257505,-7.939395e-06,0.10394687,0.10444502,0.10261847,0.73417044,0.0011623452,0.104843535,0.10835548,0.11553988,0.0008975639,0.11348474,0.103226215
0.45860243,0.14361309,-7.186786e-06,0.09294375,0.094742656,0.09264393,0.8334356,-0.0008994556,0.09399311,0.097568445,0.10392211,0.00074954634,0.1026612,0.0924757
0.43848693,0.12179108,-6.6873754e-06,0.08647557,0.08745191,0.08438342,0.8539602,0.0,0.087005585,0.09037395,0.09635053,0.0007152653,0.09513129,0.0856166
0.5403244,0.08851976,-7.5095104e-06,0.09706801,0.09894674,0.09581552,0.78747207,0.0,0.09722457,0.10097422,0.10777158,0.0008349936,0.10611503,0.0958334
0.5626143,0.088504046,-7.78096e-06,0.1008089,0.10259457,0.099347904,0.7679982,0.00016233318,0.100873835,0.10425848,0.111422785,0.00092135044,0.109348476,0.09916849
0.39992803,0.2076596,-7.2617972e-06,0.09407398,0.095285885,0.09271059,0.8500289,0.0,0.09398309,0.097020425,0.103645496,0.0008597961,0.10185141,0.09218943
0.1968193,0.09730943,-3.4829548e-06,0.047130775,0.047130775,0.045644,0.9663147,0.00096640387,0.046327915,0.04751362,0.05071762,0.00062407844,0.049795356,0.04523188
0.24506877,0.05632365,-3.5749147e-06,0.048179556,0.049473476,0.047190085,0.95798916,-7.611304e-05,0.04763154,0.0485449,0.051778436,0.0005074202,0.050771043,0.04631875
0.33519363,0.01568342,-4.154621e-06,0.0548218,0.055874377,0.054383226,0.92865497,-0.000701719,0.054979686,0.05579982,0.059478,0.00047844482,0.058274113,0.05332553
0.25208965,0.103596784,-4.1903654e-06,0.054882787,0.05620846,0.054087386,0.94896847,-0.00035351233,0.055395383,0.056071475,0.05972738,0.00054586463,0.05850627,0.05363668
0.086415894,0.016531158,-1.2134637e-06,0.015931794,0.016264774,0.015470746,0.99506605,2.5613817e-05,0.016059862,0.016210984,0.017252613,0.000176095,0.016894236,0.015527734
0.3693201,0.12557432,-5.860308e-06,0.07863973,0.07863973,0.07614719,0.8932776,0.0011216444,0.078066446,0.078739434,0.08370167,0.0011532662,0.081859194,0.075619675
0.19644478,0.1211226,-3.765855e-06,0.04852139,0.050094206,0.048364107,0.9627996,-0.0011009716,0.04900896,0.049567312,0.052639548,0.0006171811,0.051517922,0.0476167
0.077237636,0.09634217,-2.072166e-06,0.026036117,0.026164165,0.02569466,0.9894749,-0.00029877512,0.026471475,0.026802262,0.028481094,0.00037271745,0.027787648,0.025816878
0.05010526,0.13750097,-2.1822823e-06,0.028942674,0.030199029,0.02796551,0.98575395,0.0005583796,0.028868223,0.029131128,0.030969126,0.00044082597,0.029963758,0.028298497
0.029984342,0.14689077,-2.0364312e-06,0.027454166,0.027893431,0.026663486,0.98560894,0.00013177999,0.027278459,0.02745197,0.02915852,0.0004693534,0.028114943,0.026788997
0.0038364306,0.03042032,-4.187485e-07,0.0051683364,0.005710588,0.0051598637,0.9994156,-0.00012709024,0.0052259504,0.0052814465,0.005604962,7.5098775e-05,0.0054024933,0.0051603997
0.021006703,0.18319377,-2.6124687e-06,0.030189576,0.030895175,0.029786376,0.9788982,-0.00055439956,0.030905254,0.031323574,0.033217773,0.0003970906,0.032162398,0.030484753
0.007909388,0.24205689,-3.1980721e-06,0.03695572,0.037510984,0.036215372,0.9642667,0.0,0.03769607,0.038235907,0.040516593,0.0004784564,0.039364703,0.03710711
0.008816794,0.42455432,-5.392723e-06,0.06473496,0.064841956,0.06398596,0.885938,0.00064199953,0.065013155,0.06623831,0.07001005,0.000905384,0.068313636,0.06416298
0.29249677,0.51143247,-1.0074114e-05,0.11995386,0.12233706,0.11896087,0.7300901,-0.00019859911,0.119834706,0.122724324,0.12948331,0.0013383854,0.12673086,0.11871779
0.30898336,0.276106,-7.22891e-06,0.08850481,0.088649906,0.086473554,0.87434053,0.00087053917,0.08754722,0.08958574,0.09430357,0.0011068711,0.09255136,0.086620115
0.075908236,0.029795563,-1.3479345e-06,0.015118908,0.015684582,0.014887497,0.99568295,-0.00056567346,0.015458313,0.015835,0.016653083,0.00017141619,0.016454082,0.0152159175
0.08354675,0.15598224,-3.0505068e-06,0.035268217,0.035504125,0.034560494,0.9789466,0.0005897695,0.035445146,0.036256082,0.03806962,0.00047383193,0.03774243,0.034769733
0.0866201,0.29692644,-4.847726e-06,0.056857448,0.056857448,0.05553298,0.9368707,0.0002838142,0.05678176,0.058063656,0.060865533,0.00077909784,0.060496215,0.0556311
0.04282175,0.24424677,-3.6405654e-06,0.04246785,0.04253863,0.041123036,0.9610899,-7.077975e-05,0.042425383,0.043366753,0.045417007,0.0005101244,0.04521794,0.04151557
0.00038221112,0.0060934736,-8.933472e-08,0.00091584644,0.0009618768,0.0009079101,0.99997765,-3.6506877e-05,0.00094092503,0.00096798775,0.001015817,1.0581703e-05,0.0010133208,0.0009226547
0.005776242,0.15240273,-2.075662e-06,0.022864291,0.022864291,0.022049095,0.98609924,0.00046582596,0.023019567,0.023588262,0.024796823,0.00032297266,0.024669707,0.022506818
0.003259233,0.2067447,-2.621538e-06,0.030942084,0.030942084,0.02939498,0.9744281,0.00056727155,0.030601721,0.031272136,0.032898314,0.000424206,0.032657214,0.029887054
0.0011064907,0.10990232,-1.4587904e-06,0.01605229,0.0165156,0.015888771,0.99285465,-0.0002997881,0.016106797,0.016482895,0.017358186,0.00019820702,0.01721876,0.015747033
0.00069776905,0.15552582,-2.2409395e-06,0.021814868,0.022773342,0.021546496,0.98572534,-0.0007667792,0.022420624,0.023085805,0.024354186,0.00026865257,0.024234766,0.021936843
0.0003906047,0.18466517,-2.5310524e-06,0.026343107,0.026343107,0.025843496,0.9798364,0.0004996106,0.02658837,0.027233321,0.02877303,0.00039120144,0.028520986,0.025945658
0.00058774196,0.37358347,-5.094835e-06,0.053355947,0.0545498,0.05317228,0.9145999,9.183468e-05,0.053613085,0.05489877,0.057984415,0.0007985624,0.057495337,0.052302204
0.0004687365,0.29794064,-4.135995e-06,0.042259526,0.042991925,0.041893326,0.94667196,-0.00029296032,0.04242065,0.04366207,0.046109512,0.0005816124,0.04579147,0.041532673
0.00039183925,0.3987356,-5.4833054e-06,0.05671873,0.057600368,0.056228932,0.9023078,0.00019591962,0.056542404,0.05818813,0.061513864,0.00080083933,0.06087444,0.055501815
0.00018733791,0.21183755,-3.1068182e-06,0.029349606,0.03013018,0.029141452,0.97350144,-0.0007805746,0.029984472,0.030752039,0.03256644,0.00035642675,0.032131385,0.02937269
0.00020087122,0.27260903,-3.9975066e-06,0.03776379,0.038098574,0.037362047,0.9557854,0.0,0.038366403,0.03941428,0.04177898,0.0005399764,0.041252993,0.037575565
0.00017543139,0.23809548,-3.592977e-06,0.03257176,0.0329811,0.03216242,0.9665217,-0.0004093399,0.033226702,0.03429976,0.03637667,0.00038662562,0.03606901,0.03253051
0.00022145378,0.5010761,-7.5286744e-06,0.06865067,0.06901976,0.067789465,0.84181964,0.00012302988,0.06943806,0.07191096,0.07631133,0.000785737,0.07586059,0.067961335
0.00011804532,0.4808694,-7.2236508e-06,0.06586929,0.06657756,0.064924926,0.8554981,0.0,0.06612899,0.06872008,0.07301103,0.0007602919,0.07257225,0.06486791
9.9305485e-05,0.40453082,-5.8793144e-06,0.056206904,0.05630621,0.05511454,0.90008503,0.0007944439,0.055670653,0.057622004,0.061263207,0.0008870004,0.06077353,0.054470483
0.036355004,0.1920356,-3.084593e-06,0.032688104,0.032688104,0.031678867,0.9763707,0.0009531694,0.031645223,0.032458223,0.034523424,0.00052953855,0.03406805,0.030848393
0.0022670683,0.025421303,-3.3528065e-07,0.0041916794,0.004465645,0.003965657,0.99960726,0.00019862532,0.0039410004,0.0039731916,0.0042097154,7.501449e-05,0.0041920603,0.0037543226
0.004922493,0.10461656,-1.2067458e-06,0.01716896,0.017304791,0.016326811,0.99341995,0.00054332154,0.016033418,0.015805224,0.016675444,0.00035818975,0.016851818,0.014758628
0.00016309174,0.023176376,-2.7322574e-07,0.0035857048,0.0041409107,0.0035278709,0.99968064,-6.940074e-05,0.0034850738,0.0033702734,0.003544739,8.1058606e-05,0.0036086412,0.0031319053
3.7304413e-05,0.009023624,-5.448671e-08,0.0016045392,0.0016225174,0.0013798139,0.9999511,0.00021124186,0.001420714,0.0013223966,0.0013795142,3.681216e-05,0.0014805782,0.0011642149
6.0691676e-05,0.035924118,-2.120252e-07,0.0063904766,0.0065065045,0.006122719,0.9992188,1.7850492e-05,0.005879952,0.0053140917,0.0054872413,0.00014635712,0.0061118393,0.004516344
7.5650664e-06,0.038118478,-2.060525e-07,0.006846385,0.007357027,0.006723453,0.99911267,7.565066e-05,0.006441654,0.005694131,0.00582384,0.00015921825,0.0066906917,0.00469757
1.9031819e-05,0.12786846,-7.2239317e-07,0.022838183,0.023028502,0.022298949,0.98999083,-0.0001268788,0.022165725,0.019290335,0.019567883,0.00052330195,0.023008298,0.015572371
1.4075366e-05,0.094567694,-5.6890065e-07,0.016749686,0.017570749,0.016608931,0.99451375,-0.00014075366,0.016834138,0.014413175,0.01449489,0.0004037645,0.017357264,0.011469086
3.8841063e-06,0.07829581,-5.8089387e-07,0.013419587,0.014176988,0.013225382,0.9962577,-0.00044667223,0.013846839,0.01205044,0.012011922,0.0003009762,0.014534643,0.009566236
1.2790172e-06,0.025782429,-9.5270316e-08,0.004809105,0.0049497965,0.0044190045,0.99959034,0.00039010023,0.004605741,0.0040231487,0.003966019,0.00010770671,0.0049092122,0.0031370851
8.512742e-07,0.017159985,2.6686147e-08,0.0035668388,0.0036051462,0.0033965842,0.9998139,0.0003660479,0.0031624837,0.0027323773,0.0026532088,7.4774085e-05,0.0034291984,0.0020355561
6.202706e-07,0.012503415,6.066462e-08,0.002766407,0.0030269206,0.0026051367,0.9998986,0.00016747307,0.002410992,0.00203976,0.0019453753,5.5444005e-05,0.0026401007,0.001439419
3.0481874e-06,0.061445363,3.2063093e-07,0.013686362,0.013854012,0.0129243145,0.99754375,9.1445625e-05,0.012409171,0.010267057,0.009620588,0.00027231438,0.013562883,0.0069712317
0.008245194,0.021652352,1.8818092e-07,0.006795571,0.007092321,0.0062317466,0.9995899,0.00013353743,0.0063741864,0.005128208,0.0047162203,0.00013259034,0.006865943,0.0033904728
0.0055959374,0.05182549,4.145861e-07,0.013416489,0.013588495,0.012943472,0.9980807,0.00028667712,0.012843135,0.010174887,0.009182506,0.00025551656,0.013750445,0.0065993303
0.0037589816,0.058531374,6.17398e-07,0.01537339,0.015498377,0.014748456,0.9975612,0.0007499215,0.014454736,0.011423804,0.010099203,0.00028065502,0.015579744,0.007267865
0.0030921614,0.07839202,8.596036e-07,0.020348549,0.020430353,0.019285107,0.9956474,0.00022495884,0.01934237,0.015400478,0.013342787,0.00037840943,0.021066826,0.0097341295
0.023719694,0.059188943,8.337223e-07,0.020539867,0.02122661,0.02022771,0.9966018,-0.00016648321,0.020052902,0.016117657,0.013705037,0.00036813895,0.021939592,0.010295717
0.008947244,0.05774383,4.661159e-07,0.0150869945,0.016530098,0.014939404,0.9974701,-0.0010987268,0.015815105,0.012991214,0.010880128,0.0002436409,0.017408358,0.00857407
0.004199335,0.1209359,9.69051e-07,0.0287972,0.029259682,0.027656412,0.98974806,0.00043164968,0.029722163,0.024966309,0.020617438,0.00046031052,0.0329225,0.017010119
0.0047142413,0.21416895,1.7469325e-06,0.05059449,0.051079936,0.049138144,0.96759534,0.00021575474,0.05150066,0.04455605,0.036354676,0.0008154111,0.05787738,0.031234726
0.001475417,0.23248193,1.6709795e-06,0.053253334,0.054290734,0.051754862,0.96208715,-0.00080686866,0.05421005,0.048449583,0.039136972,0.00085520645,0.06190797,0.034991194
0.0007593484,0.18717012,1.547676e-06,0.04361623,0.044264454,0.04227348,0.9754664,0.0008334312,0.043134693,0.03966901,0.031689677,0.00073392026,0.049579132,0.029758886
0.00021356378,0.27065206,2.428436e-06,0.063668706,0.064002395,0.06240067,0.94772935,0.0008008642,0.06262758,0.05797923,0.046047464,0.0010221556,0.071826555,0.0441319
2.9376637e-05,0.19868399,1.7815562e-06,0.046708852,0.047296386,0.046317164,0.9720631,0.0,0.046140905,0.04311756,0.034042627,0.0006827903,0.052820116,0.033415
2.4107963e-05,0.24458733,2.14826e-06,0.057316683,0.05840154,0.057316683,0.95720667,-0.00018080973,0.05695506,0.053760756,0.042225096,0.0007490334,0.06501003,0.042511478
1.2560717e-05,0.12743476,9.636875e-07,0.029235069,0.030428337,0.028952453,0.98858494,-0.00062803586,0.029718656,0.028341688,0.022160245,0.0003543393,0.03366888,0.023014497
7.944679e-06,0.080602735,4.0778136e-07,0.01767691,0.018650133,0.017359123,0.9954881,-0.00081432954,0.018590549,0.018100956,0.014105447,0.00018017397,0.021005884,0.015196032
6.610352e-06,0.13413726,5.967001e-07,0.029085549,0.029614378,0.02779653,0.9875337,-0.0003305176,0.030447282,0.03043406,0.023614932,0.00026196582,0.03398152,0.026886597
2.956394e-06,0.059991147,4.133649e-07,0.0135994125,0.014116782,0.012860314,0.9974903,0.00059127883,0.013516634,0.013735407,0.010632671,0.000111711066,0.01483555,0.012635263
