psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00090255,0.0012379804,-2.2640352e-08,0.35444972,0.35687035,0.35099167,0.08927983,-0.00034580458,0.35604042,0.3505594,0.34647316,0.00018405728,0.36390564,0.3372132
0.0017331801,0.00041596324,-4.0386894e-08,0.35252884,0.35634184,0.3501024,0.08430188,-0.0027730882,0.3557179,0.3521822,0.34663028,0.00014417605,0.36379737,0.34056705
0.0018193454,0.00037221788,-5.3058454e-08,0.34717146,0.35552028,0.34717146,0.10045013,-0.0066094766,0.35503325,0.3538505,0.34717724,0.00013079806,0.36386666,0.34383434
0.0017265857,0.00014917193,-6.4200107e-09,0.34214327,0.34214327,0.31548277,0.37857932,0.025390966,0.32652783,0.3242585,0.31631854,0.00021103749,0.33583385,0.31268317
0.001788322,0.00013197948,-2.3707254e-09,0.3616238,0.36624306,0.35238522,0.19871491,0.0059390767,0.34407052,0.3389728,0.32843095,0.00022592548,0.35369647,0.32424915
0.0017903816,6.848454e-05,2.3778972e-09,0.36525092,0.3675337,0.35220623,0.20343497,0.007826805,0.3462709,0.33666676,0.32451347,0.00024609745,0.35622644,0.31710705
0.0017479658,0.00013117942,1.7291973e-09,0.3653347,0.36697444,0.35779187,0.15345697,-0.0019676914,0.354578,0.34014824,0.32623777,0.00024633922,0.36284417,0.3174523
0.00091743196,0.0010259454,-5.890613e-09,0.3544773,0.36631513,0.3544773,0.16058019,-0.011837832,0.3607908,0.34175164,0.3269872,0.00020704027,0.36524493,0.31825832
0.00062152644,0.0013121114,1.3307566e-08,0.35844648,0.36765426,0.35482913,0.1370844,0.0039461995,0.36160344,0.34277678,0.32739207,0.00021362302,0.36729786,0.3182557
0.0011476999,0.00078821916,2.2157732e-08,0.3611297,0.3657469,0.35651252,0.10378109,0.001648994,0.3625808,0.345085,0.3285401,0.00020999435,0.37041926,0.31975073
0.001755441,0.00020128177,-4.136348e-09,0.35471788,0.3652769,0.35273805,0.1335818,-0.006599402,0.3597994,0.34615514,0.32896918,0.00019110239,0.3715165,0.3207938
0.0017547784,0.00021602387,-4.1692836e-09,0.35727024,0.36059368,0.3532821,0.09939092,0.0,0.35979605,0.34972602,0.33166862,0.0001986122,0.3748061,0.32464594
0.001716436,8.459383e-05,-3.69607e-08,0.26060358,0.29471397,0.26060358,0.6095695,-0.032746,0.28871053,0.2864729,0.27212378,0.00010536328,0.3094921,0.2634537
0.0020031969,4.1139905e-05,-3.9781845e-08,0.30886573,0.3091822,0.290511,0.43135822,0.0066456767,0.3276002,0.33160344,0.31574875,0.00013684791,0.3598159,0.30339098
0.0022077486,4.088423e-05,-4.4293063e-08,0.32537034,0.3345693,0.32468894,0.24707705,-0.007154741,0.343155,0.35599944,0.3398899,0.00013977516,0.38904572,0.3229532
0.0022809242,7.637798e-05,-4.690172e-08,0.32217622,0.33120272,0.31974602,0.23503935,-0.009373661,0.3394654,0.36102483,0.346108,0.00013581326,0.39903027,0.32301942
0.0022220684,6.95483e-05,-4.352369e-08,0.33278865,0.33278865,0.317488,0.2339292,0.010084504,0.33181497,0.36027762,0.34664035,0.00015685716,0.40036938,0.32018587
0.0011910652,0.001152417,-4.5521773e-08,0.33202258,0.334482,0.32745507,0.1949447,-0.0042161597,0.3345523,0.36258975,0.3501755,0.00010910765,0.4054258,0.3197537
0.0012300902,0.0011627364,-8.7780634e-08,0.3268424,0.3360592,0.32365194,0.19490725,-0.008153335,0.33371955,0.36379826,0.35313392,9.061474e-05,0.41021806,0.31737846
0.0013836646,0.00095952617,-8.116343e-08,0.32158032,0.32540452,0.3149749,0.28821942,0.0010429632,0.32519594,0.3550247,0.34629276,7.264421e-05,0.40306574,0.30698362
0.00090985093,0.001498578,-8.4946166e-08,0.32968718,0.33718005,0.32825994,0.1813101,-0.0003568043,0.3334693,0.36256668,0.35510948,7.568576e-05,0.41412473,0.31100863
0.0006770977,0.0015476518,-1.8054946e-08,0.31753546,0.32420638,0.31153163,0.37765375,0.009339279,0.31139824,0.3378484,0.331789,0.00010151389,0.3869383,0.2887585
0.00039293835,0.0020004134,-5.3128186e-08,0.33542648,0.34292802,0.33113986,0.16436611,-0.004643817,0.33306885,0.360771,0.35497218,9.511033e-05,0.41456005,0.30698195
0.0005350397,0.0018907145,-9.5271936e-08,0.33476132,0.3369304,0.33078468,0.15000632,-0.004699673,0.3373642,0.36236286,0.35880193,8.846699e-05,0.4171009,0.3076248
0.0011249719,0.0012589812,-1.7510678e-07,0.3166849,0.32867518,0.31597957,0.29879114,-0.009874362,0.32719404,0.34999323,0.34958768,8.426289e-05,0.40342703,0.29655942
0.00031546777,0.0020333955,-2.1831278e-07,0.29935148,0.30826685,0.29249346,0.4142023,-0.008572494,0.31464478,0.33607602,0.33935642,7.630461e-05,0.38687563,0.2852764
0.00030536836,0.0022455745,-2.5438166e-07,0.32324356,0.3288296,0.31914717,0.20560227,-0.0018620022,0.3354583,0.36040914,0.36798128,0.00012114231,0.4134286,0.30738968
0.00021076536,0.0023635828,-1.9318014e-07,0.3334609,0.33459002,0.3255572,0.15895848,0.0067746006,0.33504164,0.3606346,0.37120423,0.00011933579,0.41225398,0.30901518
0.0020452575,0.000545402,-2.7292978e-07,0.3279987,0.3389825,0.32761994,0.172597,-0.0075750276,0.33261946,0.35867757,0.37281764,0.00012058207,0.40738034,0.3099748
0.0021140042,0.0004996737,-2.7189807e-07,0.33516577,0.33631885,0.33016902,0.13535008,0.0023061866,0.33555013,0.35970744,0.3777213,0.00014413666,0.40316224,0.31625265
0.0015885101,0.0009781104,-2.8040932e-07,0.31071553,0.32579166,0.31034783,0.34603047,-0.009928188,0.31895223,0.33989337,0.36074257,9.109949e-05,0.37672123,0.3030655
0.001410874,0.00058269367,-2.8908502e-07,0.20798926,0.23011003,0.20637067,0.7463685,-0.019962654,0.22876121,0.24525738,0.26381725,5.2243333e-05,0.2712319,0.21928285
0.0023299789,3.0338267e-06,-3.6837938e-07,0.22146934,0.23421142,0.21813214,0.68864834,-0.012438689,0.24780296,0.2724073,0.29559585,5.5251807e-05,0.30926943,0.23554517
0.0025974314,3.2266228e-06,-3.9196115e-07,0.22457296,0.23425283,0.22199166,0.6596185,-0.010970518,0.25258005,0.2852012,0.3130792,5.0385705e-05,0.3318613,0.2385411
0.003058586,3.8521234e-06,-4.6788495e-07,0.27195993,0.27465641,0.2650261,0.46114156,0.0038521234,0.28875518,0.3356933,0.37233984,6.983382e-05,0.39734003,0.27404657
0.0017611692,0.0011715436,-4.6808822e-07,0.28402224,0.284793,0.27246097,0.45615438,0.011946661,0.28055385,0.33215573,0.37106586,7.260711e-05,0.39689612,0.26741534
0.0019544093,0.0011139329,-4.9439643e-07,0.2951721,0.30241066,0.29436782,0.37607098,-0.0012064255,0.28978342,0.34212217,0.38571435,7.8027515e-05,0.41082507,0.27341926
0.0024658819,0.00077645417,-5.178651e-07,0.31484792,0.31783426,0.3127148,0.21099502,0.0017064927,0.30810726,0.35853413,0.40769535,9.0297544e-05,0.43183956,0.2852287
0.0021639573,0.0010312609,-5.0706393e-07,0.31402743,0.31952184,0.31191418,0.25106132,0.0021132396,0.30920923,0.35141063,0.40279758,0.00010322095,0.42433396,0.27848727
0.0009998133,0.0018967047,-5.0150504e-07,0.2573049,0.27421352,0.25656974,0.5635051,-0.015805872,0.2684793,0.30148783,0.34906474,8.473771e-05,0.36617437,0.2368013
0.0017058075,0.00075779576,-5.116534e-07,0.20340833,0.21475993,0.20248793,0.74080825,-0.011351597,0.219546,0.24763355,0.29013556,6.4315e-05,0.30343008,0.19183701
0.0015530087,0.00017966989,-3.7766813e-07,0.12845364,0.13692084,0.12742105,0.8985188,-0.008467201,0.14315766,0.16328275,0.1940951,3.0757867e-05,0.20172276,0.12484276
0.0014540326,0.0013401222,-6.110083e-07,0.20972912,0.21307942,0.20704888,0.71362513,0.0013401222,0.2247385,0.25964868,0.3129353,5.583842e-05,0.32204607,0.19725126
0.0014151694,0.0014896521,-5.980076e-07,0.22983204,0.23089607,0.22131974,0.67538345,0.0078029395,0.23117982,0.26994625,0.3292722,7.1690454e-05,0.33396515,0.20592734
0.0012443033,0.0022457119,-7.1854544e-07,0.27613306,0.27741146,0.26675817,0.4794062,0.0,0.2733206,0.31900188,0.39323395,9.2796494e-05,0.39374456,0.24425918
0.0014095603,0.0018500478,-6.393427e-07,0.2638921,0.26629478,0.25788546,0.5667073,0.004404876,0.25652397,0.29548708,0.36711973,0.00012181316,0.3634648,0.22750936
0.0010403604,0.002374371,-6.698326e-07,0.2764506,0.27938712,0.2697386,0.5140555,0.0,0.2718361,0.3051654,0.38208774,0.00014896537,0.37311947,0.2372113
0.0015894696,0.0013963565,-5.0541195e-07,0.25476077,0.25773174,0.24361964,0.64604884,0.010027028,0.24510512,0.26644042,0.33608493,0.00017788378,0.32045698,0.21242382
0.002015567,0.0016322936,-6.349943e-07,0.30571687,0.3115787,0.30481505,0.38650188,-0.0036072787,0.30030596,0.3192667,0.40542808,0.00019870602,0.37753814,0.26099527
0.0027520435,0.0011462901,-7.2168064e-07,0.31167722,0.32399273,0.30978253,0.3004701,-0.009473472,0.31641397,0.33031628,0.42307737,0.00015368075,0.3808191,0.27981347
0.0027276867,0.0011460072,-7.125354e-07,0.3139681,0.32107145,0.3097061,0.32216537,0.0023677836,0.31671473,0.3259254,0.4201474,0.00016271992,0.36529717,0.28655365
0.0029877932,0.00087680056,-7.030362e-07,0.3197463,0.3259411,0.31212196,0.30789044,0.0038121764,0.3198416,0.3255837,0.42008594,0.00016915503,0.36093107,0.29023632
0.0032613915,0.0007755748,-7.3516054e-07,0.33309942,0.33558524,0.3281278,0.15217175,-0.00049716333,0.3321051,0.33819535,0.43550682,0.0001686413,0.3735756,0.3028151
0.0006431014,0.0032934586,-7.160465e-07,0.32837147,0.33226907,0.3234995,0.24663426,0.0019487921,0.32505852,0.33088055,0.42400846,0.00020990979,0.3653916,0.2963695
0.0011394559,0.0025443274,-5.864011e-07,0.31666806,0.3207866,0.30843106,0.39824215,0.008237031,0.30843106,0.31046742,0.39580458,0.00026806904,0.34251535,0.27841952
0.0020703159,0.0013947391,-4.6181594e-07,0.3129446,0.31555974,0.3020482,0.46716353,0.011332256,0.29856136,0.29529244,0.37473443,0.0003537792,0.324622,0.26596284
0.001622048,0.0022651085,-5.6146285e-07,0.3340075,0.3445652,0.3340075,0.25140783,-0.010557708,0.33112815,0.32421765,0.40989506,0.00033760114,0.3543548,0.29408047
0.0016317277,0.0023104108,-6.23595e-07,0.32682687,0.3393416,0.32490155,0.2807823,-0.008182705,0.33298796,0.3237704,0.40834105,0.00028534266,0.35071018,0.2968306
0.0026849464,0.0010411921,-7.155668e-07,0.2822295,0.30172417,0.2822295,0.5050889,-0.01860854,0.30323058,0.2956764,0.3729166,0.00020987073,0.31685317,0.27449962
0.0007821692,0.0032112661,-7.4919376e-07,0.31918335,0.3206408,0.30655202,0.3374453,0.009716388,0.32909405,0.32316706,0.4059183,0.00024068115,0.34529313,0.30104098
0.0032802208,0.000862688,-8.812529e-07,0.3194955,0.33002833,0.31849238,0.26607907,-0.010031256,0.33163333,0.33298755,0.41582897,0.00022759993,0.3566492,0.30932587
0.0014244914,0.0022748031,-7.9037403e-07,0.27174914,0.2778854,0.25991488,0.56247246,-0.0074511855,0.28314504,0.29094687,0.36048397,0.00015571364,0.31178296,0.27011085
0.0017545476,0.0023361112,-7.7301684e-07,0.31985992,0.32429558,0.30162448,0.34157,0.014292663,0.31542426,0.3277209,0.4024781,0.0002177251,0.3498311,0.3056107
0.0010373292,0.0032461698,-8.0957346e-07,0.33493865,0.337003,0.32822955,0.16625653,0.0,0.3315325,0.343196,0.41776156,0.00024790072,0.36631057,0.3200814
0.0008060632,0.0034321053,-8.9010587e-07,0.3193835,0.3366201,0.31887656,0.26879418,-0.009632201,0.3229322,0.3366708,0.40643662,0.00021905592,0.3603949,0.31294668
0.00205402,0.0022614968,-8.4682586e-07,0.3330002,0.335075,0.32210767,0.1942553,0.006224303,0.33092543,0.34402242,0.4117117,0.00022889643,0.36878717,0.31925765
0.0012014015,0.003079864,-8.763895e-07,0.32020405,0.33038542,0.3176587,0.28204936,-0.0066178893,0.32570198,0.33687603,0.39995807,0.00021424115,0.36233732,0.31141472
0.0012255219,0.0030974161,-8.364093e-07,0.33094263,0.333011,0.31801516,0.23959729,0.0056880764,0.32990843,0.34100017,0.40249172,0.00022550132,0.36663377,0.31536657
0.0018601422,0.0025360812,-8.779999e-07,0.33220568,0.34216136,0.33010975,0.18047571,-0.0031439024,0.33272967,0.3443883,0.40386918,0.00020216694,0.37058094,0.31819567
0.0024921861,0.0017661568,-7.860207e-07,0.33675408,0.33829883,0.3264558,0.24018702,0.01029829,0.3294423,0.33832458,0.3930943,0.00019101668,0.36407337,0.31257582
0.001187327,0.002556245,-6.284384e-07,0.31987986,0.31987986,0.3063769,0.45032284,0.015365408,0.30209324,0.3064933,0.35244986,0.0002247193,0.3305399,0.2824467
0.0023001025,0.001019549,-6.4709894e-07,0.26916096,0.28832847,0.25570288,0.6303056,-0.011011129,0.26712185,0.26822296,0.3058783,0.00018950726,0.28915343,0.24729247
0.0029056603,0.001022911,-7.4000377e-07,0.3375112,0.34195867,0.33207548,0.31086117,0.011365678,0.32792452,0.32533017,0.36839622,0.00029254268,0.35115027,0.2995101
0.0035207963,0.0005765047,-7.733413e-07,0.35105017,0.35156488,0.34075543,0.15883218,-0.0005147363,0.34652048,0.33908254,0.3812137,0.00028522185,0.36628258,0.3118825
0.0018187471,0.0021151728,-7.436236e-07,0.34917936,0.3531987,0.33762378,0.23462844,0.0065314127,0.3423465,0.33104214,0.3699124,0.00031625316,0.35778823,0.30429602
0.0025266523,0.001530226,-8.4728094e-07,0.33908996,0.35332462,0.3375648,0.23206563,-0.01423466,0.3443771,0.33367568,0.3720923,0.00030502843,0.35709715,0.31025425
0.0018071934,0.0023488307,-8.681033e-07,0.34737694,0.34946015,0.3437313,0.14385155,0.0,0.35352245,0.3410752,0.37866867,0.0002831561,0.36330792,0.3188425
0.0026413733,0.0014159408,-7.907907e-07,0.35321286,0.35321286,0.34034067,0.17663734,0.009782864,0.34981462,0.33738008,0.37214357,0.00029977897,0.3598185,0.31494167
0.0030988227,0.0010570027,-8.4355344e-07,0.34185016,0.35474044,0.34030333,0.19492161,-0.011859055,0.34834686,0.33852446,0.37044078,0.00029495655,0.36062843,0.3164205
0.003168437,0.001080748,-8.625036e-07,0.3495297,0.35005692,0.3437306,0.10083115,0.0,0.35279834,0.3462875,0.37646058,0.00028910648,0.36893666,0.32363832
0.00061527,0.0028473078,-6.759724e-07,0.31616795,0.31616795,0.30089846,0.50045705,0.01841319,0.30386254,0.29649726,0.3190497,0.00029329123,0.3174017,0.27559283
0.002864586,0.00015409496,-4.815401e-07,0.29001462,0.29040974,0.2785563,0.62685436,0.011853458,0.27262956,0.26310727,0.2792609,0.00026790015,0.2840251,0.24218944
0.0032719313,0.00014571354,-5.408833e-07,0.31968668,0.33469957,0.31968668,0.47817,-0.004415562,0.3080296,0.2956881,0.3105023,0.00029492,0.3213003,0.2700759
0.0018615475,0.001000832,-4.775138e-07,0.3150619,0.31586257,0.28743893,0.57740396,0.025220964,0.2892004,0.27084514,0.28058657,0.0002857681,0.30144635,0.24024393
0.001270616,0.0016955297,-5.034848e-07,0.32177937,0.33786833,0.31889158,0.5112785,-0.0028877635,0.30767056,0.28219637,0.28832942,0.00027357758,0.3175039,0.24688886
0.003121679,8.983249e-05,-5.257435e-07,0.35438916,0.3647199,0.34360924,0.33883467,0.004042462,0.3426211,0.3105509,0.31329826,0.00033308673,0.35306305,0.26803878
0.0031630138,6.8364854e-05,-5.326632e-07,0.36233371,0.36780292,0.3573203,0.26645887,0.0027345943,0.3532184,0.31889924,0.31734964,0.00032997437,0.36459062,0.2732079
0.0033001672,6.913758e-05,-5.412806e-07,0.35536715,0.37103835,0.35536715,0.23292913,-0.011062013,0.36154345,0.32552278,0.32005325,0.0003055898,0.37203375,0.27901182
0.0033063737,4.1387153e-05,-5.397668e-07,0.35592952,0.36098796,0.34903166,0.2519742,0.0013795717,0.3595164,0.32799318,0.3186121,0.00029899465,0.37365764,0.28232875
0.0032224464,4.51956e-06,-5.295474e-07,0.35704526,0.36292067,0.34574634,0.27601406,0.007231296,0.35424313,0.32543093,0.31252006,0.00033671624,0.37096825,0.2798936
0.0032465393,4.553351e-06,-5.3350664e-07,0.35971475,0.36745542,0.3551614,0.22699821,0.0,0.35698274,0.33020902,0.31443924,0.00033923372,0.37754163,0.28287643
0.0032293308,4.580611e-06,-5.3664326e-07,0.36553276,0.36599082,0.35728768,0.183,0.003664489,0.35939473,0.33534655,0.31652784,0.0003359115,0.38300508,0.28768802
0.0016158674,0.0015623027,-5.232651e-07,0.3535268,0.36111513,0.34995583,0.27057743,-0.0026782332,0.3520984,0.3292218,0.3089119,0.00035229378,0.3759137,0.28252995
0.001231439,0.0020221046,-5.551576e-07,0.35579953,0.3621612,0.3539819,0.20629556,-0.0040896498,0.359253,0.33744153,0.31513023,0.00034472143,0.3843043,0.29057878
0.00026826904,0.002449413,-3.3434011e-07,0.32464442,0.32503322,0.30442703,0.51741713,0.020217378,0.31088105,0.29144126,0.27046573,0.00029919672,0.33348545,0.24939708
0.0002899458,0.0026862626,-3.1622338e-07,0.36115307,0.3645642,0.35390443,0.29179633,0.0051166904,0.345803,0.32346013,0.29740053,0.00032026693,0.36997965,0.27694058
0.00024280242,0.0027835562,-3.258363e-07,0.36680508,0.37027368,0.35986787,0.2091873,-0.00043357574,0.35579225,0.33279106,0.3032212,0.00033923288,0.3791496,0.28643253
0.000112918526,0.0025030274,-1.2027184e-07,0.33461523,0.3368736,0.3139135,0.4953209,0.01618499,0.31617188,0.29272246,0.26417917,0.00028613707,0.3350398,0.25040513
0.00015074898,0.0026808872,-1.4721358e-07,0.36057526,0.36627927,0.35853812,0.29710588,-0.0016297187,0.3505525,0.32138053,0.28692558,0.00031454416,0.3656737,0.2770874
0.00019313084,0.0026668492,-1.612513e-07,0.36242852,0.37023592,0.36078483,0.24868676,-0.00123275,0.35741532,0.3286306,0.29062766,0.00030763814,0.36953932,0.2877219
0.0018529838,0.0009917953,-3.0057535e-07,0.34651613,0.36365828,0.3452917,0.2996936,-0.013468825,0.35516885,0.329374,0.28993344,0.0002555682,0.36667508,0.29207292
0.0013020888,0.0014427466,-2.5631564e-07,0.35164437,0.35164437,0.3311485,0.33592284,0.010448861,0.35204622,0.3271498,0.28717622,0.00029768836,0.36312324,0.29117638
0.0025036803,0.00038389763,-3.2483868e-07,0.3551053,0.36678916,0.3551053,0.19533296,-0.010014721,0.362366,0.34233654,0.29974616,0.00027642603,0.37598535,0.30868772
0.002503584,0.0001955925,-3.0375816e-07,0.3336808,0.34150448,0.32507473,0.39935294,0.00078237,0.33720145,0.32221907,0.28233775,0.00025084955,0.3536321,0.29080606
0.0027301407,0.00014326075,-3.227737e-07,0.34300718,0.35692394,0.34218857,0.28696766,-0.006139747,0.3492288,0.33834097,0.2967203,0.00024593383,0.37024078,0.3064412
0.0025531722,8.4593055e-05,-2.9890265e-07,0.3302974,0.3379877,0.32068458,0.42404574,0.008074791,0.32883626,0.31918496,0.28002223,0.00023898073,0.34884983,0.2895201
0.0009827956,0.0011993437,-2.5449813e-07,0.29983592,0.30716527,0.29817018,0.59262574,0.013659192,0.2865765,0.27829772,0.24395539,0.00022947816,0.3053066,0.25128883
0.001468905,0.0011284042,-3.076031e-07,0.3555463,0.3670283,0.3543585,0.2733391,-0.00079186255,0.34430185,0.33325535,0.29132625,0.00027956438,0.36485067,0.30166006
0.00049409474,0.002170777,-3.238786e-07,0.36166117,0.36814108,0.3588262,0.18287985,-0.0020249784,0.35542423,0.3432946,0.2994471,0.0002531223,0.37423402,0.3123552
0.00044564708,0.0020492147,-2.3112186e-07,0.34889975,0.3511851,0.33975828,0.3525868,0.008760584,0.34021536,0.32526523,0.28326523,0.00024452514,0.3546386,0.29589185
0.0011535707,0.0013935753,-3.244617e-07,0.34413567,0.3557488,0.3391033,0.31907842,-0.010451815,0.34808415,0.33248383,0.28934106,0.00022449168,0.3606036,0.3043641
0.0019894508,0.00056399964,-3.4524498e-07,0.339945,0.34419432,0.33337787,0.3410112,-0.0034767103,0.34581676,0.33337787,0.29008642,0.0001857533,0.35945478,0.30730098
0.001963346,0.0005648515,-3.3035886e-07,0.3505975,0.35332438,0.34280646,0.28644985,0.0077910554,0.34888348,0.33828762,0.29402143,0.00020641641,0.36200163,0.31457365
0.001954887,0.00046309942,-3.0230558e-07,0.3503613,0.35567555,0.34163073,0.3190869,0.008730563,0.34223807,0.33229282,0.28807694,0.0002185092,0.35182366,0.312762
0.0020418025,0.00040760566,-3.1654662e-07,0.3400488,0.35023895,0.3370295,0.34583077,-0.008303079,0.339143,0.3316325,0.2877394,0.00022644759,0.35015434,0.31311065
0.0015513194,0.00095168216,-3.226183e-07,0.34972385,0.3535925,0.34585524,0.27216563,0.001160588,0.34879538,0.3410388,0.29614338,0.00021710015,0.35960412,0.32247347
0.0009337834,0.0016018879,-3.319666e-07,0.35163394,0.36140153,0.3504618,0.22083391,-0.0015628175,0.35382187,0.34548032,0.3004126,0.00023946396,0.36333832,0.32762232
0.0017737595,0.000765764,-3.4641624e-07,0.34967285,0.3551426,0.3445938,0.24064524,-0.0019534796,0.35342354,0.34559008,0.3018126,0.00023264167,0.36352548,0.32765466
0.0020681652,0.0005247583,-3.911534e-07,0.32951736,0.34726653,0.32797396,0.3259714,-0.01581992,0.3437167,0.34070706,0.29946592,0.00020547389,0.35914898,0.32226512
0.0014507399,0.0012446239,-4.1207878e-07,0.33374947,0.3472263,0.3333531,0.27101883,-0.0047565247,0.3484154,0.34920818,0.308857,0.00018397246,0.36943662,0.32897973
0.002401657,0.00023622854,-3.7089978e-07,0.3397754,0.3429251,0.3315074,0.28659248,0.008268,0.34284636,0.34713787,0.30826512,0.00016329162,0.36667514,0.3276006
0.0019251015,0.00080380024,-3.832461e-07,0.342017,0.3520645,0.3383999,0.21969467,-0.0048228013,0.346036,0.35387304,0.31622168,0.00015934365,0.37450817,0.33323792
0.0023107938,0.00029255243,-4.0158534e-07,0.29995883,0.31514192,0.29921818,0.46835792,-0.015183101,0.31254968,0.3253072,0.29236728,0.00012672531,0.34702507,0.3035893
0.0021827512,0.0002553539,-3.7635002e-07,0.28578648,0.2913833,0.2770415,0.5577734,0.002448599,0.29264256,0.30665207,0.27714643,0.000104798346,0.32891896,0.28438514
0.0024905123,0.0002627605,-4.236684e-07,0.29893765,0.31112364,0.29474872,0.45003635,-0.012185994,0.3142463,0.33282995,0.30270135,0.00011182584,0.3608273,0.3048326
0.002823657,0.00014970788,-4.5889354e-07,0.33018905,0.3351793,0.3222878,0.23510374,0.003742697,0.3374249,0.36210594,0.33160987,0.00013696818,0.3958849,0.32832694
0.0025550725,4.2844204e-05,-4.1663125e-07,0.3330163,0.3334058,0.30614132,0.37542817,0.023759058,0.31634602,0.33827445,0.3120551,0.00016483653,0.36957037,0.30697852
0.0025994354,0.00015170207,-4.3894633e-07,0.34850475,0.35465485,0.34235469,0.18215318,-0.002050028,0.3362866,0.35510585,0.32992467,0.00015058387,0.38772014,0.32249156
0.0026778663,0.00012732187,-4.435644e-07,0.3425369,0.35198337,0.3376083,0.2025198,-0.006571451,0.33826545,0.35450926,0.33186513,0.00015420924,0.3872485,0.32177
0.0027507183,9.912498e-05,-4.4791844e-07,0.34074214,0.34776348,0.33991608,0.19479711,-0.0037171869,0.34346807,0.35461962,0.33490476,0.00014718558,0.3866221,0.32261717
0.0027666474,9.070975e-05,-4.4779205e-07,0.3385123,0.34510937,0.3315029,0.22324906,-0.0016492682,0.34510937,0.35261354,0.335255,0.0001469348,0.3846987,0.3205284
0.0008876,0.0020987177,-4.5523126e-07,0.32766542,0.34093794,0.32766542,0.24883078,-0.0128577575,0.3417675,0.35284173,0.33814517,0.00013504022,0.38679597,0.3188875
0.0007790868,0.0017606674,-5.669402e-07,0.24711122,0.27319518,0.24608159,0.6302331,-0.024024703,0.27388158,0.28887987,0.28001934,0.000101922975,0.32199216,0.25576758
0.0010159059,0.0019122934,-6.071725e-07,0.2932183,0.29720226,0.28405523,0.4581377,0.006374311,0.31011024,0.33160362,0.32540196,0.00013597895,0.37118506,0.29202217
0.0014523155,0.0014175527,-6.533025e-07,0.27578545,0.28196552,0.27076414,0.52874714,-0.008497591,0.29208538,0.31788716,0.31560826,0.00010722876,0.35909164,0.27668267
0.0015381317,0.0011263207,-6.461546e-07,0.24251093,0.25377414,0.23828723,0.65014046,-0.008799381,0.25687152,0.2858919,0.287728,9.406234e-05,0.32632577,0.24545798
0.00206721,0.00093670445,-6.993939e-07,0.28666386,0.28706762,0.27334005,0.49892837,0.0084787905,0.2881981,0.32411185,0.3303431,0.0001403284,0.3708264,0.2773973
0.0020467944,0.00094063726,-6.9198813e-07,0.28865048,0.29349497,0.2829986,0.4961357,0.002018535,0.28776234,0.3204424,0.33050144,0.00013869688,0.36629605,0.2745888
0.0027683538,0.00047506852,-7.664303e-07,0.30188444,0.30922642,0.30188444,0.39145213,-0.0069100875,0.3046485,0.33945805,0.35382527,0.00015603424,0.39006367,0.28885242
