psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.7874826e-06,9.811938e-05,-4.763141e-08,0.027233703,0.027763326,0.027205829,0.9968383,-0.0005574965,0.027897125,0.028131273,0.0300774,2.7874825e-05,0.029471656,0.02679089
5.260963e-07,4.7085618e-05,-2.7486335e-08,0.012573701,0.01283675,0.012271196,0.99931383,-0.00027620056,0.013026144,0.013257626,0.014156593,8.814912e-06,0.013941299,0.012573954
7.329583e-06,5.584444e-05,-1.8492965e-08,0.017660804,0.017660804,0.016578818,0.9987579,0.0009772776,0.017290834,0.01761892,0.018740172,1.8625247e-05,0.018498125,0.016739717
4.0090305e-05,7.6947515e-05,-3.4487528e-08,0.03271886,0.033236153,0.032072242,0.9956705,0.0,0.032033447,0.03268976,0.034633387,3.4505614e-05,0.034266356,0.03111317
2.942479e-05,5.2059244e-05,-2.0272443e-08,0.02322295,0.023449294,0.022634454,0.9978625,0.00031688236,0.022557497,0.022892486,0.02419359,2.3869059e-05,0.024002766,0.021782206
6.783806e-06,1.809015e-05,-2.9852534e-10,0.0077589783,0.00781551,0.007320857,0.99978036,0.0005087855,0.0072134472,0.007182001,0.0075478083,8.768606e-06,0.0076163053,0.0067476975
1.6327254e-05,4.3879496e-05,-8.3493426e-09,0.01809604,0.018742327,0.017789904,0.99872655,-0.0005782569,0.017728677,0.017359613,0.018140543,1.8471783e-05,0.018414361,0.016304864
4.8327733e-05,3.392235e-05,-1.1023015e-08,0.024767963,0.025000308,0.024303272,0.9976271,4.6468973e-05,0.024470562,0.023771204,0.024749761,2.4046882e-05,0.025282688,0.022259718
3.1164975e-05,2.5498615e-05,-1.1022919e-08,0.016306523,0.017313875,0.016054684,0.9989174,-0.00047219658,0.0166528,0.01613417,0.01674173,1.48376e-05,0.017143708,0.015124633
2.2106933e-05,4.2401825e-05,-9.97644e-09,0.019098941,0.019570073,0.018555328,0.9985601,0.00032616788,0.019272897,0.018625997,0.01925387,1.9159188e-05,0.019785078,0.017466918
1.3162084e-05,0.00010529667,-2.528199e-08,0.034089796,0.035274383,0.034089796,0.9952727,-0.00059229374,0.034589957,0.03385946,0.034910783,3.593595e-05,0.03595643,0.031762492
4.253374e-05,0.00011945646,-2.0064748e-08,0.047782585,0.04814457,0.047149103,0.9910017,0.0009049732,0.047492992,0.04661517,0.047946233,5.1712752e-05,0.049547423,0.043682914
3.8139893e-05,7.022583e-05,-1.5156473e-08,0.031843785,0.03214648,0.031420007,0.99599487,-0.00012107903,0.03168638,0.031205092,0.032039024,3.4006764e-05,0.033185475,0.02922471
1.8769531e-05,9.4473304e-05,-2.3162118e-08,0.032283593,0.032846678,0.03165794,0.99578744,-0.00062565104,0.03272155,0.032211643,0.033047408,3.4610483e-05,0.0342266,0.030196687
2.6112108e-05,0.00014268402,-4.759172e-08,0.047281567,0.048493914,0.047188308,0.9907167,-0.00083931774,0.048400655,0.04792038,0.049158376,5.19048e-05,0.050892957,0.044947803
6.1706246e-06,0.0001533841,-5.056141e-08,0.044340346,0.045045562,0.043943662,0.9918178,-0.00035260714,0.04548632,0.04523068,0.046355348,5.1094346e-05,0.04806509,0.042396273
3.0361493e-06,0.00010687245,-4.6267033e-08,0.02990607,0.030422214,0.029845348,0.9961958,-0.00063759135,0.030901928,0.031122047,0.031844147,2.7423283e-05,0.033136778,0.02910732
3.592205e-06,0.00012716405,-6.5169566e-08,0.034808468,0.03541914,0.034628857,0.9947692,-0.0005747528,0.035965156,0.036748257,0.03756189,3.0685955e-05,0.039280597,0.03421592
4.9006385e-06,0.00017348261,-8.9801325e-08,0.047438182,0.048467316,0.047291163,0.99028873,-4.9006387e-05,0.048437912,0.05002572,0.05110631,3.8927057e-05,0.05367037,0.046381067
8.771948e-06,0.0001508775,-7.640475e-08,0.04267553,0.043333422,0.04245623,0.9922433,0.0002192987,0.042991318,0.04471939,0.04562144,1.8359891e-05,0.04807945,0.041359335
4.584579e-05,8.799434e-05,-6.145325e-08,0.036159016,0.036750577,0.035826266,0.9944891,0.00018486206,0.03603331,0.037698917,0.038362574,1.987764e-05,0.040527273,0.034870565
4.076779e-05,6.3161366e-05,-4.6353517e-08,0.028192937,0.028767133,0.0280781,0.99666345,0.000114838855,0.02796326,0.029311182,0.02971551,1.588197e-05,0.031404942,0.02721742
6.9511036e-05,6.7268746e-05,-6.893621e-08,0.03595141,0.03628775,0.035577692,0.9944608,-0.00074743055,0.036347546,0.03806103,0.038579874,2.1835049e-05,0.040949196,0.035172865
8.93907e-05,9.6501324e-05,-9.463455e-08,0.048758563,0.049418837,0.048555404,0.98976535,-0.00010158034,0.049317256,0.051595196,0.052295256,2.131933e-05,0.055727813,0.04746258
0.00018948024,1.8263156e-05,-1.00374166e-07,0.055474333,0.05558848,0.054789465,0.98704135,0.0006848683,0.055405848,0.05782286,0.058599997,3.365806e-05,0.06258261,0.053063113
0.0001823862,1.7793775e-05,-9.706068e-08,0.054493435,0.05493828,0.05421541,0.9876579,0.00044484437,0.054004107,0.056008685,0.056943785,2.6258174e-05,0.060168322,0.051849052
0.00010320635,4.1047983e-06,-5.2092126e-08,0.028205827,0.028792227,0.028205827,0.9966344,-0.0005277598,0.028358292,0.029383024,0.029934729,1.2618729e-05,0.031508937,0.02725711
0.00012767818,2.901777e-06,-6.401694e-08,0.035510495,0.0357644,0.03478505,0.99483865,0.00061662757,0.035205808,0.036192413,0.03694143,2.3869454e-05,0.038618434,0.03376639
0.00014755553,2.7181282e-05,-8.5621544e-08,0.047664322,0.048004087,0.046984788,0.9907199,0.00014561402,0.047324553,0.04830017,0.04931542,3.7443606e-05,0.051446676,0.045153663
0.00022282639,3.762004e-05,-1.2847855e-07,0.07075462,0.07140573,0.070682265,0.9793205,-0.00028938492,0.07062439,0.07171682,0.073319286,5.745142e-05,0.07600252,0.067431115
0.00018649016,2.7320213e-05,-1.05024725e-07,0.058263324,0.0584415,0.057610016,0.98617417,0.00017817531,0.057990123,0.058711734,0.06004508,5.737849e-05,0.06201884,0.055404622
0.00017514589,1.8155366e-05,-9.5238384e-08,0.052063186,0.052970953,0.05190299,0.98886406,-0.00032038882,0.052276775,0.052570466,0.05386181,5.63647e-05,0.05505322,0.050087713
0.0001235738,3.8227867e-05,-8.007606e-08,0.042895224,0.043339733,0.04267297,0.99240875,-0.00044451008,0.043393075,0.043568656,0.044753276,4.331124e-05,0.045140807,0.041996505
0.00014516799,3.21513e-05,-8.783522e-08,0.047009096,0.047106523,0.046668097,0.99093616,0.0,0.047389064,0.047583923,0.04895847,4.523451e-05,0.048885815,0.046282027
4.818217e-05,8.270074e-05,-6.450769e-08,0.034806225,0.03505792,0.03462644,0.9950654,0.00010787053,0.034906905,0.035039943,0.036088087,3.268804e-05,0.03578712,0.03429277
1.6815786e-05,7.934949e-05,-5.088883e-08,0.02511858,0.025302503,0.024855834,0.9974047,-0.000315296,0.025376072,0.025538975,0.026336411,2.0485333e-05,0.025976116,0.025101835
7.676232e-06,9.979102e-05,-5.259357e-08,0.028520154,0.028520154,0.028018245,0.9967132,0.00029523968,0.028461106,0.02866925,0.029571699,3.0617448e-05,0.029132871,0.02820563
4.7023488e-05,5.9954946e-05,-4.7047422e-08,0.028713716,0.028743107,0.02827287,0.9967104,0.00032328648,0.028402187,0.028550604,0.02942299,3.3659973e-05,0.029017325,0.028083881
5.859159e-05,0.00014760574,-9.317213e-08,0.0547606,0.05543666,0.05459159,0.9878283,-0.00028169033,0.054523982,0.054740883,0.05638126,5.6338067e-05,0.05563115,0.053850617
5.693649e-05,0.00012585962,-9.275592e-08,0.047796685,0.04864574,0.04774674,0.9905521,-0.0007491644,0.048226207,0.048488416,0.04994679,4.0126182e-05,0.04933851,0.04763832
8.37795e-05,6.30341e-05,-8.216478e-08,0.03758109,0.038259305,0.037541196,0.9940645,-0.000598425,0.038410906,0.03866025,0.039867073,3.2895878e-05,0.0394904,0.037830096
4.540024e-05,3.0807307e-05,-4.6538755e-08,0.018504651,0.019112691,0.018484384,0.99850816,-0.000587771,0.019299157,0.019570747,0.020231145,9.651412e-06,0.020205285,0.018936208
9.8446864e-05,3.638254e-05,-8.53921e-08,0.032137908,0.032565936,0.031959563,0.9954712,-0.00042802986,0.033421997,0.034333345,0.03555739,1.4267662e-05,0.035836108,0.03283058
0.0001200637,4.5241395e-05,-1.0528652e-07,0.038977202,0.03936871,0.038846698,0.9933296,-0.0002175067,0.040099535,0.04173301,0.043302685,1.727259e-05,0.043959036,0.039506987
7.606032e-05,2.659452e-05,-6.736864e-08,0.023270205,0.023828689,0.023084043,0.9975679,-0.0005584849,0.024078678,0.025384469,0.0264088,8.289201e-06,0.027048571,0.023720367
0.00010420391,6.3923406e-05,-1.1002066e-07,0.038485393,0.038704306,0.037784863,0.99346864,0.00017513262,0.039089598,0.041569915,0.043389834,1.6130636e-05,0.044610683,0.038529146
4.5326837e-05,3.3796325e-05,-5.699073e-08,0.01654032,0.017136725,0.01654032,0.9987033,-0.00093436905,0.017426977,0.018746028,0.019653559,5.890427e-06,0.02045408,0.017037975
3.7561556e-05,7.029377e-05,-8.04542e-08,0.021919852,0.022751572,0.021839364,0.9976935,-0.00040244526,0.023068162,0.02508173,0.026433947,7.3650112e-06,0.027769001,0.022394458
5.9762817e-05,0.000115131304,-1.1752961e-07,0.03695627,0.037000213,0.03568192,0.99383366,0.001054638,0.03729903,0.040770546,0.04318083,1.9139727e-05,0.04541072,0.036130372
1.6410531e-05,0.00013988024,-1.11385525e-07,0.03235219,0.03309457,0.0321959,0.99516976,-0.000507945,0.032797616,0.0359586,0.038284726,1.6943026e-05,0.04031187,0.031605326
1.2595295e-05,0.00013558465,-8.8516586e-08,0.031599373,0.032006867,0.031043697,0.9956277,0.00092612463,0.030902926,0.033855412,0.036198508,1.9675344e-05,0.03798362,0.029727202
5.147045e-05,9.27918e-05,-7.322727e-08,0.031643454,0.03189718,0.030882271,0.9957713,0.0007249359,0.030534301,0.032941088,0.035322502,2.1168129e-05,0.03689552,0.028986657
3.6484336e-05,0.00029519145,-1.7741628e-07,0.07164197,0.07238824,0.071393214,0.9777752,-0.0007462705,0.07063036,0.074938,0.080564044,4.7662073e-05,0.08385707,0.06601893
9.9990204e-05,0.00011051549,-1.14128156e-07,0.045416605,0.046206,0.04462721,0.9911671,-5.2626423e-05,0.045058742,0.047292735,0.050962552,3.2014406e-05,0.0528242,0.04176127
3.922305e-05,0.00014848726,-1.048328e-07,0.03997016,0.04113751,0.03997016,0.9930763,-0.00032685878,0.040240984,0.041700173,0.045063708,2.9385086e-05,0.046444673,0.036955677
2.150689e-05,0.00012330618,-9.223197e-08,0.029966269,0.0307907,0.029966269,0.9960228,-0.0007168964,0.030769192,0.031796146,0.034473754,2.346791e-05,0.03538754,0.028204756
1.7024302e-05,0.00010214581,-8.905894e-08,0.023775319,0.024303658,0.023745965,0.9974251,-0.0007631584,0.024826128,0.02580796,0.028132658,1.8081973e-05,0.028704174,0.022911748
1.0456826e-05,7.158904e-05,-7.147634e-08,0.015705349,0.016147753,0.015624912,0.9988377,-0.00058316917,0.016674617,0.017484015,0.01919699,1.1248871e-05,0.019430714,0.015537317
4.2507877e-06,7.496843e-05,-7.648103e-08,0.014665217,0.0150323305,0.014626574,0.99896485,-0.00042507876,0.015619712,0.016593529,0.018363724,1.07670885e-05,0.018452263,0.014734795
4.7405947e-06,6.9650276e-05,-6.0145105e-08,0.01444058,0.014477047,0.013802424,0.9990774,0.00060169084,0.01450622,0.0155081265,0.017266704,1.2781937e-05,0.017133405,0.0138828475
7.006889e-07,0.00014223983,-1.2454043e-07,0.02729183,0.027782314,0.027221762,0.9966262,-0.00045544776,0.02747401,0.029513014,0.033062004,2.7809441e-05,0.032450765,0.026575264
3.8039045e-05,6.0188366e-05,-9.8922364e-08,0.018128736,0.018538017,0.018008359,0.9984614,-0.000625959,0.018605428,0.020088468,0.022638448,1.8326009e-05,0.022156281,0.018020656
8.433856e-05,6.92781e-05,-1.5389178e-07,0.028426612,0.028652519,0.028087752,0.9962801,7.530228e-05,0.028901016,0.031141259,0.035242725,2.4488547e-05,0.034410097,0.027872419
0.00010649773,5.0161976e-05,-1.560175e-07,0.029325463,0.029634152,0.029016772,0.9961034,0.00019293067,0.029626435,0.031652205,0.035955846,2.7561526e-05,0.034949828,0.028354583
4.121787e-05,7.240978e-05,-1.1337361e-07,0.021054534,0.021695083,0.020859584,0.9979883,-0.000111399655,0.021182643,0.022679577,0.025826152,1.5400874e-05,0.02507378,0.020285374
4.7764457e-05,0.00011197242,-1.6148415e-07,0.029441698,0.029989814,0.029324245,0.9960792,-0.00015660477,0.029566983,0.031634167,0.036080435,1.5582566e-05,0.03494951,0.02831882
7.758283e-05,5.476435e-05,-1.2557409e-07,0.025132926,0.025165524,0.024709154,0.99726534,0.00061935873,0.024735233,0.026239622,0.029881887,1.8230066e-05,0.029023292,0.023455953
3.208867e-05,2.0939215e-05,-4.59155e-08,0.011231033,0.011299018,0.010578383,0.99950325,0.0007478291,0.010510398,0.010950938,0.012409658,1.1698458e-05,0.012116704,0.009785171
2.154947e-05,1.6623875e-05,-2.9114041e-08,0.009173917,0.009173917,0.008681357,0.99969643,0.00069779233,0.008207269,0.008291927,0.009341353,1.1457795e-05,0.00924573,0.007338125
5.2717816e-05,3.9907878e-05,-7.380073e-08,0.021555182,0.022047872,0.02111176,0.9982409,-0.00046805537,0.020288968,0.019963793,0.022351697,2.7590633e-05,0.022356533,0.017571054
3.223772e-05,9.144986e-05,-9.7475386e-08,0.02891526,0.029606069,0.02884947,0.99680936,0.00013158254,0.027928391,0.026701385,0.029761227,4.0386716e-05,0.029991876,0.023410894
3.1243917e-06,5.4989294e-05,-3.891082e-08,0.0142472265,0.014528422,0.013575482,0.99926203,0.00051552465,0.013703582,0.012710807,0.014095954,2.2288006e-05,0.014367833,0.011053781
3.530616e-06,9.028289e-05,-6.235754e-08,0.02302466,0.023251629,0.022696817,0.9980497,2.5218686e-05,0.022560636,0.02058097,0.022696817,3.8797978e-05,0.023422295,0.017739642
1.4676832e-05,0.00012900162,-1.0483876e-07,0.034760915,0.03588099,0.03468367,0.99542284,-0.00050210214,0.034598697,0.031591877,0.034675945,5.4304855e-05,0.036104057,0.027079701
3.3666514e-05,7.371805e-05,-6.547054e-08,0.026904188,0.027252462,0.0264108,0.99736404,0.00078361714,0.026300512,0.023842277,0.026014637,4.436351e-05,0.027477277,0.020207275
1.5023043e-05,5.04345e-05,-3.1215848e-08,0.0172765,0.017330153,0.016739963,0.9989597,0.00069749844,0.016518194,0.0148084285,0.016018916,3.088599e-05,0.017315561,0.012301294
1.2736091e-05,0.000103799146,-5.650964e-08,0.03069398,0.03072582,0.029834295,0.9966724,-6.3680454e-05,0.029738773,0.026608879,0.028507618,5.4552198e-05,0.031442814,0.021774946
6.9475172e-06,0.00015197694,-8.728732e-08,0.041250885,0.04181537,0.040990353,0.99376243,-0.0006079078,0.040877454,0.036654666,0.038863398,7.074045e-05,0.043489695,0.02981964
6.39335e-06,0.00018860382,-1.0133405e-07,0.05093369,0.051306635,0.050081242,0.9904855,0.0003196675,0.050752543,0.04549934,0.047673967,8.832918e-05,0.053997394,0.03700129
2.3326014e-05,5.027158e-05,-2.7779723e-08,0.019807003,0.019947764,0.01942494,0.99860156,0.00058315037,0.019388745,0.017366821,0.017997561,3.43497e-05,0.020715527,0.014018115
4.9767175e-05,2.387206e-05,-2.2700732e-08,0.020351943,0.02063517,0.01952249,0.99854845,0.00042484174,0.01966815,0.01770174,0.01811613,3.4593646e-05,0.021196231,0.014207247
9.421717e-05,3.568832e-05,-4.0100577e-08,0.03590245,0.03611658,0.035402816,0.9953994,0.0,0.03499597,0.03167874,0.031972576,5.8963316e-05,0.037824195,0.025533285
8.723483e-05,9.017533e-05,-5.4087312e-08,0.049498416,0.04989048,0.049008332,0.99115235,0.00019603333,0.04864567,0.044127103,0.043944955,7.582421e-05,0.05239726,0.035856947
2.5563035e-05,9.687045e-05,-4.129415e-08,0.033534665,0.034308285,0.033164673,0.99582684,-0.00043726244,0.03366248,0.03068405,0.030181197,5.3555665e-05,0.03609078,0.02527732
2.5872285e-05,0.00010069214,-2.9947476e-08,0.03573172,0.03580165,0.0348227,0.9953907,0.0008740637,0.03524924,0.032359585,0.03140103,5.698741e-05,0.03762228,0.027096892
2.7875061e-05,0.00011304886,-4.0060023e-08,0.039102517,0.039721962,0.038792793,0.9943034,-0.00046458436,0.0390638,0.036332432,0.034790915,5.713335e-05,0.041438486,0.031226378
1.3584527e-05,9.8796554e-05,-3.1952602e-08,0.031182664,0.031429656,0.030873924,0.99636203,0.0,0.031176489,0.029342577,0.027769037,4.5482564e-05,0.032758154,0.025927
1.07728e-05,0.00015261467,-5.830778e-08,0.044617347,0.045245763,0.04457246,0.9923248,-0.00071818667,0.04518292,0.043037336,0.04038379,6.517199e-05,0.047352493,0.038722184
1.452101e-05,8.7126056e-05,-2.5574769e-08,0.028371818,0.028651068,0.027785392,0.99698627,0.0006143504,0.028215438,0.02694485,0.025139498,4.0168004e-05,0.029580409,0.02430929
2.0852971e-05,0.00013728206,-3.97886e-08,0.04413879,0.04448634,0.043617465,0.9926423,0.0,0.043843374,0.042225096,0.0391377,5.6688717e-05,0.046016064,0.038434125
5.7232173e-05,0.00011637209,-4.8635545e-08,0.048170414,0.048742734,0.047884252,0.9911029,-0.00028616088,0.04813226,0.046668068,0.04298931,6.0752405e-05,0.050363805,0.04297233
6.378162e-05,0.00018320252,-6.920606e-08,0.06853131,0.06893843,0.06785279,0.9818895,0.0,0.06847703,0.06672643,0.061199818,9.428894e-05,0.071629964,0.06182289
1.8141818e-05,0.000103475555,-2.3053893e-08,0.03473822,0.034939796,0.0340663,0.9954886,0.000806303,0.03417381,0.03324152,0.03034051,4.8831334e-05,0.035519365,0.030963678
4.9848324e-05,6.668022e-05,-1.8391889e-08,0.03372854,0.03444066,0.033599064,0.99572414,0.00025895232,0.033094108,0.032257367,0.029274022,4.4587814e-05,0.03413013,0.030384604
6.7525005e-05,0.000117657204,-3.2334587e-08,0.0529969,0.053917695,0.0529969,0.98928124,-0.00030693185,0.052505806,0.051257618,0.04632198,6.243957e-05,0.053852156,0.04866308
0.0001180478,8.463804e-05,-4.745333e-08,0.056685217,0.05791024,0.05646248,0.98742974,-0.0010022926,0.057242043,0.055939063,0.050479352,6.0021852e-05,0.058631126,0.053247005
2.3435021e-05,1.16173605e-05,-3.2321292e-09,0.010876253,0.010996433,0.010475655,0.99957514,0.0006810177,0.010447613,0.010122127,0.009099098,1.3506422e-05,0.010687244,0.00955701
2.0290232e-05,5.816533e-05,-5.6839147e-09,0.024754083,0.024799172,0.024348278,0.997801,0.00027053643,0.023807205,0.022952762,0.020528452,3.3037857e-05,0.02433377,0.021571752
1.6111564e-05,0.000112048605,-1.898507e-08,0.039473332,0.040278908,0.03932686,0.99418896,-0.0007323438,0.038931396,0.03750333,0.033407085,4.6289657e-05,0.039685,0.035321653
1.2700912e-05,0.00017252071,-2.911564e-08,0.056942422,0.057577465,0.056307375,0.98782825,-0.00010584093,0.0566884,0.05444193,0.048386063,7.021131e-05,0.057659365,0.051224492
