psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00032835183,2.9581244e-05,5.220982e-10,0.33426806,0.35497496,0.33426806,0.21558811,-0.01686131,0.35651317,0.35090753,0.32502392,0.0001638069,0.37927398,0.32254106
0.00033467804,2.2883969e-05,-7.921486e-09,0.31179407,0.32037556,0.29377294,0.39912787,-0.011441984,0.33645153,0.33702365,0.31436375,0.000127472,0.3655579,0.30848935
0.0003658656,1.8831317e-05,-3.0729606e-08,0.25341573,0.29430658,0.2518016,0.5572429,-0.039814785,0.30070922,0.31277472,0.29494324,9.968959e-05,0.34987837,0.27567106
0.00038681625,1.7991453e-05,-2.5248662e-08,0.3001574,0.305255,0.28246582,0.40379718,0.017691595,0.32084757,0.34579572,0.32807913,0.00010417844,0.39199895,0.2995925
0.00040713226,1.602883e-05,-2.3522365e-08,0.32891157,0.33179677,0.31897372,0.19135858,0.008014414,0.33269438,0.36714035,0.35041156,0.00011252414,0.4193488,0.31493187
0.00038129804,1.5626969e-05,-1.7685622e-08,0.3350422,0.3366049,0.3237908,0.25140667,0.014376811,0.3207279,0.35640427,0.34191287,0.00012287873,0.40811732,0.30469123
0.00037661655,1.5562668e-05,-1.7044869e-08,0.33521986,0.3442462,0.33304107,0.23930402,0.0015562667,0.31859893,0.35493776,0.34085873,0.00011429267,0.40643802,0.30343747
0.00038758424,1.6015878e-05,-1.7307435e-08,0.34562266,0.34690392,0.3408179,0.063967414,0.00064063515,0.33665377,0.36428115,0.350358,0.0001229263,0.41796806,0.31059423
0.00039418924,1.6023952e-05,-2.0006315e-08,0.33842587,0.34771976,0.33618253,0.098249264,-0.007371018,0.34034875,0.36395204,0.35024622,0.000121199344,0.418449,0.30945504
0.00039601303,1.609809e-05,-1.9746365e-08,0.34095755,0.34288934,0.32518142,0.1220686,0.0009658854,0.34404838,0.36389732,0.35174328,0.0001274558,0.41945636,0.30833828
0.00037804086,1.5751702e-05,-1.5757221e-08,0.34338713,0.34811264,0.3348812,0.1817904,0.009766055,0.33777952,0.35450783,0.34448975,0.000111745554,0.4084459,0.30056977
0.00039386886,1.588181e-05,-2.0524398e-08,0.333518,0.35607016,0.32780054,0.18632539,-0.012705447,0.33885428,0.35510138,0.34733516,0.00010450112,0.40938258,0.30082014
0.0004252079,1.5865966e-05,-2.942129e-08,0.3087517,0.3331853,0.3087517,0.30373806,-0.024433587,0.33178908,0.35073304,0.34673482,8.9099514e-05,0.4060876,0.29537848
0.0004443157,1.5755875e-05,-3.473745e-08,0.2914837,0.31606287,0.28329062,0.38864702,-0.015125641,0.3212308,0.34388775,0.34476483,8.921373e-05,0.40212947,0.285646
0.0004039469,1.25254855e-05,-2.404299e-08,0.31846046,0.32190496,0.2974803,0.36916676,0.028808616,0.31658164,0.33901793,0.34329745,0.00012888116,0.39591667,0.28211915
0.00039160976,2.2286735e-05,-2.2317876e-08,0.33111718,0.3397135,0.32156575,0.29836208,0.007322784,0.3187003,0.3426267,0.3497213,0.00014639426,0.3993002,0.2859532
0.00018902119,1.2722579e-05,4.904097e-09,0.2235539,0.23791224,0.19247445,0.81403244,0.03453272,0.18847594,0.19554605,0.20055632,0.00013029148,0.22773847,0.16335364
0.00028704744,8.123984e-06,1.0464917e-08,0.33958253,0.34987292,0.32712576,0.46640065,0.0064991876,0.29603797,0.29162395,0.30019927,0.000189861,0.34060314,0.24264474
0.0002779043,3.5103698e-05,1.3191432e-08,0.37560958,0.37824237,0.36273822,0.23827806,0.008775925,0.3407984,0.31567,0.3258501,0.00020578667,0.37113678,0.26020324
0.0002797748,3.497185e-05,9.568119e-09,0.37011874,0.3806103,0.36924446,0.20968246,-0.004080049,0.35426483,0.3156938,0.32618052,0.00019364258,0.37459132,0.2567963
0.0002971811,2.6481484e-05,2.5704008e-09,0.36573872,0.3807449,0.364856,0.1618872,-0.007944445,0.36962268,0.32039654,0.3308126,0.00018625688,0.3830786,0.25771448
0.00029465056,2.3338656e-05,4.996304e-09,0.3664169,0.37487718,0.36349958,0.18179356,0.0037925318,0.36799228,0.32008967,0.32953212,0.00018652549,0.38577247,0.2544069
0.00030943536,1.768202e-05,4.86148e-10,0.36248142,0.36896482,0.3565874,0.16115098,-0.0076622088,0.37032044,0.3275889,0.33432278,0.00018753657,0.39253762,0.26264015
0.0003288565,5.925342e-06,-2.278013e-09,0.3584832,0.36885256,0.35552052,0.14078316,-0.005925342,0.36790448,0.33242652,0.33756673,0.00018228343,0.39708108,0.26777196
0.00034233488,6.005875e-06,-3.7118064e-09,0.35374606,0.36335546,0.35374606,0.10582052,-0.0096094,0.3673794,0.33922684,0.3433509,0.00017028853,0.4037547,0.27469894
0.000281296,6.7393834e-05,-5.0210653e-09,0.33609012,0.34868985,0.33286694,0.28026167,-0.009083517,0.35285068,0.3321051,0.33589968,0.00016847327,0.39461714,0.26959306
0.00031257488,5.0607363e-05,-2.333045e-08,0.330734,0.3459162,0.32626864,0.2733393,-0.010716854,0.3498457,0.33790833,0.34171382,0.00018274062,0.40103438,0.27478227
0.00031383714,4.692892e-05,-2.7392616e-08,0.32234302,0.3320221,0.31911665,0.34085062,-0.003519669,0.3370083,0.33322465,0.33684698,0.0001914206,0.39516258,0.27128673
0.00024702452,0.000104622144,-1.8384606e-08,0.3269442,0.3321753,0.31967878,0.35257083,0.007556044,0.32897854,0.33117267,0.33413213,0.00017644609,0.39163738,0.270708
0.00024266943,7.037413e-05,-8.123952e-08,0.24800816,0.26329634,0.24218409,0.6533341,-0.02499495,0.26713052,0.27608502,0.2788312,0.000117594944,0.32741386,0.22475618
0.0003315892,5.5264867e-05,-7.981605e-08,0.32483461,0.32790488,0.31715894,0.27872527,0.011052974,0.33251026,0.3488134,0.3527024,9.210811e-05,0.4143367,0.2832901
0.00034330026,5.2108073e-05,-9.421918e-08,0.31326148,0.32950693,0.31019628,0.30786982,-0.011034651,0.32650307,0.34780607,0.3519747,7.2815375e-05,0.4140154,0.28159672
0.0003628152,3.7858976e-05,-8.934442e-08,0.32874212,0.3363139,0.31833088,0.20139082,0.006309829,0.3324649,0.35907662,0.36189502,6.937891e-05,0.42457414,0.2935791
0.0003877387,2.5425486e-05,-9.6283024e-08,0.32417497,0.341655,0.3213146,0.17760657,-0.006992009,0.32824305,0.36323488,0.36382282,6.861993e-05,0.42413238,0.30233735
0.00037396164,4.51333e-05,-9.825011e-08,0.3278612,0.33463117,0.3239926,0.11995464,-0.0009671422,0.33263242,0.3684489,0.36827698,7.36206e-05,0.4302206,0.30667725
0.00038749803,3.8749804e-05,-1.0278032e-07,0.32420668,0.33001915,0.3203317,0.1546666,-0.004197895,0.32969624,0.36847833,0.36794016,6.365152e-05,0.43179172,0.30516493
0.00027444476,0.00015682557,-1.0525795e-07,0.32671994,0.32998714,0.3227993,0.122454636,-0.0013068798,0.3321435,0.36906284,0.37096873,6.799756e-05,0.43466356,0.30346212
0.00032638057,9.048174e-05,-6.528201e-08,0.3344593,0.33672136,0.3225028,0.17085539,0.011310218,0.32806095,0.36149073,0.36569166,9.244119e-05,0.42492196,0.29805952
0.00033895395,8.147932e-05,-6.5962325e-08,0.33732435,0.34286496,0.33471704,0.119126014,0.0,0.33184895,0.36052966,0.36765638,0.00010114673,0.42048556,0.30057377
0.00036032996,5.518567e-05,-6.128547e-08,0.3385803,0.3444235,0.3353341,0.16036306,0.0025969725,0.33221772,0.35541192,0.36493957,0.00011462626,0.41046274,0.30036113
0.0003786517,3.9170864e-05,-6.182968e-08,0.3404601,0.34307146,0.33458444,0.16140027,0.0,0.3366083,0.3541209,0.3655947,0.00012831127,0.40522152,0.3030203
0.00039571137,3.2703418e-05,-6.918611e-08,0.3329208,0.3397885,0.32670715,0.2138084,-0.008175855,0.33841497,0.35089132,0.3650083,0.00012350234,0.39594114,0.3058415
0.00041875776,2.6800497e-05,-7.535439e-08,0.3350062,0.34371635,0.33165613,0.14028719,-0.0060301116,0.34431937,0.35559234,0.3724934,0.000102679915,0.39604104,0.31514364
0.0004233385,2.3518805e-05,-7.522192e-08,0.3366549,0.34337458,0.33430302,0.15501916,0.0006719659,0.3431058,0.35313487,0.37252668,0.0001528571,0.38746274,0.31880704
0.0004346223,1.6588638e-05,-7.808647e-08,0.3251373,0.3350905,0.32480553,0.26515278,-0.007299001,0.334626,0.34542522,0.36672503,0.00010367898,0.3747891,0.31606132
0.00042410445,1.5478265e-05,-7.7717836e-08,0.2900627,0.30708876,0.28356183,0.47380516,-0.013311308,0.30566478,0.31905347,0.34097585,9.358951e-05,0.3455406,0.29256633
0.00047022128,1.3729089e-05,-8.520528e-08,0.32434973,0.3291549,0.31817162,0.24553102,0.0027458176,0.33389142,0.35089836,0.37729824,8.961104e-05,0.3800652,0.32173148
0.00042052162,1.303943e-05,-7.569032e-08,0.32598576,0.32989758,0.3064266,0.3619094,0.017929217,0.31711894,0.33165792,0.3575792,0.00014917992,0.3570098,0.306306
0.00040319219,5.8583482e-05,-8.0261884e-08,0.3439195,0.3473656,0.3363381,0.16788992,-0.0006892174,0.3349597,0.34841666,0.37749013,0.00015837337,0.36922655,0.32760674
0.00036096197,5.1565996e-05,-5.430756e-08,0.33840185,0.33904642,0.3216429,0.34841532,0.016758949,0.31777543,0.32629994,0.35241058,0.00018819707,0.3464737,0.3061262
0.00030909674,0.00011180095,-5.585775e-08,0.3449388,0.34789824,0.33211458,0.27923602,-0.0003288263,0.33158848,0.33277223,0.35879338,0.00019414102,0.3529612,0.31258327
0.00032446362,0.00011491419,-7.586656e-08,0.34710845,0.35589603,0.34305266,0.1668419,-0.0074356245,0.3463649,0.3421232,0.36782682,0.0001637514,0.36294237,0.32130405
0.00033847638,0.000101542915,-7.36243e-08,0.34863067,0.35201544,0.34321505,0.16594143,0.0010154292,0.34890145,0.34241962,0.36725816,0.00016599607,0.36294958,0.3218897
0.0003397243,9.8948825e-05,-9.341106e-08,0.32982942,0.3377453,0.3262013,0.30582774,-0.009894882,0.34012008,0.3333421,0.35674897,0.000139857,0.35337257,0.3133116
0.0003372789,0.00012045675,-1.0050238e-07,0.3427855,0.3462271,0.33452561,0.16298142,-0.0013766485,0.35118306,0.3474661,0.37113872,0.00014390056,0.36845312,0.3264791
0.00038920698,7.645137e-05,-1.1000322e-07,0.34298864,0.34298864,0.33325848,0.14742951,-0.003127556,0.35028628,0.3505469,0.37368503,0.00015387729,0.37200117,0.32909265
0.00038542054,7.638966e-05,-1.065689e-07,0.34479514,0.34722573,0.32951722,0.15495643,0.0020833544,0.3476424,0.35014242,0.37198293,0.00016892063,0.3716742,0.32861063
0.00035797837,7.025743e-05,-7.854645e-08,0.34727246,0.3519563,0.32853714,0.25437206,0.015055165,0.33549598,0.3374197,0.3573204,0.00018722023,0.35825658,0.31658283
0.0003687974,7.040677e-05,-9.2075275e-08,0.3392936,0.35203388,0.33761725,0.25086606,-0.008717029,0.33701375,0.33775136,0.3568059,0.00018516566,0.35824448,0.31725824
0.00037513624,3.526922e-05,-7.1746065e-08,0.3353782,0.33986703,0.31261355,0.37206462,0.010901395,0.32550284,0.32305002,0.34047088,0.00021915064,0.34276438,0.30333564
0.00032700738,2.8938708e-05,-5.3872046e-08,0.31630006,0.32121965,0.2931491,0.5188797,0.013601192,0.29992077,0.29229543,0.30711684,0.0002084276,0.31268558,0.27190524
0.00035710467,3.1884345e-05,-5.8191958e-08,0.35009012,0.36156848,0.3446698,0.2911838,0.0015942173,0.33714506,0.32332322,0.33842045,0.00021404875,0.34890032,0.29774612
0.0003204633,4.0057912e-05,-4.3878593e-08,0.35528284,0.35528284,0.33987597,0.33762655,0.016947577,0.33291206,0.31482437,0.32814103,0.00022451337,0.34567332,0.28397542
0.0003122706,3.9412796e-05,-4.087047e-08,0.3519866,0.36077866,0.3428913,0.3398232,0.0024254029,0.33658525,0.3121645,0.32366496,0.00020862574,0.34748578,0.2768432
0.00035541307,2.2213317e-05,-5.3274206e-08,0.3576344,0.36937574,0.3576344,0.19208807,-0.010789325,0.35744402,0.3290744,0.3393137,0.00019639824,0.36762694,0.29052192
0.00036538465,1.588629e-05,-5.5210535e-08,0.35458198,0.3609365,0.34441474,0.21580254,-0.0034949835,0.35934785,0.33232528,0.3399666,0.00020346478,0.369497,0.29515356
0.00037032546,1.6101107e-05,-5.5604527e-08,0.36034277,0.36227491,0.35164818,0.11890345,0.00096606644,0.36555952,0.33962065,0.34478912,0.00020621608,0.3754993,0.30374196
0.00030713182,1.1270893e-05,-4.1187295e-08,0.3358726,0.33812678,0.31530324,0.45360833,0.020569379,0.32206577,0.29987618,0.3022243,0.00021602544,0.33463913,0.26511326
0.00033784352,1.2285219e-05,-4.650807e-08,0.36057118,0.37224212,0.35780698,0.2042264,-0.0055283485,0.35184866,0.32956636,0.33002704,0.00022665242,0.3689488,0.2901839
0.0003573603,9.404218e-06,-4.9708277e-08,0.36049503,0.37146664,0.35265818,0.13345526,-0.0075233746,0.36055773,0.33794057,0.33731884,0.0002224134,0.3793146,0.29656655
0.00036148695,9.430094e-06,-5.046454e-08,0.35865793,0.36211562,0.35205686,0.1372613,-0.0028290283,0.3631215,0.34031639,0.33851418,0.00021650725,0.38244134,0.29819143
0.00034486977,3.106935e-05,-5.214979e-08,0.34424838,0.358851,0.34238422,0.22262742,-0.0102528855,0.35822958,0.3376306,0.33489135,0.00018396325,0.37861726,0.29664397
0.00034629912,2.4516752e-05,-5.0625747e-08,0.34078285,0.34599265,0.33557305,0.28661004,0.0012258376,0.34844434,0.3342859,0.33103743,0.0001960313,0.37403196,0.29453984
0.00033652908,2.3825069e-05,-4.919746e-08,0.33116844,0.33474222,0.3168734,0.37292188,0.0,0.33492088,0.32652256,0.32262617,0.00017923952,0.36316228,0.28988284
0.00032930766,3.728011e-05,-4.6618734e-08,0.35353974,0.35416108,0.34204504,0.20529537,0.008077358,0.3486312,0.34282172,0.33717793,0.00017840318,0.37860194,0.3070415
0.000264742,0.0001058968,-4.981878e-08,0.35101673,0.35475427,0.34541044,0.18590182,-0.003426073,0.34864962,0.34587762,0.3384908,0.00017034609,0.37773907,0.3140162
0.00028987235,8.822202e-05,-5.61247e-08,0.35288808,0.35603884,0.34910712,0.109748185,-0.0022055504,0.35345522,0.35189557,0.34184456,0.00013762055,0.3792913,0.32449982
0.00032284076,5.6418772e-05,-6.457593e-08,0.34697545,0.35199043,0.3391395,0.17607358,-0.004074689,0.3513009,0.35114416,0.33929622,0.00012490372,0.37599966,0.32628867
0.0002968662,8.842823e-05,-7.008076e-08,0.34581754,0.35276547,0.3429752,0.13589208,-0.0037897811,0.3528918,0.3551183,0.34087503,0.00013719837,0.37509665,0.33513993
0.0003321148,6.642297e-05,-9.9557106e-08,0.33211482,0.34603202,0.33211482,0.20563285,-0.014233492,0.34786656,0.3557266,0.34023845,0.00012060354,0.37542707,0.33602613
0.00032919206,6.711683e-05,-9.128892e-08,0.34165663,0.34165663,0.32855287,0.17998177,0.006072475,0.347793,0.35905907,0.3428658,0.00013262476,0.37999883,0.33811927
0.00031941646,6.263068e-05,-8.084684e-08,0.34039775,0.3447819,0.33413467,0.23402266,0.0056367614,0.33870673,0.35163996,0.3350637,8.778777e-05,0.37247714,0.33080274
0.00032681873,4.9800947e-05,-7.552227e-08,0.341759,0.34954038,0.34082523,0.23646423,0.0034238151,0.33609414,0.34865332,0.33234867,0.00010464639,0.36915872,0.32814792
0.0003263648,5.020997e-05,-6.991212e-08,0.34990072,0.35209742,0.34111398,0.1990794,0.0053348094,0.3401098,0.3507951,0.33458146,0.00013249854,0.37061876,0.33097142
0.00033762073,4.1019342e-05,-7.0421756e-08,0.35181975,0.3533974,0.34645566,0.15797496,0.0,0.34607702,0.3525297,0.33608514,0.00013877626,0.3724207,0.33263868
0.00031382823,3.5527726e-05,-6.1621584e-08,0.33484882,0.3375134,0.3292236,0.35906392,0.0047370302,0.32839462,0.33099997,0.31526908,0.00016514145,0.34974626,0.31225368
0.0003182103,2.3571134e-05,-5.6841703e-08,0.3385404,0.34413856,0.3347101,0.34641907,0.005303505,0.33046728,0.32984856,0.31393802,0.00017291031,0.34892562,0.3107715
0.00031915662,2.0309966e-05,-5.6352846e-08,0.3327933,0.33569473,0.32670033,0.3880161,-0.00058028474,0.3282671,0.32416156,0.3093788,0.00016868743,0.340758,0.30756515
0.00027321896,1.7874137e-05,-4.5941192e-08,0.30003017,0.30003017,0.2923698,0.5747429,0.007149655,0.29196128,0.28529677,0.27248698,0.00014944145,0.29995376,0.2706398
0.000228901,1.3598079e-05,-3.1777155e-08,0.28397322,0.28442648,0.2719616,0.66333926,0.017677503,0.26538917,0.25438607,0.24272195,0.00016359192,0.2728784,0.23589374
0.00028884987,1.699117e-05,-4.0326533e-08,0.3534163,0.35879683,0.3520004,0.3285922,-0.0014159307,0.33823752,0.31937733,0.3041844,0.00020586228,0.34716284,0.29159182
0.00025216953,6.9564005e-05,-4.6164647e-08,0.35071853,0.36289224,0.35071853,0.27761546,-0.011014301,0.34973305,0.3283711,0.3122506,0.00019354807,0.35848755,0.29825464
0.00028369008,3.8020324e-05,-3.9368004e-08,0.3582684,0.36353278,0.34598494,0.23963624,0.00438696,0.35744953,0.3329849,0.31595862,0.00020755512,0.3653909,0.30057892
0.00016762402,0.000114410046,-2.2539615e-08,0.3400373,0.34056944,0.32646772,0.43291432,0.014101704,0.33067164,0.30514222,0.28858826,0.00022841849,0.33853385,0.2717506
0.00015715291,0.00015429559,-7.9847865e-08,0.34745082,0.3657377,0.34630787,0.2774406,-0.01771542,0.35299402,0.32880676,0.31086275,0.00020104175,0.36565402,0.2919595
0.0001329874,0.00018618237,-6.6310996e-08,0.3634989,0.364681,0.3516778,0.14633343,0.004137386,0.36403087,0.34160033,0.32263237,0.00020695207,0.38088122,0.3023194
0.00014678556,0.00017614267,-1.3214643e-07,0.3467075,0.36021176,0.3405425,0.22526298,-0.014384985,0.35991818,0.34023425,0.3213821,0.0001776291,0.37906805,0.30140045
0.00017703982,0.00015303443,-1.3939427e-07,0.35347953,0.3582806,0.34927857,0.122229494,-0.0009002025,0.36506212,0.34882846,0.32920906,0.00017484248,0.38793015,0.3097268
0.00015850094,0.00015850094,-8.5008615e-08,0.35956234,0.35956234,0.34195113,0.19652943,0.013795453,0.35398546,0.3431252,0.32295546,0.00018447886,0.38103548,0.3052149
0.0001671797,0.00012134011,-4.7636178e-08,0.33813444,0.34433627,0.31952897,0.4047178,0.007819696,0.3272408,0.31796503,0.2976338,0.00017242586,0.35085532,0.28507474
0.00015478545,0.0001463426,-5.0667737e-08,0.3526294,0.36416793,0.34728226,0.26480696,-0.00028142807,0.3428357,0.33444914,0.31162533,0.00017522881,0.36678296,0.30211532
0.00021502654,8.8877634e-05,-3.9471338e-08,0.36267808,0.3635382,0.34862968,0.17992274,0.0034404246,0.35407704,0.34326836,0.31864542,0.00018232665,0.37467557,0.31186116
0.00022621898,8.017888e-05,-5.1862525e-08,0.356796,0.36595932,0.3493508,0.16770272,-0.0054407096,0.35754052,0.34496963,0.3194317,0.00016709547,0.3740082,0.31593105
0.00023401262,7.612459e-05,-7.30014e-08,0.34058705,0.35891333,0.33325654,0.2666137,-0.010713831,0.35107532,0.34096768,0.31548002,0.00012449428,0.36709893,0.3148364
0.00024155261,7.857736e-05,-7.4206426e-08,0.35214296,0.35418016,0.34370318,0.14315921,0.0005820545,0.3598261,0.3533362,0.32676056,0.00013103844,0.37719253,0.32947984
0.00024048038,7.729726e-05,-8.315339e-08,0.3412531,0.34669256,0.3355274,0.24220955,-0.005153151,0.35047153,0.34845322,0.32265407,0.00013602547,0.36948875,0.32741767
0.00018912743,0.00010568886,-4.24544e-08,0.35099825,0.35099825,0.33514494,0.2795943,0.019469,0.3403181,0.3400956,0.3149296,0.00015140332,0.3592535,0.32093775
0.00019885741,9.522749e-05,-2.3503487e-08,0.36046407,0.36186448,0.349821,0.19912909,0.0070020217,0.3450036,0.34444344,0.31847996,0.00014328044,0.3626462,0.3262407
0.0002047932,9.257776e-05,-3.3331677e-08,0.3571257,0.36470023,0.35095385,0.17658786,-0.003927541,0.34921452,0.34638107,0.3202863,0.0001637161,0.3639017,0.32886043
0.00021245188,8.3862586e-05,-4.0746606e-08,0.35278195,0.3539001,0.34243888,0.22170192,-0.0030749615,0.35088107,0.34527624,0.3201361,0.00015300373,0.36291555,0.32763693
0.00021717299,8.461285e-05,-4.9140098e-08,0.3522715,0.35593808,0.3415539,0.18774182,-0.003666557,0.35723546,0.3483793,0.3239403,0.00017277458,0.36618838,0.33057028
0.00019710218,5.42031e-05,4.7746926e-09,0.3296534,0.33310267,0.30550838,0.4739051,0.021927617,0.31580698,0.3059026,0.2842542,0.00017398839,0.3246819,0.28712323
0.00021132383,6.5022716e-05,6.9832184e-09,0.36358535,0.3668365,0.35708308,0.20166795,0.001083712,0.3502557,0.3379691,0.31398746,0.00018140394,0.3616405,0.3142977
0.00022181578,5.750779e-05,4.0487325e-09,0.3658591,0.3694191,0.35873908,0.13572113,-0.0016430798,0.3574794,0.34240413,0.31890354,0.00017179198,0.3683571,0.31645116
0.00021600384,5.670101e-05,1.1855575e-08,0.3658565,0.36774653,0.35667634,0.16936861,0.005130091,0.35748637,0.33947703,0.3160451,0.00017550313,0.3674624,0.31149167
0.00020885862,4.4228884e-05,-2.5100697e-09,0.32434514,0.32434514,0.31205934,0.4590958,-0.008600061,0.3288172,0.31004447,0.2889784,0.00014147286,0.3361633,0.2839256
0.00022043777,3.6739628e-05,-6.214913e-08,0.23967205,0.27360216,0.23967205,0.6649592,-0.045600362,0.27930763,0.27191648,0.254584,8.138402e-05,0.29803967,0.24579327
0.00027224672,4.033285e-05,-8.785091e-08,0.26720512,0.27703625,0.25762606,0.5462429,-0.012351935,0.31157124,0.31568015,0.297043,9.308266e-05,0.3522466,0.2791137
0.0003035314,4.2952553e-05,-8.812673e-08,0.31355366,0.3201397,0.29923612,0.30618873,0.010022263,0.34012696,0.3567353,0.33782184,0.000115687464,0.40261632,0.31085426
0.00031622942,3.2509568e-05,-8.076028e-08,0.33307528,0.33337083,0.31770712,0.1833185,0.009457328,0.3375675,0.36630893,0.34906408,0.00013210175,0.41604477,0.31657308
0.0003435715,2.0732763e-05,-9.3929145e-08,0.31780362,0.33587074,0.31395325,0.23660229,-0.015993845,0.32366803,0.36443755,0.3497222,0.000101208025,0.41864863,0.31022647
0.00032830765,2.0337642e-05,-8.842782e-08,0.31901047,0.3248212,0.2978012,0.31862113,0.007263444,0.31686047,0.35506618,0.3430573,9.927923e-05,0.41056725,0.29956514
0.00031500665,2.0417097e-05,-8.102373e-08,0.33542374,0.33542374,0.31617334,0.25902298,0.015166987,0.3233485,0.35505334,0.34438294,0.000117587784,0.41140375,0.2987029
0.0003094553,2.652474e-05,-8.052162e-08,0.3415797,0.34423217,0.3353906,0.17563799,0.002652474,0.33049825,0.35803977,0.34797022,0.00012338172,0.41546372,0.30061585
0.00032264416,2.3899567e-05,-8.4606e-08,0.34176382,0.34743994,0.3369839,0.10751519,-0.004481169,0.33602792,0.36194402,0.3528074,0.00012467294,0.42088035,0.30300766
0.00029651873,1.6943928e-05,-7.098805e-08,0.33859617,0.34142014,0.3270178,0.29507002,0.015531934,0.32475862,0.3422391,0.33389422,0.000108542634,0.39791822,0.28656
0.00027455576,2.196446e-05,-6.445426e-08,0.33962548,0.34456748,0.32507402,0.3355483,0.010433119,0.32337177,0.33239093,0.32516095,0.00011457839,0.3862568,0.278525
0.00027454025,1.9411937e-05,-6.093304e-08,0.3502468,0.35607037,0.33943158,0.27034172,0.0072101476,0.33288696,0.33539665,0.328755,0.00012320335,0.38936114,0.28143218
0.00027913394,1.9736744e-05,-6.31051e-08,0.35385162,0.3617463,0.34680277,0.197796,-0.002255628,0.34387046,0.34075487,0.33463648,0.00011908593,0.3953347,0.28617507
0.0002704237,1.3797128e-05,-5.6487256e-08,0.35679373,0.3609329,0.34989518,0.23021613,0.010485818,0.34476265,0.3339181,0.3281601,0.0001322136,0.38793352,0.2799027
0.0002743893,1.3858046e-05,-5.8051658e-08,0.35476598,0.3603092,0.3483913,0.21564229,-0.003603092,0.35077485,0.33582205,0.3302511,0.00019135831,0.39054465,0.2810994
0.00027846984,1.4064134e-05,-5.7888386e-08,0.36285466,0.36594877,0.35807285,0.10716307,0.0028128268,0.35897297,0.3401411,0.3360156,0.0002195377,0.39424276,0.2860394
0.00029157512,1.1323306e-05,-6.305325e-08,0.35215482,0.36517662,0.35045633,0.14504306,-0.013021802,0.36019436,0.34093058,0.3387886,0.00019163552,0.39283234,0.28902888
