psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.057398558,0.20167595,-2.0399048e-06,0.024367312,0.024992114,0.024367312,0.97503614,-0.0008330705,0.025627332,0.025661174,0.029672062,0.0005350749,0.028004829,0.02331752
0.02744127,0.23361367,-1.9901845e-06,0.024874896,0.025348203,0.02440159,0.96916384,0.00026294816,0.02541131,0.025758402,0.029837605,0.00047935682,0.02794517,0.023571635
0.027520217,0.13136052,-1.0392812e-06,0.015778173,0.01609952,0.015231881,0.989918,0.0005784259,0.015418262,0.015688194,0.018157218,0.00032812718,0.016932204,0.014444185
0.14488566,0.16471992,-1.8780795e-06,0.031423107,0.031925876,0.030731797,0.9715522,0.0005656159,0.03036729,0.03069409,0.035347853,0.000639114,0.033139575,0.028248606
0.25215492,0.11825665,-2.1942967e-06,0.038159493,0.038612872,0.03717717,0.9543803,0.00037781676,0.03682958,0.03695048,0.042323034,0.00083959283,0.039938435,0.033962525
0.17534342,0.08354008,-1.5039631e-06,0.027384067,0.02797125,0.026903644,0.9779368,0.00042704196,0.026497955,0.0262097,0.029773721,0.00060342887,0.028352637,0.024066765
0.21634981,0.05800896,-1.5999003e-06,0.028931024,0.029891623,0.028874516,0.9711444,-5.6505905e-05,0.028490277,0.02788849,0.031417284,0.0006294956,0.030072417,0.02570456
0.3694847,0.09027831,-2.673693e-06,0.04899192,0.04965783,0.04813575,0.9145222,0.00028538983,0.04842114,0.047056027,0.052721012,0.0011242629,0.05083845,0.043273598
0.16612014,0.22962187,-2.312631e-06,0.041290727,0.042345304,0.040804,0.9517959,-0.00048672763,0.041436747,0.04021993,0.044801928,0.0009630836,0.043466642,0.036973212
0.24630776,0.33577284,-3.5440482e-06,0.059548493,0.060497474,0.059192628,0.8930376,-0.0008303575,0.0605212,0.058848623,0.06530169,0.00080172444,0.06360709,0.054090157
0.14956108,0.3065017,-2.7769913e-06,0.046656515,0.047400046,0.04563416,0.9305465,0.0,0.04721416,0.046210397,0.05101236,0.0007989688,0.049880624,0.04254017
0.120084636,0.25198212,-2.0742048e-06,0.03927431,0.03927431,0.03851022,0.9538767,0.00091690995,0.03884642,0.038109068,0.041836563,0.0008036136,0.041132737,0.0350854
0.040107243,0.19024523,-1.1838976e-06,0.024942078,0.025275273,0.024275687,0.9784529,0.00047599385,0.024285207,0.023830632,0.025998784,0.00066921907,0.025762081,0.021899182
0.14177008,0.079367206,-1.3017366e-06,0.023265628,0.024403868,0.023174569,0.9844775,-0.00059188483,0.023247415,0.02287635,0.024792388,0.0005640836,0.024653398,0.021099301
0.0067636357,0.0038331815,-5.5684858e-08,0.0012386362,0.0013590908,0.0011681817,0.999964,7.727272e-05,0.0011799999,0.0011506816,0.0012351513,3.6086047e-05,0.0012412731,0.0010600903
0.030378416,0.01573168,-2.1786316e-07,0.0058325906,0.005985543,0.005485898,0.99929404,0.00027531458,0.005436953,0.005174385,0.005537732,0.0001679479,0.0056396765,0.004709093
0.09730603,0.00738025,-5.6386716e-07,0.0118137095,0.012765001,0.011791586,0.9946701,-0.00084067596,0.011884503,0.011244041,0.011985531,0.00027621843,0.0122813145,0.010206766
0.17154008,0.028709847,-1.072266e-06,0.022029832,0.02286588,0.02198803,0.9827897,-0.00029261637,0.022481298,0.021285752,0.022575354,0.00048402708,0.023275226,0.019296275
0.18330787,0.012135108,-1.047607e-06,0.021503706,0.02207496,0.02072843,0.9811157,0.0,0.02207496,0.020867163,0.02196615,0.00046211752,0.022768717,0.01896561
0.1767398,0.16698864,-1.866348e-06,0.039650805,0.039944515,0.03869625,0.96373487,0.00095455645,0.039650805,0.03775638,0.03942073,0.00085021224,0.041164108,0.03434865
0.07397564,0.21657884,-1.6594211e-06,0.032580264,0.033932652,0.031842597,0.96912146,-0.00061472197,0.03267862,0.031799566,0.032898895,0.00067619415,0.034362625,0.029236509
0.18491185,0.09163404,-1.8927847e-06,0.029344656,0.031081026,0.02905526,0.9747519,-0.0013312171,0.030455932,0.030039204,0.030860122,0.00055563846,0.03217022,0.02790819
0.17820723,0.19966042,-2.6226903e-06,0.03917676,0.04058712,0.03854993,0.95672774,-0.0005484746,0.04080651,0.040700734,0.04159788,0.00074845145,0.043493234,0.037908234
0.19566607,0.50235045,-4.6979e-06,0.073866494,0.07444927,0.071826786,0.8150665,0.0010198529,0.075294286,0.07573137,0.07705232,0.0014931749,0.080830716,0.07063202
0.117512845,0.12625049,-1.961757e-06,0.023920935,0.026323037,0.023570629,0.98237973,-0.0014512701,0.02524209,0.025945205,0.026347226,0.00044821834,0.027898446,0.023991967
0.09805745,0.23560368,-2.7763806e-06,0.03173205,0.033223726,0.03159644,0.9621319,-0.0006780352,0.03335933,0.035000175,0.035517745,0.00054123864,0.03803717,0.031963184
0.07176864,0.524345,-4.6990403e-06,0.05826326,0.05911649,0.056678697,0.8308975,0.0012188967,0.059262756,0.06271224,0.06354718,0.00097297895,0.068536215,0.056888252
0.021476652,0.5029979,-3.4519505e-06,0.05390726,0.05412289,0.051643156,0.8502253,0.0023719196,0.05241942,0.05538971,0.05598269,0.0010281047,0.060585823,0.0501936
0.016445832,0.3285474,-1.907646e-06,0.036640972,0.03720905,0.03479472,0.9387616,0.0011361542,0.034652703,0.036506057,0.036756955,0.00061606534,0.03992542,0.03308669
0.0012020648,0.17910023,-1.0322995e-06,0.019032693,0.019515002,0.018847188,0.98235404,-0.000111302295,0.018364878,0.019093908,0.019142758,0.00025875407,0.020868748,0.017319068
0.0004862623,0.38064927,-2.0776572e-06,0.040548,0.04086172,0.03968528,0.91765535,0.0003137176,0.039591163,0.040422514,0.040348005,0.00070148037,0.044147175,0.036697853
0.41914576,0.14563401,-3.691293e-06,0.05841185,0.06015723,0.05841185,0.8802038,-0.0017453741,0.059296176,0.059901237,0.059660766,0.000991455,0.06546876,0.054333717
0.18195158,0.1799799,-2.4395672e-06,0.033861425,0.03586168,0.03378999,0.9613787,-0.002000253,0.036033127,0.036597487,0.03647485,0.0005221835,0.040226378,0.032968596
0.41474918,0.33092362,-4.6539258e-06,0.07377851,0.07452829,0.0710793,0.82050097,0.0026992138,0.07491818,0.07668016,0.07629028,0.0011432314,0.084412605,0.068947725
0.6281067,0.50115913,-7.0480237e-06,0.11173205,0.11286754,0.10968817,0.5008412,0.0,0.112504184,0.11552458,0.115199074,0.0018215126,0.12683222,0.10421695
0.34589812,0.2692515,-4.00974e-06,0.058564764,0.06051692,0.058076724,0.88240016,-0.0014641191,0.05954084,0.061505202,0.061755322,0.0010380954,0.066620834,0.056389567
0.039733984,0.44795266,-3.158032e-06,0.046734456,0.047510132,0.044989184,0.8829321,0.0001939189,0.046928372,0.048625164,0.04896937,0.0008704314,0.052563436,0.04468689
0.17893684,0.28629524,-3.599325e-06,0.042604007,0.044540554,0.042419575,0.9326958,-0.0018443294,0.04441145,0.045946855,0.046440214,0.0007026017,0.049847897,0.042045817
0.254798,0.1265931,-3.0260233e-06,0.03441995,0.035625022,0.033365507,0.9531991,-0.00037658587,0.03574553,0.03726317,0.03782554,0.0006573135,0.04055958,0.033966765
0.113827616,0.14635953,-2.15412e-06,0.020545445,0.022687625,0.02025333,0.9805436,-0.0017040062,0.022424722,0.023800097,0.02434538,0.00036898782,0.026197752,0.021402445
0.29707092,0.07502825,-2.8566185e-06,0.031415768,0.032126535,0.028928095,0.9473063,0.001421528,0.03219761,0.034432963,0.035410263,0.0005828265,0.037949767,0.03091616
0.11601675,0.59758514,-5.4784864e-06,0.057580862,0.058916844,0.05704647,0.7739616,-0.0014695812,0.059157323,0.06421402,0.06632932,0.0008482431,0.07135885,0.057069182
0.21968776,0.56579846,-6.507766e-06,0.06151257,0.06385591,0.06136611,0.77195346,-0.0016110435,0.06362157,0.069809444,0.07246278,0.0007004537,0.07842055,0.061198343
0.08416768,0.39668626,-4.215622e-06,0.036397316,0.038088147,0.035596397,0.9070852,-0.0009789009,0.037803374,0.0419815,0.04390074,0.00040787537,0.04767411,0.036288895
0.013842428,0.091901235,-1.1088471e-06,0.0072469413,0.007960071,0.0071312985,0.99538666,-0.0006360347,0.0080101825,0.008994109,0.009470493,6.976934e-05,0.01046369,0.007524528
0.015684351,0.17012581,-1.979835e-06,0.012619204,0.013194341,0.012111729,0.98443997,-0.00010149494,0.013593555,0.015626837,0.016567357,0.00012949912,0.018552277,0.012701395
0.02091053,0.38090914,-3.96245e-06,0.028320927,0.02861441,0.027367115,0.9200633,0.00095381367,0.028819846,0.03355223,0.035837714,0.00040088917,0.040313784,0.026790673
0.021294354,0.39910382,-3.848535e-06,0.030519342,0.031518716,0.029289344,0.9118442,0.00084562413,0.029842844,0.034758996,0.037426554,0.00037820815,0.0419497,0.027568288
0.4699662,0.63863146,-1.0102062e-05,0.08074184,0.08317627,0.07972749,0.5571187,0.00020286895,0.07830741,0.09053027,0.09846921,0.0010143447,0.109102644,0.07195789
0.36298186,0.26117072,-5.6178683e-06,0.046121344,0.04703918,0.044400398,0.8836023,0.00045891883,0.04488226,0.050561383,0.055508144,0.00065013504,0.06066701,0.04045576
0.20257021,0.31094274,-4.638781e-06,0.037648957,0.03811957,0.036613613,0.9216653,-0.00018824478,0.03732894,0.040929124,0.04541249,0.0005124441,0.048684098,0.033174153
0.011012494,0.63665086,-5.7660704e-06,0.048149865,0.05005679,0.047673132,0.75752604,0.0004767313,0.04769697,0.051242657,0.057346802,0.00077032804,0.060459886,0.042025432
0.0020077182,0.22649412,-2.4194658e-06,0.015918937,0.016758986,0.015918937,0.97275203,-0.0010500618,0.01665818,0.01785945,0.020135285,0.00024197076,0.021118864,0.014600038
0.0022616321,0.2893067,-3.1070845e-06,0.020258222,0.021062119,0.020151036,0.95519125,-5.359318e-05,0.021040682,0.02248234,0.025605034,0.00037872512,0.026436992,0.018527685
0.002451546,0.49508423,-4.860004e-06,0.03576696,0.03576696,0.034577776,0.86230385,0.0011891827,0.035712074,0.03791206,0.043586597,0.0005885143,0.044017114,0.031807005
0.005177554,0.80403847,-7.904597e-06,0.058173094,0.058768217,0.057429194,0.5689656,0.0,0.05781602,0.06099992,0.07049954,0.0010369535,0.06995842,0.05204142
0.0013596127,0.62526053,-5.8206265e-06,0.045858122,0.045858122,0.045051575,0.7689186,0.0008065499,0.044636775,0.04675685,0.054367226,0.00095417735,0.05257187,0.04094183
0.0016353816,0.7274231,-7.3242713e-06,0.051876448,0.053619068,0.0517424,0.6686834,-0.0014745244,0.052144542,0.053893864,0.06298006,0.0011100823,0.059782498,0.048005234
0.0003447754,0.32299513,-3.6935335e-06,0.021815961,0.022707622,0.021815961,0.9440426,-0.0011888808,0.022992954,0.023631977,0.027813865,0.00054791896,0.025927002,0.021336952
0.4835814,0.3319932,-9.289479e-06,0.055232137,0.057033185,0.05508205,0.79234105,0.00015008733,0.05736338,0.05926198,0.069935694,0.001434463,0.06510674,0.053417224
0.05920054,0.20298268,-3.0232352e-06,0.016538564,0.017478256,0.016209671,0.9760384,-0.00075175293,0.017591018,0.018340422,0.021802401,0.0003321322,0.020071922,0.016608922
0.23200795,0.22054575,-5.163268e-06,0.028858732,0.030078117,0.028289687,0.9432497,0.00024387662,0.029736688,0.0314235,0.03756242,0.0004967857,0.034262672,0.028584331
0.6516782,0.43247664,-1.21815265e-05,0.07210578,0.072500885,0.07052538,0.5849458,0.001975501,0.0713946,0.07581972,0.090866454,0.0014183082,0.08224736,0.069392085
0.03310538,0.22223224,-2.8139684e-06,0.01856826,0.018712573,0.017413756,0.9729864,0.0010101903,0.01756769,0.01840711,0.022034975,0.00042360503,0.01987197,0.01694225
0.011361585,0.16167706,-1.8286438e-06,0.012878207,0.013531922,0.0127801495,0.9860915,0.00026148642,0.012106822,0.01253664,0.014911808,0.00031284985,0.013539295,0.011533985
0.5398184,0.14565088,-7.2314297e-06,0.05121248,0.05121248,0.050175264,0.81623614,0.00012965185,0.049138047,0.04987058,0.05889435,0.0012113457,0.053845868,0.0458953
0.3065339,0.08187356,-4.0875625e-06,0.028496137,0.029079178,0.028277498,0.94478905,-0.00029152058,0.028146314,0.028051568,0.03295883,0.0008041947,0.030295,0.025808137
0.3956555,0.10594446,-5.2819933e-06,0.036968336,0.037628487,0.03555373,0.90612036,9.430698e-05,0.036930613,0.036275182,0.042455435,0.0010568886,0.039148234,0.03340213
0.02394483,0.1664884,-2.0251346e-06,0.015141366,0.015770715,0.014178834,0.9848478,0.00062934775,0.0146675045,0.014260279,0.016604291,0.00042573523,0.0154367145,0.013083844
0.11879068,0.30435398,-4.792398e-06,0.032542024,0.033033844,0.032132175,0.940571,-0.000983638,0.03252563,0.031554285,0.036621388,0.00085695734,0.034121644,0.02898693
0.05194035,0.49016613,-6.2302042e-06,0.04115435,0.04188738,0.03979301,0.86210513,-0.0004188738,0.041510392,0.040274717,0.046594474,0.0010065959,0.043499228,0.037050202
0.0059355507,0.27974606,-3.0436672e-06,0.02253516,0.022922743,0.02198147,0.9579824,0.0007751652,0.02212543,0.021303201,0.02453767,0.00063758175,0.023030456,0.019575948
0.0074034343,0.034161378,-3.3983645e-07,0.0035838692,0.0038421662,0.0034062902,0.99934256,0.00029865577,0.0033094287,0.0031318497,0.0035663806,0.000122431,0.0034573737,0.002806326
0.039407916,0.11415286,-1.1488479e-06,0.013699543,0.013699543,0.012650344,0.99203277,0.00038970253,0.012578398,0.011749531,0.013217911,0.0004654832,0.013247244,0.010251817
0.0233347,0.073448114,-6.548885e-07,0.008991003,0.009410075,0.008533834,0.9967479,0.00028573102,0.00827858,0.007543299,0.008376046,0.00033335286,0.008703865,0.006382732
0.014188689,0.07140988,-4.2063007e-07,0.008728599,0.008728599,0.008059806,0.99710435,0.0006344954,0.007850594,0.006891992,0.0075224857,0.0003076127,0.008233699,0.0055502844
0.056289013,0.098774575,-7.639921e-07,0.015817108,0.016034631,0.015413134,0.9926866,0.0,0.014860001,0.012661454,0.0136185605,0.0005539433,0.0154907,0.009832209
0.09813487,0.20713209,-1.7467221e-06,0.02947663,0.030682217,0.029416349,0.97020906,-0.0012055881,0.029368127,0.024868269,0.02637927,0.00094207155,0.030722447,0.019014088
0.14950398,0.21989183,-2.4129713e-06,0.03384724,0.034999486,0.033415146,0.959562,-0.0013682926,0.035273142,0.030080833,0.031446725,0.0010022762,0.037126146,0.023035519
0.16066353,0.57620156,-4.6826062e-06,0.06853015,0.06867443,0.06708741,0.77957016,0.00072137004,0.07075197,0.06103512,0.06284335,0.0020256652,0.075185,0.046885237
0.04768048,0.7726354,-5.381035e-06,0.0755128,0.07695571,0.07455085,0.5983948,-0.0006412976,0.077404626,0.06877917,0.06967699,0.0022510195,0.08392758,0.05363076
0.024312913,0.63236636,-4.9389555e-06,0.05841248,0.060205847,0.056747213,0.756954,-0.0019214632,0.06048766,0.05560074,0.05556231,0.001667685,0.06696913,0.04423235
0.04081407,0.28307182,-2.6296482e-06,0.028223837,0.029549789,0.027276728,0.95490015,-0.00056826515,0.029284598,0.027665043,0.02733145,0.00074902055,0.032905675,0.02242441
0.3204967,0.053457465,-3.075432e-06,0.032544404,0.033565976,0.031157983,0.94126296,-7.296952e-05,0.03349301,0.0321905,0.031511884,0.0009149546,0.037992068,0.02638894
0.62079823,0.020883044,-5.293043e-06,0.056552995,0.056552995,0.05441179,0.76748335,0.00037785966,0.057157572,0.055910636,0.054332018,0.0016268959,0.065551415,0.046269856
0.49376333,0.016350955,-4.152238e-06,0.0435894,0.04408249,0.04289907,0.8605652,-0.0006903298,0.04418111,0.044008527,0.042498022,0.0011727611,0.051228017,0.036789034
0.25314793,0.008591649,-2.175277e-06,0.023474168,0.023525989,0.022437781,0.9651666,0.00057001295,0.023183981,0.023285028,0.022309097,0.0005475253,0.026844874,0.019725181
0.1912366,0.20883267,-3.2763464e-06,0.034647133,0.034647133,0.033323534,0.95404965,-0.0006228698,0.03480285,0.035192143,0.033448108,0.0007179181,0.040139206,0.03024508
0.029826391,0.17542294,-1.5594195e-06,0.019024223,0.019024223,0.017636191,0.9826542,0.0008573148,0.018411856,0.01856903,0.017504191,0.00039293597,0.021043586,0.016094476
0.03740291,0.22151189,-2.1132557e-06,0.023408905,0.023819586,0.023100892,0.97220874,-0.00051335315,0.023224097,0.023501307,0.021962103,0.00030878384,0.026299078,0.020703537
0.043766662,0.6025841,-5.5668866e-06,0.05726479,0.05879867,0.056497853,0.77990043,-0.0010225856,0.0579806,0.05886897,0.054537896,0.00072523794,0.06475355,0.052984398
0.0036106764,0.77604854,-6.469132e-06,0.06989899,0.06989899,0.06866457,0.5988785,0.00077151204,0.06999157,0.071418874,0.06570968,0.0011021601,0.07746649,0.06537126
0.0029587375,0.8276246,-7.233958e-06,0.073475316,0.07462594,0.07314657,0.5203762,-0.0009862458,0.07462594,0.076105304,0.06992483,0.001309176,0.08250367,0.06970694
0.3163552,0.39683524,-6.280963e-06,0.062994204,0.063135445,0.061864264,0.8427099,-0.0001412426,0.063559175,0.065317646,0.059976324,0.0010366429,0.07090448,0.05973081
0.3171323,0.16536507,-4.4240073e-06,0.040982436,0.04211559,0.04079358,0.92622197,-0.001133155,0.04207782,0.04348954,0.040006664,0.0006456723,0.047375854,0.03960323
0.08634645,0.3545745,-4.0524774e-06,0.03716786,0.037598044,0.036479566,0.9248086,-0.00017207343,0.038062643,0.039292965,0.036382057,0.0006618209,0.04242834,0.036157593
0.045061555,0.315389,-3.6243061e-06,0.028957177,0.030143375,0.028747847,0.94400394,-0.0011861976,0.030338747,0.0315389,0.029428167,0.00049840234,0.033789553,0.02928825
0.0621705,0.50485,-5.701387e-06,0.045552187,0.0464303,0.044015486,0.8505636,0.0,0.047023028,0.049207337,0.04620711,0.00079109415,0.05265338,0.0457613
0.009912169,0.5133736,-5.6599592e-06,0.040577307,0.04259608,0.04047637,0.8494587,-0.0013122015,0.042353828,0.044907574,0.04239925,0.0006173103,0.04851033,0.041304816
0.013581115,0.71802026,-7.519498e-06,0.05788209,0.058023266,0.05689386,0.6750181,0.0011294066,0.058559734,0.062350303,0.05927267,0.001041461,0.067428924,0.05727168
0.0075241597,0.74798316,-7.5618627e-06,0.06036826,0.060659893,0.058910087,0.64031184,0.0005832682,0.05995997,0.06398452,0.061153244,0.00096366054,0.0691239,0.058845136
0.005834111,0.6971898,-7.1321474e-06,0.055898923,0.056712985,0.054542154,0.6983295,-0.000271354,0.055708975,0.05923658,0.056857705,0.00094600476,0.06414231,0.05433085
0.0014787121,0.5306523,-5.5438068e-06,0.041896842,0.0431291,0.04148609,0.8387173,-0.00041075336,0.042020068,0.04463349,0.04301272,0.0003795004,0.048522256,0.040744714
6.9050824e-05,0.59629995,-6.3773373e-06,0.046494223,0.047990326,0.045573544,0.79111534,-0.00046033884,0.0471387,0.049779892,0.04819556,0.0004549861,0.05435238,0.045207407
9.486192e-05,0.8191959,-8.817751e-06,0.063715585,0.064031795,0.06308317,0.54245204,-0.0001581032,0.06453773,0.0680239,0.06628213,0.0006804441,0.07450025,0.06154755
0.014594644,0.5653634,-6.2828467e-06,0.044992693,0.04588807,0.044545002,0.8141439,-0.00011192212,0.045417994,0.047930647,0.046975575,0.00035815078,0.052671112,0.04319018
0.007095545,0.7053742,-7.623376e-06,0.055554267,0.056654353,0.055416755,0.6901105,0.00027502113,0.055581767,0.058551997,0.057756726,0.00054229517,0.06432915,0.05277485
0.0020456547,0.30260405,-3.4670957e-06,0.023160573,0.024159888,0.022984223,0.9506534,-0.00058783183,0.02359557,0.02487998,0.024686975,0.00020574113,0.027420305,0.022339657
0.0038691957,0.68275404,-7.3914234e-06,0.0534002,0.05459276,0.052340146,0.7141316,0.0011925603,0.05316169,0.055666063,0.05565944,0.00079159846,0.060873356,0.05045877
0.09960651,0.65506065,-8.285311e-06,0.058266457,0.059723116,0.05782946,0.7296417,-0.00043699844,0.058353856,0.060786482,0.061182205,0.0008590567,0.06611086,0.05546211
0.6732522,0.12804925,-8.47102e-06,0.063341536,0.063341536,0.0616338,0.70557505,0.0012419908,0.06237899,0.06447485,0.06522781,0.0013949898,0.06973694,0.059212763
0.6182109,0.051910646,-7.080461e-06,0.05273997,0.053647045,0.05261039,0.7696667,-0.00012958224,0.052143894,0.053517465,0.054450456,0.0011477284,0.05731137,0.049723558
0.093537286,0.46307826,-5.8001124e-06,0.042171046,0.043333657,0.041959662,0.8728878,-0.0008455347,0.04263609,0.043397073,0.044446945,0.0010081376,0.046075396,0.04071875
0.063354015,0.39696947,-4.6988303e-06,0.03528423,0.03554689,0.03440869,0.91008794,0.00035021568,0.03531925,0.035761397,0.03685582,0.0007750674,0.037478417,0.03404438
0.11176648,0.698579,-8.317153e-06,0.061938412,0.06209249,0.06101396,0.68425,-0.00015407565,0.06221575,0.06268568,0.0648864,0.0012219794,0.06513209,0.06023927
0.13811268,0.86087835,-1.03089105e-05,0.076138556,0.07708792,0.075189196,0.4386416,-0.0001898717,0.07640438,0.076955006,0.07999295,0.0015322979,0.07905941,0.0748506
0.0957916,0.585178,-7.330736e-06,0.050722312,0.05175483,0.049302604,0.79178435,-0.0010325153,0.051574137,0.052167833,0.054364078,0.0009732726,0.05363622,0.050699446
0.31739375,0.37831247,-7.695535e-06,0.051094834,0.052148335,0.050963145,0.85670763,-0.0006584386,0.0523327,0.053050395,0.055471256,0.0009770379,0.054670267,0.05143053
0.51180744,0.346045,-9.496571e-06,0.063017674,0.06610359,0.06253043,0.7644954,0.0,0.06405714,0.06531587,0.06847217,0.0012247816,0.067574054,0.0630577
0.42107567,0.35783765,-8.623193e-06,0.057220988,0.058695756,0.056336127,0.8167263,0.0,0.0577519,0.05914556,0.062222905,0.0011306552,0.061313972,0.05697715
0.7827624,0.23062338,-1.124994e-05,0.074178234,0.07532828,0.07398655,0.5363834,-0.00019167502,0.07452325,0.0766125,0.08098269,0.0013644662,0.07942197,0.073803045
0.84570175,0.25045493,-1.2182742e-05,0.080973215,0.08118137,0.07993243,0.40936226,0.00041631472,0.08076505,0.08296112,0.08806444,0.0018774978,0.085920975,0.08000125
0.015295672,0.01778831,-3.7375236e-07,0.0029042414,0.0033713572,0.0025996007,0.99969274,0.00027079176,0.0026821923,0.0027052097,0.0028712952,8.916314e-05,0.0028346102,0.002575809
