psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00032221645,0.00035915847,-1.6920108e-08,0.025577214,0.025808102,0.025346326,0.9972846,-0.00038481265,0.02597742,0.025903022,0.027746702,2.5409852e-05,0.027106976,0.024699068
0.00014383407,0.00060376857,-2.4103368e-08,0.027233697,0.02776332,0.027205823,0.9968381,-0.0005574964,0.02789712,0.028131267,0.030077394,2.787482e-05,0.029471649,0.026790885
3.840503e-05,0.00031592083,-1.5742764e-08,0.012573701,0.01283675,0.012271196,0.99931383,-0.00027620056,0.013026144,0.013257626,0.014156593,8.814912e-06,0.013941299,0.012573954
0.0003235487,0.00014310138,-4.088827e-09,0.017660804,0.017660804,0.016578818,0.9987579,0.0009772776,0.017290834,0.01761892,0.018740172,1.8625247e-05,0.018498125,0.016739717
0.0007636554,0.00010087235,-7.774269e-09,0.032718852,0.033236146,0.032072235,0.99567026,0.0,0.03203344,0.032689754,0.03463338,3.4505603e-05,0.03426635,0.031113163
0.00048030305,0.00011769914,-4.7260142e-09,0.023222947,0.02344929,0.02263445,0.9978624,0.0003168823,0.022557493,0.022892484,0.024193589,2.3869057e-05,0.024002764,0.021782205
0.0001698778,6.9251355e-06,4.164572e-10,0.0077589783,0.00781551,0.007320857,0.99978036,0.0005087855,0.0072134472,0.007182001,0.0075478083,8.768606e-06,0.0076163053,0.0067476975
0.00043641386,2.0409066e-06,5.700386e-10,0.01809604,0.018742325,0.017789902,0.9987265,-0.00057825685,0.017728675,0.01735961,0.018140541,1.8471781e-05,0.01841436,0.016304862
0.0005961968,1.8587585e-06,7.816351e-10,0.024767958,0.025000302,0.024303267,0.99762684,4.6468962e-05,0.024470557,0.023771198,0.024749756,2.4046876e-05,0.025282683,0.022259714
0.00041584772,9.4439304e-07,5.015485e-10,0.01630652,0.017313872,0.016054682,0.9989173,-0.00047219652,0.016652796,0.016134169,0.016741728,1.48375975e-05,0.017143706,0.01512463
0.00047040652,1.0872261e-06,5.916891e-10,0.01909894,0.019570071,0.018555326,0.99855995,0.00032616785,0.019272896,0.018625997,0.019253869,1.9159186e-05,0.019785076,0.017466918
0.00087001343,1.3162079e-06,1.0477111e-09,0.034089785,0.03527437,0.034089785,0.99527234,-0.00059229357,0.034589946,0.03385945,0.034910772,3.593594e-05,0.035956416,0.03176248
0.0011746543,9.049726e-07,1.466016e-09,0.04778255,0.04814454,0.04714907,0.99100107,0.00090497255,0.04749296,0.046615135,0.0479462,5.171272e-05,0.04954739,0.043682884
0.00019856956,0.0005908655,9.145883e-10,0.031843778,0.032146472,0.03142,0.9959946,-0.000121079,0.031686373,0.031205084,0.032039016,3.4006756e-05,0.033185467,0.029224703
0.00020896741,0.0006106353,-7.969194e-09,0.03228359,0.032846674,0.031657938,0.99578726,-0.0006256509,0.03272154,0.03221164,0.0330474,3.4610475e-05,0.034226593,0.030196682
0.00028070502,0.00094656344,-2.3841174e-08,0.047281545,0.048493892,0.047188286,0.9907162,-0.00083931733,0.048400633,0.047920357,0.04915835,5.190478e-05,0.050892934,0.044947784
0.0002221424,0.0009396976,-2.776534e-08,0.044340327,0.04504554,0.043943644,0.9918173,-0.00035260696,0.0454863,0.04523066,0.04635533,5.1094325e-05,0.048065066,0.042396255
0.00028479076,0.0005185742,-2.9200233e-08,0.029906066,0.03042221,0.029845342,0.9961956,-0.00063759123,0.030901922,0.031122044,0.031844143,2.7423279e-05,0.03313677,0.029107314
0.00029743448,0.0006588102,-4.1718202e-08,0.034808457,0.035419133,0.034628846,0.9947689,-0.00057475263,0.03596515,0.036748245,0.037561882,3.0685947e-05,0.039280586,0.03421591
0.0002058267,0.0010997027,-5.758988e-08,0.047438152,0.048467286,0.047291134,0.9902881,-4.9006358e-05,0.048437882,0.05002569,0.051106278,3.8927035e-05,0.053670336,0.04638104
0.00040701826,0.00075965043,-4.821166e-08,0.042675514,0.04333341,0.042456213,0.992243,0.00021929863,0.042991303,0.044719376,0.045621425,1.8359886e-05,0.04807943,0.04135932
0.0009302254,5.0282455e-05,-3.8995502e-08,0.036159,0.03675056,0.03582625,0.9944886,0.00018486197,0.036033295,0.037698902,0.038362555,1.987763e-05,0.040527254,0.034870546
0.0007544911,4.019359e-06,-3.02079e-08,0.028192932,0.028767126,0.028078094,0.9966632,0.000114838826,0.027963255,0.029311175,0.029715504,1.5881966e-05,0.031404935,0.027217414
0.0001681718,0.00083936413,-3.948126e-08,0.035951395,0.03628774,0.03557768,0.9944604,-0.00074743025,0.03634753,0.038061015,0.03857986,2.1835041e-05,0.04094918,0.035172854
5.0790128e-05,0.0013195275,-5.5340507e-08,0.04875852,0.049418792,0.04855536,0.98976445,-0.000101580255,0.04931721,0.05159515,0.052295208,2.1319313e-05,0.055727765,0.047462534
3.5384823e-05,0.0015032842,-4.9200086e-08,0.05547427,0.055588417,0.054789405,0.9870402,0.00068486755,0.055405784,0.057822797,0.05859993,3.365802e-05,0.06258254,0.05306305
0.00029026074,0.0012088637,-3.9683353e-08,0.054493394,0.054938238,0.054215368,0.9876572,0.00044484404,0.054004066,0.056008644,0.05694374,2.6258154e-05,0.060168274,0.051849015
0.00020875825,0.000584054,-2.936079e-08,0.028205821,0.028792221,0.028205821,0.9966342,-0.00052775966,0.028358284,0.029383019,0.029934721,1.2618726e-05,0.031508934,0.027257103
0.00020530066,0.00077114697,-2.736178e-08,0.035510484,0.03576439,0.03478504,0.99483836,0.0006166274,0.035205796,0.036192402,0.036941424,2.3869448e-05,0.038618423,0.03376638
0.000104842016,0.0012008294,-3.4371897e-08,0.047664285,0.048004054,0.046984755,0.9907192,0.00014561391,0.04732452,0.048300132,0.049315386,3.7443577e-05,0.05144664,0.04515363
0.00015047993,0.0017970776,-5.645805e-08,0.070754506,0.07140562,0.07068216,0.97931904,-0.00028938448,0.070624284,0.07171671,0.073319174,5.7451332e-05,0.07600241,0.06743101
9.383889e-05,0.001503798,-4.3120906e-08,0.05826326,0.058441434,0.057609953,0.9861731,0.0001781751,0.05799006,0.058711667,0.06004501,5.7378424e-05,0.062018774,0.055404563
0.0005564083,0.0008800008,-4.5242246e-08,0.052063156,0.052970923,0.05190296,0.9888635,-0.00032038864,0.05227675,0.05257044,0.053861782,5.636467e-05,0.055053193,0.050087683
0.0005574154,0.0006427613,-4.3112593e-08,0.042895205,0.043339714,0.04267295,0.99240834,-0.00044450987,0.043393057,0.043568637,0.044753257,4.3311218e-05,0.045140788,0.041996486
0.00081742206,0.00049785775,-4.7486218e-08,0.047009073,0.047106504,0.046668075,0.9909357,0.0,0.047389045,0.0475839,0.048958447,4.523449e-05,0.048885796,0.046282005
0.0005494204,0.00041925668,-3.425102e-08,0.034806214,0.035057914,0.03462643,0.9950651,0.0001078705,0.034906894,0.035039935,0.036088075,3.268803e-05,0.03578711,0.03429276
0.0005775171,0.00013505177,-2.7907927e-08,0.025118578,0.0253025,0.024855832,0.9974046,-0.00031529594,0.025376068,0.025538972,0.026336407,2.0485331e-05,0.025976112,0.025101831
0.0007251085,6.908607e-05,-3.034723e-08,0.028520148,0.028520148,0.02801824,0.99671304,0.00029523962,0.0284611,0.028669244,0.029571692,3.0617444e-05,0.029132864,0.028205622
0.0007670704,1.5282629e-05,-2.9719642e-08,0.028713709,0.028743098,0.028272863,0.9967101,0.00032328637,0.028402178,0.028550595,0.02942298,3.3659966e-05,0.029017318,0.028083874
0.00077070436,0.00073577475,-5.714866e-08,0.05476057,0.055436626,0.054591555,0.9878277,-0.00028169018,0.054523952,0.054740854,0.056381226,5.6338034e-05,0.055631116,0.053850587
0.0010278529,0.0003186444,-5.8187208e-08,0.04779666,0.048645712,0.047746714,0.99055153,-0.0007491639,0.04822618,0.048488386,0.04994676,4.012616e-05,0.049338482,0.047638293
0.0009606711,0.00012766394,-4.9409415e-08,0.03758107,0.038259286,0.037541177,0.99406403,-0.0005984247,0.038410887,0.038660232,0.039867055,3.289586e-05,0.039490383,0.037830077
0.0002460531,0.00032226063,-2.6498851e-08,0.018504651,0.019112691,0.018484384,0.99850816,-0.000587771,0.019299157,0.019570747,0.020231145,9.651412e-06,0.020205285,0.018936208
0.00090528274,9.9873585e-05,-5.2106977e-08,0.032137893,0.032565925,0.03195955,0.99547076,-0.00042802966,0.033421982,0.03433333,0.035557374,1.4267655e-05,0.035836093,0.032830566
0.0011101535,0.00012180367,-6.3993085e-08,0.038977176,0.03936869,0.03884667,0.993329,-0.00021750656,0.04009951,0.04173298,0.043302655,1.727258e-05,0.043959007,0.03950696
0.0003404098,0.0004292355,-4.0295767e-08,0.023270201,0.023828685,0.023084039,0.9975677,-0.0005584848,0.024078675,0.025384465,0.026408797,8.289199e-06,0.027048567,0.023720363
0.0011453666,0.00011821443,-6.489642e-08,0.038485367,0.038704284,0.037784837,0.993468,0.0001751325,0.039089575,0.04156989,0.043389805,1.6130625e-05,0.044610653,0.038529124
0.0005677782,3.498913e-05,-3.1326984e-08,0.016540317,0.017136723,0.016540317,0.9987031,-0.0009343688,0.017426973,0.018746024,0.019653553,5.890426e-06,0.020454077,0.017037971
0.00042712849,0.0004008354,-4.2824865e-08,0.021919847,0.022751568,0.021839358,0.99769324,-0.00040244518,0.023068158,0.025081726,0.026433941,7.36501e-06,0.027768996,0.022394454
0.00057917176,0.0007567024,-5.8648904e-08,0.036956254,0.037000198,0.0356819,0.99383324,0.0010546375,0.03729901,0.040770527,0.043180812,1.9139718e-05,0.0454107,0.036130354
0.0010112007,0.00018364156,-5.9018376e-08,0.03235217,0.033094555,0.03219588,0.9951692,-0.00050794473,0.0327976,0.03595858,0.038284708,1.6943017e-05,0.04031185,0.03160531
0.0010602268,4.445396e-05,-5.2910895e-08,0.031599354,0.03200685,0.03104368,0.9956271,0.0009261241,0.03090291,0.033855394,0.036198486,1.9675334e-05,0.0379836,0.029727185
0.0010243339,3.2622098e-05,-5.114724e-08,0.031643435,0.031897165,0.030882254,0.99577075,0.00072493555,0.030534284,0.03294107,0.035322484,2.1168118e-05,0.036895502,0.02898664
0.0022189054,0.00022388059,-1.17508904e-07,0.07164179,0.07238806,0.071393035,0.97777283,-0.00074626866,0.070630185,0.07493781,0.08056385,4.7661953e-05,0.08385686,0.06601877
0.0014461726,0.00010525274,-7.472165e-08,0.045416556,0.046205953,0.04462716,0.99116606,-5.262637e-05,0.045058697,0.047292687,0.0509625,3.2014374e-05,0.052824143,0.041761227
0.0013177067,6.910723e-05,-6.680074e-08,0.039970126,0.041137476,0.039970126,0.9930755,-0.0003268585,0.04024095,0.04170014,0.04506367,2.9385063e-05,0.046444632,0.036955647
0.0009262297,0.0001627354,-5.206369e-08,0.029966256,0.030790685,0.029966256,0.9960224,-0.00071689603,0.030769179,0.03179613,0.03447374,2.34679e-05,0.03538752,0.028204743
0.00078311766,0.00013325915,-4.5162405e-08,0.023775311,0.02430365,0.02374596,0.9974248,-0.00076315814,0.02482612,0.025807953,0.028132651,1.8081968e-05,0.028704166,0.02291174
0.00042108836,0.00022643051,-3.2884348e-08,0.015705349,0.016147753,0.015624912,0.9988377,-0.00058316917,0.016674617,0.017484015,0.01919699,1.1248871e-05,0.019430714,0.015537317
0.0002372712,0.00039686894,-3.5104353e-08,0.014665215,0.01503233,0.014626572,0.9989647,-0.0004250787,0.015619711,0.016593527,0.018363722,1.0767088e-05,0.01845226,0.014734793
5.542848e-05,0.0005334991,-2.4118426e-08,0.014440578,0.014477044,0.013802421,0.9990772,0.0006016907,0.014506217,0.015508124,0.017266702,1.2781935e-05,0.017133402,0.013882845
2.4524095e-05,0.0011084891,-5.6077067e-08,0.027291814,0.027782295,0.027221745,0.99662554,-0.00045544747,0.027473994,0.029512996,0.03306198,2.7809425e-05,0.032450743,0.026575247
9.6301355e-06,0.0007699293,-5.299272e-08,0.01812873,0.018538011,0.018008353,0.9984611,-0.0006259588,0.018605422,0.020088462,0.022638442,1.8326004e-05,0.022156274,0.01802065
0.00039834893,0.0008200415,-8.146438e-08,0.0284266,0.028652508,0.02808774,0.9962797,7.5302254e-05,0.028901005,0.031141248,0.03524271,2.4488538e-05,0.034410086,0.027872408
0.0007724941,0.00047306583,-8.075484e-08,0.029325452,0.02963414,0.029016761,0.996103,0.0001929306,0.029626423,0.031652194,0.035955835,2.7561515e-05,0.034949817,0.028354572
0.00056813814,0.00033364192,-5.9289555e-08,0.02105453,0.02169508,0.020859582,0.9979881,-0.00011139963,0.021182641,0.022679573,0.02582615,1.540087e-05,0.025073776,0.020285372
0.00028032242,0.0009913078,-8.475891e-08,0.029441684,0.0299898,0.02932423,0.9960787,-0.0001566047,0.029566968,0.03163415,0.036080416,1.5582556e-05,0.034949493,0.028318807
0.0001597293,0.00089318014,-5.9130038e-08,0.025132915,0.025165513,0.024709145,0.997265,0.0006193585,0.024735222,0.026239611,0.029881874,1.8230057e-05,0.029023279,0.023455944
3.5351917e-05,0.00039947667,-9.709483e-09,0.011231033,0.011299017,0.010578382,0.9995032,0.00074782904,0.010510397,0.010950937,0.012409657,1.16984575e-05,0.012116703,0.00978517
4.59722e-05,0.00028014308,7.613663e-09,0.009173917,0.009173917,0.008681357,0.99969643,0.00069779233,0.008207269,0.008291927,0.009341353,1.1457795e-05,0.00924573,0.007338125
7.981574e-05,0.00070553174,8.9476995e-09,0.021555176,0.022047866,0.021111757,0.99824065,-0.00046805525,0.020288963,0.019963788,0.022351691,2.7590626e-05,0.022356527,0.01757105
0.00042501144,0.0006223852,1.43621905e-08,0.02891525,0.02960606,0.02884946,0.99680907,0.00013158249,0.027928382,0.026701376,0.029761216,4.0386705e-05,0.029991865,0.023410887
1.5621957e-06,0.0004886548,1.3921787e-08,0.014247225,0.014528421,0.013575481,0.9992619,0.0005155246,0.013703581,0.012710806,0.014095952,2.2288004e-05,0.014367832,0.01105378
0.00042821318,0.00036214024,2.2582965e-08,0.023024656,0.023251623,0.022696812,0.99804944,2.521868e-05,0.022560632,0.020580966,0.022696812,3.879797e-05,0.023422292,0.017739639
0.0002757698,0.00094395154,2.9287317e-08,0.0347609,0.03588097,0.034683652,0.99542236,-0.0005021019,0.034598682,0.031591862,0.03467593,5.430483e-05,0.03610404,0.027079688
0.0002089645,0.00070177246,3.5978434e-08,0.02690418,0.027252454,0.026410792,0.9973638,0.0007836169,0.026300505,0.02384227,0.02601463,4.4363496e-05,0.02747727,0.02020727
4.1134514e-05,0.00051471795,3.4473093e-08,0.017276496,0.01733015,0.016739959,0.99895954,0.0006974983,0.01651819,0.014808426,0.016018914,3.088598e-05,0.01731556,0.012301292
4.776032e-05,0.00094247033,6.0032725e-08,0.030693965,0.030725805,0.02983428,0.9966719,-6.3680425e-05,0.02973876,0.026608866,0.028507605,5.4552173e-05,0.0314428,0.021774935
4.1685067e-05,0.0013096059,6.8732625e-08,0.041250847,0.041815333,0.040990315,0.99376154,-0.00060790725,0.040877417,0.036654636,0.038863365,7.074039e-05,0.043489657,0.029819613
4.3687836e-05,0.0016132533,9.137027e-08,0.050933626,0.051306568,0.05008118,0.99048424,0.0003196671,0.05075248,0.045499284,0.047673907,8.832907e-05,0.053997327,0.03700124
0.00032053157,0.0003040425,4.7014854e-08,0.019807002,0.019947762,0.019424938,0.99860144,0.0005831503,0.019388743,0.01736682,0.01799756,3.4349698e-05,0.020715525,0.014018113
0.00040582498,0.00021565774,5.18799e-08,0.02035194,0.020635169,0.019522488,0.9985483,0.0004248417,0.019668149,0.017701738,0.018116128,3.4593642e-05,0.02119623,0.014207246
0.0006359657,0.00046037923,9.151194e-08,0.035902444,0.036116574,0.035402805,0.9953992,0.0,0.03499596,0.031678732,0.031972565,5.89633e-05,0.037824184,0.02553328
0.001366351,0.00013526288,1.2691132e-07,0.049498368,0.049890436,0.049008287,0.99115145,0.00019603314,0.048645627,0.044127062,0.043944914,7.5824144e-05,0.05239721,0.035856914
0.0009909035,5.1798757e-05,8.617235e-08,0.03353465,0.03430827,0.033164658,0.9958264,-0.00043726224,0.033662464,0.030684037,0.030181186,5.3555643e-05,0.036090765,0.025277311
0.0010188081,3.9857285e-05,9.053736e-08,0.035731703,0.03580163,0.03482268,0.9953902,0.00087406323,0.035249222,0.03235957,0.031401012,5.698738e-05,0.037622258,0.027096877
0.0008463175,0.00033914644,9.983802e-08,0.039102502,0.039721947,0.038792778,0.99430305,-0.00046458415,0.039063785,0.036332417,0.034790903,5.713333e-05,0.04143847,0.031226365
0.00039271623,0.0005526431,7.9587224e-08,0.031182656,0.03142965,0.030873917,0.9963618,0.0,0.031176481,0.029342571,0.027769031,4.5482553e-05,0.032758147,0.025926994
0.00038871836,0.0009946881,1.06306146e-07,0.04461733,0.04524574,0.044572443,0.9923244,-0.0007181864,0.0451829,0.043037318,0.04038377,6.517196e-05,0.04735247,0.038722165
0.00032560565,0.0005294582,7.5963904e-08,0.028371813,0.028651062,0.027785387,0.99698603,0.00061435025,0.028215433,0.026944844,0.025139492,4.0167997e-05,0.029580403,0.024309287
0.00041271484,0.0009175302,1.1816913e-07,0.044138767,0.044486314,0.043617442,0.99264175,0.0,0.043843348,0.04222507,0.039137676,5.668869e-05,0.046016037,0.038434107
0.0002203437,0.0012428911,1.2529262e-07,0.048170377,0.048742697,0.047884215,0.99110216,-0.00028616065,0.048132222,0.04666803,0.042989276,6.0752358e-05,0.050363768,0.042972296
0.0008603724,0.0012199917,1.7758818e-07,0.06853124,0.06893835,0.067852706,0.9818884,0.0,0.06847695,0.06672636,0.06119975,9.428884e-05,0.07162988,0.061822824
0.00031781767,0.00070282724,9.850073e-08,0.03473821,0.034939785,0.03406629,0.9954882,0.0008063027,0.034173798,0.03324151,0.0303405,4.8831316e-05,0.03551935,0.030963669
0.00042015006,0.0005606316,9.87122e-08,0.033728532,0.03444065,0.033599056,0.9957239,0.00025895226,0.0330941,0.03225736,0.029274015,4.4587803e-05,0.034130123,0.030384596
0.00076528295,0.0007877913,1.5200021e-07,0.052996866,0.05391766,0.052996866,0.98928064,-0.00030693167,0.052505776,0.051257588,0.046321955,6.243953e-05,0.053852126,0.048663054
0.0008742212,0.0008319022,1.5415543e-07,0.056685172,0.057910196,0.05646244,0.98742896,-0.0010022918,0.057242002,0.055939022,0.050479315,6.0021805e-05,0.05863108,0.053246964
0.00012999427,0.00016684934,3.5150595e-08,0.010876253,0.010996433,0.010475655,0.99957514,0.0006810177,0.010447613,0.010122127,0.009099098,1.3506422e-05,0.010687244,0.00955701
0.00028225963,0.000382809,8.24166e-08,0.024754079,0.024799168,0.024348276,0.9978009,0.0002705364,0.023807202,0.022952758,0.02052845,3.3037853e-05,0.024333768,0.02157175
0.00042109753,0.0006678973,1.2477939e-07,0.039473318,0.040278893,0.039326847,0.9941886,-0.0007323435,0.03893138,0.037503313,0.033407073,4.628964e-05,0.039684985,0.03532164
0.00095045095,0.00062340265,1.7848552e-07,0.056942385,0.057577427,0.05630734,0.9878276,-0.00010584086,0.056688365,0.05444189,0.04838603,7.021126e-05,0.057659328,0.05122446
0.0007879127,0.0005156451,1.4688084e-07,0.047012124,0.047449853,0.046399303,0.99166083,-8.754586e-05,0.047379818,0.045180228,0.040118616,5.750561e-05,0.04793344,0.04242702
0.00046524667,0.000509309,1.0368626e-07,0.034213126,0.034731507,0.033694744,0.99549246,-0.00058317825,0.03487406,0.03352141,0.029771252,4.2149888e-05,0.035546817,0.031496007
0.0006804262,0.0005480984,1.3058799e-07,0.043129053,0.04386421,0.042965688,0.9928022,0.0,0.043619156,0.042351015,0.037635136,4.972058e-05,0.04488736,0.039814673
0.0011962085,0.0003622685,1.6054366e-07,0.05408225,0.05511435,0.053772617,0.98854196,-0.0004128416,0.05480472,0.053643603,0.047684062,6.0206065e-05,0.056712184,0.050575025
0.0012922796,0.00027106353,1.6868445e-07,0.056103844,0.05620891,0.05473802,0.9880349,0.0010506337,0.055704605,0.054727513,0.048709136,6.732216e-05,0.057886343,0.051568683
0.0012210752,0.0002603615,1.6544534e-07,0.054797012,0.054797012,0.05378786,0.9887611,0.00090823777,0.053626396,0.052758522,0.0469601,6.757722e-05,0.055846993,0.04967005
0.0003284314,4.477391e-05,4.7556213e-08,0.01552341,0.01552341,0.014477792,0.9991693,0.00096518616,0.014520689,0.014115848,0.012548983,1.9516632e-05,0.01513684,0.0130948555
0.0003596802,0.00037891167,9.051378e-08,0.02941893,0.0299387,0.02910707,0.99684125,-0.00067569985,0.028545719,0.027545163,0.024464665,3.405384e-05,0.029585276,0.025505051
0.00036178657,0.0003855883,9.54861e-08,0.030254666,0.030572021,0.02940838,0.9966892,0.00031735664,0.029556481,0.02819978,0.0250293,3.6095742e-05,0.030416809,0.025982754
0.00071142684,0.00036740708,1.2471075e-07,0.042097155,0.043379683,0.041870825,0.99326575,-0.001056201,0.042519636,0.040411007,0.035881285,4.9802195e-05,0.043547936,0.037274078
0.00029889375,0.00026333018,7.002331e-08,0.022856582,0.023495926,0.022297155,0.99807215,0.0005594268,0.022752687,0.021537932,0.019101761,2.4335968e-05,0.023214499,0.019861367
0.0005136773,0.00012473705,8.7050054e-08,0.027018689,0.027248831,0.026834575,0.99736845,0.00069042644,0.026282234,0.02499804,0.02211858,2.917295e-05,0.027016355,0.022979727
0.00016273705,0.00034119925,6.9855965e-08,0.021649513,0.021942075,0.021430094,0.99831283,0.00018285062,0.021071706,0.019998373,0.017670989,2.5358844e-05,0.021716978,0.018279767
0.00022132332,7.515002e-05,4.6036217e-08,0.0132055525,0.013444468,0.012901477,0.9993866,0.00034751452,0.012671249,0.011971876,0.010559012,1.5861066e-05,0.013110251,0.0108335
0.00023310426,0.00044591704,1.0386577e-07,0.029892774,0.030288706,0.029249387,0.9967973,-0.0001979654,0.029328573,0.027492445,0.024205394,3.544219e-05,0.030207802,0.024777088
0.0005187213,0.00026365943,1.2519692e-07,0.03502085,0.03542207,0.034275725,0.995613,0.0004012209,0.03441329,0.032132063,0.028217291,4.4205477e-05,0.035318077,0.028946046
0.00056083954,0.00015994314,1.080851e-07,0.030950036,0.03204056,0.030846177,0.99641305,-0.0007789438,0.031271998,0.029249342,0.025730245,3.6474357e-05,0.032209944,0.02628874
0.0002831877,0.00014534766,5.966296e-08,0.017267542,0.017988274,0.016997268,0.99883604,-0.00063064066,0.017982269,0.016953724,0.014971959,1.9154593e-05,0.018660605,0.015246841
5.2165735e-05,0.00058942824,8.6331994e-08,0.025324905,0.025815351,0.02492363,0.99747354,-0.0003121027,0.026341468,0.025235733,0.022368846,2.6457687e-05,0.027715778,0.022755686
8.602998e-06,0.0008155641,1.1990132e-07,0.03303551,0.03372375,0.032748744,0.9957568,0.00045882651,0.03356316,0.032570947,0.028946219,3.3905e-05,0.035682205,0.029459689
2.9881483e-05,0.0007109732,9.484259e-08,0.029057166,0.03034516,0.028748048,0.99661857,-0.0006182376,0.0296651,0.029327646,0.026151879,2.3298762e-05,0.03202816,0.026627129
0.00011327807,0.0011777323,1.8896093e-07,0.05187416,0.05214387,0.050885227,0.9895855,0.001168742,0.051424645,0.051397674,0.045936055,4.810109e-05,0.055797644,0.046997707
0.0007203461,0.0008074676,2.0219733e-07,0.060241334,0.0610913,0.059816353,0.9855015,-0.0010624574,0.06060257,0.06094787,0.05462182,5.1473093e-05,0.065702304,0.056193434
1.1511338e-05,0.0007811265,1.00021126e-07,0.0306969,0.031080613,0.029984295,0.9962038,-0.00038371127,0.031179281,0.031543806,0.028345756,2.7763894e-05,0.033690598,0.029397016
2.2853208e-05,0.0015507534,2.12153e-07,0.061594836,0.062465437,0.06050659,0.98476976,0.0006529488,0.061681896,0.06279735,0.056615196,5.2176274e-05,0.06656368,0.05903102
0.0007557266,0.00032334944,1.2440393e-07,0.04129613,0.042714983,0.04122145,0.9929112,-0.00097079505,0.042162374,0.043129437,0.039070144,2.8522289e-05,0.045584228,0.04067464
0.00022649803,0.000498593,7.940055e-08,0.026912129,0.027754681,0.026565196,0.99694866,-0.0004956193,0.027645646,0.028535282,0.02606049,1.6631522e-05,0.030326348,0.026744217
0.00014488044,0.0006761087,7.42424e-08,0.029142616,0.029919753,0.028976087,0.9962795,-0.0009991754,0.030497054,0.031845942,0.029291566,1.2498883e-05,0.034191344,0.029500537
