psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
7.346674e-06,0.0031113164,-3.8139507e-07,0.32509032,0.330233,0.32178432,0.26708832,-0.0047753383,0.32729432,0.3513547,0.36208084,8.186294e-05,0.38113862,0.32157075
3.7258467e-06,0.003159518,-4.6959792e-07,0.32154056,0.33011,0.3207954,0.25067496,-0.008196862,0.33018452,0.3544398,0.36556146,3.9994964e-05,0.3881632,0.32071635
3.6969404e-06,0.0031350055,-4.7716446e-07,0.3179369,0.3223732,0.3112824,0.30561128,-0.0011090821,0.32570046,0.34906512,0.36133897,3.341867e-05,0.38441655,0.3137137
3.464183e-06,0.0029376273,-3.070687e-07,0.3117765,0.31316215,0.29584125,0.43533003,0.013856732,0.30526382,0.32575446,0.337244,9.282021e-05,0.3590901,0.2924188
3.435035e-06,0.0029129097,-2.9059746e-07,0.31052718,0.31121418,0.30056557,0.44764346,0.0013740141,0.3031075,0.32187995,0.33330718,0.000107344844,0.3550151,0.2887448
3.7933721e-06,0.0032167796,-3.9759337e-07,0.3353341,0.34367952,0.33495477,0.18001448,-0.007586744,0.3346513,0.35371298,0.36702773,0.000109424196,0.39064687,0.3167791
3.7865918e-06,0.00321103,-3.9305553e-07,0.33511338,0.33927864,0.33132678,0.20920163,0.0003786592,0.33571923,0.35124427,0.36541876,0.00010661278,0.38784897,0.31463954
3.741722e-06,0.0031729804,-4.7916257e-07,0.32216227,0.32740068,0.32103974,0.29616103,-0.008980133,0.3318159,0.34444422,0.36003473,9.4768504e-05,0.37979546,0.309093
3.7700588e-06,0.00319701,-4.3325485e-07,0.32950315,0.3328962,0.3257331,0.27300882,0.0049010767,0.3323684,0.3445834,0.36200732,0.00012278631,0.37779757,0.3113692
3.815241e-06,0.0032353245,-4.1531018e-07,0.33574122,0.33803037,0.331926,0.23451525,0.0022891448,0.33452034,0.34648114,0.36590704,0.00013114892,0.37718874,0.31577352
3.891883e-06,0.0033003169,-4.2365306e-07,0.3424857,0.34521002,0.33742625,0.1490202,0.0,0.34092894,0.35157326,0.37244022,0.00018613353,0.38075903,0.3223875
3.7956966e-06,0.0032187507,-4.4003755e-07,0.3313643,0.33857614,0.32870734,0.27557516,-0.0026569876,0.33159205,0.34100538,0.3624574,0.00017501116,0.3672132,0.31479758
3.86783e-06,0.0032799195,-4.6012795e-07,0.33650118,0.33959544,0.33263335,0.22638407,-0.0011603489,0.33858982,0.3454552,0.36848813,0.00015766949,0.3688065,0.32210392
3.7135585e-06,0.0031490976,-2.6911928e-07,0.34016195,0.34016195,0.32345092,0.31991562,0.017082369,0.3282043,0.33059955,0.3536112,0.00020222347,0.3488238,0.31237528
3.7736388e-06,0.0032000456,-2.2007559e-07,0.3509484,0.3509484,0.34189168,0.23595053,0.0052830945,0.33728784,0.3355708,0.35904285,0.00023050798,0.3524738,0.31866783
3.6864228e-06,0.0031260864,-1.628257e-07,0.34799832,0.34947288,0.34320596,0.28600743,0.005160992,0.33421108,0.32770455,0.35037604,0.0002608853,0.34363478,0.3117743
3.7656478e-06,0.0031932693,-1.7774312e-07,0.35434744,0.35510057,0.3430505,0.20969386,-0.0011296943,0.3465149,0.335764,0.35737252,0.00026649202,0.35413215,0.31739584
3.481774e-06,0.0029525445,-4.1174616e-08,0.33982116,0.33982116,0.32310864,0.39369115,0.012186209,0.3277742,0.31201917,0.3302869,0.00024372418,0.33324063,0.29079774
3.7291318e-06,0.0031623037,-2.0240346e-07,0.3483009,0.36359033,0.3483009,0.1962381,-0.015662353,0.35240296,0.33483875,0.35321715,0.00021099036,0.3583871,0.31129035
3.7864334e-06,0.0032108955,-3.8538496e-07,0.33585665,0.35781795,0.33509934,0.21251735,-0.017796237,0.35456163,0.3397756,0.3580199,0.00019154897,0.36375332,0.31579787
3.8165495e-06,0.0032364342,-3.2673037e-07,0.34463444,0.34616107,0.33967292,0.19224724,0.0061064796,0.35425213,0.34282157,0.36025047,0.00020354931,0.36690745,0.3187357
3.7485313e-06,0.0031787544,-3.4742857e-07,0.3358684,0.33886722,0.33399412,0.27353406,-0.0026239718,0.34456497,0.3373303,0.3533053,0.00021335513,0.36020666,0.31445396
3.7945665e-06,0.0032177924,-3.401895e-07,0.3411315,0.34378773,0.33847532,0.23109668,0.0011383699,0.3429529,0.34221298,0.3571193,0.0002092477,0.3643093,0.32011664
3.7790521e-06,0.003204636,-3.2733982e-07,0.3408705,0.34653908,0.33633563,0.24484478,0.0011337156,0.33913213,0.3408516,0.35513014,0.00020627325,0.36285526,0.31884795
3.5210007e-06,0.0029858088,-3.2989894e-07,0.31512958,0.32252368,0.31336907,0.43131205,-0.0024647005,0.31653798,0.31741822,0.3303403,0.00018674134,0.33794358,0.29689288
3.810772e-06,0.0032315345,-3.9941708e-07,0.33687222,0.3425884,0.33382362,0.24299386,-0.004191849,0.3411403,0.3435411,0.3566692,0.00019888888,0.36575562,0.32132655
3.8199023e-06,0.003239277,-4.1967846e-07,0.3357694,0.3437912,0.33385944,0.24020691,-0.0019099511,0.34065887,0.34424958,0.3568107,0.0001977894,0.366669,0.32183015
3.900945e-06,0.0033080017,-4.4435353e-07,0.3413327,0.34601384,0.33977234,0.15483631,-0.0015603781,0.34601384,0.35182625,0.36369163,0.00015714708,0.3740882,0.32956433
3.830205e-06,0.0032480138,-4.3242423e-07,0.33552596,0.33897313,0.3332278,0.24763423,0.0003830205,0.33774745,0.34548447,0.3564325,0.00013928018,0.36727023,0.32369873
3.7968643e-06,0.003219741,-4.2866014e-07,0.33260533,0.33488345,0.3272897,0.28616208,0.0,0.3333647,0.34240124,0.3527287,0.00011968378,0.3641246,0.32067785
3.9193264e-06,0.0033235888,-4.2267908e-07,0.34529266,0.3484281,0.34215719,0.12656288,0.0019596631,0.3438817,0.35346445,0.36358938,0.00013275137,0.37585923,0.33106965
3.8761145e-06,0.0032869452,-4.141012e-07,0.3418733,0.34419897,0.33877242,0.19326694,0.00038761145,0.34032285,0.34974182,0.35887006,7.3952186e-05,0.37158757,0.32789606
3.9123997e-06,0.003317715,-3.8634275e-07,0.34820357,0.34820357,0.34233496,0.12267721,0.0031299198,0.3446824,0.35340706,0.36170787,0.00012267694,0.37481487,0.33199927
3.891127e-06,0.0032996759,-3.4884633e-07,0.34981233,0.34981233,0.34397563,0.13522835,0.0035020146,0.34459823,0.35115477,0.3592483,0.00022373981,0.37233406,0.3299755
3.7605935e-06,0.0031889833,-4.093615e-07,0.33093223,0.33807737,0.32604346,0.30686444,-0.0071451277,0.333339,0.3384346,0.34657004,0.00013592506,0.35863918,0.31823006
3.8731814e-06,0.0032844578,-4.216173e-07,0.34083995,0.34316388,0.33657947,0.2129204,0.0,0.34324133,0.34732753,0.3563004,0.00015288874,0.36683682,0.32781827
3.867948e-06,0.00328002,-4.6014205e-07,0.3365115,0.34076625,0.33380392,0.23956524,-0.0038679482,0.34184927,0.34548515,0.35522592,0.00012582482,0.36378443,0.32718584
3.822861e-06,0.003241786,-6.247886e-07,0.3157683,0.32876602,0.3157683,0.33807468,-0.016820587,0.3329712,0.33859077,0.35021865,7.399086e-05,0.35361826,0.3235633
3.952485e-06,0.0033517072,-6.140146e-07,0.32963726,0.33161348,0.3146178,0.26987568,0.003161988,0.33912322,0.34809536,0.36130983,0.000101183614,0.36347067,0.33272004
3.946386e-06,0.0033465354,-7.367174e-07,0.3168948,0.32597148,0.31058058,0.3113383,-0.0122337965,0.33252248,0.34590074,0.35976574,8.709266e-05,0.36618608,0.3256154
3.5559087e-06,0.0030154106,-8.29149e-07,0.2691823,0.28731743,0.2688267,0.5437838,-0.01635718,0.29087335,0.3090796,0.3228706,6.117693e-05,0.33458477,0.28357443
4.0653617e-06,0.003447427,-7.917998e-07,0.32319626,0.32319626,0.3057152,0.28840083,0.015448375,0.32644856,0.35130826,0.36796266,0.00012935243,0.3827987,0.31981778
4.1046324e-06,0.0034807282,-6.708399e-07,0.33904263,0.33904263,0.31646717,0.21846496,0.01272436,0.32960197,0.35320362,0.3703131,0.0001641853,0.38498473,0.32142252
4.1791295e-06,0.0035439017,-8.18182e-07,0.33182287,0.34644982,0.33056915,0.1531818,-0.013373215,0.3322408,0.35735735,0.37575948,0.0001481961,0.39083833,0.3238764
4.1817757e-06,0.0035461457,-6.961276e-07,0.3441601,0.34583282,0.32868755,0.13766824,0.012127149,0.33412385,0.35607818,0.37497285,0.00016945758,0.38914913,0.32300723
4.0671766e-06,0.003448966,-5.455049e-07,0.34774363,0.34774363,0.3335085,0.20712098,0.013014966,0.3329391,0.34573036,0.36387673,0.00018706599,0.37733153,0.3141292
3.899117e-06,0.0033064513,-4.204996e-07,0.3435122,0.3470214,0.32440653,0.31192935,0.010137704,0.3258882,0.33148342,0.34818465,0.0001900133,0.3618388,0.30112806
4.0029886e-06,0.0033945343,-3.7505862e-07,0.3582675,0.3586678,0.35146242,0.16190088,0.005604184,0.3400939,0.3407144,0.35674635,0.00019792555,0.37257704,0.30885172
3.976888e-06,0.003372401,-4.3290635e-07,0.34996614,0.3559315,0.34400082,0.20660332,-0.005965332,0.34471667,0.33857235,0.35359174,0.0001988444,0.370334,0.30681074
3.934736e-06,0.0033366561,-3.209404e-07,0.35688055,0.35727403,0.34625676,0.20523976,0.0106237875,0.34767327,0.33559364,0.3492537,0.00021060597,0.3681992,0.30298808
3.948671e-06,0.0033484728,-2.8615773e-07,0.36169824,0.36209312,0.34945735,0.1556645,0.0035538038,0.35372192,0.33747315,0.35009572,0.00022120826,0.37165347,0.30329284
3.950473e-06,0.0033500013,-2.583384e-07,0.36462867,0.36541876,0.3563327,0.101388894,0.0027653312,0.35720178,0.33843705,0.3499329,0.0002530593,0.37434256,0.3025315
3.891807e-06,0.0033002524,-3.725086e-07,0.34753838,0.35765707,0.34598166,0.23049617,-0.011675421,0.35174152,0.33346948,0.3442044,0.00022587327,0.3689309,0.29800808
3.99059e-06,0.00338402,-3.4162971e-07,0.36035025,0.36035025,0.35316718,0.079436675,0.0039905896,0.36250517,0.34201348,0.35246885,0.00025719695,0.378529,0.30549797
3.8579356e-06,0.0032715295,-2.2499172e-07,0.358788,0.36033118,0.3483716,0.21724807,0.010416426,0.35222954,0.33160886,0.34062356,0.0002949492,0.3688274,0.2943903
3.917128e-06,0.0033217247,-2.3240294e-07,0.36390123,0.3662515,0.3541084,0.121360466,-0.00039171282,0.35865226,0.33765647,0.34571266,0.0002863556,0.37714761,0.2981653
3.8796256e-06,0.0032899226,-1.8704425e-07,0.36468482,0.36623666,0.35576168,0.14153263,0.0042675883,0.3565376,0.3357816,0.3427455,0.0002758845,0.37705725,0.29450595
3.861328e-06,0.0032744063,-1.939676e-07,0.36219257,0.36682618,0.35369766,0.14549871,-0.0007722656,0.35833126,0.3363603,0.34146369,0.00030890625,0.37854037,0.29418024
3.846272e-06,0.0032616388,-1.7377361e-07,0.36270347,0.36539584,0.35808793,0.12837702,0.0019231361,0.36001107,0.337145,0.34041432,0.00029915452,0.3802723,0.29401767
3.702358e-06,0.0031395997,-1.6727162e-07,0.3491324,0.3565371,0.34543002,0.2810312,0.0,0.34750333,0.32712185,0.3279549,0.00027365255,0.3679785,0.2862652
3.8353323e-06,0.003252362,-2.2754999e-07,0.35630238,0.36320597,0.35438472,0.12801956,-0.0053694653,0.3599843,0.34216917,0.34001502,0.0002452829,0.37874007,0.3055983
3.826871e-06,0.0032451863,-2.6185927e-07,0.3520721,0.3608739,0.34518373,0.16326578,-0.0034441836,0.35765934,0.34380606,0.3396284,0.00021998778,0.3762857,0.3113264
3.8055764e-06,0.0032271289,-1.988598e-07,0.35620195,0.3577242,0.34364355,0.17152494,0.0060889223,0.35551694,0.34398606,0.3382206,0.00025370508,0.37423202,0.31374007
3.5500789e-06,0.003010467,-1.9268514e-07,0.33157736,0.3361925,0.32660726,0.3826346,-0.00071001577,0.33100936,0.3233767,0.31571442,0.00021101868,0.34550813,0.30124524
3.8030812e-06,0.003225013,-1.9488553e-07,0.35634872,0.35939118,0.3464607,0.1365078,0.0011409244,0.35414293,0.34859043,0.33842352,0.00021930177,0.36701617,0.33016467
3.7689558e-06,0.0031960746,-2.3123066e-07,0.34938222,0.35202047,0.342975,0.19831115,-0.0037689558,0.35081443,0.3468193,0.33565694,0.00019383202,0.3616971,0.33194155
3.7846523e-06,0.003209385,-2.6279565e-07,0.34780955,0.3504588,0.3440249,0.18525116,-0.0030277218,0.35219973,0.34898278,0.3372693,0.00023092794,0.3622925,0.3356731
3.7677457e-06,0.0031950485,-2.7685437e-07,0.34474874,0.34625584,0.33834356,0.22082381,-0.0015070983,0.34904397,0.3478006,0.33610177,0.00020857164,0.36027387,0.3353274
3.843143e-06,0.0032589852,-2.901633e-07,0.35087895,0.35280055,0.34818876,0.09340375,-0.0007686286,0.35441464,0.35539466,0.3430774,0.00015460921,0.3658063,0.344983
3.8029184e-06,0.0032248748,-2.4484547e-07,0.35138968,0.35176995,0.34302324,0.15952103,0.0041832104,0.3497164,0.35199815,0.33976543,0.00018034459,0.36182824,0.34216803
3.8040455e-06,0.0032258306,-2.8336655e-07,0.34768975,0.35339582,0.3446465,0.1613524,-0.0038040455,0.34883097,0.3520644,0.34008166,0.00013868915,0.36195934,0.3421695
3.6231133e-06,0.0030724,-1.380575e-07,0.34419575,0.34673196,0.32825407,0.3126819,0.013043208,0.33448583,0.33580825,0.3243713,0.00019787773,0.34597954,0.32563698
3.5747946e-06,0.0030314259,-5.672722e-08,0.34747005,0.34747005,0.33281338,0.31759906,0.007864548,0.3341003,0.3327419,0.32065314,0.00021400131,0.3434915,0.32199228
3.6784984e-06,0.0031193665,-3.978307e-08,0.35938928,0.36049283,0.35240015,0.17693944,0.0018392492,0.34850094,0.34375566,0.33032915,0.00022506602,0.35607618,0.33143517
3.6930137e-06,0.0031316755,-7.7266336e-08,0.3571144,0.36265394,0.3523135,0.15147264,-0.0036930137,0.3530521,0.34579533,0.33186036,0.000232061,0.35918885,0.3324018
3.6915437e-06,0.0031304292,-5.4848726e-08,0.35918722,0.3617713,0.3543882,0.12708509,0.0022149263,0.35726762,0.34646985,0.3319067,0.00025204333,0.36102122,0.33191848
3.5726957e-06,0.0030296461,3.7192613e-08,0.35655504,0.3572696,0.34476513,0.2469233,0.008931739,0.34919527,0.33635145,0.32156047,0.0002505527,0.35320982,0.31949306
3.5425332e-06,0.003004068,9.4167156e-08,0.35921288,0.3606299,0.35071078,0.23856482,0.005668053,0.34922293,0.33485794,0.31907007,0.00026147268,0.35495743,0.31475848
3.5832625e-06,0.0030386066,-2.4266289e-08,0.35151806,0.3619095,0.35115972,0.21501367,-0.011824766,0.35352468,0.3393887,0.32301918,0.00021897715,0.360464,0.31831342
3.6003419e-06,0.0030530898,7.023108e-08,0.36255443,0.36255443,0.34743297,0.17314404,0.009360889,0.35808998,0.3421585,0.32527888,0.0002473132,0.36529976,0.3190172
0.0003952165,0.0026831212,-8.392989e-08,0.3498935,0.36367172,0.3498935,0.16380818,-0.015228527,0.36004588,0.34523433,0.32795718,0.00021491872,0.36836624,0.3221024
0.00024948493,0.0028690766,-1.0760334e-07,0.35148022,0.3595518,0.3481782,0.12790872,-0.0025682272,0.36138624,0.35003102,0.33223078,0.0002148716,0.37281302,0.327249
0.00016562987,0.00288412,1.5203753e-08,0.35790455,0.3611451,0.34638247,0.18067338,0.012962338,0.35322368,0.34456414,0.32662088,0.00023119958,0.36755252,0.32157576
0.0001156352,0.0026761289,1.7481076e-07,0.34525368,0.34657523,0.32840398,0.3871731,0.0168497,0.32833788,0.3179968,0.30048633,0.00022669583,0.3422711,0.2937225
5.5514e-05,0.002876319,1.9026932e-07,0.36326972,0.36604542,0.3486973,0.22695163,0.00069392496,0.34758702,0.3358597,0.31644136,0.00024626675,0.36399403,0.30772534
3.5011657e-05,0.0029234735,2.0237339e-07,0.3676224,0.37007323,0.3616704,0.12832123,0.0010503497,0.35669875,0.34106606,0.32028663,0.00023669854,0.37125033,0.3108818
1.00628295e-05,0.0028209465,3.441022e-07,0.3672933,0.36829957,0.3505219,0.24506345,0.015094245,0.35092443,0.3297086,0.30805677,0.00023490861,0.3622907,0.29712653
6.0354014e-06,0.002540904,5.2131605e-07,0.35156214,0.3621241,0.3256099,0.42605105,0.021123905,0.32603237,0.300397,0.2786042,0.00022713875,0.33675423,0.2640398
6.111131e-06,0.0025727863,6.351845e-07,0.36666787,0.3804179,0.34864002,0.33741695,0.01069448,0.33959556,0.308551,0.28375,0.0002424441,0.3525132,0.26458883
6.0664197e-06,0.0025539626,6.6097783e-07,0.3670184,0.3730848,0.3573121,0.32152328,0.0030332098,0.3469992,0.310631,0.28336248,0.00024129526,0.35993907,0.26132298
5.9461654e-06,0.0025033357,5.374779e-07,0.3487426,0.35706723,0.3451749,0.37795612,-0.011000406,0.34743446,0.30832353,0.27919227,0.00021164317,0.35786352,0.25878358
5.985791e-06,0.002520018,6.161496e-07,0.35854888,0.3639361,0.3438837,0.3356233,0.0074822386,0.35591513,0.31408942,0.2826291,0.00021489275,0.36662763,0.2615512
6.119953e-06,0.0025765002,6.637397e-07,0.36995116,0.36995116,0.35465127,0.2426041,0.003365974,0.36658517,0.32475528,0.29059064,0.00024020814,0.38129884,0.26821172
6.071941e-06,0.0025562872,7.1032866e-07,0.37220997,0.37524596,0.35703012,0.22340493,0.00516115,0.36528796,0.32598734,0.28996554,0.00023682122,0.3848015,0.26717317
5.753135e-06,0.00242207,5.4023775e-07,0.33943498,0.35353017,0.33713374,0.39120746,-0.013232212,0.34438267,0.311935,0.27617925,0.00022211472,0.36730736,0.25656262
6.072838e-06,0.0025566649,6.312044e-07,0.3643703,0.37013948,0.35617194,0.21255843,0.006072838,0.36515975,0.3327156,0.293146,0.0002418716,0.39090845,0.27452278
5.5503365e-06,0.0023366918,7.55142e-07,0.3507813,0.3579967,0.3330202,0.400812,0.017761078,0.33740497,0.30778006,0.26974636,0.0002246868,0.3631254,0.25243467
5.400697e-06,0.0022736932,9.868133e-07,0.36643726,0.38966027,0.3364634,0.3635668,0.02511324,0.3363014,0.30411324,0.26486367,0.00022314595,0.36393982,0.24428663
4.9470923e-06,0.002082726,1.1472052e-06,0.35990098,0.3841417,0.33293933,0.4458468,0.024240753,0.31938428,0.28443307,0.2451779,0.0002115873,0.34712836,0.2217378
5.1700176e-06,0.0021765775,1.0484339e-06,0.36112574,0.38542482,0.35647273,0.35232636,-0.014993051,0.3449953,0.30229095,0.25878525,0.00020055394,0.3710979,0.23348396
4.7442886e-06,0.0019973454,4.5264568e-07,0.28062466,0.32996526,0.28038743,0.576284,-0.050763886,0.31577983,0.27998418,0.23915958,0.00013168671,0.3390768,0.22089158
5.6699932e-06,0.0023870673,5.694172e-07,0.3382151,0.3470036,0.33027712,0.2880952,0.0028349967,0.37336907,0.3379458,0.2877049,0.00014712788,0.40237734,0.27351424
2.854116e-06,0.0024060197,5.703925e-07,0.34021062,0.35819155,0.33678567,0.2513877,-0.0002854116,0.3664685,0.34305048,0.29138622,0.00014108415,0.40252012,0.2835808
2.909763e-06,0.0024529302,4.4994977e-07,0.33374983,0.3462618,0.3293852,0.25996697,-0.013093933,0.35568944,0.35122296,0.2987793,0.00013308524,0.40867805,0.29376784
2.8753284e-06,0.0024239018,2.9439508e-07,0.31484845,0.32462457,0.30881026,0.36264214,-0.014951707,0.33411315,0.34775656,0.296547,0.00012889403,0.40257952,0.29293364
2.9206153e-06,0.0024620788,2.3447227e-07,0.31338203,0.32155976,0.3022837,0.35176185,-0.0064253537,0.33295015,0.3535697,0.30227885,0.00012172471,0.40819955,0.29893985
3.0591953e-06,0.0025789016,3.2858964e-07,0.3365115,0.3365115,0.32060367,0.18402895,0.008259827,0.34305817,0.37042266,0.31773823,0.00013122233,0.42745915,0.31338617
3.0611118e-06,0.0025805172,2.7650833e-07,0.3315184,0.34008953,0.32662064,0.19058177,-0.00520389,0.33659986,0.36939967,0.3188964,0.00012451981,0.4287113,0.310088
3.0909264e-06,0.002605651,3.133639e-07,0.33814734,0.33814734,0.33072913,0.1511803,0.0034000191,0.33660188,0.37135935,0.32310486,0.00013638924,0.43314958,0.30956912
3.0935873e-06,0.0026078941,2.5457513e-07,0.33256066,0.3381291,0.3297764,0.17453092,-0.005877816,0.33565423,0.36959088,0.3242492,0.00012822941,0.43371433,0.30546743
3.1295697e-06,0.0026382273,2.1036895e-07,0.3317344,0.33517691,0.32829186,0.14986257,-0.0046943547,0.3387446,0.37212148,0.32877174,0.0001096726,0.43951368,0.30472928
3.1307043e-06,0.0026391838,2.6077532e-07,0.3368638,0.3368638,0.32559326,0.15317911,0.005009127,0.3373647,0.37034667,0.32968926,8.383043e-05,0.43947968,0.30121368
3.1551433e-06,0.0026597858,2.4378986e-07,0.33760035,0.33949342,0.33381417,0.10046923,-0.001893086,0.3391779,0.37104484,0.33319366,3.936241e-05,0.44228768,0.299802
3.1564448e-06,0.002660883,2.470618e-07,0.33805525,0.3383709,0.33047977,0.13327457,0.0003156445,0.33786586,0.36875167,0.3342149,4.4993183e-05,0.44104043,0.29646292
3.0015665e-06,0.0025303205,3.8573322e-07,0.3364756,0.33827654,0.3226684,0.291275,0.015007832,0.32404912,0.34977254,0.31877136,0.000118212374,0.41876552,0.28077957
2.9595026e-06,0.0024948607,3.892483e-07,0.3326481,0.33767924,0.32702503,0.31734154,0.00088785077,0.32329607,0.34374622,0.31526592,0.00011214957,0.4117997,0.2756927
2.967266e-06,0.0025014053,5.274144e-07,0.3471701,0.35102758,0.32966325,0.27501512,0.013649424,0.3297226,0.34325334,0.3172304,0.00013847242,0.41006723,0.2764395
3.0562292e-06,0.0025764012,5.12519e-07,0.3545226,0.36430252,0.3426033,0.14518617,-0.003056229,0.3451094,0.3505342,0.32787228,0.00015954553,0.41339108,0.28767732
3.118789e-06,0.002629139,4.039311e-07,0.3499281,0.360532,0.34306678,0.11716978,-0.011851398,0.35535482,0.3525167,0.33551413,0.00017092295,0.39912778,0.30590564
3.1395782e-06,0.0026466644,2.362781e-07,0.33530694,0.35226068,0.3327953,0.20954172,-0.016953722,0.3543956,0.3497019,0.33840466,0.00015447126,0.37743723,0.32196662
3.2045762e-06,0.0027014576,4.7978464e-08,0.32302126,0.34192827,0.3204576,0.2291304,-0.019227456,0.35429794,0.35413772,0.34583253,0.00011762462,0.38416913,0.32410628
3.2770265e-06,0.0027625333,5.8940977e-08,0.33130738,0.34212157,0.32770264,0.16640085,0.000983108,0.3518871,0.3591621,0.35414827,0.0001283173,0.3896874,0.3286368
3.3118142e-06,0.0027918592,1.1946385e-07,0.34078568,0.34442866,0.3331685,0.11966247,0.0059612654,0.34694564,0.3602757,0.3584211,0.00013384028,0.38889122,0.33166018
3.2910127e-06,0.0027743236,1.3524685e-07,0.3402907,0.3402907,0.32251924,0.20031078,0.0016455064,0.3389743,0.3561534,0.35671833,0.00014379193,0.3841139,0.32819286
3.183937e-06,0.0026840589,3.0039953e-07,0.34609395,0.34609395,0.33208463,0.25396675,0.016874867,0.32915542,0.3444383,0.34590822,0.00017103794,0.37143508,0.31744152
3.0555072e-06,0.0025757926,4.540667e-07,0.34863338,0.34863338,0.3278559,0.31927606,0.01649974,0.324006,0.33158365,0.3330452,0.00017753943,0.35861865,0.30454862
3.1300406e-06,0.002638624,5.6263644e-07,0.36684075,0.36715373,0.34868652,0.15635177,0.009703126,0.34198824,0.3407988,0.34248903,0.00019397434,0.37088603,0.3107116
3.1466864e-06,0.0026526565,4.1702947e-07,0.3540022,0.36281294,0.35179952,0.1482341,-0.014789426,0.3498486,0.343272,0.34541175,0.00017533444,0.37390587,0.31263816
3.188555e-06,0.0026879518,3.5850314e-07,0.35233533,0.35998785,0.34787136,0.08834211,-0.00637711,0.3590313,0.34801483,0.35102803,0.00015365661,0.37911624,0.31691346
3.1568568e-06,0.0026612303,3.1370422e-07,0.34472877,0.359566,0.34472877,0.1626097,-0.004103914,0.35577777,0.34482348,0.3484223,0.00014666813,0.3755234,0.31412354
3.2158434e-06,0.0027109561,2.6463573e-07,0.34570318,0.36017448,0.34473842,0.066333205,-0.005466934,0.35818064,0.35150778,0.35579556,0.00012468046,0.38253057,0.320485
3.1048805e-06,0.002617414,5.362762e-07,0.36171857,0.36171857,0.33346415,0.19480641,0.027943924,0.3453869,0.34076062,0.34463137,0.0001567872,0.37212485,0.30939642
