psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0065298807,0.008593196,-6.960553e-07,0.10514215,0.105537415,0.102770515,0.9558291,0.0019763561,0.10466782,0.09982575,0.11169047,0.0005311457,0.10956411,0.090087384
0.0030332974,0.017174592,-9.309605e-07,0.14056744,0.14268123,0.13898209,0.9186346,0.0,0.1399333,0.13467523,0.14882886,0.0007213748,0.14537694,0.12397352
0.011535318,0.0020293614,-5.311361e-07,0.09648368,0.09719573,0.09399147,0.9635123,0.0017801416,0.09448992,0.091072045,0.09993122,0.00051013014,0.098683394,0.083460696
0.012716391,0.002172807,-5.830421e-07,0.105904795,0.107077174,0.10473242,0.9554645,0.0,0.104341626,0.10047278,0.10933726,0.0005861889,0.1089734,0.091972165
0.0050692796,0.000733292,-2.1413601e-07,0.045591634,0.045751046,0.043200467,0.99243104,0.0023911695,0.043359876,0.04131144,0.044499665,0.00025170206,0.04519699,0.03742589
0.0014922089,0.0023657503,-1.3837062e-07,0.032131504,0.03289395,0.031369064,0.99629456,0.0009802833,0.030258076,0.02848812,0.030343398,0.00016421838,0.031566136,0.025410103
0.0020260096,0.0020144982,-1.153053e-07,0.034764484,0.035685398,0.033958685,0.99571466,0.00080579927,0.032807544,0.030441945,0.032009415,0.00017684208,0.034137435,0.026746457
0.0019710602,0.0033221154,-8.6818694e-08,0.048736695,0.049199387,0.046577476,0.9919306,0.0021592206,0.045343637,0.041349076,0.042850252,0.00026840036,0.047154274,0.035543878
0.0016389878,0.0038264308,-8.362545e-08,0.05054077,0.05117851,0.048468124,0.9911827,0.00015943461,0.048340574,0.0433423,0.04424576,0.00028910808,0.04992081,0.03676379
0.0020546187,0.0077233175,-1.8605274e-07,0.08935599,0.091632575,0.08793312,0.97115165,-0.00085371966,0.08787621,0.07842838,0.078878954,0.00048544846,0.09045395,0.06640281
0.0019605793,0.0093606105,-1.676658e-07,0.10463024,0.10529037,0.10231979,0.9604462,0.0009901916,0.10337599,0.092203334,0.09140018,0.00056715193,0.10638652,0.07802015
0.0065222913,0.0041879974,-1.94569e-07,0.098302476,0.09955076,0.09643005,0.96450645,-0.0006241427,0.09855214,0.08800412,0.08634494,0.00051865383,0.102003574,0.07400467
0.0055728974,0.0029957476,-1.2726241e-07,0.080693536,0.080693536,0.07842403,0.9766238,0.0012608365,0.07983617,0.071804635,0.06977049,0.00045461147,0.083667636,0.05994165
0.003310403,0.0036239347,-1.07179936e-07,0.064945795,0.06698171,0.06392784,0.9845619,-0.00020359183,0.06453861,0.05858355,0.056320287,0.0003722822,0.06830311,0.048863985
0.0004974134,0.01296433,-2.2089942e-07,0.12553766,0.12830107,0.12474812,0.94028497,-0.00039477253,0.1254587,0.11481959,0.10922039,0.0007058054,0.13342887,0.0962103
0.0015084253,0.0069417334,6.023671e-09,0.08137558,0.08187177,0.07914271,0.97626376,0.0024809628,0.07939081,0.0729279,0.06868545,0.0004504906,0.084919415,0.060936376
0.0053547747,0.0014952956,7.173334e-08,0.06769244,0.06829864,0.066277966,0.9837994,0.0014144687,0.0654697,0.060094718,0.056070216,0.00036786552,0.07013596,0.050053474
0.0050038537,0.0014772922,5.718211e-08,0.06269022,0.06439479,0.06193263,0.9856834,-0.0007575857,0.061781116,0.056923095,0.052652206,0.00032797919,0.066359885,0.047486305
0.0081536835,0.0003103819,6.592662e-08,0.08104417,0.08326118,0.08079783,0.975486,-0.0004926697,0.0808471,0.074848846,0.06860425,0.0003998479,0.086711116,0.062986575
0.00530977,6.0856964e-05,3.7502833e-08,0.04868557,0.050054852,0.047164146,0.9909309,-0.0013692817,0.049993996,0.04667729,0.042412233,0.00020726648,0.053428438,0.039926145
0.0073307147,0.002730706,7.3894185e-08,0.09639509,0.098153055,0.09287916,0.9650819,0.0026369477,0.09633649,0.090813555,0.08175026,0.00040441452,0.1028762,0.07875091
0.00785462,0.0020752428,7.733137e-08,0.095646665,0.09680602,0.094197474,0.96541107,0.00028983838,0.09500902,0.09076289,0.08096635,0.00035979936,0.101404764,0.080121
0.007045075,0.006733558,9.086182e-08,0.13059747,0.13259438,0.12979871,0.9331689,-0.001198142,0.13059747,0.12618431,0.11168015,0.0004659441,0.13881251,0.113556124
0.008400362,0.004336145,4.851999e-08,0.11906025,0.12163254,0.11832531,0.9437877,-0.0011024097,0.11979519,0.11707591,0.10283645,0.00042871488,0.12593003,0.1082218
0.0062843473,0.007363239,5.176693e-08,0.12757698,0.129152,0.1263957,0.9350762,0.0,0.12867948,0.12619883,0.11026483,0.0004421121,0.1336636,0.118734054
0.0056117713,0.005187299,5.087222e-08,0.10143636,0.102996916,0.10081214,0.95943815,0.00031211186,0.10174847,0.100500025,0.087531775,0.00036784614,0.10517546,0.09582459
0.0035291275,0.003410122,1.2511326e-07,0.06976182,0.06976182,0.0666841,0.9821726,0.0030777275,0.06729964,0.0664584,0.057683453,0.00026735812,0.06932183,0.06359495
0.0063108476,1.5133927e-05,1.5159922e-07,0.06564341,0.065832585,0.06375167,0.9844128,0.0013242186,0.062805794,0.061566707,0.0533534,0.00026274179,0.064728744,0.05840467
0.0061846664,0.0026632785,2.0927398e-07,0.08973522,0.09156655,0.08921198,0.9697369,-0.0010464748,0.08785156,0.085483916,0.07405554,0.00034882495,0.09016353,0.0808043
0.0095049385,0.0040082964,2.646789e-07,0.13229741,0.13584109,0.13229741,0.9306492,-0.0027561958,0.13316365,0.1290884,0.11181625,0.00043749143,0.13590494,0.12227189
0.007076751,0.0030017218,2.0897087e-07,0.09966424,0.10025397,0.095831,0.96194863,0.0005897292,0.10048986,0.096980974,0.08404133,0.0003080675,0.10202273,0.09193922
0.011917145,0.0036156168,2.7674145e-07,0.14975129,0.15289922,0.14840218,0.9088869,-0.002248518,0.15262939,0.14831224,0.1286452,0.00046293015,0.15547708,0.14114739
0.013074557,0.003954832,2.9561767e-07,0.163309,0.16576846,0.1623252,0.8902996,-0.00049189455,0.16547333,0.16252196,0.14123112,0.0005139197,0.17004907,0.15499485
0.0058427975,0.0075576156,2.3837418e-07,0.12919332,0.1307452,0.12570162,0.9334974,0.00038796794,0.12973648,0.12845619,0.11183822,0.0004734524,0.13404563,0.12286676
0.010109965,0.0022740178,3.061898e-07,0.123115614,0.12456403,0.12058088,0.9410016,0.0025347332,0.12137751,0.120291196,0.10487156,0.0004319846,0.12520623,0.11537617
0.005034442,0.0024747078,2.0925297e-07,0.07786603,0.07831354,0.07607601,0.9774201,0.0017900238,0.075449504,0.07455449,0.065123305,0.0002866835,0.07792299,0.07118598
0.004803789,0.0034376648,2.6176698e-07,0.08792871,0.08792871,0.08469969,0.9716719,0.0014903172,0.084799044,0.082998246,0.072694354,0.0003484821,0.08736384,0.078632645
0.003123961,0.0020677948,2.0693867e-07,0.057898257,0.05837544,0.05583046,0.9880624,0.0015906114,0.055321466,0.05341273,0.046862062,0.00024504014,0.05687662,0.04994885
0.0027137788,0.003654659,2.437486e-07,0.07037163,0.072121195,0.06920525,0.98185134,-0.0003887935,0.06873869,0.06559919,0.057658076,0.00029159515,0.07032663,0.060871746
0.0027687438,0.0037610102,2.710622e-07,0.07301962,0.07401989,0.07241946,0.9804554,0.0006001612,0.07173927,0.06795826,0.05979273,0.0003026454,0.07310567,0.062810846
0.0027254804,0.0036097304,1.8194896e-07,0.067562826,0.07024237,0.06718003,0.9823864,-0.0022967532,0.068826035,0.06524693,0.057635747,0.00022457143,0.07019651,0.06029735
0.0032936898,0.0043745767,2.2834087e-07,0.08211029,0.082574196,0.07979079,0.97425485,0.00023194998,0.08340921,0.079350084,0.07036589,0.00025548114,0.0853699,0.07333028
0.0052188016,0.0019743314,1.6669313e-07,0.07517148,0.07711557,0.07452345,0.9777563,-0.00129606,0.07698596,0.07412383,0.06587585,0.00023122197,0.07954784,0.06869983
0.005256338,0.00042756528,1.2145438e-07,0.05853572,0.061080754,0.05853572,0.9863218,-0.00050900626,0.05989307,0.058399986,0.0520261,0.0001924601,0.062391497,0.054408476
0.0037539212,0.00031872914,9.910633e-08,0.045532737,0.045912176,0.04376202,0.99227977,0.0018971973,0.0445209,0.04376202,0.03902535,0.00016126178,0.046614975,0.040909063
0.0046255193,0.0009991681,1.3682345e-07,0.0628847,0.063583426,0.061312586,0.98507494,0.0,0.06173182,0.060744878,0.054226413,0.00023756444,0.064440295,0.057049464
0.0051779132,0.00013722977,1.404949e-07,0.061251335,0.06158604,0.059745155,0.9860595,0.0010041202,0.05954433,0.058414694,0.05229235,0.00023847856,0.062139537,0.05468985
0.010757084,0.00013463185,2.7895067e-07,0.12083208,0.12352472,0.12015892,0.9424431,-0.0023560573,0.1204955,0.11768506,0.105820626,0.00043833622,0.12530775,0.11006237
0.01455628,0.00013469723,3.7078075e-07,0.15939172,0.16073869,0.15804474,0.89603287,-0.001795963,0.16163667,0.15725902,0.14200829,0.00053013366,0.16738223,0.1471358
0.0007388615,0.0056169364,1.6436215e-07,0.07209858,0.07388615,0.07170134,0.9799846,0.0015889495,0.071621895,0.06983433,0.063230254,0.00023451362,0.0742442,0.06542446
0.0032081164,0.0034699186,2.2045484e-08,0.07251506,0.076878436,0.07251506,0.97850454,-0.0029089137,0.07446819,0.07316957,0.06651716,0.0001963631,0.07760706,0.06873208
0.0054105073,0.0032101637,-2.871252e-08,0.09088377,0.09433842,0.09008654,0.96548325,-0.0018601941,0.09396638,0.09370063,0.0854272,0.00019930651,0.09903246,0.08836881
0.0038710926,0.004699106,-3.433164e-08,0.08992116,0.09071226,0.087811574,0.96650213,-0.0002636984,0.09229445,0.09309872,0.08510427,0.00020004707,0.09798811,0.088209346
0.0016744313,0.0040172567,-8.852415e-08,0.056675706,0.05908744,0.05598664,0.9860987,-0.002067199,0.05939752,0.060784265,0.05579715,0.000107666616,0.06413754,0.05743099
0.0022667672,0.007390362,-1.6236476e-07,0.095811814,0.09756447,0.0955197,0.9599584,-0.00029210918,0.09867448,0.10289546,0.0949647,0.00020619472,0.10921441,0.09657651
0.014044916,0.0019439331,-1.4809181e-07,0.16231841,0.16329037,0.15988849,0.88418823,0.0029158995,0.1627072,0.17084742,0.15854394,0.000377987,0.18202491,0.1596699
0.011680664,0.0015488173,-1.2007989e-07,0.13511817,0.13673152,0.1322948,0.9217963,0.00040333782,0.13447283,0.14141025,0.13204609,0.00034165086,0.1511152,0.1317053
0.013836452,0.0013928084,-1.5252185e-07,0.15119302,0.1548583,0.15027669,0.8987738,-0.0022908032,0.15174282,0.15985225,0.1504676,0.00037916744,0.17122683,0.14847769
0.006621429,0.0052372077,-1.1911345e-07,0.11773015,0.11915718,0.116303116,0.94038564,0.0,0.11822961,0.12390206,0.11756366,0.00020810885,0.13295023,0.1148539
0.0051191174,0.0072079524,-1.7130843e-07,0.11951962,0.12246165,0.118784115,0.9372251,-0.0018387635,0.12165259,0.126985,0.121579036,0.00020059237,0.13646162,0.1175084
0.002144897,0.0033046568,-1.30940645e-08,0.055352177,0.056999564,0.053540055,0.98749274,0.0018121249,0.054561432,0.056744218,0.054654785,0.000104468396,0.060997505,0.05249093
0.0048167086,0.008282196,1.1246509e-08,0.13472478,0.13790412,0.13432735,0.923902,0.0011922547,0.13194285,0.13659264,0.13233364,0.0002955161,0.14674075,0.12644453
0.0030944624,0.012011641,-4.3544692e-09,0.15472312,0.15746967,0.15243432,0.8982455,-0.0004577607,0.15270898,0.15710348,0.15293784,0.00035400162,0.16880856,0.1453984
0.0067278864,0.004069551,5.4039766e-08,0.112240836,0.11453816,0.11092807,0.9484088,0.0013127583,0.1102717,0.11258543,0.11003649,0.00023111943,0.120974444,0.104196414
0.0121953515,0.00356702,1.0906e-07,0.16630025,0.16726431,0.16340807,0.8845438,0.0014460891,0.1638901,0.16499877,0.16209053,0.0004498944,0.1767512,0.15324634
0.014303316,0.003989814,1.03493925e-07,0.19004406,0.19448954,0.18948838,0.84297323,-0.0016670532,0.18959951,0.18971065,0.18729343,0.0005556844,0.20248608,0.17693523
0.012293807,0.0029095036,8.5604654e-08,0.15794449,0.15794449,0.15378805,0.89600706,0.0,0.15785211,0.1571132,0.15596633,0.00047022282,0.16637093,0.14785546
0.007461322,0.002907674,8.458736e-08,0.111759715,0.111759715,0.10823721,0.9506813,0.002241599,0.11015858,0.10878159,0.108322605,0.0004483198,0.11473509,0.1028281
0.010059649,0.0021068882,6.049181e-08,0.12722933,0.12908399,0.12500376,0.9336927,-0.0022255862,0.12767446,0.12578271,0.12563434,0.00047209402,0.13220271,0.11936271
0.011223303,0.0047464613,6.3891456e-08,0.16433777,0.16723785,0.16337107,0.8852489,-0.0014500391,0.16588448,0.1633469,0.16391887,0.0005391171,0.16983509,0.15685871
0.0058063045,0.0094399275,1.1915243e-07,0.16248287,0.16248287,0.15873687,0.89187646,0.0032777525,0.16117178,0.15819839,0.15903342,0.00056512974,0.16434139,0.15205538
0.004442859,0.009237793,7.629988e-08,0.14460249,0.14627904,0.14376421,0.91402185,-0.0008382753,0.14451866,0.14166853,0.14256267,0.0005334479,0.14727306,0.13606398
0.0028716887,0.006760062,1.4803271e-07,0.10493852,0.1052358,0.10285759,0.9570928,0.0023782102,0.10273868,0.10065774,0.10127706,0.00040580568,0.10507267,0.096242815
0.0007060701,0.0048391633,1.347976e-07,0.0619964,0.0619964,0.06044649,0.98552233,0.0012054855,0.060102064,0.05857799,0.058787514,0.0002649419,0.06148072,0.055675253
0.0017743144,0.010030009,2.8666093e-07,0.1319738,0.13344018,0.13124062,0.9315591,0.0,0.12940764,0.12528346,0.12539956,0.0005295245,0.13187349,0.11869344
0.0031000716,0.008480242,2.797809e-07,0.12946935,0.1309079,0.12731153,0.93408537,0.0,0.12788695,0.1233735,0.12321166,0.0005077229,0.1303005,0.116446495
0.0036686987,0.009167768,2.5888318e-07,0.14205265,0.144838,0.14085893,0.9184798,-0.0011937198,0.14245056,0.13693956,0.13646871,0.00054055237,0.1448188,0.1290603
0.0034576708,0.008315735,4.1087347e-08,0.12415853,0.1292115,0.12379761,0.9348921,-0.0046920376,0.12856182,0.124465324,0.12386377,0.00037256876,0.13121869,0.117711954
0.0041305986,0.013309707,1.6593475e-08,0.18251483,0.18518318,0.18144749,0.85331553,-0.0010673382,0.18817173,0.18435599,0.18326198,0.0005074231,0.19369428,0.1750177
0.0048599336,0.009021943,4.966279e-08,0.1463938,0.14937274,0.14469154,0.90907997,0.00085112674,0.14869185,0.14741516,0.14630869,0.00043974884,0.1537181,0.14111221
0.00029679024,0.000588033,2.7474844e-08,0.010179628,0.011289123,0.009652616,0.99960446,0.00063796033,0.009730281,0.00965123,0.009553687,3.6092046e-05,0.010109519,0.009192941
9.744799e-05,0.002260498,7.02559e-08,0.02701967,0.028274681,0.026798196,0.9972074,-7.382423e-05,0.026030425,0.025786804,0.02547182,9.012309e-05,0.027096724,0.024476886
0.003351594,0.0013750129,1.1323803e-07,0.053785525,0.055119053,0.053785525,0.98875874,-0.00044450848,0.052807607,0.051940817,0.051212315,0.0001882153,0.054593798,0.049287837
0.0030972976,0.0021353834,1.3725129e-07,0.06065679,0.06181373,0.059169292,0.9858893,0.0006611094,0.059731238,0.058144573,0.057243813,0.0002247772,0.061253544,0.055035602
0.0013597294,0.0005199642,2.2232442e-08,0.020016322,0.021109167,0.019671213,0.9983486,-0.0010928452,0.02083308,0.020243518,0.019944424,5.8179292e-05,0.021315565,0.019171473
0.0029022226,0.0031321389,1.0324485e-07,0.06746725,0.067655705,0.06464041,0.9820857,0.0018845601,0.067919545,0.06647786,0.06545077,0.00021424473,0.0699135,0.063042216
0.0001503041,0.0073367185,1.4933136e-07,0.0847809,0.08548545,0.082197554,0.9716831,0.0007045504,0.08440515,0.0830665,0.08164565,0.0002557257,0.08726264,0.078870356
0.000110735,0.0075636823,2.0697438e-07,0.08786582,0.088828735,0.086180724,0.96979314,0.0009629131,0.086614035,0.085338175,0.0837614,0.00025456323,0.0897626,0.080913745
0.0012804668,0.007223967,1.0797513e-07,0.09523472,0.098969415,0.09523472,0.96295905,-0.0021341115,0.09544813,0.09475455,0.09288275,0.0002583398,0.09945626,0.09005283
0.0074695405,0.0054961466,2.5805988e-07,0.1475968,0.14963545,0.14637363,0.91054183,0.00203863,0.147026,0.14527278,0.14214009,0.00041588052,0.15195799,0.13858756
