psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.8032296e-05,5.909634e-05,3.6036678e-08,0.16441655,0.1647091,0.1573952,0.8911119,0.00906924,0.15710264,0.15742445,0.16679113,3.4418368e-05,0.16262472,0.1522242
0.00010532402,6.380205e-05,4.8062972e-08,0.27850103,0.28508377,0.27850103,0.61836845,-0.0060763857,0.27313355,0.27275378,0.28848487,5.4742217e-05,0.28213054,0.26337698
4.2604614e-05,0.00015199484,4.8820805e-08,0.31262574,0.31608018,0.3108985,0.46015054,-0.004030166,0.31285605,0.31009248,0.32767168,6.0077007e-05,0.32072356,0.29946142
3.7165817e-05,0.00015911616,4.054693e-08,0.31242517,0.31590948,0.31184444,0.45023137,-0.0029035795,0.31637403,0.31271553,0.3300499,5.3363085e-05,0.32343286,0.3019982
2.6520578e-05,0.00016022849,4.2002846e-08,0.2983565,0.30056655,0.2972515,0.52620476,0.0011050241,0.3020031,0.2976106,0.3134677,5.0771378e-05,0.3078061,0.28741518
6.2926683e-06,0.00012585337,5.704388e-08,0.2206367,0.22142327,0.21119769,0.79128104,0.008259127,0.21489462,0.21257421,0.22278012,4.4245324e-05,0.22027911,0.2048693
9.1261376e-05,8.701666e-05,5.108787e-08,0.290763,0.29766065,0.29023242,0.5670982,-0.0068976623,0.28970182,0.2868897,0.29984492,5.9228583e-05,0.29740074,0.27637866
5.753926e-05,7.698915e-05,5.030744e-08,0.22813101,0.23015703,0.22205292,0.7740051,0.0060780905,0.22286333,0.21954064,0.22832684,4.89624e-05,0.22848313,0.21059816
0.00013697516,3.764203e-05,5.751074e-08,0.2912029,0.2974766,0.28806606,0.57596064,-0.0031368355,0.28952992,0.28375292,0.29380822,6.0350754e-05,0.29575187,0.271754
0.00011299073,1.477003e-05,3.2665092e-08,0.19607215,0.20751892,0.19274889,0.8225895,-0.009600519,0.20382641,0.20011544,0.20678659,3.735949e-05,0.20876087,0.19147001
0.00017517315,1.1894473e-05,4.7977142e-08,0.28762996,0.29303655,0.28708932,0.560048,0.00054065784,0.2953073,0.29254997,0.30172312,5.2063348e-05,0.30528885,0.27981105
6.461599e-05,0.00014239449,5.2683138e-08,0.31709698,0.32068676,0.31530207,0.4087799,-0.0011965923,0.3246355,0.32328933,0.33278233,6.26404e-05,0.33762985,0.3089488
5.5948047e-05,0.00014569804,6.23202e-08,0.31295937,0.31587335,0.30829704,0.45434827,0.004079545,0.3131925,0.31502828,0.32339135,6.0641887e-05,0.32889077,0.3011658
6.918283e-05,0.00012385959,5.6342767e-08,0.29849046,0.30128008,0.2951429,0.5252082,-0.0011158522,0.2973746,0.30164275,0.30892366,5.728041e-05,0.31485167,0.2884338
0.000106109306,0.00010014811,5.537968e-08,0.31713566,0.31892404,0.3153473,0.42060536,-0.001788359,0.317851,0.32223248,0.32927665,4.4953285e-05,0.336422,0.30804297
5.149762e-05,0.00012462425,6.154064e-08,0.281177,0.28529683,0.2749973,0.6112685,0.007209667,0.27602726,0.27880812,0.2837948,4.9836406e-05,0.29080784,0.2668084
0.00012138829,6.502944e-05,4.625975e-08,0.28938103,0.29534206,0.28938103,0.5599382,-0.006502944,0.29089838,0.29328278,0.297871,5.041042e-05,0.30600837,0.2805572
0.00012636863,8.2625644e-05,5.102723e-08,0.3238196,0.32685733,0.32321206,0.37626138,-0.0006075415,0.32564223,0.32910523,0.33305424,5.832398e-05,0.3426582,0.3155523
9.048108e-05,0.000104053244,4.6601528e-08,0.3008496,0.30480814,0.3008496,0.5069372,-0.00056550675,0.3027723,0.30636328,0.30906826,5.2902244e-05,0.31892657,0.2938
6.461034e-05,0.00010735258,3.2648273e-08,0.2604294,0.26390842,0.25645337,0.65998775,-0.0039760214,0.26530004,0.26907724,0.2707505,3.313351e-05,0.28055102,0.25760347
0.000110545334,0.000101947364,4.1547054e-08,0.3224239,0.3285653,0.3224239,0.3705234,0.00061414076,0.32524893,0.33135962,0.33360127,4.7146157e-05,0.34492907,0.31779018
0.00011093027,9.766687e-05,4.1896467e-08,0.31711587,0.32254183,0.316513,0.4133491,0.0006028819,0.31832165,0.32456148,0.32658112,3.4045097e-05,0.33800602,0.31111693
6.8252084e-05,0.00014009638,3.7171173e-08,0.3125227,0.31611493,0.3113253,0.43702528,-0.00239481,0.3147978,0.32168287,0.32334924,3.462376e-05,0.33562168,0.30774403
3.3957751e-06,0.00019242725,5.160387e-08,0.301658,0.30561975,0.2959984,0.5184296,0.0062255873,0.2976963,0.30395016,0.30503494,5.8260848e-05,0.3171674,0.2907329
1.7838182e-05,0.00016264225,5.7791993e-08,0.28226298,0.2854109,0.2754425,0.60654014,0.002623262,0.2774362,0.2817121,0.28239414,5.6837343e-05,0.29394665,0.26947758
8.469771e-05,0.00011067168,3.7752468e-08,0.29700664,0.30717036,0.29700664,0.5230784,-0.006775817,0.2987006,0.30220145,0.3034531,5.3710744e-05,0.31404352,0.29035935
6.819771e-05,5.7819798e-05,4.1103075e-08,0.2023693,0.2042225,0.19718035,0.82562375,0.0074127945,0.19755098,0.19832933,0.19900265,4.0575298e-05,0.20601828,0.19064036
0.00015269095,3.3570348e-05,4.900495e-08,0.28967962,0.2988844,0.28967962,0.5689384,-0.0059560295,0.2900045,0.28897575,0.29040155,5.4145727e-05,0.29782057,0.2801309
0.00017314393,3.683913e-05,5.7283263e-08,0.3309382,0.33155218,0.3272543,0.36780313,0.002455942,0.32958743,0.32713148,0.3292088,6.549179e-05,0.33491337,0.31934962
0.00017301495,4.137314e-05,5.7628835e-08,0.33662692,0.34038812,0.33600006,0.31089908,-0.0012537315,0.33637616,0.33418214,0.33608362,5.662013e-05,0.34218937,0.3261749
0.00015048299,6.0678623e-05,5.167884e-08,0.32038313,0.32766455,0.32038313,0.4019534,-0.005461076,0.3258442,0.3233564,0.3252273,5.6633384e-05,0.3312203,0.31549245
7.4267155e-05,0.0001411076,5.1941065e-08,0.3261566,0.33296442,0.3249188,0.36334217,-0.00061889295,0.32999372,0.32971522,0.33166474,5.7763347e-05,0.337859,0.32157144
4.1468124e-05,0.0001707511,4.484769e-08,0.31893867,0.32320744,0.317719,0.40640712,-0.0024393015,0.3236953,0.3244576,0.32704934,5.5081e-05,0.3327877,0.3161275
2.5513513e-05,0.00019645406,4.6892765e-08,0.3335892,0.33614054,0.33295134,0.29950824,0.0,0.33652323,0.33897892,0.34210432,6.303339e-05,0.34799457,0.32996327
2.1633346e-05,0.00015864454,9.088739e-09,0.26114538,0.26990175,0.26114538,0.6467382,-0.008241274,0.26866555,0.27309525,0.27628013,4.2236534e-05,0.2822085,0.26398197
6.8580157e-06,0.00019202444,4.998514e-08,0.3011812,0.3017527,0.29203716,0.52484506,0.011430026,0.2979808,0.30246708,0.3064866,5.7630386e-05,0.31170967,0.29322445
5.1384366e-05,0.00016668587,6.153639e-08,0.33211845,0.33211845,0.32647872,0.3508374,0.0018799158,0.32710534,0.33152315,0.33584696,6.691226e-05,0.34156877,0.32147756
3.6538004e-05,0.00015500972,6.93843e-08,0.2983937,0.30171534,0.29285765,0.55115587,0.004982455,0.29075393,0.2930514,0.29668677,5.8224094e-05,0.30220366,0.28389913
3.5991787e-05,0.0001648656,7.091164e-08,0.31231582,0.31928197,0.3117353,0.47817293,-0.0005805127,0.3066268,0.30746853,0.31123218,5.8051268e-05,0.31729466,0.29764244
6.644555e-05,0.00014255592,8.321884e-08,0.3279994,0.32981157,0.32316703,0.4015353,0.0030202526,0.32340863,0.3205092,0.32398248,7.018491e-05,0.3311816,0.30983678
4.9239672e-05,0.00015972869,6.503795e-08,0.31945738,0.32546222,0.31765592,0.42247036,-0.0066053215,0.3220995,0.31882688,0.3219794,5.129132e-05,0.32932746,0.3083263
1.9178966e-05,0.00017712338,7.468205e-08,0.3046071,0.30686346,0.3000944,0.5188745,0.004512698,0.30370456,0.29989696,0.30247298,5.944145e-05,0.30991346,0.28988048
7.4118425e-06,7.807141e-05,5.5577715e-08,0.13983676,0.14131913,0.13366023,0.92449594,0.0064235968,0.134352,0.13189374,0.13256903,3.0506715e-05,0.13749126,0.12629624
1.0597872e-05,0.00012036154,8.1075605e-08,0.21309291,0.22028433,0.21195742,0.8082815,-0.0011354862,0.20771828,0.20262751,0.20323943,4.6333058e-05,0.21245463,0.1928004
1.7025177e-05,0.00013799354,7.654034e-08,0.24686506,0.25672176,0.24596901,0.72151715,-0.0053763716,0.24659625,0.24014461,0.24068224,5.3462518e-05,0.25216654,0.22812268
6.17706e-05,9.538108e-05,7.238115e-08,0.2488992,0.2570747,0.24617402,0.7139201,-0.0013625869,0.2514427,0.24394847,0.24417557,5.3302294e-05,0.2561693,0.23172766
0.0001483549,4.9071234e-05,9.020899e-08,0.31268647,0.31611004,0.3081217,0.4801415,0.0,0.31679475,0.30652404,0.30679032,6.925179e-05,0.32196012,0.29108799
0.00010145017,8.945069e-05,8.300248e-08,0.29562363,0.30489594,0.29453275,0.546283,-0.0032725863,0.30020523,0.29319644,0.29326916,6.296846e-05,0.30798346,0.27840945
9.799631e-05,7.799706e-05,6.6749706e-08,0.26599,0.2764896,0.26499,0.6476806,-0.0049998118,0.27208975,0.26858988,0.2687815,6.0681476e-05,0.28219306,0.25498673
6.5952736e-05,4.2901298e-05,6.30538e-08,0.18185027,0.18345107,0.1722455,0.86812115,0.011525721,0.17531903,0.17248562,0.17222415,4.1885454e-05,0.18219836,0.16277286
0.00015341173,9.52868e-06,9.1088665e-08,0.2691852,0.2749024,0.26632658,0.6685036,-0.0014293019,0.26251513,0.2575602,0.25641677,6.0181133e-05,0.27278644,0.24233398
0.00018021399,1.0011889e-05,1.0620426e-07,0.31370583,0.31426206,0.30703124,0.5000471,-0.00055621605,0.30825493,0.30171937,0.2995316,6.6745924e-05,0.3200001,0.28343865
9.478945e-05,7.5629876e-05,9.6725664e-08,0.28688934,0.29142714,0.28285575,0.61021715,0.002520996,0.28214988,0.2746625,0.27182218,6.253633e-05,0.29156896,0.25775602
7.5540396e-05,3.950278e-05,7.812509e-08,0.20409769,0.20583026,0.1957813,0.8336098,0.0069303117,0.1978604,0.18990788,0.18713574,4.5720808e-05,0.20277004,0.1770457
0.00012260275,2.684732e-05,9.657269e-08,0.260419,0.26892066,0.25997153,0.6959935,-0.0031321873,0.25674987,0.24690585,0.24200621,6.0726077e-05,0.262503,0.2313087
0.00014091209,2.3816128e-05,1.0837164e-07,0.2907552,0.29174757,0.28579354,0.6051668,0.0019846773,0.28678587,0.27524993,0.26882455,6.639913e-05,0.29307857,0.25742128
0.00016853138,1.6522685e-05,1.1868845e-07,0.31998932,0.32549688,0.31833705,0.46378183,-0.0027537807,0.32020962,0.30693638,0.2987944,6.225939e-05,0.32664424,0.28722855
0.00016978443,1.6537444e-05,1.1785698e-07,0.31751895,0.32248017,0.3158652,0.46548718,-0.0027562408,0.32126743,0.3082304,0.29954824,6.12498e-05,0.32787305,0.28858778
0.00018085013,7.672429e-06,1.1521265e-07,0.31018537,0.31840584,0.31018537,0.48275474,-0.0054803067,0.31687135,0.30719858,0.29811954,6.1951294e-05,0.32603836,0.28835884
0.00014740389,4.6901238e-05,1.1654899e-07,0.31099987,0.3182584,0.30876648,0.4652882,-0.0050251326,0.3200451,0.31337285,0.303974,5.998781e-05,0.33206502,0.29468068
0.00014706748,5.4426546e-05,1.2195873e-07,0.32366425,0.32655928,0.31961122,0.40006292,0.0011580116,0.3287595,0.32574868,0.31519148,6.307868e-05,0.34353235,0.30796498
0.00014550873,4.8138227e-05,1.0819318e-07,0.29922283,0.30633417,0.2986758,0.50942385,-0.0065643038,0.3068812,0.3079479,0.297755,5.6822784e-05,0.32426164,0.29163417
0.00011116182,7.138833e-05,9.625183e-08,0.27433515,0.28096405,0.27229548,0.60703325,-0.0045892494,0.28218785,0.28634366,0.2775136,5.3381893e-05,0.3025024,0.27018496
9.2034286e-05,0.00011504286,1.058086e-07,0.30773965,0.31176615,0.3054388,0.4533701,-0.001725643,0.31475726,0.3222063,0.31302202,3.7540303e-05,0.34160143,0.30281115
7.178717e-05,0.00012508371,8.6458826e-08,0.28497332,0.29041174,0.2833418,0.5498354,-0.0059822644,0.2940011,0.30389902,0.29580486,3.2736134e-05,0.32405967,0.2837384
4.3588265e-05,0.00016402952,9.414252e-08,0.3016767,0.3039708,0.29880905,0.4779614,0.0011470596,0.30626494,0.31985757,0.31161785,3.6397087e-05,0.34251916,0.29719597
4.76554e-05,0.00013882226,1.1684545e-07,0.28230646,0.28541443,0.27505454,0.5970113,0.009841877,0.27640134,0.28880727,0.28141722,4.126389e-05,0.30936185,0.26825273
0.00015296874,5.883413e-05,1.120667e-07,0.31417426,0.3247644,0.31358594,0.41679275,-0.0064717545,0.31346825,0.32779437,0.31935167,2.9147184e-05,0.351595,0.30399373
8.671522e-05,8.476656e-05,1.0215238e-07,0.26842743,0.2689146,0.26306865,0.65252614,0.008281791,0.26112,0.27188632,0.26438397,3.6025584e-05,0.29084167,0.25293094
9.141949e-05,2.6607164e-05,8.329444e-08,0.19409585,0.19853038,0.19273138,0.84125644,0.0061401147,0.18590903,0.19039473,0.1853405,2.9751602e-05,0.20368567,0.17710379
0.00014477478,3.173146e-05,1.1222573e-07,0.2721964,0.28310412,0.27170062,0.6285774,-0.009916081,0.2724939,0.27633637,0.26952735,3.886032e-05,0.29568487,0.2569879
7.004438e-05,0.00012607987,1.16406135e-07,0.28825957,0.2936476,0.28772074,0.55217385,-0.0075432407,0.29504848,0.29952052,0.29294714,3.980964e-05,0.32111007,0.277931
4.4303695e-05,0.00015344207,1.0523693e-07,0.28473228,0.29121575,0.284192,0.5571557,-0.004322312,0.29510584,0.29921204,0.29366505,4.043453e-05,0.32162356,0.27680054
3.905087e-05,0.00016624513,9.967312e-08,0.2912079,0.29567087,0.2895343,0.5265697,-0.0027893477,0.3014727,0.3070793,0.30309984,4.28562e-05,0.3296036,0.28455496
3.2710475e-05,0.00017483185,9.5041614e-08,0.29270235,0.29665017,0.29213837,0.5204338,-0.001691921,0.29913163,0.3086628,0.3062941,4.1555955e-05,0.33114576,0.28617984
2.5347032e-05,0.0001211905,3.4711746e-08,0.19643949,0.20475648,0.19604345,0.8082574,-0.009109089,0.20586543,0.21497451,0.2147633,2.721307e-05,0.23147139,0.19847763
1.1914705e-05,6.354509e-05,-2.3934183e-08,0.08658019,0.09551622,0.08578587,0.95931643,-0.011914705,0.09928921,0.10634867,0.107358105,1.0392889e-05,0.11812052,0.09457683
1.8351564e-05,7.8503916e-05,-4.18415e-08,0.10807032,0.11597169,0.10807032,0.93507236,-0.003058594,0.12219083,0.1345654,0.13733512,1.2801291e-05,0.15337254,0.11575823
2.356465e-05,0.00012567814,-6.1733026e-08,0.16730902,0.17241469,0.16613078,0.84247863,0.00078548834,0.18074086,0.20460008,0.21092325,2.1288937e-05,0.237548,0.17165217
2.1543894e-05,0.00013506364,-3.2054633e-08,0.18560892,0.18643753,0.17856573,0.82213736,0.009114725,0.18478031,0.21357456,0.22197805,2.7620375e-05,0.24998493,0.17716418
0.00012018618,6.397007e-05,-7.227923e-08,0.20790271,0.21614128,0.20644885,0.7548303,-0.009207812,0.20964736,0.24667245,0.25887683,2.4438188e-05,0.2918032,0.2015417
0.00015470391,7.735196e-05,-8.975315e-08,0.2645928,0.26766232,0.25968155,0.56601864,0.0012278088,0.26496112,0.3089167,0.32696548,3.328726e-05,0.368645,0.24918836
0.00015017124,6.029603e-05,-7.269336e-08,0.25256073,0.25369838,0.24516593,0.64138025,0.0073947962,0.24778256,0.283562,0.30221963,2.9342385e-05,0.33997726,0.22714674
0.00018937513,4.5149038e-05,-8.332517e-08,0.2759108,0.28218147,0.27465665,0.53600436,-0.0025082799,0.27490747,0.3096158,0.3321903,2.3628723e-05,0.37283474,0.24639685
0.00014289253,9.823862e-05,-8.844768e-08,0.2762164,0.2819576,0.27430263,0.5268193,-0.004465392,0.27774736,0.3120671,0.33681813,2.5648053e-05,0.37785643,0.24627773
8.17105e-05,0.00014756674,-8.1390546e-08,0.26586404,0.2664738,0.260376,0.5885205,0.0018293397,0.26635185,0.2955603,0.32104912,2.7989896e-05,0.35907832,0.23204233
9.1097434e-05,0.00013132227,-7.580655e-08,0.2590953,0.26678535,0.25850376,0.61872435,0.0011830836,0.25921363,0.28355557,0.31038198,2.9409988e-05,0.3440113,0.22309978
0.0001227829,0.00013087848,-9.170165e-08,0.29346463,0.29818708,0.29346463,0.4594941,-0.002023894,0.29440913,0.3200451,0.3528547,3.392432e-05,0.38798878,0.25210148
0.00012696524,0.00013533658,-8.868756e-08,0.30625135,0.30764657,0.29927522,0.40913224,0.002790445,0.304298,0.32704017,0.36371124,3.8051523e-05,0.39356843,0.26051188
0.00013280209,0.00012595662,-9.611596e-08,0.2964088,0.30120063,0.29435515,0.46075344,-0.004107281,0.29859933,0.31626064,0.35571337,4.133113e-05,0.37417668,0.2583446
2.8346913e-05,0.00019134166,-6.819465e-08,0.2627995,0.26575232,0.2568939,0.64145285,0.0070867282,0.25866556,0.26976812,0.30605808,6.3844396e-05,0.31393734,0.22559892
0.00010037848,0.00016777546,-1.0175692e-07,0.31404126,0.31906018,0.31332424,0.38209355,-0.005018924,0.31404126,0.32404324,0.3705161,8.116858e-05,0.37131774,0.27676874
8.468985e-05,0.00016803542,-1.07882116e-07,0.28969306,0.29641446,0.28969306,0.5139007,-0.0047049914,0.29386032,0.30054814,0.34630978,7.0241826e-05,0.33866817,0.2624281
1.4158767e-05,0.00010403615,-7.5594215e-08,0.12342751,0.13358489,0.12311971,0.92384475,-0.009233979,0.13223056,0.13577026,0.15796259,1.862315e-05,0.15077232,0.12076821
1.6995857e-05,0.00016429329,-9.785856e-08,0.19403604,0.19686867,0.185066,0.8143754,0.0047210716,0.20073995,0.20569709,0.24153002,3.9485323e-05,0.22223054,0.18916363
6.477735e-05,0.00012366584,-9.8209995e-08,0.20267458,0.20807269,0.20071164,0.79732865,0.000981475,0.20552085,0.21177776,0.2501289,4.10435e-05,0.22311147,0.20044406
0.00014813872,0.0001114438,-1.2287047e-07,0.28540486,0.28676394,0.27725044,0.55060303,0.0047567477,0.2821431,0.29270986,0.34511337,5.2271953e-05,0.30869773,0.27672198
8.416649e-05,0.00017100493,-1.2454996e-07,0.27855098,0.28723484,0.27654704,0.5699768,-0.002003964,0.27547824,0.28750205,0.3378906,5.1882565e-05,0.3036137,0.27139038
0.000102132566,0.00014170894,-1.1733591e-07,0.26682132,0.26745966,0.25979972,0.6240032,0.00063832855,0.265417,0.27448127,0.3216112,5.3961794e-05,0.29022098,0.2587416
4.22696e-05,0.00010567399,-9.2186355e-08,0.1486984,0.1532273,0.14605656,0.8914756,-0.009057771,0.1556427,0.16126606,0.18921307,2.4307576e-05,0.1717607,0.15077144
1.40154825e-05,0.00019513864,-1.0260861e-07,0.22155243,0.22370866,0.21292752,0.75808555,0.009163969,0.22209148,0.22985391,0.26916912,4.2962438e-05,0.24531423,0.21439359
0.00010382419,3.2489203e-05,-4.334003e-08,0.15114541,0.15608943,0.14761399,0.9003274,0.0060034394,0.14606015,0.15052742,0.17567712,3.3632718e-05,0.16063221,0.14042264
0.000148489,6.332619e-05,-6.87155e-08,0.23201405,0.23474362,0.2265549,0.74372894,-0.0016377462,0.22666408,0.23217782,0.2702918,4.9356735e-05,0.24715263,0.21720302
9.477063e-05,1.813512e-05,-3.6173972e-08,0.12489833,0.1360134,0.12460583,0.93183047,0.0005850039,0.121973306,0.124210946,0.14415959,2.801427e-05,0.13199453,0.11642737
3.3146032e-05,6.6292064e-06,-1.063692e-08,0.05148684,0.05546436,0.048945643,0.98992836,0.004308984,0.047663994,0.04710051,0.054296885,1.2421589e-05,0.05063823,0.043562796
8.21422e-05,7.04076e-05,-4.266156e-08,0.19194454,0.19697365,0.18942997,0.8458736,-0.0033527429,0.18473613,0.17912029,0.20532757,4.6839792e-05,0.19365357,0.16458702
8.636836e-05,8.187001e-05,-6.293199e-08,0.19702783,0.2069242,0.196578,0.82484937,-0.008996705,0.19918704,0.19225958,0.21956457,4.67042e-05,0.20785893,0.17666021
9.938527e-05,0.00012968565,-9.479788e-08,0.2605833,0.2684614,0.2605833,0.6565403,-0.0048480616,0.26894623,0.2588562,0.29466116,7.1516435e-05,0.2797798,0.23793261
9.7723256e-05,0.00010882817,-6.538501e-08,0.24763961,0.24819486,0.23931094,0.7181282,0.008883933,0.248528,0.23736757,0.26918316,6.716146e-05,0.25687718,0.21785797
0.00019016115,2.8347004e-05,-6.502665e-08,0.26575315,0.26870596,0.25866643,0.6687082,0.0023622504,0.26244602,0.25296748,0.28514332,7.1985734e-05,0.27447978,0.23145519
0.00011780165,7.724698e-06,-4.0230397e-08,0.13614781,0.14194132,0.13292918,0.91806364,-0.0086902855,0.14078262,0.13751572,0.15464416,3.2697135e-05,0.14899655,0.12603489
0.00018588667,2.8597951e-05,-6.890106e-08,0.23208337,0.2359331,0.22933356,0.73888415,-0.0005499606,0.23879288,0.23453069,0.26293615,5.6466542e-05,0.25399175,0.21506964
0.00023903181,1.5504766e-05,-8.2601495e-08,0.27004135,0.27650166,0.26939532,0.6146296,-0.0025841277,0.2789566,0.27508038,0.30724204,6.460319e-05,0.29801807,0.2521427
0.000119250915,6.197292e-05,-5.87865e-08,0.20094249,0.2051679,0.19530858,0.8176181,0.0046949177,0.20103638,0.20054342,0.22202267,5.6018907e-05,0.21633475,0.18475209
0.000101957274,5.7556525e-05,-5.3325422e-08,0.17472516,0.184592,0.17431405,0.8626555,-0.0012333541,0.17398515,0.17589685,0.19334196,4.4664674e-05,0.18939574,0.16239795
8.151551e-05,6.998029e-05,-5.659814e-08,0.15918593,0.1680296,0.15803242,0.8839403,-0.004229578,0.1620313,0.16453059,0.17972502,3.5000005e-05,0.177122,0.15193917
4.1410836e-05,0.00014638249,-6.1975776e-08,0.20368353,0.20994331,0.20175745,0.8089915,0.004333692,0.2030094,0.20611522,0.2238031,4.7557663e-05,0.22182631,0.1904041
9.851652e-05,0.00014341011,-7.417107e-08,0.26562047,0.26686752,0.2575147,0.65133137,0.0018705667,0.26387462,0.26717928,0.28824395,6.1969695e-05,0.2872892,0.24706937
0.00013570118,8.66663e-05,-7.560769e-08,0.24004285,0.24232355,0.23548147,0.7223146,-0.0028508652,0.24049899,0.24440467,0.26220357,3.712755e-05,0.26269746,0.22611189
0.00017852244,6.072192e-05,-8.913457e-08,0.25078154,0.25563928,0.24895987,0.6804207,-0.0048577534,0.25466773,0.26086137,0.27778253,3.9539857e-05,0.27840316,0.24331957
0.00017925573,3.934882e-05,-8.4056865e-08,0.22243012,0.22570919,0.21969756,0.75602305,-0.0032790683,0.22844175,0.23467198,0.24862625,3.991909e-05,0.25076726,0.21857668
0.00018852693,3.6785743e-05,-8.468619e-08,0.23853254,0.24140644,0.23508388,0.7223237,0.004598218,0.23933724,0.24643573,0.26022083,4.9980626e-05,0.26374358,0.22912788
0.00017111363,2.0771018e-05,-7.04389e-08,0.20869929,0.21018293,0.20424835,0.80209666,0.0034618366,0.20553418,0.2119633,0.22294228,3.825749e-05,0.22690618,0.19702043
0.0002218725,5.3361742e-05,-1.0202677e-07,0.29208532,0.29700023,0.29068106,0.53479415,-0.004212769,0.29110235,0.30054596,0.3151268,4.810878e-05,0.32210702,0.2789849
9.378706e-05,0.00017929879,-1.03856934e-07,0.28274038,0.29032612,0.2820508,0.56661177,-0.004137664,0.28549883,0.29325694,0.3081985,5.8656544e-05,0.31135514,0.27515876
7.1317896e-05,0.00021686463,-1.0532616e-07,0.29982626,0.30346492,0.29764307,0.49859652,0.0014554673,0.30200946,0.30779496,0.32385358,6.450366e-05,0.32387424,0.29171565
3.938999e-05,0.00022954858,-9.601626e-08,0.2804839,0.285917,0.27912563,0.58776116,0.00067913777,0.28157052,0.2863924,0.30073354,6.391885e-05,0.30090183,0.27188298
