psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.9331535e-05,1.11919e-05,-3.2538228e-08,0.026061138,0.02634893,0.025741369,0.9973933,-0.00012790742,0.025479158,0.02480125,0.025906581,1.8193728e-05,0.026338987,0.023263512
3.4716995e-05,3.9395172e-06,-2.4679142e-08,0.02023927,0.020411624,0.01999305,0.99843365,0.00017235387,0.01989456,0.019224843,0.019932315,1.5535297e-05,0.020318082,0.018131604
2.6900365e-05,2.882182e-06,-1.8940725e-08,0.016082576,0.016121004,0.015794357,0.99902844,0.0002882182,0.015729027,0.015091104,0.015552894,1.49035895e-05,0.01600499,0.014177218
9.003606e-06,2.822752e-05,-2.3804972e-08,0.02056229,0.02068396,0.020343281,0.998414,0.00019467255,0.020138877,0.019221481,0.019696401,1.9108964e-05,0.020487498,0.017955463
1.4229493e-05,2.3153074e-05,-2.9855123e-08,0.01960776,0.020451881,0.019342463,0.9984722,-0.00077176915,0.019930938,0.019102491,0.019512093,1.5701682e-05,0.020359347,0.017845636
1.2823219e-05,2.1597e-05,-2.4399094e-08,0.018807387,0.01907735,0.018109983,0.9986554,0.0005174281,0.018685903,0.01787264,0.018195098,1.4260313e-05,0.019120315,0.016624968
7.0249257e-06,1.6859822e-05,-1.6203966e-08,0.013160028,0.013331749,0.012847809,0.9993441,0.000109276625,0.013032018,0.012442705,0.012623271,1.0106033e-05,0.013368605,0.011516805
3.4225613e-06,4.4182154e-05,-3.5571777e-08,0.025793666,0.026727093,0.025575867,0.99739534,-0.00043559872,0.025924345,0.02487891,0.025151676,1.904003e-05,0.026751809,0.02300601
3.4782634e-06,4.490122e-05,-3.7397964e-08,0.026086975,0.026466422,0.025707528,0.9973345,-0.00012648231,0.026219781,0.025400808,0.025545737,1.8323719e-05,0.027196579,0.02360504
4.0308514e-06,2.8428109e-05,-2.1969392e-08,0.017820606,0.01801154,0.017438736,0.9987809,0.0003182251,0.017706044,0.017135361,0.017132178,1.4367835e-05,0.018276019,0.015994703
5.5802925e-06,3.9355746e-05,-3.2600756e-08,0.024435807,0.024700137,0.024171477,0.9976664,-0.00023495968,0.024488673,0.023835192,0.02370988,1.9786079e-05,0.025272276,0.022398105
8.695747e-06,4.6739642e-05,-4.090939e-08,0.030072793,0.030507581,0.029927865,0.9964403,-7.2464565e-05,0.030116271,0.029482206,0.029245488,2.2905466e-05,0.031228604,0.02773581
9.265991e-06,5.8243375e-05,-4.8239535e-08,0.036799222,0.036931593,0.03640211,0.9947068,0.00017649507,0.0367198,0.0360072,0.03561818,2.6692156e-05,0.038095977,0.03391842
6.2893255e-06,3.9532904e-05,-3.4115434e-08,0.024827862,0.025307048,0.024827862,0.9975541,-0.00014974584,0.024947658,0.024507405,0.024176467,1.5986381e-05,0.025863029,0.023151781
4.4738085e-06,2.9750827e-05,-2.0149724e-08,0.019125532,0.019125532,0.018678151,0.9986131,0.0005815951,0.01870052,0.018372813,0.01806673,1.3816173e-05,0.019413132,0.017332494
2.3511245e-06,2.1473605e-05,-1.0210869e-08,0.013824613,0.013950006,0.013260343,0.9992982,0.00042320244,0.013260343,0.012959399,0.012673345,1.031195e-05,0.013713104,0.012205695
2.5675452e-05,2.1344653e-05,-2.5362672e-08,0.026758151,0.027500574,0.026634414,0.99724907,-0.00052588276,0.02638694,0.025729587,0.025029957,1.7722765e-05,0.027029838,0.024429334
2.8793369e-05,2.5238633e-05,-2.8123498e-08,0.030961758,0.031032853,0.03053519,0.9963572,0.0002132842,0.030584956,0.029721156,0.028788628,2.0205873e-05,0.031117564,0.028324746
3.759252e-05,2.4925474e-05,-3.5993928e-08,0.034854803,0.0359172,0.034691356,0.99519694,-0.0007355058,0.03535331,0.034272525,0.033108655,2.5074061e-05,0.035752337,0.032792717
2.9754385e-05,1.835909e-05,-2.6015083e-08,0.027443672,0.027823515,0.02715879,0.9970919,0.0004431504,0.027462663,0.026625426,0.025671598,1.876471e-05,0.027797084,0.025453769
1.4486181e-05,8.7520675e-06,-1.3313475e-08,0.012856485,0.013716603,0.012630139,0.99934083,-0.00022634657,0.013001347,0.012720678,0.012240822,7.932908e-06,0.013252729,0.012188626
2.18995e-05,9.530338e-06,-1.9055072e-08,0.01699239,0.017479045,0.016789617,0.99883556,-0.0002838824,0.017361436,0.017109998,0.016450984,1.0660075e-05,0.017799856,0.01642014
1.4204824e-05,4.5685785e-05,-3.6726536e-08,0.03198005,0.032363962,0.031672917,0.99586374,-0.00019195708,0.032578956,0.032387,0.031152714,2.006824e-05,0.03370095,0.031073045
5.3428616e-05,5.7244943e-06,-3.4995743e-08,0.032019004,0.03232431,0.031408392,0.9959075,0.00022897977,0.032278515,0.032183107,0.03096888,1.8967386e-05,0.03349119,0.030875025
8.573448e-05,7.739918e-06,-5.5041568e-08,0.049535476,0.050428543,0.0494164,0.990023,-0.00041676481,0.049940333,0.050264813,0.048317928,2.9768915e-05,0.0521599,0.048369724
4.1703148e-05,2.7655771e-05,-4.083854e-08,0.03625979,0.036610972,0.035908606,0.99464947,-0.0002633883,0.036593415,0.03703898,0.035621803,2.1432577e-05,0.038471665,0.035606295
3.6330803e-05,5.1422063e-05,-5.127763e-08,0.04633575,0.046727,0.045832705,0.9913033,0.00016768063,0.04649225,0.04712105,0.04535295,2.7119944e-05,0.048980378,0.04526173
2.7949e-05,3.1725893e-05,-3.7573542e-08,0.030857205,0.03112159,0.030592823,0.996085,-0.00045322702,0.031295326,0.031818423,0.030623667,1.7596882e-05,0.03312754,0.030509314
4.4110628e-05,1.47035435e-05,-4.0575728e-08,0.029370327,0.030179022,0.029370327,0.9963404,-0.00066165946,0.030164318,0.030919714,0.029786928,1.2252952e-05,0.032348733,0.029490693
4.916309e-05,3.0292407e-05,-5.523812e-08,0.03952911,0.040025707,0.03933047,0.99338937,-0.00014897906,0.04039319,0.041661993,0.04022269,1.0000909e-05,0.04382626,0.039497726
6.519334e-05,1.1107013e-05,-5.0204168e-08,0.039309166,0.039309166,0.038439922,0.9937025,0.0008692445,0.039164294,0.040470574,0.039112784,1.565306e-05,0.042636156,0.038304996
2.4541183e-05,1.636079e-05,-2.668337e-08,0.021955123,0.022271784,0.021427356,0.9980863,0.00047499067,0.0214168,0.022117412,0.021383815,9.916648e-06,0.023299102,0.020935722
8.559104e-06,2.8611861e-05,-2.1685949e-08,0.021055395,0.02107985,0.020370666,0.9983155,0.0007091829,0.02006254,0.020529622,0.01983715,1.2809543e-05,0.021650005,0.01940924
4.384435e-05,9.047247e-06,-3.0603665e-08,0.030029899,0.030517058,0.029925508,0.9965222,6.959421e-05,0.028992945,0.029271323,0.028259888,1.6952434e-05,0.030894466,0.027648179
5.0894883e-05,1.0993295e-05,-3.6030073e-08,0.03501568,0.035544988,0.034852818,0.99523115,-0.00012214773,0.03444566,0.0342604,0.03309796,2.1488951e-05,0.036173698,0.0323471
2.6574533e-05,2.6224867e-05,-3.0628826e-08,0.030246014,0.030490778,0.030036215,0.9964691,0.00017483244,0.029938309,0.029392831,0.028454563,2.0979895e-05,0.030951632,0.02783403
3.057104e-05,2.6419417e-05,-3.209587e-08,0.03283556,0.032911044,0.032420397,0.99586743,0.00018871011,0.03260156,0.03173538,0.030750941,2.4043067e-05,0.03344043,0.03003033
2.491441e-05,1.2457205e-05,-1.9905073e-08,0.021949595,0.022024339,0.021675536,0.99817914,0.00027405852,0.021620724,0.02096174,0.020330159,1.6194366e-05,0.02212514,0.019798337
1.9301153e-05,1.9829951e-05,-1.9660828e-08,0.023716623,0.023795942,0.023134943,0.99791664,0.00042303896,0.023124367,0.022303408,0.021616852,1.8987068e-05,0.023690782,0.020916032
4.742536e-06,1.0562921e-05,-3.3578667e-09,0.010562921,0.010573699,0.009819205,0.9996272,0.0008946147,0.009685552,0.009153094,0.008848063,9.061562e-06,0.010004489,0.0083016995
6.6990197e-06,2.047986e-05,-5.8341816e-09,0.018776394,0.019063497,0.018470155,0.9987846,1.9140056e-05,0.017643305,0.01637719,0.015785761,1.6063976e-05,0.018247215,0.014507164
3.0723604e-05,7.213368e-06,-8.580846e-09,0.026181854,0.026849758,0.025807828,0.9975919,-2.6716178e-05,0.025214728,0.023049382,0.022150828,2.3580475e-05,0.02602129,0.020077473
4.57014e-05,5.03795e-06,-1.1475381e-08,0.03533762,0.035373606,0.03454594,0.9956025,7.197071e-05,0.03468988,0.031314455,0.029978199,3.470669e-05,0.03569514,0.026933772
5.085948e-05,7.792984e-06,-1.3639717e-08,0.039703205,0.040605552,0.039703205,0.994222,-0.0005742199,0.040121567,0.03595642,0.034314424,3.7466274e-05,0.041204397,0.030708445
2.910434e-05,4.3295713e-06,-6.9860104e-09,0.024053173,0.024293706,0.023235366,0.9979693,0.00076970155,0.023625027,0.02128826,0.02021549,2.2102917e-05,0.024580419,0.017996104
3.310869e-05,4.237912e-06,-8.16234e-09,0.026116133,0.02701669,0.026036672,0.99750996,-0.00037081732,0.02604197,0.023654172,0.022348365,2.2598957e-05,0.027382927,0.019925416
3.1050342e-05,3.911854e-06,-7.914662e-09,0.023764513,0.024571335,0.023544472,0.9978954,-0.00034228724,0.023999225,0.02200907,0.020702673,1.8908902e-05,0.025470134,0.018548004
4.142058e-05,6.1112332e-06,-1.01614575e-08,0.033747587,0.03378154,0.032695096,0.99588996,0.0007469285,0.033408076,0.030863425,0.028871048,2.694789e-05,0.035677064,0.026049783
6.719441e-05,3.5101557e-06,-1.544639e-08,0.04954334,0.050094936,0.04924247,0.9908904,-0.00030087048,0.04954334,0.04605826,0.042839777,3.9272916e-05,0.052891433,0.039225083
1.2862981e-05,2.3925144e-05,-8.108305e-09,0.025082812,0.025674509,0.02503136,0.9976119,-0.0003344375,0.02528862,0.023859542,0.022073733,1.890968e-05,0.027102012,0.020617072
1.0753195e-05,2.0834315e-05,-2.7203313e-09,0.022514503,0.022738528,0.021909636,0.9981472,0.0006720747,0.022106778,0.020991134,0.019315427,1.7039732e-05,0.023655957,0.01832631
6.138507e-06,1.2143569e-05,5.70188e-09,0.014545593,0.014612316,0.013744919,0.9992904,0.0011342894,0.013483365,0.012676017,0.011573088,1.0860004e-05,0.014361918,0.010990118
7.0951423e-06,1.3435482e-05,8.831387e-09,0.016832093,0.017284974,0.016454691,0.99904317,0.0003774012,0.015618371,0.014531455,0.013174572,1.2359337e-05,0.016622493,0.012440418
9.317338e-06,7.0182546e-06,9.647294e-09,0.013915505,0.014460024,0.013612994,0.99935275,0.00042351536,0.012911168,0.011821524,0.0106340675,9.548646e-06,0.013672638,0.00997041
9.614994e-06,1.5960892e-05,1.7649498e-08,0.022691388,0.023075987,0.022306787,0.9982968,0.0005768997,0.021306828,0.019094417,0.017023347,1.5538784e-05,0.022305826,0.01588301
8.7977963e-07,2.8592838e-05,1.6371859e-08,0.025293665,0.0259535,0.02507372,0.9977713,-0.0006598347,0.025007736,0.022152852,0.019608824,1.6308415e-05,0.025881255,0.018424448
7.2733906e-06,1.7092467e-05,2.2473753e-08,0.021911088,0.022002006,0.020910997,0.99841106,0.0010000912,0.021092832,0.018618971,0.016344218,1.4097805e-05,0.021855086,0.015382854
1.29086e-05,3.5315982e-06,1.1766294e-08,0.014187282,0.0144308405,0.014065502,0.9992893,-0.00048711698,0.014248172,0.012642512,0.011023457,8.872084e-06,0.014778303,0.010506721
2.8053468e-05,6.318349e-06,2.3896838e-08,0.029190771,0.029822607,0.029064404,0.9969222,-0.00025273394,0.029595146,0.026563602,0.02302701,1.7425666e-05,0.030855572,0.022271633
3.9252132e-05,4.541569e-06,3.14701e-08,0.037954543,0.03860334,0.037467945,0.9948505,0.0004865967,0.037922103,0.03440401,0.029746195,2.349906e-05,0.040050637,0.02875738
2.9202969e-05,1.9108116e-05,3.513435e-08,0.042362332,0.042722862,0.041461006,0.9935867,0.00018026524,0.04232628,0.038585775,0.03327576,2.7152171e-05,0.0449618,0.03220975
3.3990003e-05,2.593974e-05,4.3581466e-08,0.052550334,0.05344481,0.052326716,0.9899821,0.0,0.05223727,0.048301585,0.0415416,3.304125e-05,0.056234416,0.040368754
8.188292e-07,3.5482597e-05,2.8772785e-08,0.032616697,0.032616697,0.03193434,0.9962272,0.0005458861,0.032043517,0.029768536,0.025515173,2.0835349e-05,0.034630608,0.024906462
9.908664e-07,4.2937547e-05,3.1836215e-08,0.039139226,0.03930437,0.038808934,0.9944329,-0.0003302888,0.03897408,0.03638131,0.031063113,2.5406833e-05,0.042105228,0.030657398
4.4446465e-06,3.2501477e-05,2.0458607e-08,0.032223687,0.032779265,0.031807,0.9961022,-0.000694476,0.03272371,0.030820845,0.026286379,1.9481404e-05,0.035502333,0.026139356
2.8021373e-06,2.8254884e-05,1.0556063e-08,0.026270038,0.02697057,0.026270038,0.99729043,-0.00081729004,0.027274136,0.026070384,0.022208884,1.2895408e-05,0.02977766,0.02236311
2.8222091e-06,3.888377e-05,2.3396765e-08,0.03637514,0.03637514,0.035277613,0.9950344,0.0010975257,0.03653193,0.035304267,0.029989628,1.7724018e-05,0.03985474,0.030753795
1.627926e-05,2.1705679e-05,2.6043525e-08,0.033700924,0.033843722,0.03298692,0.9957869,0.0005712021,0.03318684,0.032420002,0.027481008,1.557824e-05,0.036232717,0.028607287
2.0058724e-05,7.651266e-06,1.6022266e-08,0.023884358,0.024711521,0.023780962,0.99779373,-0.00051697745,0.023905037,0.023646548,0.020011507,9.544199e-06,0.02603057,0.021262527
2.795431e-05,3.5535138e-06,1.8590619e-08,0.027480507,0.02807276,0.027006704,0.99709606,0.00011845046,0.027385747,0.027308753,0.023051644,1.22398815e-05,0.029336264,0.025281243
2.8043927e-05,3.0895853e-06,1.9262723e-08,0.028162759,0.028162759,0.027212117,0.99703103,0.00059415103,0.027758736,0.027610198,0.02326537,1.1002796e-05,0.028877342,0.026343053
1.387152e-05,1.6245925e-06,1.0975033e-08,0.015746051,0.015995989,0.015058723,0.99912643,0.00093726494,0.0148462765,0.014624457,0.012323159,8.1946655e-06,0.015358986,0.013889927
1.48852405e-05,1.8084872e-06,1.2782498e-08,0.01815443,0.018432658,0.017250186,0.9988725,0.0006260148,0.016874576,0.016412022,0.0138272755,1.002442e-05,0.017499853,0.01532419
1.2891379e-05,1.1719436e-06,1.0816039e-08,0.015352461,0.016055627,0.015235267,0.9991697,5.859718e-05,0.0145789785,0.01391976,0.011742484,8.345659e-06,0.01503617,0.012803349
1.8692635e-05,8.3449265e-07,1.579618e-08,0.022447852,0.022948548,0.021947157,0.99827003,0.00058414484,0.021379702,0.019961065,0.016858978,1.2285587e-05,0.021917125,0.018005002
1.24995295e-05,5.733729e-07,1.0992785e-08,0.015825093,0.015825093,0.0151943825,0.9991608,0.00040136106,0.015137046,0.013846956,0.011678842,8.709462e-06,0.015450557,0.012243356
1.0304307e-05,2.68808e-07,8.431101e-09,0.011917155,0.012544373,0.011737949,0.9994883,-0.00044801334,0.011952996,0.010875524,0.009194877,5.9032345e-06,0.012216537,0.009534512
1.366562e-05,3.4451142e-07,1.0709824e-08,0.014813991,0.015330759,0.014412061,0.99918383,-0.00045934858,0.015284823,0.014010131,0.01186459,7.0669007e-06,0.01574907,0.012271192
9.852435e-06,7.4996146e-06,1.3827434e-08,0.019557819,0.019631345,0.018896088,0.9986316,0.00058820506,0.019631345,0.018068925,0.015309752,1.0012001e-05,0.020356447,0.015781403
2.59644e-06,1.94733e-05,1.578409e-08,0.024202531,0.02466618,0.023924341,0.9978264,-0.00046365004,0.024610544,0.022913584,0.019443937,1.2901565e-05,0.025815843,0.020011328
6.3903526e-06,1.8346496e-05,1.2986889e-08,0.026282903,0.027828954,0.026179831,0.9973308,-0.00061842124,0.026921937,0.025571717,0.021757433,1.2912092e-05,0.028763168,0.022380268
1.5156736e-06,1.85249e-05,1.3207364e-08,0.021893064,0.02206147,0.021051021,0.9982258,0.00042102044,0.021893064,0.02099629,0.017904595,1.0617037e-05,0.023586862,0.018405717
1.4578049e-05,1.1706615e-05,1.7978719e-08,0.028824778,0.029156096,0.028383018,0.99689883,0.00011043976,0.028780602,0.027659638,0.023656933,1.4808968e-05,0.03105894,0.024260335
1.1773419e-05,1.2382389e-05,1.6520493e-08,0.026490193,0.027403647,0.026388697,0.997347,0.0,0.0263481,0.025541214,0.021898558,1.35326645e-05,0.028632583,0.022449847
3.885194e-06,3.431921e-05,2.7702578e-08,0.042575248,0.0430609,0.0420896,0.99320996,0.00032376614,0.0420896,0.040988795,0.035188526,2.1198974e-05,0.04575443,0.03622316
3.2960772e-06,2.6875707e-05,1.609505e-08,0.032580458,0.033467863,0.032580458,0.9958634,-0.0007606332,0.03301148,0.032301556,0.027750436,1.3522368e-05,0.03565621,0.028946906
1.970473e-06,2.1281108e-05,2.193625e-08,0.026601385,0.026601385,0.025517626,0.9974267,0.0012808075,0.025852606,0.025291022,0.021737931,1.0974786e-05,0.027760096,0.022821948
8.59801e-06,1.0190234e-05,1.0457351e-08,0.02053969,0.021335803,0.02046008,0.9983414,-0.00095533446,0.020842213,0.020523768,0.01769067,7.607293e-06,0.02237006,0.018677475
1.08240165e-05,1.2595219e-05,1.2488045e-08,0.025288839,0.02597764,0.02509204,0.99747366,-9.840015e-05,0.02568244,0.025495479,0.022025233,8.434299e-06,0.027432637,0.02355832
1.2737141e-05,6.527785e-06,6.159757e-09,0.019583356,0.019981392,0.019344535,0.99840546,-0.0008756785,0.020506797,0.020681934,0.017933896,5.2468336e-06,0.021997357,0.019366512
1.0811037e-05,5.5406567e-06,5.0358975e-09,0.0165544,0.017365228,0.016419264,0.9988462,-6.756898e-05,0.017243605,0.01758145,0.01531451,4.960761e-06,0.018565826,0.016597074
2.0065989e-05,1.2430258e-06,7.7952516e-09,0.02219689,0.022374466,0.020953864,0.9980264,0.0004439378,0.022303436,0.023093645,0.020247411,7.944151e-06,0.02440926,0.021778028
2.2887913e-05,6.130691e-07,9.455498e-09,0.026566328,0.027077219,0.02595326,0.9972728,0.0010217818,0.02570803,0.026571436,0.023450574,9.431832e-06,0.028084882,0.025057992
3.0177762e-05,8.083329e-07,1.2467094e-08,0.035027757,0.035431925,0.034623593,0.9952432,0.0,0.033976927,0.035021022,0.031115877,1.3287664e-05,0.03701286,0.033029184
2.5788564e-05,2.1671062e-07,9.795214e-09,0.027088828,0.027847314,0.026872117,0.9970028,-0.0010835531,0.027413893,0.028064026,0.025166964,1.0131925e-05,0.029665342,0.026462711
3.328062e-05,2.8444973e-07,1.2906372e-08,0.03626734,0.036409564,0.03541399,0.9948069,0.00071112433,0.03626734,0.036686905,0.033227995,1.3298948e-05,0.038482487,0.03489132
2.0700181e-05,2.0700181e-05,1.5568885e-08,0.04312538,0.04416039,0.04312538,0.9923912,-0.00086250756,0.043987885,0.044358764,0.04052003,1.4907539e-05,0.04651683,0.042200703
1.1561981e-05,1.1561981e-05,9.097379e-09,0.024183812,0.025050959,0.02408746,0.9976246,9.6349846e-05,0.02439578,0.02474264,0.022752373,8.459986e-06,0.025974413,0.02351087
2.478164e-05,3.0392578e-06,1.1366419e-08,0.029457422,0.029691212,0.029106738,0.99653196,0.00011689453,0.029410664,0.02993669,0.027745306,1.0101997e-05,0.031364333,0.028509045
1.6120854e-05,5.0030235e-06,1.0009148e-08,0.024459226,0.024551876,0.024088632,0.9977374,0.001111783,0.0235698,0.0237412,0.022095453,1.0010307e-05,0.024901157,0.02258124
3.2723503e-05,2.4696983e-06,1.6876443e-08,0.04090438,0.04136745,0.040286954,0.9936489,0.00015435615,0.039576914,0.039630942,0.036988877,1.4406574e-05,0.041647933,0.037613947
2.225738e-05,9.617387e-06,1.4630449e-08,0.035721723,0.035996504,0.035172157,0.99503624,-0.0006869562,0.035501897,0.035275202,0.033070073,1.4143216e-05,0.03707051,0.03347989
2.2050588e-05,9.187745e-06,1.1424706e-08,0.03307588,0.03412591,0.032944627,0.9955381,-0.001050028,0.033942156,0.033640273,0.031714346,1.2250327e-05,0.03535583,0.031924713
1.0577392e-05,5.7175093e-06,8.651862e-09,0.019010717,0.019010717,0.0183675,0.99863815,0.0010005641,0.018681962,0.018335337,0.017355023,8.979422e-06,0.019307392,0.017363282
9.786466e-06,4.2658953e-06,8.802522e-09,0.017126314,0.017502718,0.016938113,0.99891156,0.0004391363,0.016511524,0.01612571,0.015310173,8.3645e-06,0.01707668,0.015174741
1.1854853e-05,5.459472e-06,1.1679944e-08,0.02160391,0.021837888,0.020512016,0.9983092,0.0003119698,0.020714797,0.020125953,0.019137789,1.033635e-05,0.021488903,0.018763004
6.495981e-06,5.945474e-06,7.572428e-09,0.014973787,0.015799547,0.014753584,0.9991489,-0.00027525343,0.014753584,0.014211334,0.013579536,6.352002e-06,0.0151894875,0.013233181
9.151219e-06,1.7095684e-06,1.1567284e-08,0.014933583,0.015034146,0.014078799,0.99924225,0.0012570356,0.013927955,0.013078199,0.01248538,6.8343684e-06,0.014312257,0.0118441405
8.7557255e-06,1.566814e-06,9.8397335e-09,0.013041423,0.013364002,0.012718843,0.9993756,-0.00064515875,0.012921608,0.012046035,0.011508402,6.029521e-06,0.013264015,0.0108280545
9.80328e-06,1.9180331e-06,1.1753473e-08,0.015397543,0.016036887,0.015024592,0.9991378,0.00031967217,0.015109838,0.014041601,0.013388936,7.0051615e-06,0.015534346,0.0125488555
1.5581354e-05,3.082026e-06,1.9421353e-08,0.02516988,0.02516988,0.023885703,0.99775815,0.00042805917,0.024570597,0.022772748,0.021646952,1.2049073e-05,0.02530894,0.020236555
1.636836e-05,6.062355e-07,1.6209244e-08,0.021521362,0.022051819,0.021142464,0.998252,-0.0007577944,0.021930572,0.020286158,0.01924419,9.715312e-06,0.022533678,0.018038636
1.8021836e-05,4.915046e-07,1.7428537e-08,0.02293688,0.023182632,0.02236346,0.9979909,-0.00032766972,0.023428386,0.022011213,0.020880753,1.010315e-05,0.024460586,0.019561842
2.0710388e-05,1.7853783e-07,1.8819733e-08,0.024191875,0.025530908,0.024191875,0.9976313,-0.0008034202,0.025316663,0.024035655,0.022815647,9.460979e-06,0.026681917,0.021389391
9.959815e-06,4.8522174e-06,1.34623495e-08,0.017429676,0.017557366,0.016663536,0.99881005,0.00012768993,0.017902128,0.017263679,0.016357081,6.817344e-06,0.019071924,0.015455435
8.174224e-06,1.2794438e-05,1.7085782e-08,0.02363417,0.024966924,0.02354532,0.9976953,-0.0006219518,0.024416052,0.024073979,0.022816747,9.329277e-06,0.026519202,0.021628754
5.2093974e-06,1.2204874e-05,1.7285648e-08,0.02039107,0.02068875,0.01994455,0.9983692,0.0005953597,0.020301765,0.020253392,0.019151976,8.8063625e-06,0.022173528,0.018333256
5.2570817e-06,2.0152147e-05,2.917799e-08,0.03066631,0.031213922,0.030556787,0.99636924,0.0006571352,0.029877748,0.029965365,0.028271416,1.2321285e-05,0.03260338,0.02732735
4.411032e-06,2.275164e-05,2.5731698e-08,0.03168978,0.032966662,0.0315737,0.99596226,-0.0008125585,0.031712998,0.031881314,0.03004532,1.1607979e-05,0.034431137,0.029331492
5.409639e-06,2.9452478e-05,4.149147e-08,0.042225238,0.042225238,0.0414739,0.9931379,0.001202142,0.041293576,0.041398764,0.03901201,1.554494e-05,0.044639114,0.038158413
5.34845e-06,3.896728e-05,5.144071e-08,0.0534845,0.05386653,0.052911453,0.9888211,-0.00019101608,0.05302606,0.05276819,0.04973422,2.0466008e-05,0.056796547,0.048739836
2.7000387e-06,2.3400336e-05,3.3483655e-08,0.03195046,0.03262547,0.031725455,0.99605334,0.00045000648,0.031455453,0.031213574,0.029383548,9.642996e-06,0.03345851,0.028968638
2.7264596e-06,2.6025296e-05,2.9724331e-08,0.034204673,0.034576464,0.033956815,0.99531317,-0.0009914398,0.03455168,0.03453309,0.03244487,1.1372399e-05,0.03654408,0.032522097
2.5403103e-06,3.9556264e-05,4.3518593e-08,0.050080404,0.05080621,0.049717505,0.98989326,0.0,0.050697338,0.050651975,0.04762175,1.5159176e-05,0.053414024,0.047889926
2.53974e-05,4.6648283e-06,2.4829685e-08,0.034986213,0.036152422,0.034727056,0.9949276,-0.0007774714,0.03591918,0.036152422,0.034089964,9.0705e-06,0.038163185,0.034141656
2.2489101e-05,7.4111813e-06,2.4001988e-08,0.03411699,0.034372546,0.033605874,0.9951632,-0.00038333697,0.03508811,0.035586447,0.03370597,9.802223e-06,0.0376775,0.033495396
2.011774e-05,8.142895e-06,2.225081e-08,0.031853087,0.032212336,0.031254347,0.99578,-0.00011974845,0.03245183,0.03331402,0.031655505,9.579876e-06,0.035354108,0.03127393
1.556587e-05,1.4787576e-05,2.5319997e-08,0.03502321,0.03502321,0.034244914,0.99503344,0.00051886233,0.034997266,0.035911757,0.034363817,1.2771996e-05,0.03786056,0.033962958
1.6409138e-05,1.6409138e-05,2.3840684e-08,0.03671197,0.03768539,0.036572907,0.9943453,-0.00083436293,0.037184775,0.038366787,0.03691592,1.2092216e-05,0.04055477,0.036178805
1.5933925e-05,1.9240966e-05,2.8848525e-08,0.040436093,0.040736735,0.039684493,0.99337023,0.00075160025,0.040165517,0.04132298,0.039997663,1.570508e-05,0.043546297,0.039099667
2.1011541e-05,1.4407915e-05,2.6062233e-08,0.039771847,0.04052226,0.039621767,0.99344975,-0.0006003298,0.040041994,0.041040044,0.040004477,1.286421e-05,0.04292051,0.039159577
1.4025955e-05,5.4735438e-06,1.9368944e-08,0.024032278,0.024032278,0.023348084,0.997799,0.0013683859,0.023074407,0.023373742,0.022837792,8.669568e-06,0.024407273,0.022340208
1.5053335e-05,1.765872e-05,3.309058e-08,0.040817697,0.04139667,0.04052821,0.99359107,0.00014474361,0.03939921,0.039572902,0.03870203,1.6418679e-05,0.04135836,0.037787445
1.9653471e-05,2.3055034e-05,4.6404793e-08,0.054047048,0.054613974,0.053291146,0.9888871,0.0007559027,0.052270677,0.051807683,0.05060454,2.0397376e-05,0.05434665,0.04926872
1.8018052e-05,1.192371e-05,3.2464012e-08,0.037890904,0.038950786,0.037493445,0.994495,0.0,0.03709599,0.03640706,0.03551499,1.4530687e-05,0.03831154,0.034502584
8.140102e-06,3.7444468e-05,5.0474736e-08,0.05840523,0.059422743,0.057998225,0.9868599,0.00020350254,0.057876125,0.056136176,0.05458956,2.1385013e-05,0.05913057,0.053141784
3.1613545e-06,2.6344622e-05,3.3509867e-08,0.037936255,0.038463145,0.037541084,0.9944915,0.0001317231,0.037646465,0.036428027,0.03538302,1.6212074e-05,0.038483035,0.034373015
2.1213373e-06,3.212311e-05,3.0126653e-08,0.042426746,0.043941986,0.042275224,0.9928092,-0.0012121927,0.043244977,0.041903988,0.04075746,1.616257e-05,0.04426791,0.039540067
7.6960384e-07,2.8218807e-05,2.0780302e-08,0.035273507,0.03604311,0.034888707,0.99495846,-0.00064133655,0.036325302,0.03548515,0.03452101,1.3913742e-05,0.037477676,0.033492625
6.890285e-07,3.8241084e-05,3.316995e-08,0.04805974,0.048231997,0.046681684,0.9908843,0.00068902853,0.04854206,0.04763771,0.046411812,2.0670856e-05,0.050298452,0.044976965
7.1316686e-07,3.9580762e-05,2.7460317e-08,0.04885193,0.0495651,0.048673637,0.9903046,-0.0008914586,0.049779046,0.049253087,0.04809419,2.0057818e-05,0.051998723,0.04650745
8.606111e-07,4.776392e-05,3.479609e-08,0.059167016,0.05981247,0.058521558,0.9858989,0.00021515277,0.05951126,0.059339136,0.05809125,2.3278826e-05,0.062563844,0.056114428
2.5238493e-05,3.068209e-05,3.9637047e-08,0.06804495,0.06878726,0.06804495,0.98127115,0.0,0.06819342,0.06823053,0.06686551,2.9692344e-05,0.07194001,0.06452105
4.6759604e-05,1.0790678e-05,4.19311e-08,0.07091017,0.07142401,0.07039633,0.9797843,0.0002569209,0.070858784,0.07084594,0.069492824,2.9218454e-05,0.074697606,0.066994265
