psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.5342354e-06,0.0001733686,-3.520011e-09,0.31835383,0.32218942,0.31758672,0.42572576,-0.002301353,0.3174333,0.3195045,0.324836,6.232831e-05,0.32960603,0.30940297
1.0948094e-06,0.00012371346,-1.0276274e-08,0.22553071,0.22936255,0.22115149,0.76629096,-0.001642214,0.22629708,0.2276656,0.23154305,5.1754625e-05,0.23469202,0.22063918
5.9632563e-05,8.500812e-05,-3.0719608e-08,0.25756192,0.26009947,0.25502437,0.67272633,-0.0038063338,0.2614951,0.2633983,0.267839,5.4980374e-05,0.2718868,0.25490978
1.3098545e-05,0.00015427177,-4.3465676e-08,0.29253417,0.29762807,0.29253417,0.5327921,-0.002910788,0.2987924,0.30152124,0.30683342,6.52418e-05,0.31201902,0.29102346
3.5643356e-05,0.00014257342,-3.2838635e-08,0.31459135,0.3176908,0.3122668,0.43329147,0.0030994222,0.31629604,0.32036403,0.32658872,7.367479e-05,0.33132735,0.3094007
2.7936077e-05,0.00014115071,-4.2482952e-08,0.29553428,0.29994524,0.29406396,0.52538353,-0.0029406396,0.29818088,0.30292264,0.30952683,6.990045e-05,0.31233126,0.29351404
1.991657e-05,0.00015626848,-4.7354195e-08,0.3071748,0.3102389,0.3071748,0.46761504,-0.00076602196,0.30901325,0.3146435,0.32206118,6.603637e-05,0.32360137,0.30568564
0.00010536413,7.548476e-05,-5.6483085e-08,0.31373352,0.3168787,0.3129472,0.42726728,-0.001572599,0.3160924,0.3223435,0.32990506,5.5332188e-05,0.33223307,0.3124539
9.1708855e-05,9.1708855e-05,-6.1573544e-08,0.31307507,0.31702805,0.31149387,0.42482388,-0.0023717808,0.3168699,0.3233923,0.33102155,4.2570424e-05,0.3343068,0.31247783
1.5455265e-05,9.091332e-05,-4.758099e-08,0.17500815,0.18091752,0.17455359,0.8569226,-0.005000233,0.18028113,0.18541773,0.18991037,1.7884588e-05,0.19330102,0.17753443
7.093931e-05,6.0631896e-07,-5.6587925e-08,0.11095636,0.11762587,0.11035004,0.94139624,-0.00576003,0.1180503,0.123006955,0.12637708,1.0105316e-05,0.1306352,0.115378715
0.00010509323,8.831364e-07,-8.2515754e-08,0.15940613,0.1638218,0.15763985,0.8747864,-0.002207841,0.16841412,0.17819485,0.18337592,1.41301825e-05,0.19225718,0.16413252
0.00012379533,1.0491129e-06,-9.8001806e-08,0.18988943,0.19303678,0.18779121,0.8198702,0.00052455644,0.19618411,0.21045205,0.21710518,1.8430363e-05,0.22959255,0.19131155
6.804809e-05,0.000104243874,-1.3529822e-07,0.26350534,0.26640102,0.2606097,0.6166083,0.0014478316,0.26611143,0.28858903,0.29863942,1.4904149e-05,0.3170354,0.26014265
5.434631e-05,8.094131e-05,-8.0218065e-08,0.21969785,0.220276,0.21218187,0.77313983,0.009250436,0.21195062,0.22932409,0.2380349,3.2833337e-05,0.25176436,0.2068838
2.275116e-05,0.00013249204,-7.916972e-08,0.2589617,0.26096916,0.25160104,0.67344767,0.004684062,0.24812146,0.264248,0.27512172,4.723424e-05,0.28914514,0.23935089
5.5224144e-05,0.00013318764,-1.03177875e-07,0.31266612,0.3167267,0.31185398,0.43885002,-0.0016242395,0.30503216,0.31952852,0.3331586,6.0157017e-05,0.34906322,0.2899938
0.0001850034,6.607265e-06,-1.0946282e-07,0.31714872,0.32045233,0.31301916,0.41187376,-0.0008259081,0.31384507,0.32379726,0.33815432,6.353139e-05,0.35315815,0.2944364
4.8060432e-05,0.00012315487,-9.878367e-08,0.29361922,0.29361922,0.2883626,0.5534084,0.00525661,0.28941393,0.2936943,0.30701107,6.118805e-05,0.31966394,0.26772466
1.19522765e-05,8.366593e-05,-2.9807033e-08,0.1745886,0.17586921,0.1694662,0.87617785,0.0076836064,0.16699037,0.1667556,0.17438228,4.583204e-05,0.18100625,0.15250495
3.5237616e-05,8.809404e-05,-3.4210668e-08,0.22629157,0.23124686,0.22353864,0.779749,0.0011011756,0.21803275,0.214977,0.2247224,6.0794064e-05,0.23305935,0.19689465
3.5749825e-05,9.2257615e-05,-1.6526803e-08,0.24275284,0.24275284,0.23698674,0.7505814,0.0057661007,0.23248918,0.22539687,0.23522808,6.985853e-05,0.24513312,0.20566063
3.5250985e-05,0.00013640599,-2.9676878e-08,0.32032415,0.32338947,0.31495988,0.47504225,-0.0022989772,0.31419355,0.30001652,0.3125715,9.284331e-05,0.32734117,0.27269188
3.0409785e-05,0.000117672644,-5.268068e-08,0.2690605,0.27765456,0.2677383,0.6551008,-0.007271905,0.2731592,0.258979,0.2695563,8.0092665e-05,0.28278852,0.23516947
9.5331896e-05,6.644344e-05,-3.4234873e-08,0.30043992,0.30188435,0.29032895,0.5617995,0.006499902,0.29942882,0.2832874,0.29462612,0.000110636625,0.31004968,0.2565251
0.00012169438,4.7156573e-05,-3.4917058e-08,0.31716597,0.32096893,0.31488422,0.48060915,0.0007605899,0.31625327,0.2989118,0.31061223,0.00012338458,0.3281169,0.26970676
0.000115539275,4.3679483e-05,-4.1480416e-08,0.28673467,0.29448426,0.28462115,0.59221625,-0.0070450776,0.2909617,0.27708292,0.28776795,0.00010247386,0.30437237,0.24979344
1.4779272e-05,6.122841e-05,-7.533394e-09,0.15342292,0.15483047,0.14357007,0.91164386,0.010204735,0.1465963,0.13904831,0.14396888,5.5296594e-05,0.15416272,0.123933904
6.952225e-05,3.1942654e-05,-2.261065e-09,0.20715751,0.21044572,0.20480877,0.82987577,0.0023487245,0.19888999,0.18667662,0.1925093,7.1891394e-05,0.2089336,0.16441964
0.00011650858,6.921302e-06,-1.6266989e-09,0.2555114,0.25897205,0.24974364,0.72552776,0.0011535503,0.24732119,0.23088309,0.23678543,8.7040615e-05,0.26027283,0.20149335
0.0001374925,8.009272e-06,-3.0553082e-09,0.29100356,0.2983454,0.29100356,0.60235864,-0.004672075,0.28873426,0.269512,0.27422857,9.6343414e-05,0.30332845,0.23569554
0.00010920928,3.1381976e-05,-4.9514193e-09,0.26549152,0.2749061,0.2636086,0.6675386,-0.008159313,0.2735253,0.25538653,0.25793892,8.203792e-05,0.28506505,0.225708
0.00013501452,2.5853844e-05,-5.0607305e-09,0.30450082,0.30809164,0.30091,0.52517056,0.00071816234,0.31125155,0.29444656,0.2951647,9.140248e-05,0.32535926,0.26353386
0.00014773481,1.979951e-05,-8.910099e-10,0.32897648,0.32973802,0.32288432,0.41670963,0.006092157,0.32867187,0.3148122,0.3131242,9.19312e-05,0.34411004,0.28551438
0.00012224025,4.6783305e-05,-4.2005204e-09,0.31993744,0.325974,0.31918287,0.43883646,-0.0060365554,0.3228048,0.31359905,0.31019092,8.384105e-05,0.3403853,0.2868128
0.0001101298,4.1132815e-05,-1.2298373e-08,0.27466106,0.2812954,0.27466106,0.6215314,-0.006634325,0.28089732,0.27661818,0.27246067,6.2374e-05,0.2985194,0.25471696
6.8626854e-05,8.921491e-05,-1.7229073e-08,0.28068385,0.28480145,0.27793875,0.59358114,-0.0034313428,0.28864455,0.2869632,0.2816103,6.3436586e-05,0.3074654,0.26646098
6.9317066e-05,9.011218e-05,-1.3631969e-08,0.28489313,0.28905216,0.2786546,0.58187795,0.0013863413,0.28974533,0.29078507,0.28424615,7.183768e-05,0.3086226,0.27294755
9.388231e-05,7.7490164e-05,-1.4926645e-08,0.30623516,0.30847046,0.30176458,0.4864862,0.0,0.30832142,0.31331357,0.30530378,7.082117e-05,0.33014354,0.2964836
4.796883e-05,5.430434e-05,-2.133547e-10,0.19006518,0.19278039,0.18825504,0.84430844,0.0040728254,0.18689743,0.19054034,0.18534371,4.6499128e-05,0.20048162,0.18059906
6.151523e-05,6.5909175e-05,-2.3699451e-08,0.22134499,0.22958364,0.21804953,0.76732564,-0.009337134,0.22562909,0.23103914,0.2247503,5.3030373e-05,0.24364676,0.21843152
0.0001163781,3.1284435e-05,-4.957397e-08,0.2433929,0.2540296,0.24214153,0.69323057,-0.008759642,0.25453016,0.26219484,0.25566682,3.3452663e-05,0.2789487,0.245441
0.00014336564,1.0522249e-05,-5.102999e-08,0.25713745,0.26239857,0.25319162,0.65695006,0.0013152811,0.2648976,0.27469647,0.26840505,3.2210966e-05,0.2940588,0.2553341
0.00013943801,3.4117813e-05,-5.7329594e-08,0.29074308,0.29445153,0.2900014,0.52695554,0.00074169156,0.29593492,0.3092483,0.3023753,3.5173e-05,0.33239323,0.28610337
0.00013910781,2.3887202e-05,-5.374291e-08,0.27610794,0.28383616,0.27400026,0.59392154,0.0007025647,0.2765295,0.29212642,0.28606093,3.7058362e-05,0.3152475,0.26900533
0.0001696364,1.585387e-05,-6.191401e-08,0.30994317,0.3202482,0.30915046,0.42474896,-0.001585387,0.3101017,0.32857147,0.32224312,4.756161e-05,0.35601974,0.30112317
7.019904e-05,8.423885e-05,-5.393011e-08,0.23995309,0.25207838,0.23867674,0.6955193,-0.009572596,0.24799407,0.26353356,0.25888553,3.1229745e-05,0.28803965,0.23902749
8.869462e-05,5.3522613e-06,-4.764866e-08,0.13839419,0.14221723,0.13801189,0.90675646,-0.0053522615,0.14634612,0.15645806,0.15475045,1.1469132e-05,0.17282476,0.14009139
6.697357e-05,9.192451e-05,-8.058054e-08,0.24228673,0.24359994,0.23966032,0.6913629,0.0045962255,0.2483275,0.26635125,0.26528975,2.9182382e-05,0.29499686,0.23770565
0.00013925292,1.8051305e-05,-9.511948e-08,0.23273289,0.23917979,0.23208821,0.7120556,-0.005157516,0.23969555,0.25887507,0.25997102,2.9243645e-05,0.287386,0.23036411
7.6411845e-05,0.00010637727,-1.1018282e-07,0.27118713,0.27343452,0.2666923,0.5880281,0.0007491357,0.27418366,0.29804364,0.30150214,3.7054022e-05,0.3313487,0.2647386
8.927951e-05,4.5728528e-05,-1.030869e-07,0.18944675,0.19815695,0.18726921,0.8148627,-0.007621421,0.19619715,0.214543,0.21858054,2.177549e-05,0.2405984,0.18848762
7.8981466e-05,3.1592586e-05,-6.84778e-08,0.17283003,0.17283003,0.1616797,0.86646473,0.011150325,0.1683699,0.18188967,0.18625687,3.2413733e-05,0.20359485,0.16018449
4.704921e-05,0.00010427122,-9.4683514e-08,0.23588184,0.23778924,0.23143125,0.729236,-0.0006358001,0.23066828,0.24697655,0.254426,3.783273e-05,0.27470058,0.21925253
5.0860148e-05,0.00012206436,-1.05711834e-07,0.27028537,0.2717385,0.26447278,0.62535894,0.0007265736,0.26519936,0.28034842,0.29016927,5.1206134e-05,0.31009102,0.2506058
3.2569966e-05,0.00010468918,-6.8274765e-08,0.22101049,0.22508174,0.21461283,0.77711827,0.0046528527,0.21438017,0.22342417,0.23186715,5.287332e-05,0.24604343,0.2008049
1.2145324e-05,0.00014574389,-6.3990385e-08,0.26044974,0.26044974,0.2530276,0.6797481,0.004048441,0.25383726,0.2584255,0.26868156,6.419858e-05,0.28353092,0.23332009
4.521383e-05,0.0001254319,-5.311444e-08,0.28513882,0.2873266,0.27857554,0.6028447,0.0036462764,0.277117,0.27857554,0.29013422,7.224399e-05,0.30421793,0.2529331
0.00015384791,3.365423e-05,-5.6880477e-08,0.31410614,0.3181126,0.31250358,0.47450542,0.0008012912,0.30785608,0.305332,0.31855333,7.9380254e-05,0.33172104,0.278943
0.0001588201,3.4741897e-05,-5.7991972e-08,0.3250849,0.3259121,0.32177615,0.41997823,0.000827188,0.32127982,0.31408328,0.32850394,8.4279534e-05,0.33751535,0.29065123
0.00016770756,1.7569364e-05,-5.3399173e-08,0.31704718,0.31784576,0.3130541,0.47511235,0.00319443,0.3128944,0.3029917,0.31691408,9.7514174e-05,0.3249114,0.28107196
0.00016664567,2.9758155e-06,-4.7533735e-08,0.30055737,0.30204526,0.29460573,0.5631061,0.005207677,0.29415935,0.28281406,0.2951265,0.00010990228,0.30455112,0.261077
0.00012319844,5.3022115e-05,-4.9619462e-08,0.3181327,0.31891242,0.31345427,0.490375,0.0031189478,0.3109591,0.2970798,0.30934766,0.00011374987,0.3215193,0.2726403
0.00010128863,4.6040284e-05,-3.6242263e-08,0.2722954,0.2722954,0.26834908,0.6713489,0.00394631,0.26519203,0.2513142,0.26107034,0.00010777072,0.27382275,0.2288056
5.4278044e-05,0.00010855609,-5.1974183e-08,0.28710228,0.29495832,0.28567392,0.5997552,-0.0085702175,0.28924483,0.2732114,0.28343612,0.00010180932,0.2982159,0.24820685
3.8455153e-05,0.00013536213,-3.642781e-08,0.31533226,0.31610134,0.30687213,0.5023335,0.0061528245,0.3134864,0.29495102,0.3053339,0.00013109711,0.32329953,0.26660252
9.783788e-06,0.00014815452,-1.7692166e-08,0.2907183,0.29351366,0.2858264,0.6076264,0.004193052,0.28652525,0.2694036,0.277615,0.000113811424,0.29685128,0.24195594
1.015462e-05,0.00015376997,4.155868e-09,0.3068146,0.30753994,0.30318797,0.55350226,0.0050773104,0.2995613,0.28182697,0.28842747,0.00012216084,0.31152296,0.25213102
0.00012938463,4.2620817e-05,1.9492782e-08,0.32574484,0.32574484,0.3219394,0.47287494,0.0038054301,0.31645957,0.2979652,0.3030518,0.00012938463,0.33093172,0.26499864
8.609371e-05,2.4458439e-05,1.07664215e-08,0.20789674,0.21034259,0.20545089,0.82294333,-0.0014675064,0.20564656,0.19307493,0.19510497,7.826701e-05,0.21424887,0.17190097
0.00013303985,3.6955516e-05,1.0082516e-08,0.308209,0.31633922,0.30673078,0.5153432,-0.0059128827,0.31175673,0.2937594,0.2954224,0.000103667415,0.32449242,0.26302636
0.00015278677,1.2972462e-05,8.747878e-09,0.29980803,0.3012494,0.29404247,0.5526759,-0.00072069233,0.30398804,0.28888953,0.28872135,9.675048e-05,0.31449702,0.26328203
9.73073e-05,7.602132e-05,1.0581023e-08,0.3200498,0.32157022,0.31244764,0.46621293,0.0038010662,0.32035387,0.306594,0.30530164,0.00010465273,0.33241037,0.28077763
0.00010236808,3.5709796e-05,-8.236312e-09,0.24282661,0.24877824,0.24163628,0.7256385,-0.0077371225,0.24842115,0.2411304,0.23945402,6.954717e-05,0.25933218,0.22292861
0.00015229895,2.6419204e-05,-8.112314e-09,0.31936157,0.3201386,0.31314528,0.44116962,0.0023311062,0.32215887,0.31633112,0.31302872,9.006546e-05,0.3369944,0.29566783
5.7509078e-05,0.000106391795,-5.04961e-09,0.2990472,0.30048493,0.29401517,0.5488379,0.0035943172,0.297897,0.29394326,0.2899416,8.1917e-05,0.3110026,0.27688393
6.600521e-05,0.00011913136,-2.0607988e-08,0.33002606,0.3364656,0.32922113,0.35457033,-0.00482965,0.33260188,0.33010656,0.3249952,8.2323575e-05,0.34723422,0.3129789
0.00012593465,6.0514052e-05,-1.672858e-08,0.33691606,0.3401871,0.3344628,0.311142,0.0016355149,0.33642542,0.33622098,0.33055118,7.98287e-05,0.3520802,0.32036173
0.00013971548,3.6848043e-05,-2.19251e-08,0.3124407,0.3170467,0.31090534,0.4569633,-0.0038383377,0.3156649,0.31620225,0.31050873,8.1751605e-05,0.32958612,0.30281842
0.00015649707,2.034462e-05,-1.5522415e-08,0.32551393,0.32551393,0.31847155,0.41070154,0.0070423684,0.3225405,0.3232056,0.3165936,8.426766e-05,0.33508778,0.3113234
7.93451e-05,8.816122e-05,-1.6256955e-08,0.30268687,0.30782962,0.30195218,0.5150379,-0.0029387074,0.30224606,0.3040093,0.2972625,6.960097e-05,0.31378463,0.29423395
3.671195e-05,3.797788e-05,-2.8455073e-08,0.1218457,0.13039072,0.1164655,0.9329216,-0.008545023,0.12861842,0.13065973,0.12786414,1.912081e-05,0.13632211,0.12499735
6.886298e-05,7.0030146e-05,-6.272582e-08,0.22059496,0.22759798,0.2188442,0.7540426,-0.004085092,0.23320039,0.24005751,0.23538883,2.8583732e-05,0.25373518,0.22637981
1.1724048e-05,0.00011404301,-5.0646992e-08,0.20410502,0.20570375,0.20037463,0.8012598,0.0026645563,0.21039337,0.21838704,0.2147366,3.0908854e-05,0.23247688,0.2042972
4.5521156e-05,0.0001350461,-9.283763e-08,0.2860246,0.28981802,0.28450722,0.5334837,-0.0045521157,0.29361144,0.30996114,0.30521935,4.490182e-05,0.3326684,0.28725386
9.5626274e-05,4.6617806e-05,-9.6143516e-08,0.21934275,0.22771005,0.21635444,0.7528083,-0.005976642,0.22591707,0.24289073,0.23994225,3.239675e-05,0.2637847,0.22199674
0.00011299794,3.896481e-05,-9.4022354e-08,0.24482888,0.24807595,0.23703592,0.6975831,0.0064941347,0.24443923,0.2626553,0.26039314,3.9428676e-05,0.2866167,0.23869385
0.00012877438,3.600144e-05,-1.0725908e-07,0.25547174,0.26239508,0.25270241,0.6515748,-0.005538683,0.2593488,0.27814573,0.2768303,4.3998883e-05,0.30509126,0.2512002
0.00010659414,4.695218e-05,-1.0383414e-07,0.2290505,0.23412642,0.22778152,0.7270964,-0.0050759115,0.23488781,0.25278038,0.2528544,3.5123496e-05,0.2786638,0.22689697
0.00011756474,5.0991934e-05,-1.07147066e-07,0.26133367,0.2620419,0.2556679,0.6427817,0.0056657707,0.26105037,0.28017235,0.28136453,4.1877436e-05,0.3090636,0.25128108
0.00017510535,2.1475184e-05,-1.2544265e-07,0.30478242,0.30973822,0.30395645,0.44730166,0.0,0.30478242,0.32477087,0.3272212,5.1528317e-05,0.35873654,0.29080516
0.00015687422,3.10642e-05,-1.2006943e-07,0.28268424,0.28734386,0.281131,0.55243176,-0.0038830251,0.28454807,0.30334193,0.30690137,4.437743e-05,0.3356487,0.27103513
0.00011448379,5.7948586e-05,-1.116572e-07,0.25440842,0.25864857,0.25158167,0.659086,-0.0028267603,0.2576592,0.27387774,0.27851832,4.0746094e-05,0.3029792,0.24477626
6.369502e-05,0.00010299621,-1.1176183e-07,0.24122795,0.24461599,0.23919514,0.6981611,-0.0027104265,0.24637777,0.26084468,0.26619777,2.940557e-05,0.28946656,0.23222278
8.239608e-05,7.098739e-05,-7.664463e-08,0.23451191,0.23577954,0.22437085,0.7389648,0.008873424,0.23058225,0.24268813,0.24842417,4.043309e-05,0.2686387,0.21673757
0.00017717741,2.9285522e-06,-1.100923e-07,0.26210544,0.27015895,0.26210544,0.63531864,-0.008785657,0.26474112,0.27821246,0.28627816,5.3641797e-05,0.30701444,0.24941047
3.71008e-05,0.00013328806,-1.0367987e-07,0.24321635,0.25214803,0.24321635,0.69451874,-0.0027482074,0.24706385,0.25915596,0.26801893,5.1879422e-05,0.2855108,0.2328011
1.45442655e-05,7.202874e-05,-7.053314e-08,0.118085586,0.122241095,0.11462267,0.9349123,-0.004501797,0.123210706,0.12939203,0.13468452,2.0908199e-05,0.14253703,0.11624701
2.2057286e-05,0.00012305644,-1.1823001e-07,0.19793512,0.20373967,0.19677421,0.80524534,0.0,0.20478448,0.21497147,0.22508106,3.714911e-05,0.23659767,0.19334526
1.6373691e-05,7.74029e-05,-9.8920175e-08,0.121686295,0.1268961,0.120942034,0.92811733,-0.0052098106,0.12808692,0.13616212,0.14372255,2.2900265e-05,0.14941306,0.12291118
2.3574283e-05,1.7521426e-05,-6.7450216e-08,0.046352137,0.051608566,0.046352137,0.988197,-0.0057342853,0.05269171,0.05731896,0.061221458,5.391208e-06,0.06411154,0.05052638
1.7924549e-05,1.9080971e-05,-6.054896e-08,0.042353973,0.04481137,0.03975202,0.9906664,0.0002891056,0.046054523,0.051352385,0.055327587,5.595593e-06,0.058581688,0.044123083
4.2231837e-05,5.4298074e-05,-1.5378248e-07,0.11198978,0.11538341,0.11010443,0.9350121,0.0015082798,0.116816275,0.13242698,0.14373279,1.7596598e-05,0.15311654,0.1117374
3.1461015e-05,7.56765e-05,-1.5931535e-07,0.13094585,0.13094585,0.12754466,0.91659033,0.0046766377,0.12890513,0.14771798,0.16146447,2.1430269e-05,0.171486,0.12394995
3.9035524e-05,9.650448e-05,-1.9710598e-07,0.16861176,0.17240688,0.16752745,0.85960776,0.00162648,0.162648,0.18658437,0.20516238,2.925943e-05,0.21712348,0.15604526
7.230776e-05,0.00010150897,-2.55595e-07,0.21553275,0.21831381,0.21066588,0.7589951,-0.00069526694,0.2112221,0.2372946,0.26216197,3.8752583e-05,0.27704808,0.19754113
0.00016624201,4.114901e-05,-3.134304e-07,0.25183195,0.25594684,0.250186,0.6426817,-0.003291921,0.25216115,0.27796158,0.30935827,4.587103e-05,0.32461193,0.23131123
0.00012020839,4.4424836e-05,-2.481378e-07,0.20056508,0.20840475,0.20056508,0.7933505,0.00065330643,0.2014797,0.218629,0.24497904,3.842979e-05,0.2554033,0.18185468
0.00018370317,1.7725744e-05,-3.0527153e-07,0.24816042,0.24896614,0.2417147,0.6683766,0.0008057157,0.2484827,0.2674976,0.3013108,3.34448e-05,0.31267232,0.22232288
0.00020445345,1.7625298e-05,-3.3472543e-07,0.26966706,0.2758359,0.26790452,0.58428216,-0.0017625297,0.27090082,0.28980395,0.32875586,4.0391307e-05,0.33779293,0.24181497
0.00012023683,0.000100786754,-3.3439696e-07,0.27406925,0.27406925,0.26876467,0.58494157,0.0035363773,0.2717706,0.28812635,0.32904518,4.7888447e-05,0.3338876,0.24236509
8.920772e-05,7.5893135e-05,-2.470401e-07,0.20837326,0.21369909,0.20571034,0.7899317,0.0019971877,0.2055772,0.21526356,0.247385,4.489802e-05,0.24785104,0.18267606
0.00011704767,6.963596e-05,-2.8918987e-07,0.22594646,0.23409534,0.22520564,0.7377485,-0.005926464,0.2284652,0.23750305,0.27445704,4.5709432e-05,0.27196902,0.20303708
0.0001265611,7.529585e-05,-3.1584523e-07,0.24270897,0.24511203,0.23870388,0.69193685,-0.0016020394,0.24623345,0.2546842,0.29585662,5.665749e-05,0.29003623,0.21933219
9.1159614e-05,1.4393624e-05,-1.7360239e-07,0.113149874,0.11954704,0.112350225,0.9360885,-0.007996458,0.12106637,0.12538445,0.14708151,3.513595e-05,0.14124972,0.1095192
0.00013724106,1.2793658e-05,-2.4951453e-07,0.16864367,0.17213285,0.16689909,0.8602374,0.0040707095,0.17376114,0.18039058,0.21305317,5.5695826e-05,0.20091322,0.15986793
2.1757261e-05,7.949768e-05,-1.753534e-07,0.13054356,0.13096197,0.12050175,0.92849445,0.009204995,0.124936886,0.12891176,0.15277502,4.889272e-05,0.14107272,0.11675082
3.593507e-06,0.0001042117,-1.846996e-07,0.14104515,0.14508784,0.1387992,0.9152375,0.00089837675,0.13493618,0.13778853,0.16343719,4.828775e-05,0.14904472,0.12653235
5.9388512e-06,0.00017222669,-3.0524595e-07,0.23309991,0.23903877,0.23235755,0.7463235,0.0,0.22463705,0.22671564,0.26914132,7.712794e-05,0.24149878,0.2119325
0.00018592384,1.8762956e-05,-3.567491e-07,0.2669457,0.27121,0.2601228,0.6483028,-0.0008528616,0.2631931,0.25986695,0.30806783,8.8609e-05,0.27495176,0.24478213
9.6558644e-05,3.146293e-05,-2.2493221e-07,0.17413105,0.17684336,0.16979133,0.87138426,0.0043397145,0.17076777,0.16610257,0.19526003,6.4292064e-05,0.17579797,0.15640718
0.00011490014,7.5168314e-06,-2.1378283e-07,0.17986704,0.18040396,0.1718133,0.8698005,0.0075168316,0.17149115,0.16553137,0.19264565,6.968491e-05,0.17670181,0.15436092
2.1401296e-05,0.00012463107,-2.5202993e-07,0.20645955,0.21401295,0.20520066,0.8143671,-0.004406149,0.20280875,0.19503504,0.22500734,7.5533986e-05,0.20875806,0.18131202
2.9231081e-05,0.00017022806,-3.3355275e-07,0.28457317,0.2854329,0.278555,0.61038107,0.0025792131,0.2799306,0.26737842,0.30613828,0.0001072544,0.2877017,0.24705513
