psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0023285688,0.007128721,6.399643e-08,0.14173101,0.14484799,0.14136429,0.91333807,-0.00055005564,0.14268443,0.14282195,0.15200788,0.00017908787,0.14756998,0.1380739
0.0007493997,0.004657133,9.481541e-09,0.07932365,0.08266359,0.07932365,0.9730089,-0.0013568519,0.08072225,0.08133805,0.086226195,0.00010437322,0.08391004,0.078766055
0.0012910983,0.008405237,8.47554e-09,0.14183371,0.14370486,0.14033678,0.9117849,-0.0003742314,0.14396682,0.14560409,0.15406796,0.00015421624,0.15052672,0.14068145
0.00071721885,0.004952952,-4.7525855e-08,0.08033287,0.08294886,0.07978787,0.9715525,-0.0022889962,0.08292706,0.08458386,0.08939439,8.427821e-05,0.08805067,0.08111706
0.000658979,0.007639038,-6.7212396e-09,0.12059955,0.12091944,0.11756057,0.9376247,0.002719088,0.12098342,0.12386246,0.13072681,0.000102365666,0.12911434,0.11861057
0.00026681708,0.010059401,6.158655e-09,0.15073173,0.1515282,0.14893967,0.90117663,0.00059735164,0.14997509,0.15384792,0.16226725,0.00017799872,0.16034447,0.14735135
0.00022454376,0.009162834,3.8272628e-08,0.13834794,0.1397966,0.13726144,0.91836953,0.0012675858,0.13653709,0.13978755,0.14715162,0.00016034892,0.1457159,0.13385919
0.00024098386,0.011771135,3.1025113e-08,0.1763353,0.17842075,0.17424987,0.86290765,-0.00069514575,0.17485234,0.17888418,0.18781295,0.00018610203,0.18645386,0.1713145
0.00078232633,0.008923761,-2.8667017e-08,0.14036956,0.14205399,0.13943376,0.9139032,-0.0020587535,0.1417171,0.14411275,0.15134957,0.0001539537,0.15027255,0.13795295
0.0006747509,0.010975948,1.4778926e-08,0.17071198,0.17071198,0.16868772,0.8725384,0.0020242527,0.17053205,0.17293864,0.18137679,0.00021943118,0.18032455,0.16555275
0.002131729,0.008192215,-2.2595433e-08,0.14981872,0.15300635,0.14942026,0.9019246,-0.0013945891,0.15085469,0.15253817,0.16020176,0.00014019679,0.15754074,0.14753559
0.003778495,0.0061333748,-5.8742547e-08,0.14178897,0.1436973,0.14140731,0.9117546,-0.0017174976,0.1436973,0.14584418,0.15292725,0.00013066048,0.15096317,0.14072518
0.0036397355,0.006972061,-4.2942265e-08,0.15350011,0.15411493,0.15206553,0.8975883,0.0012296404,0.15382801,0.15631804,0.16372322,0.00014969536,0.16179247,0.1508436
0.0024754077,0.004429259,-6.4545084e-08,0.097030684,0.09914868,0.09663356,0.9592218,-0.0021179959,0.098910406,0.10061804,0.10534824,8.7554945e-05,0.1042538,0.096982285
0.0022023267,0.0036817351,-8.516924e-08,0.08023721,0.083482504,0.0801253,0.9715305,-0.0017905096,0.082676776,0.08475265,0.08870296,6.714411e-05,0.08840861,0.08109669
0.0018948253,0.0013796086,-8.4730644e-08,0.041510347,0.043952134,0.041327216,0.9919642,-0.0022586512,0.04422073,0.045981865,0.04815404,3.126676e-05,0.048840128,0.043123607
0.002840977,0.0017969729,-1.4188157e-07,0.055415127,0.05812243,0.055330522,0.9851185,-0.002115081,0.059797574,0.063181706,0.066406496,3.8003596e-05,0.068374604,0.057988804
0.0014265324,0.0063126194,-2.2502815e-07,0.09453268,0.09595637,0.09168532,0.95802045,0.0012813165,0.09820579,0.105509296,0.111206405,8.29805e-05,0.11538721,0.09563138
0.007365572,0.0020598632,-2.9286136e-07,0.11443685,0.11547718,0.11270296,0.9380007,-0.0006935567,0.117072366,0.12745838,0.13482742,7.278063e-05,0.14052916,0.114387594
0.0068583004,0.0035049326,-3.2579973e-07,0.124093555,0.1252303,0.12276737,0.9267307,-0.00094727904,0.12557131,0.13812277,0.14659144,7.162354e-05,0.15337953,0.12286599
0.0027368243,0.005917544,-2.6116464e-07,0.106024,0.10778042,0.10442725,0.9484677,0.0014370723,0.10532143,0.11554061,0.12293089,6.3485124e-05,0.12873302,0.10234819
0.00261305,0.0036091593,-1.4822632e-07,0.079109624,0.079457104,0.07644561,0.9729881,0.0022007069,0.07704791,0.08336625,0.088792734,6.618667e-05,0.0929397,0.07379281
0.0015477684,0.0055281213,-1.6067543e-07,0.090726696,0.091387,0.088745765,0.96459514,0.0005282486,0.08845522,0.09458291,0.10083825,8.451977e-05,0.105395116,0.0837707
0.0007564561,0.0049190777,-1.4661661e-07,0.07173655,0.07300436,0.07089135,0.9776308,-0.00084520236,0.07116604,0.07536036,0.08034881,5.7075446e-05,0.084110625,0.06661009
0.0004537509,0.005946275,-2.1000872e-07,0.0787531,0.080059715,0.0780404,0.9722527,-0.0019005273,0.08020225,0.08418742,0.089958295,6.1014194e-05,0.09409106,0.07428378
0.0007419237,0.009885739,-3.287041e-07,0.13161252,0.13200717,0.12983665,0.9219073,0.0007892805,0.13334894,0.1389627,0.1488057,0.00011307109,0.15517847,0.12274694
0.0005418409,0.009591337,-3.0380014e-07,0.12586513,0.12661768,0.124924436,0.9295093,0.00037627842,0.12661768,0.13160338,0.14145873,0.00010163842,0.14641485,0.11679191
0.00016852719,0.006700232,-1.6632018e-07,0.08694471,0.087966084,0.0851573,0.9680099,0.0015320653,0.08577012,0.08879595,0.095771104,8.861946e-05,0.09821759,0.079374306
3.6174493e-05,0.0017950739,2.8643427e-08,0.025970556,0.026004683,0.023786435,0.9975772,0.0027301505,0.023486119,0.023754016,0.025592316,4.0543902e-05,0.026332479,0.021175552
4.3808857e-05,0.0038756237,2.796981e-08,0.054322984,0.05563725,0.054030925,0.98873234,-0.001241251,0.0514316,0.050767165,0.05469536,9.4850955e-05,0.05611952,0.04541481
4.5941033e-05,0.0055609536,-2.5039526e-08,0.07528065,0.07820417,0.07475859,0.9772765,-0.0024014632,0.07467506,0.07243544,0.07809802,0.00013691689,0.07970921,0.06516166
5.8039823e-05,0.0070254565,-1.7296136e-08,0.0956338,0.09642525,0.09391899,0.9636299,0.00052763475,0.09581847,0.091392934,0.098516,0.00017078033,0.10030054,0.082485326
2.3674495e-05,0.007039217,1.1344245e-08,0.09640781,0.09719696,0.09364578,0.9635467,0.0010521997,0.0969076,0.09102186,0.098095715,0.00017702887,0.09959562,0.082448095
1.8924762e-05,0.0063326987,4.5729085e-08,0.08800015,0.08941951,0.086344235,0.97016376,0.0013010774,0.08674638,0.081920564,0.0881066,0.00016679082,0.08981308,0.07402805
8.522498e-07,0.0022865862,6.419917e-08,0.033450805,0.03387693,0.031746306,0.9960175,0.0017471121,0.03160142,0.029658293,0.0317321,6.331976e-05,0.032957613,0.026358975
2.1326507e-06,0.0057219015,1.256185e-07,0.08242694,0.08306674,0.081467256,0.974681,-0.0012795904,0.08018766,0.07471208,0.07934349,0.00014628925,0.0836609,0.065763265
1.7825862e-06,0.0047826786,9.2798075e-08,0.06845131,0.07076867,0.06818392,0.98216045,-0.00044564655,0.06779175,0.062952034,0.06627804,0.000118839074,0.070622146,0.05528192
9.784909e-05,0.004430202,1.2471158e-07,0.066132486,0.066554256,0.0648672,0.98380005,0.0013496426,0.065019034,0.060084403,0.062706366,0.00011963964,0.06768141,0.0524874
0.00019793284,0.00929224,2.3760282e-07,0.13766935,0.138553,0.13625555,0.92639285,-0.00088362873,0.13745728,0.12693328,0.13131607,0.00026214318,0.14304572,0.11082081
0.00075693824,0.005948086,1.7758107e-07,0.097677514,0.09842695,0.09642844,0.9636199,0.00037472192,0.09707796,0.090507835,0.09284152,0.00018500915,0.10179365,0.079222016
0.00080954324,0.0019846866,1.00563284e-07,0.041939564,0.04204402,0.03995488,0.99360937,0.0010968006,0.04090544,0.03820783,0.03889464,7.935508e-05,0.043013256,0.033402406
0.0007893583,0.0042621573,1.8176297e-07,0.07581994,0.076292045,0.07449805,0.97858715,0.0,0.07461136,0.0696401,0.07039389,0.00014124744,0.07853321,0.060746983
0.000952713,0.002504755,1.3474384e-07,0.052425105,0.05391372,0.052036773,0.98975754,0.00045305648,0.05148016,0.048134014,0.048283953,8.305412e-05,0.05436165,0.04190638
0.0020620702,0.003750797,2.0850061e-07,0.087041065,0.0900799,0.087041065,0.9708421,-0.00086824,0.086824,0.081381224,0.08100499,0.00014691257,0.091648474,0.071113974
0.0009196252,0.0027160402,9.197494e-08,0.051603425,0.053276688,0.05080026,0.9893575,-0.0020748458,0.053397164,0.05054927,0.04993909,8.638705e-05,0.056312274,0.044786263
0.00087252073,0.0042965035,8.477093e-08,0.07063263,0.07289892,0.07006606,0.97916466,-0.002171859,0.07429646,0.07169967,0.07038712,0.00010579964,0.07889191,0.06450743
0.00054500834,0.003964895,7.00733e-08,0.06141635,0.061745662,0.059934456,0.9844152,-0.0001646551,0.06383678,0.062828265,0.061323043,8.811273e-05,0.06812962,0.057526916
0.00042669394,0.005555729,3.646505e-08,0.07891661,0.08174672,0.0786989,0.97292745,-0.0022858602,0.08255221,0.08330873,0.08101561,9.824454e-05,0.0893384,0.077279046
0.00045854977,0.0077119735,1.0802314e-07,0.11017105,0.110915445,0.10868225,0.94874245,0.002233197,0.11106433,0.11378883,0.110684685,0.00010923725,0.12219605,0.10538161
0.00042715046,0.0074953362,8.944924e-08,0.10621039,0.10765346,0.10505593,0.95214725,-0.00057723036,0.10664331,0.11023657,0.10717724,0.00011114373,0.11848354,0.10198959
0.0017395884,0.0044493754,7.802346e-08,0.08336938,0.085625656,0.083256565,0.97079414,0.00033844134,0.083166316,0.08627997,0.083640136,9.2237686e-05,0.09247821,0.08008174
0.0006487504,0.0049260706,2.5025985e-08,0.072228886,0.07504954,0.07212815,0.977278,-0.002216228,0.07367951,0.07700385,0.07459622,5.983205e-05,0.082665056,0.07134265
0.00067304,0.006833527,4.047046e-08,0.097563654,0.098649204,0.09566395,0.95881325,0.00027138708,0.09908342,0.10362916,0.10034537,8.543667e-05,0.11150784,0.09575047
0.00093454187,0.012249174,9.559324e-08,0.17236575,0.17379618,0.17141214,0.86599606,0.00095361413,0.17327169,0.18181846,0.17604908,0.00015211022,0.19616336,0.16747354
0.0060908766,0.0060338294,8.4804476e-08,0.15863486,0.15995133,0.1575378,0.88838595,0.0,0.15889816,0.16665436,0.1618456,9.5799594e-05,0.18017377,0.15313497
0.0055192146,0.004588438,4.7062617e-08,0.12979971,0.13270839,0.12943614,0.92556286,-0.0016361309,0.13074504,0.13754407,0.13395065,7.46432e-05,0.1492419,0.12584624
0.004153238,0.0046140123,2.4393788e-08,0.11064853,0.11237252,0.11033508,0.9460105,-0.0012538077,0.11237252,0.118093014,0.11527717,4.949241e-05,0.12870905,0.10747699
0.006017592,0.007819413,2.7266951e-08,0.17351793,0.17647982,0.17351793,0.86104876,-0.0007404748,0.17618363,0.18498294,0.18123944,8.059589e-05,0.20216626,0.16779962
0.0023651249,0.0062771523,2.1974413e-08,0.10883897,0.10899335,0.107603915,0.94858795,0.00030876303,0.10964175,0.115130015,0.1131668,6.803253e-05,0.12605992,0.10420012
0.0009062201,0.0034270762,-2.7273817e-08,0.052211158,0.054051198,0.05213449,0.98784584,-0.0018400408,0.05380586,0.056788262,0.05607908,3.3502143e-05,0.06246692,0.0511096
0.002207046,0.008374784,-5.383086e-08,0.12815106,0.12815106,0.1262775,0.92640096,0.00056206604,0.13036184,0.13765934,0.13676316,9.055508e-05,0.1511842,0.12413447
0.0013256823,0.006355637,-1.1205645e-08,0.09451623,0.094925396,0.09219766,0.9616897,0.0012274836,0.09454351,0.09946027,0.09940571,9.597608e-05,0.10861665,0.090303876
0.0031722102,0.0033787403,-4.379346e-08,0.07901518,0.08075561,0.07889915,0.97276855,-0.001392338,0.0799202,0.08386516,0.08441822,5.083139e-05,0.09073167,0.07699865
0.003311605,0.005606683,-6.19719e-08,0.10733514,0.108282216,0.10591453,0.9498276,-0.0001578458,0.10793496,0.11312808,0.11469338,7.118536e-05,0.12096532,0.10529085
0.003841489,0.0075307605,-1.1132176e-07,0.13439202,0.13659517,0.13419174,0.91886896,-0.0018025757,0.13655512,0.14254367,0.14525422,7.418007e-05,0.1519235,0.13316387
0.0047706217,0.0066166627,-5.8576283e-08,0.13835207,0.13996786,0.13491851,0.91707426,0.0028276336,0.13774616,0.14310856,0.1462358,0.0001373422,0.1522144,0.13400273
0.0035091382,0.00016571299,9.493177e-09,0.04719506,0.047924194,0.04527279,0.99118376,0.0017897002,0.045458388,0.04685369,0.047935244,6.257323e-05,0.04962098,0.044086404
0.008333893,0.00037420064,2.411083e-08,0.11400435,0.114797145,0.11257731,0.947698,0.0011099172,0.10994522,0.11203028,0.11455402,0.0001536046,0.118579745,0.10548082
0.007271099,0.0005755117,1.9135005e-08,0.09910031,0.10106547,0.09910031,0.9595745,-0.0018247932,0.09806158,0.09893888,0.10130878,0.00012344481,0.10432236,0.093555406
0.0025423842,0.0061685108,2.382356e-08,0.112469785,0.113099866,0.111052096,0.9486527,0.0012601656,0.111398645,0.11085519,0.1135698,0.0001575207,0.116510056,0.105200335
0.0021180613,0.009298,3.1159185e-08,0.14739725,0.148223,0.1455393,0.9099819,0.0,0.14719081,0.1450232,0.14870813,0.00021895017,0.1517285,0.13831791
0.0016072497,0.0069493535,-4.3980755e-08,0.10699603,0.110844806,0.10622627,0.95167655,-0.0029250714,0.10924371,0.10798132,0.11077553,0.00014562944,0.11289658,0.10306606
0.011094865,0.00024110389,-4.9506653e-08,0.14261907,0.14486666,0.14159745,0.9135916,0.000612976,0.14413108,0.14309925,0.1468486,0.00019472616,0.14941455,0.13678393
0.0068661487,0.000116935524,-3.0280255e-08,0.0896082,0.091896065,0.08897268,0.96718895,0.0008897268,0.08963362,0.08890277,0.091290206,0.00015021361,0.09261671,0.085188836
0.008413606,0.00013906788,-3.7501408e-08,0.10339395,0.107172966,0.10309163,0.95435333,-0.0031743755,0.10569159,0.10543462,0.10848555,0.00015116074,0.10964384,0.10122539
0.011691899,0.0001935327,-5.2089785e-08,0.14409772,0.14493915,0.1430459,0.91058815,0.00021036163,0.14586475,0.1464222,0.15099056,0.00019851026,0.1521593,0.14068513
0.013540134,4.3274576e-05,-5.963344e-08,0.1646838,0.1646838,0.16155842,0.88214743,0.0,0.16622245,0.16708794,0.17268157,0.00024781167,0.17364556,0.16053033
0.006312114,0.0007994648,-3.213047e-08,0.092879,0.09340152,0.08948258,0.9657979,0.003396419,0.09065826,0.090841144,0.09393058,0.0001567578,0.094493605,0.08718869
0.004565831,0.0026349665,-2.536685e-08,0.098845094,0.0989805,0.096407816,0.9622394,0.0025726806,0.094647564,0.094329365,0.09752039,0.00018382151,0.09860375,0.09005498
0.0024873146,0.006192173,-3.0735603e-08,0.11914302,0.11979586,0.11783734,0.944024,0.0,0.11558505,0.114099845,0.117750295,0.00021184825,0.119624816,0.10857487
0.0021429332,0.008221071,-4.0501476e-08,0.14201802,0.14260246,0.14065434,0.9188118,-0.0001948121,0.13968028,0.13663147,0.14076148,0.00022130655,0.14354362,0.12971932
0.0030379286,0.004462748,-6.639869e-08,0.10074907,0.10454296,0.10004649,0.9586112,-0.0016861769,0.10164836,0.09871863,0.101608545,0.00013835297,0.10376189,0.09367537
0.0037210875,0.0035299172,-9.895846e-08,0.09437346,0.09706599,0.093969576,0.9627762,-0.0021540304,0.097119845,0.09471675,0.09738237,0.00012956573,0.099364385,0.090069115
0.0039240993,0.0032522378,-8.778762e-08,0.094622724,0.09569342,0.09315052,0.963254,0.0008030217,0.095934324,0.094341666,0.09687341,0.00012668535,0.098731756,0.089951575
0.0028901969,0.0023260675,-7.415202e-08,0.06742504,0.0691638,0.067328446,0.9810904,-0.0008693774,0.06862286,0.06822197,0.06997522,8.5557775e-05,0.07103552,0.06540843
0.0033447004,0.0034705356,-1.0280209e-07,0.08732965,0.08833633,0.08670048,0.9680529,-0.0005033409,0.0885125,0.08892776,0.09121167,0.00012482854,0.09245842,0.085397094
0.001219505,0.002474007,-7.205937e-08,0.045495883,0.04711112,0.04542858,0.9911143,-0.0012114288,0.046788074,0.047440898,0.048791416,5.6725636e-05,0.049523074,0.045358725
0.0013787375,0.0035169339,-1.1331004e-07,0.059000026,0.0605083,0.05864514,0.9848249,-0.0009759403,0.06104063,0.06230048,0.06429672,6.4076885e-05,0.065382384,0.059218574
0.0018065642,0.0021707674,-8.537127e-08,0.048415918,0.048415918,0.04711519,0.99006796,0.00036131282,0.0491819,0.0506127,0.052259084,6.435885e-05,0.053314738,0.04791066
0.00026563532,0.0051749693,-1.268924e-07,0.065228224,0.066015296,0.06483469,0.9816051,-0.0006886842,0.06627109,0.06865689,0.07101645,8.2230945e-05,0.07261052,0.064703256
0.00023142611,0.006037499,-1.1283157e-07,0.07646137,0.07668826,0.07510004,0.97539526,0.0012478859,0.075962216,0.07894012,0.08179892,0.000104838065,0.0835629,0.07431734
0.0003266294,0.008980624,-1.9488718e-07,0.112468265,0.113815196,0.11179481,0.9451712,-0.0010101941,0.112468265,0.116929956,0.12124012,0.00011044788,0.12408937,0.10977056
0.0006711055,0.0047055194,-1.3137807e-07,0.064289965,0.065359846,0.06399818,0.9822028,-0.00068083167,0.064892985,0.0673683,0.06992141,3.78718e-05,0.07173588,0.0630007
0.0009837797,0.0069583715,-1.694264e-07,0.09607673,0.09636439,0.09492611,0.9606609,0.0010067921,0.095904134,0.099355996,0.10321537,6.9516595e-05,0.105937324,0.09277467
0.00072505814,0.0062259333,-1.48289e-07,0.084086604,0.08433836,0.08307958,0.97004724,0.0,0.08406143,0.08685592,0.0900889,6.135237e-05,0.09274132,0.080970526
0.0009238153,0.0049984623,-1.3994148e-07,0.07105447,0.07148316,0.07062579,0.978509,-0.00053585577,0.07133312,0.0738302,0.076504126,5.5499346e-05,0.07899443,0.06866598
0.0005140256,0.0029182185,-5.325276e-08,0.042544354,0.04279388,0.0413591,0.9926571,0.0011852533,0.041695964,0.04296543,0.044441797,5.2075204e-05,0.045975536,0.039955325
0.001065871,0.0045152325,-8.194448e-08,0.06943388,0.07014447,0.06923086,0.9802643,0.00020302305,0.06831726,0.06977902,0.072149314,8.047761e-05,0.07456899,0.06498905
0.0016904856,0.0040621804,-9.6528794e-08,0.07094189,0.07230013,0.07062845,0.9792174,-0.0005223997,0.07054486,0.071553096,0.074085,8.592744e-05,0.07604902,0.06705717
0.0013480306,0.0045389384,-1.11244255e-07,0.071774095,0.073053874,0.07124086,0.9785806,-0.00063988793,0.07211537,0.07273393,0.07542857,8.610113e-05,0.07678037,0.06868748
0.0014087209,0.008028341,-1.7836595e-07,0.11505693,0.11591174,0.113860205,0.94435924,0.0,0.11594593,0.116116896,0.12054479,0.00016532518,0.12147603,0.11075776
0.00046064667,0.0018001157,-5.6369206e-08,0.026911894,0.028259529,0.026830219,0.99693656,-0.0005717246,0.02750812,0.02761838,0.02869649,3.8230824e-05,0.028732905,0.026503855
0.00044673216,0.0022627322,-1.00666554e-07,0.030428177,0.03159104,0.030428177,0.99587744,-0.0015020279,0.032094944,0.03259158,0.033900607,3.149413e-05,0.034151204,0.03103196
0.00030288412,0.0032908295,-1.6474607e-07,0.03878706,0.039234355,0.03808416,0.9931391,-0.0013418916,0.04140694,0.04266257,0.044500746,3.719529e-05,0.045188107,0.04013703
0.00034987752,0.005093521,-2.7458697e-07,0.057700798,0.059827127,0.057700798,0.9844568,-0.00096651254,0.06116091,0.06404112,0.06702925,4.0695264e-05,0.06865024,0.059432
0.00022471104,0.004400728,-2.5725421e-07,0.048058636,0.049616855,0.047812603,0.98914516,-0.0009021246,0.05046977,0.053897846,0.05665479,3.327996e-05,0.058488898,0.04930679
0.00021353994,0.004651382,-3.1960022e-07,0.04864922,0.049510267,0.04847701,0.9885074,-0.0018082011,0.051370133,0.056110203,0.059222892,3.1722826e-05,0.06197552,0.050244883
9.322337e-05,0.002570705,-1.9682001e-07,0.025801215,0.0266487,0.025236225,0.9966896,-0.00080040266,0.027336104,0.030405885,0.032244455,1.2206577e-05,0.034235585,0.02657618
0.00022356481,0.004876958,-3.8439816e-07,0.04913017,0.05093311,0.048949875,0.98796,-0.00027044132,0.051221583,0.05765358,0.061444264,2.2946535e-05,0.06590339,0.04940377
0.00029824086,0.0088661825,-6.553726e-07,0.089634344,0.08979643,0.08801347,0.96102285,0.0012966994,0.0906717,0.102771536,0.10998442,5.5958757e-05,0.11868766,0.08685541
0.00012119789,0.00716099,-4.3856556e-07,0.07426594,0.07452381,0.07207406,0.9751144,0.0029654803,0.07186777,0.08111878,0.08713785,4.9474645e-05,0.093948126,0.06828943
0.00012013937,0.01048216,-6.8639343e-07,0.10643598,0.108688585,0.10606054,0.94691974,-0.0016894599,0.10470897,0.11715466,0.12639664,6.501956e-05,0.13617776,0.09813156
0.00014976753,0.013493571,-8.695067e-07,0.13744794,0.13841419,0.13551547,0.9112098,0.00048312108,0.13575701,0.14964676,0.16204686,9.05852e-05,0.17442267,0.12487083
3.716143e-05,0.008711258,-5.8383006e-07,0.08717452,0.089497104,0.08655516,0.9647819,-0.0009290357,0.0875771,0.09511003,0.10345844,5.8064732e-05,0.11103482,0.07918524
0.0035115257,0.007689646,-7.382994e-07,0.11209107,0.1136782,0.11169429,0.94191813,0.00039678256,0.11268625,0.12084013,0.13203602,7.8019046e-05,0.14105147,0.10062878
0.0007649285,0.002636926,-1.9596439e-07,0.036108047,0.036841206,0.03500831,0.994517,0.0015885097,0.034886118,0.036993947,0.04053653,3.9230403e-05,0.04304571,0.030942183
0.0010196257,0.0043429923,-3.3481015e-07,0.05538944,0.05711437,0.055101953,0.98665655,-0.0012457833,0.05492946,0.05752644,0.06337683,6.797207e-05,0.066456616,0.048596263
0.0018468247,0.005357339,-4.359183e-07,0.07518846,0.07634918,0.073511876,0.97591525,0.000644841,0.074285686,0.076768324,0.08503518,0.000109126944,0.08774256,0.06579409
0.0017698084,0.0026508004,-3.061935e-07,0.0436584,0.045379702,0.04334544,0.9914776,-0.0019560216,0.044988498,0.046099517,0.051396422,6.0396458e-05,0.05214437,0.04005466
0.0047307704,0.006925881,-8.312316e-07,0.11283277,0.11591003,0.112627625,0.94124687,-0.001641204,0.117346086,0.119613,0.13431545,0.00016118967,0.13370818,0.10551781
0.0036985567,0.0076210257,-7.928639e-07,0.1109567,0.11135654,0.10935732,0.94514316,0.0009996099,0.11291593,0.11538497,0.13046242,0.00018676922,0.12655292,0.10421702
0.003068303,0.0025599098,-3.8816287e-07,0.05572389,0.056022946,0.054128934,0.9867555,0.00039873982,0.05592326,0.05703475,0.06482845,0.000107573695,0.06120071,0.05286879
0.003057207,0.0030814006,-4.1093784e-07,0.06279371,0.06290368,0.06147405,0.9836948,0.0013196577,0.061430063,0.06260676,0.071316496,0.00012929078,0.06623822,0.0589753
0.0056839734,0.0019766777,-5.214652e-07,0.07737203,0.079012424,0.07668853,0.9747345,-0.0006834985,0.07657917,0.07754291,0.08839002,0.00014895553,0.08138888,0.073696926
0.0043608896,0.0013511437,-3.8357862e-07,0.061282523,0.061700836,0.058877237,0.9850486,0.0020915538,0.059337378,0.059264176,0.06747178,0.00011194231,0.061998516,0.05652983
0.004828966,0.0024493977,-4.872689e-07,0.07949799,0.07976657,0.07761797,0.9748925,0.0008057229,0.07718825,0.07614081,0.08643169,0.00015843952,0.07978591,0.072495714
0.008089003,0.002560156,-7.22679e-07,0.113417245,0.11458449,0.11263908,0.9467208,-0.0017508665,0.112755805,0.110479675,0.12479463,0.00021319532,0.11592668,0.105032675
0.0071539893,0.0037557438,-7.38043e-07,0.118295886,0.11909926,0.11468074,0.9428805,0.0012050516,0.117131,0.11446985,0.12840159,0.00023660829,0.12006822,0.108871475
0.007965668,0.0035991762,-7.8718773e-07,0.123999886,0.12590757,0.12336399,0.9357307,-0.00084786245,0.12442382,0.12123374,0.13508569,0.00024060962,0.1267684,0.11569908
