psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00027949922,0.00012537022,-8.988757e-09,0.04830573,0.048979767,0.047856376,0.9901426,0.0,0.048979767,0.049552694,0.053143796,2.103367e-05,0.051163338,0.04794205
4.9353006e-05,0.00016418903,-3.133247e-09,0.026482102,0.026722847,0.02575986,0.9971529,0.00060186593,0.02621728,0.02653025,0.028394029,1.0699839e-05,0.027382778,0.025677722
6.536605e-05,0.00017594361,-2.623584e-09,0.030095618,0.030640336,0.029414723,0.9963333,0.00013617927,0.02968708,0.030007102,0.032024827,1.2433759e-05,0.03096724,0.029046966
0.00014669035,6.779603e-05,-4.8473225e-09,0.026298104,0.026901271,0.02617747,0.997144,-0.00036190051,0.026273977,0.02653334,0.028274482,1.0052792e-05,0.02733162,0.025735058
0.00012027675,9.6370815e-05,-2.531002e-09,0.028014772,0.028014772,0.0271432,0.99691474,0.0008715707,0.02736732,0.027417123,0.029122911,1.3447091e-05,0.028285487,0.026548762
0.00012250507,0.0001001853,-4.5631725e-09,0.028026521,0.02891424,0.027899705,0.99679154,-0.00050726737,0.028026521,0.027956773,0.029577915,1.3975733e-05,0.02880739,0.027106155
0.00015958969,0.0002586122,-4.8196185e-09,0.054077834,0.05431818,0.05311645,0.98837113,0.0009613837,0.053356793,0.05306838,0.055892445,2.5568716e-05,0.054723803,0.051412955
5.245116e-05,0.00018943797,-1.2860566e-09,0.031665992,0.032084487,0.031526495,0.9960456,0.00027899555,0.031135902,0.030815057,0.032356508,1.7120181e-05,0.031816725,0.029813388
3.817462e-05,0.00019764165,-5.89716e-09,0.03005236,0.030458473,0.02978162,0.9963438,-0.000676855,0.030323101,0.029883146,0.03131357,1.4401169e-05,0.030824438,0.028941855
5.620383e-05,0.0003029221,-4.426135e-09,0.046492137,0.046698768,0.04587224,0.9914099,0.0006198952,0.046285506,0.04560362,0.047687158,2.0663172e-05,0.04701175,0.04419549
1.8892318e-06,0.00027173452,-2.2121267e-09,0.03558053,0.03573797,0.03495079,0.99500424,0.00015743599,0.035423096,0.03478548,0.03625226,1.766355e-05,0.035918474,0.03365249
1.1104252e-06,0.00019188147,-1.0280886e-08,0.024096224,0.024873523,0.024096224,0.99756926,-0.0009993826,0.024806896,0.024540395,0.02551757,1.0424399e-05,0.025325583,0.023755206
1.1049076e-05,0.0001976824,-1.2186201e-08,0.02594131,0.026421705,0.025701113,0.9971936,-0.00012009866,0.026565824,0.026505774,0.027538624,1.1274567e-05,0.027391903,0.025619645
4.2211323e-06,9.790682e-05,-1.0827624e-08,0.012077129,0.012722025,0.011901248,0.99935323,-0.0005862684,0.012780651,0.0129066985,0.013403073,4.9033356e-06,0.01347423,0.012339168
2.9465069e-05,0.00020571484,-1.8150804e-08,0.028654104,0.028924426,0.028383782,0.99653757,0.0008109652,0.029113652,0.02970836,0.030814424,1.2851362e-05,0.0311015,0.028315218
5.0542803e-05,0.00036775906,-2.8617336e-08,0.05150552,0.051986884,0.05102416,0.9889667,0.00048136004,0.05126484,0.05276909,0.054694533,2.157821e-05,0.055251133,0.050287053
1.2883241e-05,0.00020216778,-1.281736e-08,0.0267575,0.0267575,0.026138114,0.99709076,0.00024775462,0.026361093,0.027129132,0.028082987,1.1337924e-05,0.028414117,0.025844147
1.6705435e-05,0.00026214682,-1.9270633e-08,0.034374643,0.034535274,0.034053385,0.9951244,-0.00032125835,0.03411764,0.035129603,0.036347706,1.4955131e-05,0.036829844,0.03342936
0.00035699914,0.0001631996,-3.657065e-08,0.06419984,0.06509984,0.06419984,0.9828012,0.0,0.06419984,0.06553484,0.06777483,2.3529354e-05,0.068768576,0.062301107
0.0002439583,3.3238535e-05,-2.1789623e-08,0.032611392,0.033238534,0.032454606,0.99543804,-0.0009407133,0.03342668,0.034194928,0.03533685,1.1832871e-05,0.03601769,0.032372165
0.00012780375,0.00015368806,-2.1807915e-08,0.034296703,0.034782033,0.03381137,0.9950994,0.0006471076,0.034426127,0.035259277,0.0364025,1.2209577e-05,0.037177477,0.033341076
4.6229194e-05,0.00014105279,-1.5014818e-08,0.022684557,0.023007086,0.022469537,0.9978505,-0.000107509746,0.022770565,0.02338337,0.024153858,7.442982e-06,0.02469393,0.02207281
5.1526367e-05,0.00019923529,-2.3788548e-08,0.029627662,0.029913919,0.029341403,0.9962592,-0.0005725152,0.0301143,0.031030323,0.032113332,1.0103209e-05,0.032875743,0.029184906
0.00012041236,9.266202e-05,-2.781865e-08,0.023889426,0.024372041,0.023889426,0.9974311,-0.001085883,0.02499944,0.026037062,0.02700028,6.3501934e-06,0.027877338,0.024196787
0.00018090283,9.029785e-05,-3.5333752e-08,0.030437132,0.0305907,0.02973072,0.99590236,3.0713552e-05,0.03151825,0.032934144,0.034238447,7.7603645e-06,0.03545977,0.030408518
0.00014373646,0.00019922722,-4.571877e-08,0.037726004,0.038111355,0.03726358,0.9936313,-0.00046242293,0.038920596,0.04107857,0.04279018,1.1032267e-05,0.044553246,0.037603896
8.765376e-05,0.00014574073,-3.1728252e-08,0.025485003,0.02655778,0.025406508,0.99708194,-0.0001308265,0.026003076,0.027694663,0.028947107,7.4908726e-06,0.030162953,0.025226373
0.00022083241,4.024281e-06,-3.2133524e-08,0.024246292,0.024246292,0.023894168,0.99738383,-0.00025151757,0.02463866,0.026406828,0.027712205,8.585455e-06,0.028821759,0.0239919
0.00037284038,6.6578637e-06,-5.3290357e-08,0.039323006,0.040280074,0.038740445,0.9929463,-0.0007906213,0.040388267,0.043344773,0.04564659,8.660292e-06,0.047593422,0.039096124
0.0003071124,2.5347796e-05,-4.700729e-08,0.03497261,0.03522976,0.034495044,0.99455273,0.00025715155,0.03536936,0.03794822,0.04014319,7.195699e-06,0.041684393,0.034212045
0.00024680464,1.8176635e-05,-3.6938513e-08,0.026185717,0.027179752,0.026043711,0.9968266,-0.0008520298,0.027020706,0.029042857,0.030913062,3.716018e-06,0.031952173,0.026133541
8.1649065e-05,0.00015678625,-3.2917008e-08,0.022591244,0.023292525,0.022466015,0.9976003,-0.0005009145,0.023467844,0.025382591,0.027144974,3.1307156e-06,0.028159007,0.022606174
0.00010495688,0.00020468228,-4.0075275e-08,0.029950313,0.0300811,0.029590648,0.9959362,0.00045775587,0.030323057,0.03286851,0.035282627,5.7700317e-06,0.03660127,0.029135743
4.9706472e-05,0.00022367912,-2.9550321e-08,0.027777147,0.028098777,0.027075408,0.9966876,0.0009941295,0.027145581,0.02927565,0.031424724,9.182528e-06,0.03266753,0.025883771
8.32549e-05,0.00037464703,-4.835832e-08,0.046671715,0.046671715,0.045888137,0.9907166,0.0001469204,0.04547676,0.048772678,0.05244895,1.2841931e-05,0.054381788,0.043163564
6.365466e-05,0.00030452077,-4.275111e-08,0.036935423,0.037289057,0.0365032,0.9941023,-0.000510809,0.036628935,0.038876496,0.04193742,9.949729e-06,0.043265324,0.034487665
4.8218662e-06,0.00029799133,-4.2538275e-08,0.029252656,0.029927716,0.029252656,0.9961506,-0.00096437323,0.030017724,0.031531792,0.034169886,7.804941e-06,0.0350246,0.028038984
3.2216226e-06,0.00018665276,-3.3250203e-08,0.017618248,0.018625006,0.017537707,0.99853706,-0.00070472993,0.018637087,0.019554242,0.021305664,5.0985977e-06,0.02176736,0.017341124
5.1614075e-05,0.00016544154,-3.4666073e-08,0.02053042,0.02064563,0.019885244,0.9981167,0.00036867196,0.021055777,0.02217101,0.024289722,6.875435e-06,0.024597654,0.019744366
4.313438e-05,0.00021847284,-3.522792e-08,0.025908638,0.02616072,0.02532044,0.9971562,0.00095231744,0.02543808,0.026789531,0.02942801,1.1203735e-05,0.029593961,0.0239851
2.756657e-06,0.00023155918,-3.2314485e-08,0.023080736,0.023456644,0.02278001,0.9977409,-0.00010024207,0.022664733,0.023794962,0.026246717,1.00614725e-05,0.026027825,0.0215621
4.428988e-05,0.00023521518,-3.3619596e-08,0.028100135,0.028489167,0.027322069,0.99675995,0.00053866074,0.027238278,0.028240785,0.03125429,1.3612365e-05,0.03048022,0.02600135
8.9479945e-05,0.00024049946,-3.726259e-08,0.033528455,0.0341297,0.03342235,0.9954124,0.0003183081,0.032707926,0.033222523,0.036842395,1.7882478e-05,0.03542013,0.031024916
0.00013441319,0.00035703502,-5.928949e-08,0.049197327,0.05024743,0.04909232,0.9899453,-0.00057755667,0.04903981,0.049181577,0.054525726,2.4799481e-05,0.052207276,0.046155877
0.00014412725,0.00024618267,-4.8240718e-08,0.03886437,0.039155956,0.038197886,0.9937648,-0.00016662109,0.038972672,0.038897693,0.043142367,2.1762755e-05,0.041062262,0.036733124
5.082068e-05,0.00029066505,-4.08225e-08,0.03436794,0.035245422,0.034294818,0.9951406,0.0002559315,0.034346007,0.034069967,0.03778158,2.1275093e-05,0.035817333,0.032322597
0.00010138944,0.00026283265,-4.3614126e-08,0.036656182,0.037241124,0.035993252,0.9945162,0.0,0.036640584,0.036272075,0.040199615,2.1644535e-05,0.037985463,0.034558687
3.7845402e-05,0.00016862477,-1.7875472e-08,0.02210261,0.022169791,0.02138601,0.99813503,0.0010525052,0.021215819,0.02085528,0.023033442,1.2990302e-05,0.021939108,0.019771451
4.1546355e-05,0.00015918814,-1.3634613e-08,0.022085167,0.02263183,0.021866502,0.99815774,0.00050292956,0.021035576,0.02043534,0.022449246,1.3416101e-05,0.021729238,0.019141443
0.0001461556,0.00019132429,-2.5727253e-08,0.03672251,0.036906123,0.03624512,0.9948437,-0.00036722512,0.03581914,0.034407157,0.037621602,2.2803495e-05,0.036807977,0.032006342
4.6355388e-05,0.00018191358,-1.492209e-08,0.025558107,0.02618453,0.025307536,0.9975311,0.0005011393,0.024841476,0.023599904,0.025634946,1.8318959e-05,0.025460359,0.02173945
5.595864e-05,0.00036488735,-2.5848077e-08,0.04740298,0.047634214,0.046478044,0.9915242,0.00023123405,0.046635285,0.043841977,0.047271177,3.979894e-05,0.04754946,0.040134493
7.0084193e-06,0.000283841,-2.4163302e-08,0.03185645,0.032652862,0.03185645,0.9960098,-0.0007964113,0.032206874,0.030333715,0.03250367,2.3929038e-05,0.032939766,0.027727662
4.0854975e-06,0.00041036555,-3.4432773e-08,0.045394417,0.046075333,0.04489508,0.9919171,0.0,0.04580297,0.043338053,0.046252374,3.1999345e-05,0.04716931,0.039506793
0.00029324635,0.00025651528,-4.3402697e-08,0.06051593,0.060817003,0.059672922,0.9856991,0.00030107427,0.060817003,0.05764368,0.061262593,4.3852124e-05,0.06289366,0.052393705
0.00014660157,0.00014187249,-2.3404812e-08,0.031527217,0.032000124,0.031085838,0.99610215,-0.0001576361,0.03171638,0.030275587,0.03201011,2.1386884e-05,0.03307254,0.027478635
7.682387e-05,0.00019547077,-2.2838547e-08,0.029483756,0.030106653,0.029335447,0.99655,-0.00017797036,0.029655794,0.028608734,0.03006117,1.8891695e-05,0.031181108,0.026036361
1.20235045e-05,0.00022384184,-2.226191e-08,0.025044704,0.025581924,0.024916794,0.9974595,-0.00038372888,0.025469365,0.024806792,0.025874838,1.5914336e-05,0.026763909,0.022849677
0.00011101772,0.00034390824,-4.657157e-08,0.047910314,0.048403725,0.047614265,0.9905968,-0.00039472966,0.04883793,0.048043534,0.049804196,2.9997213e-05,0.051371943,0.04471513
6.660851e-05,0.00040997798,-5.0926474e-08,0.0498273,0.05018874,0.049672395,0.9897565,-0.00030980704,0.05069476,0.050379787,0.052024346,2.9505432e-05,0.05367601,0.047083568
5.620919e-05,0.00047806784,-5.2503292e-08,0.056498926,0.056498926,0.05568766,0.98703915,0.0005794762,0.05660323,0.05669595,0.058288544,3.445534e-05,0.060098495,0.0532934
0.00021211444,0.0002530222,-4.602339e-08,0.04924085,0.049543872,0.04903884,0.990133,0.0,0.049139846,0.049503468,0.05069535,2.3055916e-05,0.052327435,0.046679504
0.0003601029,8.2543695e-05,-4.1804356e-08,0.0475471,0.04764364,0.047016114,0.99093556,0.00048271165,0.04702577,0.0474047,0.048358053,1.9308465e-05,0.050008744,0.044800654
0.00026285887,2.7342296e-05,-2.8131398e-08,0.02992117,0.030356161,0.029765816,0.9962998,-0.00068355736,0.03021945,0.03055346,0.03106095,1.1339704e-05,0.032128632,0.028978288
0.00026730445,3.0964344e-05,-2.8944967e-08,0.030048054,0.030364016,0.029858476,0.9962162,-0.00037915524,0.030642062,0.031098628,0.031494636,7.3479696e-06,0.032603737,0.029593522
0.0001175255,0.00010584168,-2.17472e-08,0.02103088,0.021305794,0.02103088,0.998066,-0.000756012,0.021956421,0.022523431,0.02276436,3.6480023e-06,0.023724925,0.021321937
9.6661555e-05,8.860642e-05,-1.6862007e-08,0.017893894,0.018104862,0.017759642,0.99863696,0.0002876832,0.018219935,0.018849002,0.01899604,5.2187424e-06,0.019878363,0.017819643
0.00011092053,0.00038977683,-4.559068e-08,0.04835928,0.04892943,0.047996454,0.9900575,0.0,0.048701372,0.05080057,0.051163394,1.4103953e-05,0.053797856,0.04780328
4.4433324e-05,0.00017983803,-1.4524658e-08,0.022614222,0.022824697,0.022076346,0.99794436,0.00079512264,0.021992156,0.022870298,0.023028543,9.168359e-06,0.024189273,0.021551326
0.0003880384,0.00014782415,-3.3491357e-08,0.05437017,0.05465014,0.05369824,0.9881115,0.00022397599,0.05288073,0.05467814,0.054994505,2.3357496e-05,0.0577882,0.051568072
0.00040120614,0.00010527733,-3.3337614e-08,0.05012458,0.050491214,0.04991507,0.98970485,-0.0007332749,0.04987317,0.050980937,0.051290832,2.0893469e-05,0.053724058,0.04823782
0.0003983096,0.00010520399,-3.256977e-08,0.05045604,0.051031783,0.050194338,0.98967063,0.00036638204,0.050162934,0.050785784,0.05114955,2.392699e-05,0.053234976,0.048336595
0.0003654207,5.4986293e-05,-2.8048525e-08,0.041218072,0.041391257,0.040698517,0.99304426,-0.0005195555,0.041659694,0.041906483,0.04221894,1.9350298e-05,0.043870226,0.039942738
0.00046114426,4.355251e-05,-3.4279722e-08,0.047959,0.04888129,0.047959,0.99034417,-0.000819812,0.048983768,0.04942954,0.049882997,2.1688147e-05,0.051728785,0.047130294
0.0006427354,2.9215245e-05,-4.573297e-08,0.06332235,0.06400177,0.06318646,0.98315144,-0.00027176974,0.06442302,0.065296076,0.06600041,2.598891e-05,0.06821791,0.06237424
0.00010290775,0.00034136357,-3.038091e-08,0.042659115,0.042659115,0.04175244,0.9925647,0.00040800427,0.042840447,0.043434322,0.043940548,1.8652972e-05,0.045242887,0.041625757
7.075785e-05,0.00035120055,-2.5632698e-08,0.041030925,0.04176439,0.040858343,0.99317664,0.00043145032,0.04065988,0.041244492,0.041726276,1.7752382e-05,0.042815227,0.039673757
0.0003353845,3.7222744e-05,-3.1111195e-08,0.035133712,0.03543757,0.0349438,0.99485755,-0.0009875422,0.0355895,0.036206715,0.036641613,1.5309228e-05,0.037618488,0.034794938
0.0004995704,0.000102634505,-5.0219796e-08,0.05762371,0.057747368,0.05712909,0.9863065,0.0004327961,0.05788339,0.05881699,0.059503283,2.7838792e-05,0.061125122,0.05650886
0.00018223119,0.0002105509,-3.19789e-08,0.039072994,0.039196122,0.03780066,0.99392706,0.0008208612,0.038588684,0.039017584,0.039439645,2.4441371e-05,0.04052812,0.03750705
0.00019467612,0.00021805425,-3.9291947e-08,0.03927527,0.039912853,0.039232764,0.99357975,-0.0011901597,0.03981934,0.040299658,0.040748797,2.0251407e-05,0.041862547,0.038736764
0.00036368746,0.00011051814,-4.6985114e-08,0.044645436,0.045424417,0.04459675,0.9916535,-0.00034080487,0.04527836,0.04601839,0.046562057,2.2376076e-05,0.0478185,0.044218283
0.00013554638,0.0004315472,-5.673859e-08,0.052770402,0.05352344,0.052364923,0.98829985,-0.0003475548,0.0537088,0.05453714,0.055278588,1.942218e-05,0.05656818,0.052506097
8.5536834e-05,0.0006051201,-6.552554e-08,0.064894885,0.065672494,0.06440005,0.98248667,0.0004948412,0.065347314,0.066397086,0.06737617,2.4517316e-05,0.06887346,0.06392071
1.3043557e-05,0.00045990615,-5.063889e-08,0.04367176,0.044009928,0.043430213,0.99199295,-0.00067633257,0.044193503,0.045261145,0.045973707,1.675473e-05,0.0470854,0.043436885
0.00012518474,0.00035682577,-5.1830447e-08,0.044553936,0.04484965,0.044356797,0.99168146,0.0,0.044889078,0.046140924,0.046840776,1.5735677e-05,0.04809317,0.04418868
7.365653e-05,0.00021945403,-2.2113248e-08,0.02873514,0.028856385,0.027795488,0.9967662,0.0013336985,0.027795488,0.0284002,0.028794752,1.4849489e-05,0.029609842,0.027190557
8.5803294e-05,0.00030905454,-3.5027057e-08,0.037818514,0.037981175,0.037127208,0.99423164,-0.00073197123,0.037444394,0.03809504,0.038607415,1.9722558e-05,0.03972115,0.036468923
0.00023205811,0.00031598203,-5.301513e-08,0.051818803,0.05238205,0.05153718,0.9889618,-0.0005632478,0.05188639,0.052632693,0.05345128,2.6521864e-05,0.05477821,0.05048718
0.00043128646,8.855985e-07,-4.406221e-08,0.04038329,0.04047185,0.039851934,0.99327797,-0.0003542394,0.040861513,0.04124675,0.04199139,1.9007968e-05,0.042812157,0.039681345
0.00047114055,9.546922e-07,-4.7511488e-08,0.042961143,0.043677162,0.042961143,0.99222726,-0.00057281525,0.044011306,0.04432874,0.045250017,1.7986953e-05,0.046040352,0.04261713
8.974622e-05,0.00014715569,-2.335092e-08,0.020620542,0.021229785,0.02050338,0.9981723,-0.00046864868,0.021286024,0.021662114,0.022204185,9.0931835e-06,0.022550877,0.020773351
0.00016590848,0.00017501322,-3.365763e-08,0.029674688,0.029843295,0.029101428,0.99626696,0.0,0.03029516,0.031052202,0.03193345,1.2341277e-05,0.032413684,0.02969072
0.00022217323,0.00023884748,-4.9711e-08,0.038756385,0.039161973,0.038711317,0.9934388,-0.0009013113,0.039946117,0.041327376,0.04260874,1.1847133e-05,0.043473076,0.039181672
0.00011369875,0.0001494834,-3.1397256e-08,0.02119162,0.021978375,0.021140862,0.997971,-0.0006344796,0.022105271,0.023150893,0.023945684,6.776641e-06,0.024646897,0.021654889
9.086837e-05,0.00022610727,-3.9412708e-08,0.025072377,0.025285114,0.02476847,0.9971649,-0.0003039076,0.026014492,0.027546186,0.02861594,7.989323e-06,0.029628552,0.025463818
3.743455e-05,0.00036173998,-5.098423e-08,0.031322785,0.031590175,0.030826205,0.9955806,-0.00019099259,0.03223955,0.034372937,0.035910428,1.0093909e-05,0.037236173,0.0315097
1.7219392e-05,0.00032261995,-4.5854716e-08,0.026381409,0.027128667,0.026153984,0.9968342,-0.00025991537,0.026979215,0.02905204,0.03050919,7.3687347e-06,0.031752348,0.026351733
1.4429407e-05,0.0004886759,-6.981727e-08,0.038863204,0.03987326,0.03871891,0.99312705,-0.0001923921,0.03944038,0.042711046,0.045099914,1.1501702e-05,0.047000784,0.038421307
3.391679e-06,0.00021812736,-2.5761882e-08,0.017615533,0.017785117,0.017043186,0.99866503,0.00048755386,0.017365396,0.01869557,0.019843442,6.861186e-06,0.020548256,0.016842887
2.3339662e-06,0.00024133212,-2.0836874e-08,0.02011879,0.020352187,0.019885393,0.99833167,0.00072352955,0.019292565,0.020512063,0.021825308,6.4966075e-06,0.022509769,0.018514358
6.169326e-05,0.00011411568,-8.793972e-09,0.0151367625,0.015237899,0.014850209,0.9991032,0.000606819,0.014196193,0.014797955,0.015750887,7.1558843e-06,0.01621875,0.01337716
9.212515e-05,0.0002498198,-1.6883279e-08,0.029473491,0.030161971,0.029440707,0.9965574,3.2784752e-05,0.028181773,0.028762063,0.03060839,1.4696613e-05,0.031499784,0.026024342
2.7644672e-05,0.00030634154,-1.3342147e-08,0.02931621,0.029509079,0.02822328,0.99668133,0.00041788456,0.028300429,0.028191134,0.029997682,1.6072483e-05,0.030857889,0.025524382
0.00018731269,8.261503e-05,-1.3533564e-08,0.023433572,0.023693368,0.02286202,0.9978342,-0.0002597957,0.023241322,0.022781484,0.024230711,1.3115899e-05,0.024933489,0.020629479
0.00015100901,6.594561e-05,-8.5690335e-09,0.020191817,0.020191817,0.019525915,0.9984705,0.0008162649,0.019551693,0.018875051,0.02003465,1.3617201e-05,0.020735089,0.017015016
0.00015824632,6.980118e-05,-8.434831e-09,0.021576976,0.021576976,0.02109951,0.9982637,0.00020462886,0.020926712,0.019979736,0.021209404,1.473484e-05,0.021952182,0.018007288
0.00010833473,0.00017498045,-1.0004837e-08,0.027083684,0.027395641,0.026743365,0.99725723,0.00017015927,0.026420062,0.024956692,0.026439914,2.0331054e-05,0.027518077,0.022395309
0.00036876474,9.579513e-05,-1.757764e-08,0.04427037,0.044316873,0.04371234,0.9926226,-0.00013950747,0.04369374,0.040996596,0.04330932,3.7060363e-05,0.04537469,0.036618497
0.00022950351,0.00014818936,-1.3897469e-08,0.036401384,0.036553375,0.03594542,0.99502695,0.00022798362,0.036127806,0.033585787,0.03536153,3.2090957e-05,0.037352152,0.029819423
0.00012560592,0.00014861563,-1.3002354e-08,0.025148254,0.025689658,0.025094112,0.9975205,-0.000785037,0.02567883,0.023966638,0.025151411,2.0333866e-05,0.026696805,0.02123647
0.00010494207,0.0001205297,-1.3835618e-08,0.019802876,0.020154146,0.019539423,0.99841577,-0.000592769,0.02061958,0.019461485,0.0203532,1.5163425e-05,0.021680575,0.017242394
0.00021426233,0.0002471219,-2.761754e-08,0.04073685,0.04114197,0.040376745,0.9933283,0.00013503928,0.041826166,0.039958123,0.04165887,3.1796484e-05,0.044519983,0.035396267
0.00010223357,0.000364465,-2.4834275e-08,0.04208539,0.04268137,0.041810323,0.99299103,0.0005959805,0.042287108,0.04082925,0.042365804,3.178563e-05,0.045474593,0.0361839
7.00685e-05,0.00030987512,-1.5178824e-08,0.03503425,0.03552136,0.034097504,0.9952702,0.00063698634,0.034389768,0.03355794,0.034582738,2.5216632e-05,0.03729429,0.029821588
6.926464e-06,0.00029844025,-1.1198832e-08,0.028278042,0.028759882,0.028067235,0.99690545,0.00012046024,0.027699832,0.027142704,0.027764078,1.8506462e-05,0.030030178,0.02425523
2.6329546e-06,0.00022007112,-1.6734004e-08,0.01974716,0.020866165,0.019703276,0.9983885,-0.00085571024,0.020172821,0.019863449,0.02019403,1.10212e-05,0.0218022,0.017924698
3.108643e-05,9.983775e-05,-1.8512363e-08,0.010757711,0.011325264,0.0107061155,0.9994757,-0.00085132965,0.011676115,0.011691594,0.011840576,4.586288e-06,0.012776835,0.010606353
3.712251e-05,0.00012491008,-2.3738968e-08,0.013176101,0.013606276,0.013128305,0.9992128,-0.00011152686,0.014132046,0.01445627,0.014586916,5.728506e-06,0.015730795,0.013181747
6.0080205e-05,0.00020479513,-3.6436127e-08,0.021916214,0.021916214,0.021263167,0.99790215,0.00031346193,0.022668522,0.02371209,0.023860984,7.587253e-06,0.025763467,0.021660712
0.00016048603,0.00023660898,-5.2965472e-08,0.03315665,0.033549033,0.032803502,0.99523425,0.00023543183,0.033313602,0.03558552,0.035757516,1.1046171e-05,0.0387571,0.03241394
0.00016450492,0.00018614127,-5.0155602e-08,0.028401997,0.028676745,0.028127251,0.9964327,-0.0006181813,0.02865614,0.031024117,0.03121186,8.379791e-06,0.03404628,0.028001953
0.00018468773,0.00014722437,-4.4794586e-08,0.027768884,0.027801747,0.026848732,0.9967173,0.0005915265,0.027492838,0.029597687,0.029789386,9.79677e-06,0.032608107,0.026587268
0.00018908964,0.00017000058,-4.583248e-08,0.031154769,0.03126282,0.030614512,0.99597436,0.00072034146,0.030405613,0.03235414,0.03259005,1.2005691e-05,0.035693843,0.029014431
0.0002888855,6.332712e-05,-4.3387317e-08,0.031201057,0.03166356,0.031094326,0.99600565,0.00042692438,0.030304516,0.031914376,0.032147996,1.425797e-05,0.035228923,0.028599828
0.0002131637,0.00015768794,-4.532438e-08,0.033893406,0.033893406,0.03290548,0.99542964,0.0005699564,0.032723095,0.0339941,0.034318343,1.8238605e-05,0.03745432,0.03053388
6.6492976e-05,0.00018628383,-3.0980665e-08,0.023052623,0.02349246,0.02284564,0.9978632,-2.5872752e-05,0.022612786,0.023072027,0.023349728,1.22060965e-05,0.025338095,0.02080596
7.02765e-05,0.00012218529,-1.7544714e-08,0.018667197,0.019026564,0.018467547,0.9986748,0.0008784563,0.017808706,0.017783748,0.018018669,1.0590708e-05,0.019482661,0.016084835
4.3259253e-05,0.0003468751,-4.1656996e-08,0.03640987,0.037611518,0.03640987,0.9947389,-0.0010414264,0.036081422,0.03559275,0.036111463,1.82194e-05,0.03883174,0.032353763
3.759612e-05,0.0003561525,-3.9565833e-08,0.037030157,0.037232287,0.036545046,0.994666,0.00028298155,0.036731005,0.03583759,0.036408946,1.861538e-05,0.038891878,0.032783303
3.5473782e-05,0.00033604732,-3.767207e-08,0.034901623,0.03524492,0.034443896,0.995249,-3.814385e-05,0.034832966,0.033787824,0.034326926,2.0202673e-05,0.03661856,0.030957088
2.612965e-05,0.00023732187,-3.5723158e-08,0.023624435,0.023839938,0.022088982,0.99774045,-0.0010236357,0.024524158,0.023827815,0.02420315,1.6042946e-05,0.025819061,0.021836571
3.175298e-05,0.00029480137,-4.224085e-08,0.029546985,0.030583136,0.029446712,0.99643934,0.00023396935,0.030088456,0.029530274,0.029993199,2.0945827e-05,0.03198102,0.027079524
3.3393993e-05,0.00042706687,-6.825041e-08,0.040590167,0.04124864,0.0404961,0.99312943,-0.0009877097,0.041907113,0.041425016,0.042148553,2.5928886e-05,0.044814043,0.03803599
