psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.0721858e-05,0.00014101836,3.7068492e-08,0.04054278,0.041449327,0.040492415,0.99337816,0.0002518185,0.04036147,0.040897842,0.03933825,2.2188204e-05,0.042280592,0.039515097
8.00855e-05,0.00014128904,5.2693498e-08,0.05286945,0.053195,0.05241368,0.9888996,0.0004557711,0.05229648,0.052827127,0.050911807,2.8937848e-05,0.054565594,0.05108866
3.0648745e-05,0.00010747493,3.7220094e-08,0.033672754,0.03379535,0.03346843,0.99558115,0.0004903799,0.032945357,0.03321507,0.032006826,1.907033e-05,0.03428307,0.03214706
2.0241027e-05,0.00017638608,4.434459e-08,0.046843518,0.047537494,0.046612192,0.9911984,-0.00080964103,0.046855085,0.04705171,0.045356285,2.7169162e-05,0.048481636,0.045621786
2.5683287e-06,2.2454531e-05,2.479386e-09,0.0056796754,0.005995213,0.0056723375,0.99986243,-0.00026417096,0.005907156,0.0059599904,0.0057558697,2.4031146e-06,0.0061789355,0.005741045
1.327929e-05,0.00014844349,1.6589738e-08,0.036755178,0.03718201,0.03656547,0.9943252,4.7426034e-05,0.037893403,0.038396116,0.03719308,1.7668523e-05,0.03996631,0.036825925
5.2003647e-06,9.3317656e-05,1.575663e-08,0.022852713,0.022910496,0.022592695,0.99788004,0.00046225463,0.0229625,0.023345303,0.022658663,1.1664033e-05,0.024314329,0.022376277
7.994695e-06,5.5405093e-05,6.8326313e-09,0.014446227,0.014613558,0.014446227,0.99913436,-0.00026029238,0.014602402,0.0149761075,0.014581951,6.985551e-06,0.01562343,0.014328786
2.9503964e-05,8.073063e-05,2.0513944e-08,0.025937552,0.025969973,0.025516067,0.99733126,0.0007457046,0.025399348,0.026060754,0.025432851,1.6684973e-05,0.027108459,0.02501305
2.431896e-05,5.52489e-05,2.1579915e-08,0.019573221,0.019573221,0.019242672,0.99854124,0.0006847086,0.018756293,0.018990038,0.018533172,1.3403957e-05,0.019781625,0.018198451
0.00010496872,6.378482e-05,4.5618798e-08,0.041635916,0.042188384,0.041485246,0.99331445,0.0,0.040440578,0.040385332,0.039472926,2.8512733e-05,0.042036757,0.038733907
0.00014026655,6.200624e-05,5.4901744e-08,0.049966194,0.050568197,0.049905993,0.990336,6.0200233e-05,0.04894279,0.048455168,0.047354504,3.3480344e-05,0.05053461,0.046375725
5.049918e-05,0.00012470206,4.385214e-08,0.04199677,0.042975836,0.04173912,0.99300045,-0.0007729467,0.042285334,0.041458283,0.04057369,2.9284682e-05,0.04320923,0.039707337
3.0621723e-05,0.00014005673,4.5084388e-08,0.041163627,0.04186642,0.04096283,0.993326,0.00025099772,0.041394547,0.040388044,0.039562263,2.7919972e-05,0.04209379,0.0386823
4.9937044e-05,0.00013209153,5.456711e-08,0.044621166,0.044674862,0.04381573,0.9923221,0.0005906532,0.04429899,0.043297566,0.042380262,3.0641593e-05,0.045206077,0.041389056
7.151799e-05,8.199515e-05,5.313252e-08,0.038583275,0.03867438,0.0381733,0.99436384,0.0007288458,0.037745103,0.036831766,0.03602396,2.6906871e-05,0.038637977,0.035025556
0.000103676175,6.7084584e-05,6.0574216e-08,0.04324923,0.043401696,0.04299512,0.9929128,0.00020328662,0.042324275,0.04121382,0.040301573,2.9119436e-05,0.043431062,0.03899658
1.35483615e-05,0.0001452945,5.1790657e-08,0.039009936,0.039804153,0.039009936,0.99405026,-0.0007474958,0.03909403,0.037947092,0.037127182,2.6482137e-05,0.04004243,0.035851754
1.7995722e-05,0.00019298862,6.954523e-08,0.051877327,0.052311707,0.05138089,0.9894905,6.205422e-05,0.052125543,0.050546262,0.049431358,4.3682903e-05,0.05332432,0.04776821
1.5330605e-05,0.00014803615,4.6120327e-08,0.0394284,0.040530287,0.039284676,0.9937773,-0.00062280585,0.040166184,0.03907867,0.038234692,3.096502e-05,0.04120551,0.03695183
1.4634007e-05,0.00014130963,3.8504783e-08,0.037179522,0.0377283,0.036905136,0.994416,-0.0004573127,0.038030125,0.037321292,0.036549192,2.6049458e-05,0.039340086,0.035302494
1.4627231e-05,0.00020160142,6.812974e-08,0.05291242,0.05291242,0.051704083,0.98906225,0.0012083366,0.052645314,0.05196483,0.050919723,4.2527827e-05,0.054803237,0.049126424
1.4389673e-05,0.00023023477,7.88576e-08,0.06000494,0.060148835,0.059213504,0.9859005,0.00014389673,0.059544466,0.058824982,0.057684604,4.458772e-05,0.06207348,0.05557649
1.107545e-05,0.00021043354,7.140517e-08,0.054334853,0.05459545,0.054009106,0.9884103,0.0,0.053891834,0.053344578,0.05230978,3.401622e-05,0.056312315,0.05037684
7.066712e-06,0.00013426752,5.500089e-08,0.035416696,0.035416696,0.034668457,0.99521667,0.0007482401,0.034626886,0.034198727,0.03344633,2.4433624e-05,0.035978556,0.0324189
9.225168e-06,0.00017527818,7.3854395e-08,0.046397164,0.046939824,0.04596304,0.99170876,0.00016279708,0.04565915,0.044861447,0.043744475,3.2233e-05,0.04697909,0.042743802
4.13606e-05,0.00010824157,5.8588206e-08,0.037532546,0.03784055,0.037224542,0.994546,-8.800128e-05,0.03720694,0.03651173,0.035539318,2.8967088e-05,0.038139064,0.034884397
9.327477e-06,9.3876544e-05,3.253738e-08,0.024883302,0.025635516,0.024853213,0.9974891,-0.0007823045,0.025400825,0.02504277,0.024347223,1.5791198e-05,0.025886778,0.024198763
6.2596077e-06,9.598066e-05,2.569315e-08,0.024114395,0.024591317,0.023995163,0.99758655,-0.0005365378,0.025014585,0.024822326,0.02415215,1.2688394e-05,0.025603008,0.024041645
0.000119845725,4.3277625e-05,4.520301e-08,0.038854744,0.039044976,0.038379166,0.9938478,0.00038046262,0.039577626,0.039575245,0.03861299,1.8683431e-05,0.040861342,0.038289152
6.927141e-05,6.1999825e-05,3.6364188e-08,0.031267814,0.03188016,0.03119127,0.9960058,0.0,0.031558678,0.031824663,0.03112876,1.4351812e-05,0.032889266,0.030760063
5.8315087e-05,1.7008566e-05,2.1727796e-08,0.018179286,0.018576888,0.018113019,0.9986657,0.00013253429,0.018082093,0.018360415,0.017999629,9.992664e-06,0.018980265,0.017740568
0.00023532881,1.707433e-05,7.370267e-08,0.061393354,0.061764535,0.0608737,0.98483324,0.00029694487,0.060769767,0.061749686,0.060608923,3.452847e-05,0.063765086,0.059734285
9.2097e-05,0.00014442483,6.927274e-08,0.057769936,0.058467638,0.057560623,0.98654234,6.977045e-05,0.05737922,0.05806297,0.05702572,3.637605e-05,0.059923943,0.056201994
0.00012825026,3.0668543e-05,3.8657124e-08,0.0375922,0.03847508,0.037499264,0.994144,-0.0008828823,0.038140517,0.03861913,0.038004987,2.2496164e-05,0.039944846,0.03729341
0.00014899968,2.653419e-05,4.1887404e-08,0.041076966,0.04174032,0.041076966,0.99298644,-0.00020410915,0.04176073,0.04230162,0.041764133,1.9307621e-05,0.043817054,0.040786188
2.7531458e-05,2.4872656e-06,6.7169807e-09,0.0067499243,0.006801385,0.0066298493,0.99980795,-0.00015438201,0.0069574825,0.0070827035,0.0070179487,2.7013475e-06,0.0073667797,0.006798627
2.8044702e-05,2.9341567e-05,1.2501384e-08,0.0125958,0.012660643,0.0124499025,0.99932337,-0.0001621081,0.012988102,0.013339876,0.013250176,4.7330836e-06,0.013972464,0.012707288
4.1911335e-05,5.3886e-05,2.3102261e-08,0.021445539,0.021744907,0.021227818,0.99807703,0.00029936666,0.021587059,0.022330033,0.022230696,6.9084613e-06,0.02345511,0.021204956
6.399429e-05,4.9628223e-05,3.218377e-08,0.026316017,0.026381318,0.025826264,0.99720204,0.0005877026,0.025878506,0.026761692,0.026650138,1.0808323e-05,0.028126338,0.025397046
5.6048088e-05,9.515141e-05,4.3072475e-08,0.03506264,0.03554057,0.03506264,0.9950004,4.344813e-05,0.034454368,0.035599224,0.035446435,1.4784434e-05,0.037426997,0.033771455
2.7082255e-05,0.00016141024,5.367705e-08,0.04371076,0.04381909,0.04300662,0.99227214,0.0,0.043169115,0.044311985,0.04417206,2.2492042e-05,0.04658558,0.042038392
1.1867196e-05,0.00016020714,4.8420322e-08,0.039853998,0.040051784,0.039606765,0.99354684,-4.9446648e-05,0.03969577,0.04038308,0.040333632,2.3988967e-05,0.042441413,0.03832474
4.3789187e-06,6.1685634e-05,2.5390468e-08,0.015878338,0.015897378,0.015611797,0.99902153,0.0005330857,0.015459486,0.015548969,0.015542622,1.0856822e-05,0.016341504,0.014756433
2.3643053e-05,3.563591e-05,3.249396e-08,0.015059597,0.015110995,0.014699812,0.99917,0.00077096914,0.014161847,0.014015363,0.014008509,1.1765794e-05,0.014828503,0.013202221
1.7270599e-05,0.000112258895,7.332641e-08,0.033264678,0.033565033,0.03266396,0.9959448,0.00026281347,0.031627726,0.030771703,0.03073541,2.585419e-05,0.03279124,0.028752169
4.7276158e-06,6.28379e-05,4.81327e-08,0.018280115,0.018477099,0.017767956,0.9988306,0.0008273328,0.017070632,0.016218677,0.016160566,1.4701733e-05,0.017606556,0.014830799
4.646781e-06,9.4968585e-05,7.1687154e-08,0.027009413,0.027445048,0.026660904,0.99740535,5.808476e-05,0.025888378,0.02406161,0.023875741,2.1711292e-05,0.026513966,0.021609258
1.7594431e-05,5.1569885e-05,5.1381452e-08,0.018929182,0.019495439,0.018888734,0.99871147,0.000121340905,0.018439772,0.016883574,0.016660105,1.6765583e-05,0.018823776,0.014943373
9.3128874e-05,2.8545248e-05,9.5250954e-08,0.03389748,0.033933163,0.033433624,0.99593514,0.0004995419,0.033041123,0.030026034,0.029472375,3.0584197e-05,0.033871606,0.026180461
0.00017826955,1.8402017e-05,1.526252e-07,0.054400966,0.055321064,0.054113433,0.9892689,-0.00023002522,0.053940915,0.04876247,0.047607552,5.2942312e-05,0.055447314,0.042077627
0.00021534346,1.6823707e-05,1.7790329e-07,0.06312255,0.064333856,0.06312255,0.9852589,-0.00053835864,0.06325714,0.057449598,0.055850223,6.261658e-05,0.06565792,0.049241275
0.000101229314,0.00011451566,1.6782461e-07,0.059978366,0.060168173,0.059155878,0.98688394,0.0006326832,0.059699986,0.054394938,0.05264135,5.8846337e-05,0.062489215,0.04630066
5.703345e-05,9.4016075e-05,1.2196556e-07,0.042775087,0.04322066,0.041973054,0.9933935,0.0005346886,0.04225822,0.03860229,0.037177194,4.133935e-05,0.044580575,0.032624003
8.668763e-05,9.519685e-05,1.3714394e-07,0.050044823,0.05121484,0.050044823,0.9905971,-0.0010104693,0.050342645,0.04642575,0.044503197,4.4587432e-05,0.05361705,0.03923445
4.838169e-05,9.633898e-05,1.1121161e-07,0.040190756,0.040827356,0.039936114,0.99397635,0.00025464047,0.040182266,0.03734939,0.035615716,3.5782814e-05,0.04308364,0.031615146
3.5613873e-05,7.683364e-05,8.5825235e-08,0.03116214,0.032283317,0.031096188,0.99632454,-6.595162e-05,0.03126766,0.02928087,0.027751341,2.7667507e-05,0.03359531,0.024966432
0.00012854405,3.0881456e-06,9.923991e-08,0.036401514,0.036787532,0.03582249,0.99499005,-7.720364e-05,0.036563642,0.03459688,0.032572214,3.105398e-05,0.03932253,0.029871231
0.00013424059,2.3971534e-06,1.026702e-07,0.037555404,0.038114738,0.037555404,0.9945905,-0.00011985767,0.037683252,0.036111116,0.03381185,2.8870825e-05,0.040630337,0.0315919
3.27648e-05,1.42455665e-05,3.6714585e-08,0.013875182,0.014174338,0.013561779,0.9992906,0.00048434926,0.013530439,0.012995518,0.0120973345,1.0944765e-05,0.014528618,0.011462417
6.284188e-05,2.7806142e-05,7.340165e-08,0.027528081,0.027528081,0.027083183,0.9972431,0.00044489827,0.026649406,0.02562058,0.023698712,2.0149379e-05,0.028434439,0.022806719
8.297257e-05,3.055057e-05,9.148149e-08,0.034334674,0.034612406,0.033987507,0.9956448,-3.4716555e-05,0.033577852,0.032303754,0.029690757,2.483374e-05,0.035448585,0.029158928
0.000114242976,2.8782146e-05,1.1905245e-07,0.044501625,0.044723026,0.043394618,0.99276614,0.00070848357,0.043376908,0.041643336,0.0380035,3.253241e-05,0.045021366,0.038265307
0.00010115456,9.2269365e-06,9.179658e-08,0.034344707,0.03536992,0.034139667,0.9956011,0.0,0.03392095,0.032430973,0.029440762,2.4152938e-05,0.03461767,0.030244274
0.00010945743,1.0148371e-05,9.647847e-08,0.03559179,0.036207937,0.0355193,0.99512935,-0.0008336162,0.036033966,0.034582388,0.03135001,2.2414166e-05,0.036641013,0.03252376
0.0001099394,5.285548e-06,9.4153684e-08,0.03495509,0.035025567,0.034320828,0.9953759,0.00035236988,0.035046708,0.033808127,0.030606262,2.3796409e-05,0.035559867,0.03205639
0.00014405201,4.4187735e-07,1.17979134e-07,0.043745857,0.04485055,0.04365748,0.9926306,-8.837547e-05,0.043957956,0.042532902,0.038527284,2.8449636e-05,0.04470746,0.04035835
0.00017917031,5.5470684e-07,1.4812359e-07,0.055415213,0.056025393,0.055248804,0.9882874,0.00049923616,0.055115674,0.053584684,0.048570134,3.5299527e-05,0.05631799,0.05085138
8.7502274e-05,0.00012860182,1.7692739e-07,0.065825574,0.06662105,0.0656267,0.98326766,-0.0003977376,0.06570625,0.06422468,0.058256403,4.640272e-05,0.06744591,0.06100345
1.1432011e-05,0.00013102843,1.2299314e-07,0.044408966,0.044408966,0.04352958,0.9925967,0.00074747764,0.043828573,0.04273154,0.03877357,3.1807558e-05,0.044970483,0.040492594
8.2327815e-06,0.00010774205,9.0542756e-08,0.03532937,0.03615265,0.035150398,0.99512994,-0.00082327815,0.035644364,0.034860462,0.03165922,2.2537406e-05,0.036646023,0.033074897
3.845593e-06,8.542709e-05,6.1728926e-08,0.026452184,0.026616994,0.026095092,0.9972066,-0.0006592444,0.02720482,0.026785925,0.024355879,1.5227114e-05,0.028088324,0.025483528
4.17406e-05,7.6221964e-05,8.839186e-08,0.035533953,0.03593321,0.0350984,0.99504477,0.0005807388,0.035802547,0.035450473,0.032282423,2.1740856e-05,0.037111413,0.033789534
4.544353e-05,5.6263416e-05,6.534237e-08,0.029059127,0.030233858,0.0289973,0.9964919,-0.0012056447,0.030165847,0.030162755,0.027557222,1.2855313e-05,0.03164651,0.028679002
3.0401414e-05,4.125906e-05,4.512647e-08,0.0203038,0.021172414,0.0203038,0.9982823,-0.000108576474,0.020864056,0.0211811,0.019395016,7.7311e-06,0.022243544,0.020118654
6.211169e-05,2.570139e-05,5.7866927e-08,0.02535335,0.025594302,0.024496637,0.9974107,0.00032126738,0.02550863,0.026113683,0.023956284,1.0602884e-05,0.027423546,0.024803821
7.135347e-05,3.0175916e-05,7.0770355e-08,0.030521682,0.030647416,0.029704418,0.9963531,0.0007543979,0.02999989,0.030700851,0.028189858,1.3172027e-05,0.032177225,0.029224478
0.00010222922,7.5218827e-06,7.7588645e-08,0.033403996,0.033951044,0.033130474,0.995622,0.00020514225,0.032617617,0.033451863,0.030743416,1.4879145e-05,0.034968372,0.031935353
7.51367e-05,3.374194e-05,7.976167e-08,0.034959435,0.03513336,0.034194153,0.99536675,0.0009739942,0.033637583,0.03414719,0.031376526,1.9202858e-05,0.035611372,0.03268301
7.7373355e-05,9.306446e-05,1.2158306e-07,0.053728495,0.05437778,0.05324153,0.988752,-0.0006492869,0.05294935,0.05316578,0.04895804,2.717494e-05,0.055449948,0.050881606
0.00013052697,4.0620427e-05,1.1955052e-07,0.05351064,0.053727284,0.052752394,0.98878133,-0.00027080285,0.05344565,0.05321276,0.049164254,2.6840635e-05,0.055495866,0.050929647
0.0001428099,2.7150174e-05,1.2136302e-07,0.054191746,0.05457185,0.053757343,0.98858017,0.00054300344,0.053876802,0.053374525,0.049441367,2.7030568e-05,0.055688377,0.051060673
0.00010527101,1.3681431e-05,8.505444e-08,0.038003974,0.038384013,0.03766194,0.99440175,7.600795e-05,0.03788236,0.037346505,0.034708396,1.9598463e-05,0.03894829,0.035744723
7.873905e-05,8.213786e-06,6.417255e-08,0.028889868,0.02931472,0.028465018,0.9968395,0.000566468,0.028317736,0.027854647,0.025955092,1.4788325e-05,0.029106334,0.026602961
0.000100825775,5.642064e-05,1.1981918e-07,0.054592192,0.0548534,0.052763745,0.98901355,0.0013060333,0.052774195,0.0515413,0.04804113,3.2765398e-05,0.054241,0.048841596
6.7000205e-05,0.0001781225,1.8907322e-07,0.085792944,0.08661002,0.08456733,0.9724524,0.00040853783,0.083554156,0.08084963,0.075403824,5.7859907e-05,0.085638426,0.07606085
6.775986e-06,0.000100926525,7.34013e-08,0.036376346,0.037267923,0.03619803,0.9948813,-0.0010698925,0.03662599,0.035342116,0.03301094,2.1109987e-05,0.037485465,0.033198766
0.00012087583,8.144117e-06,9.457813e-08,0.044364,0.044364,0.04329241,0.9925681,0.0006429566,0.04432114,0.042555153,0.03982473,3.166319e-05,0.04525708,0.039853223
6.3083775e-05,3.3473025e-05,7.1120596e-08,0.033473026,0.034116738,0.03299024,0.99575233,0.000160928,0.033408653,0.0320295,0.030027555,2.4583976e-05,0.034163702,0.029895298
2.9941191e-05,4.4175526e-05,5.3222756e-08,0.025278218,0.025400927,0.02478738,0.9975617,-0.0002454196,0.025400927,0.024447473,0.022983545,1.7440985e-05,0.02611049,0.022784457
5.217827e-06,4.9839247e-05,3.458186e-08,0.017902546,0.01808247,0.01779459,0.9987205,-0.00062973774,0.018424328,0.017930433,0.016903361,1.0034283e-05,0.01914737,0.016713498
8.636417e-06,3.787902e-05,2.6636723e-08,0.014848576,0.015015244,0.01460615,0.999106,-0.00022727413,0.015394034,0.015112214,0.0142740775,7.680539e-06,0.016117413,0.014107015
4.9911678e-06,4.3204796e-05,2.2239401e-08,0.01475514,0.014989101,0.014723945,0.99907726,-0.0005303116,0.015569325,0.015531111,0.014724985,5.735367e-06,0.016617473,0.014444748
2.8372087e-05,3.804439e-05,2.6332794e-08,0.019946437,0.020483786,0.019817473,0.99827814,-0.0003868921,0.02097385,0.02138976,0.020327598,7.696543e-06,0.022931661,0.019847857
1.4065016e-05,2.4705507e-05,1.0838767e-08,0.010750565,0.011276474,0.0107261045,0.99946487,-0.000599292,0.0115651125,0.012136887,0.011581012,3.6736149e-06,0.013166666,0.011107107
2.379485e-05,2.4890665e-05,1.902145e-08,0.0144178,0.014574345,0.013822929,0.9991143,0.0006574893,0.014571214,0.015514399,0.0148535175,5.8511923e-06,0.016887128,0.014141669
2.1148579e-05,3.441125e-05,2.255344e-08,0.016632102,0.01704432,0.016560413,0.9988234,0.00012545768,0.016495893,0.017723585,0.017047608,6.879937e-06,0.0193648,0.01608237
3.706003e-05,2.4639912e-05,2.737859e-08,0.018890599,0.019030826,0.018289626,0.9985296,0.00030048672,0.018425846,0.019776033,0.019109955,7.487538e-06,0.02165172,0.017900346
4.13577e-05,3.4671124e-05,3.4558465e-08,0.02350207,0.02374972,0.023229653,0.99772996,0.00014859054,0.022882942,0.024378754,0.02369111,8.226166e-06,0.026723493,0.022034014
7.53181e-05,1.9133227e-05,3.8421234e-08,0.028122807,0.0286391,0.027940584,0.99663216,-0.00069851463,0.028347546,0.029794686,0.029113889,8.991178e-06,0.03276827,0.026821105
3.6922593e-05,1.5800935e-05,1.8133262e-08,0.014011238,0.014462693,0.013930621,0.9990951,-0.000919034,0.014881901,0.01572193,0.015473092,4.384007e-06,0.017484209,0.013959653
3.751271e-05,1.1390499e-05,1.8339605e-08,0.013531913,0.013577475,0.01315223,0.9991978,0.00033412132,0.0139055215,0.014727915,0.0145960385,4.3584946e-06,0.016468938,0.012986892
5.8860234e-05,4.5865117e-06,2.1008022e-08,0.016339447,0.016912762,0.016263006,0.9987609,-0.0006879768,0.017161198,0.018393822,0.018382039,4.7646686e-06,0.020763967,0.016023679
2.6965115e-05,1.4763706e-05,1.3098656e-08,0.010102767,0.010322392,0.009712322,0.99951726,-0.00032943804,0.010661592,0.011626723,0.011735112,2.908108e-06,0.013262347,0.009991098
1.9841673e-05,2.2168782e-05,1.2971585e-08,0.010104556,0.010374011,0.00930844,0.99952525,-3.674384e-05,0.0104548475,0.011536341,0.011768848,3.183082e-06,0.013227319,0.009845362
9.208619e-06,5.8582493e-05,1.8108047e-08,0.015791802,0.0166147,0.015752617,0.9987947,-0.0003722633,0.01647755,0.018215433,0.018800277,5.035023e-06,0.020973947,0.015456919
6.468191e-06,4.2324464e-05,1.2667124e-08,0.011305273,0.011684927,0.010827188,0.99939674,-2.8122568e-05,0.011580873,0.012920914,0.013463446,3.9682154e-06,0.014953008,0.0108888205
3.2314325e-05,1.18192465e-05,4.1274045e-10,0.00919135,0.010373275,0.009178776,0.9995414,-0.00091787765,0.010043845,0.011362823,0.011997374,3.0361612e-06,0.013323929,0.009401715
2.4769384e-05,8.076973e-06,-1.058066e-09,0.006192346,0.0068026064,0.005905165,0.99978274,-0.000367951,0.0069210688,0.007953126,0.008526292,2.2135284e-06,0.009468699,0.0064375536
1.09674065e-05,2.844671e-05,9.750576e-10,0.008545438,0.0087053785,0.008008491,0.99964494,0.0006626141,0.008634548,0.009963203,0.010815462,3.1718077e-06,0.011854563,0.008071844
6.1009055e-06,3.684947e-05,-5.369888e-09,0.008468057,0.008736497,0.008297231,0.9996166,-0.0006588978,0.008948808,0.010457561,0.011500207,2.8265663e-06,0.012564818,0.008350305
5.6543413e-06,4.2062784e-05,9.060834e-09,0.010853577,0.010867368,0.009943366,0.9994869,0.0012825702,0.010067486,0.011686558,0.0129633825,4.8027287e-06,0.013969844,0.0094032725
2.730233e-06,3.6289348e-05,1.5334326e-08,0.009612696,0.0096354475,0.009078025,0.9996313,0.00065980636,0.008563831,0.009582549,0.010673694,4.6428436e-06,0.011394357,0.0077707423
