psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0117985,0.019152697,6.4128807e-07,0.014412473,0.014467273,0.013343868,0.9990529,0.0009316047,0.013656229,0.012438293,0.011470612,0.00044440027,0.014545396,0.01033119
0.01809563,0.006391259,4.5656483e-07,0.011169609,0.0123771345,0.011169609,0.99936515,-0.00017250361,0.010781475,0.009896317,0.009063987,0.0003349585,0.011618087,0.008174546
0.054416493,0.042714927,1.6788099e-06,0.042681254,0.04411238,0.041418493,0.99096274,-0.00092602323,0.042580232,0.038960323,0.0355158,0.0011965228,0.04580497,0.03211568
0.058648985,0.10727841,2.8973925e-06,0.073131286,0.07716214,0.072555445,0.97238696,0.00014395922,0.073447995,0.067214556,0.060988322,0.002015429,0.07898155,0.05544757
0.029825786,0.059280492,1.5559126e-06,0.039272938,0.040200647,0.038345233,0.9920901,0.0,0.039690405,0.036482085,0.0328782,0.0010538201,0.042581737,0.030382436
0.02749743,0.048671365,9.3577546e-07,0.03181305,0.032856103,0.031030765,0.9944969,-0.0013038137,0.032973446,0.031027505,0.027804911,0.00073980435,0.035804246,0.026250763
0.103445664,0.0657311,2.3632022e-06,0.07207996,0.0742642,0.070478186,0.9722203,0.0010193125,0.07298278,0.06999037,0.06230912,0.0017377388,0.07946069,0.06052005
0.05800421,0.04410252,1.1799167e-06,0.04139462,0.04363683,0.04079095,0.9904181,-0.0012935819,0.042757194,0.041778386,0.037005067,0.0008908183,0.04649951,0.037057262
0.15533312,0.04624783,2.1415644e-06,0.08040892,0.08396385,0.07871611,0.95986253,-0.00084640976,0.082812734,0.08244031,0.07283921,0.0014420315,0.09048432,0.074396305
0.06416374,0.029067565,8.023542e-07,0.034459986,0.035823237,0.03332394,0.99244756,-0.0015147246,0.03624736,0.03697064,0.032653674,0.0005806444,0.040230386,0.033710893
0.12391556,0.053989686,1.7413045e-06,0.067963146,0.06972081,0.06664489,0.97134566,0.0013182507,0.069398575,0.071654245,0.06330289,0.0010818976,0.077433944,0.06587455
0.1540831,0.2296879,4.102542e-06,0.15037948,0.1545301,0.14686744,0.86038774,0.0022349393,0.14974093,0.15630208,0.13834274,0.003044761,0.16865025,0.14395389
0.03796764,0.17834705,2.3618309e-06,0.085012935,0.085733384,0.08357204,0.9531535,0.00018011214,0.084184416,0.08828197,0.07827674,0.0016260124,0.09497601,0.081587926
0.04076094,0.20939526,3.045974e-06,0.09929483,0.101589456,0.096582994,0.93579113,0.0008344103,0.09754256,0.102267414,0.090912476,0.0018509806,0.109986134,0.09454869
0.10290373,0.25525627,4.577841e-06,0.14290524,0.14559592,0.14051352,0.87261885,0.0005979299,0.14117125,0.14625365,0.13068256,0.0016850751,0.15735745,0.13514985
0.05724315,0.17634962,3.437318e-06,0.094948456,0.095927306,0.092990756,0.9461173,0.0013703901,0.09326483,0.09565323,0.08582557,0.0013650019,0.102897674,0.088408776
0.021857426,0.16600935,2.7642984e-06,0.076375015,0.07668996,0.07558764,0.9624511,0.0,0.07546166,0.07674508,0.06924143,0.0012212289,0.08236607,0.071124084
0.060382307,0.28405684,5.4088487e-06,0.14098835,0.14445527,0.13809924,0.87198985,0.0008667316,0.13937046,0.14094502,0.12746252,0.0023112844,0.15118285,0.13070719
0.045773953,0.31212792,5.733668e-06,0.14687312,0.14867525,0.14416994,0.85582876,0.00030035403,0.14567171,0.14657277,0.1329417,0.0024385178,0.15721396,0.13593158
0.009288076,0.12892404,1.5280975e-06,0.054758064,0.056606438,0.05360283,0.9792451,-0.0017328501,0.0559364,0.05627142,0.05127118,0.0009867619,0.060417343,0.052125495
7.118956e-05,0.0015253763,1.3718089e-08,0.0006225754,0.0007945502,0.0006225754,0.99999714,-9.331965e-06,0.0006407061,0.00064543873,0.00059313525,9.443061e-06,0.0006882511,0.0006026263
0.006062625,0.011762681,1.723464e-08,0.006627281,0.0070730625,0.006493547,0.99972093,-0.00031204688,0.0070255124,0.0071406728,0.0066243093,9.90625e-05,0.007620193,0.0066611525
0.016456094,0.014549844,-8.593857e-08,0.011013317,0.011396611,0.010732234,0.99921703,-0.0003832941,0.011790127,0.012182364,0.011409813,0.00015514286,0.013115921,0.011248807
0.06085845,0.0524591,-5.2660056e-07,0.038681217,0.039325904,0.038497023,0.9899076,-0.0010130795,0.041223127,0.043502554,0.04117247,0.0006080265,0.047306675,0.039698433
0.069610655,0.015472045,-6.251863e-07,0.027367365,0.028044775,0.026757697,0.99390954,-0.0010838561,0.029372498,0.03164521,0.030301679,0.00030791364,0.034878455,0.028411962
0.01710166,0.012810903,-1.5491939e-07,0.011276662,0.011481227,0.010202695,0.99925035,0.00094611454,0.010954472,0.011885244,0.011461197,0.00020091234,0.013113125,0.010657363
0.009323156,0.009766164,-5.0746458e-08,0.0076110796,0.00806075,0.006978211,0.9996795,0.00026647106,0.007171402,0.0077093407,0.0074836733,0.00015042721,0.008476378,0.006942303
0.044809,0.02954384,-5.153293e-07,0.027444405,0.029025305,0.027254697,0.99532133,-0.001454427,0.027267344,0.029126482,0.028420348,0.00047972106,0.032098275,0.02615469
0.03186776,0.08020422,-1.1247618e-06,0.03789829,0.040019117,0.03780608,0.9896525,-0.002120829,0.039594952,0.04217683,0.04145606,0.0006052756,0.046895027,0.037458636
0.095061384,0.12783612,-2.303843e-06,0.07515459,0.078454055,0.07405476,0.9608422,-0.00018330387,0.078930646,0.08343075,0.08245008,0.0011056423,0.09354758,0.07331393
0.022852179,0.1487526,-1.491048e-06,0.05947827,0.06104349,0.058624517,0.97276855,0.0011383401,0.060616612,0.064437166,0.06406958,0.0009389861,0.07259303,0.056281295
0.00895257,0.08745114,-1.024352e-06,0.032873966,0.034310207,0.032235637,0.9912937,-0.0004787471,0.033272922,0.035898052,0.035965875,0.00049470534,0.04063093,0.031165177
0.018906066,0.24446899,-2.1731553e-06,0.09147393,0.0940937,0.090164036,0.93150586,0.0015282041,0.09038235,0.09764132,0.098525494,0.001441302,0.11071025,0.08457239
0.02884792,0.13755903,-1.204072e-06,0.058247954,0.058247954,0.05686767,0.97550136,0.00041408496,0.05744739,0.06136049,0.062386505,0.0010103104,0.069545686,0.053175293
0.047671046,0.05644939,-1.2071589e-06,0.035044663,0.036247175,0.0345293,0.9917983,-0.0012025129,0.035714634,0.03788345,0.03883687,0.0006068118,0.042972967,0.032793935
0.0671322,0.07575164,-1.5475008e-06,0.048780363,0.049253955,0.046175584,0.9845819,0.00047359575,0.0490882,0.051787693,0.053555787,0.0009652087,0.058527246,0.04504814
0.040017553,0.03979739,-1.1270846e-06,0.025512809,0.027131641,0.024023483,0.9954398,-0.0011655597,0.026613615,0.028028475,0.029283611,0.0005194117,0.03162267,0.02443428
0.024305303,0.032146867,-1.0180395e-06,0.016410515,0.018095918,0.015922634,0.99785686,-0.0010644658,0.01779432,0.018936403,0.020028219,0.00033264558,0.02141516,0.016457649
0.021629391,0.030138394,-1.0515371e-06,0.014355435,0.01495692,0.012270289,0.99830425,-0.00048118777,0.015574444,0.016857613,0.01807328,0.00030687996,0.019101923,0.014613301
0.03490638,0.008106831,-1.1022753e-06,0.0106245205,0.011558191,0.0106245205,0.9987307,-0.0009014745,0.012002489,0.013303188,0.014470811,0.0001308481,0.0153356,0.011270775
0.06029266,0.082082644,-3.652471e-06,0.034588948,0.035435162,0.031309873,0.98837656,-0.0003173298,0.037635315,0.042966455,0.047398496,0.00026748105,0.05021523,0.035717677
0.0725995,0.071214095,-4.295574e-06,0.031326756,0.035152137,0.031326756,0.9888709,-0.0024813272,0.034904003,0.041257236,0.04613029,0.00025994857,0.049466703,0.03304777
0.036722284,0.017222852,-1.9184051e-06,0.008979073,0.010817308,0.008484163,0.9985577,-0.0017321833,0.011114254,0.0137938345,0.015669188,7.738457e-05,0.017328097,0.010259573
0.032335944,0.012527328,-1.5978861e-06,0.0073690163,0.007719922,0.0069888686,0.9989988,-5.8484256e-05,0.008573792,0.011164645,0.012876771,6.369573e-05,0.0145440325,0.007785256
0.039514508,0.04073899,-2.8555874e-06,0.011943679,0.012596065,0.011090559,0.9972671,-0.0007025694,0.013790433,0.018743547,0.021956129,6.755475e-05,0.025309155,0.012177939
0.087724246,0.021343997,-3.7263771e-06,0.017472165,0.018101163,0.016633501,0.9937608,0.0008386639,0.018129118,0.025435977,0.030394576,0.0001698229,0.03504189,0.015830064
0.08607989,0.006817709,-3.2302119e-06,0.016981145,0.017044272,0.015907988,0.99451435,0.0011994118,0.015945865,0.022381656,0.027315024,0.00021228527,0.030993195,0.0137701165
0.045804664,0.002751912,-1.7630753e-06,0.009987904,0.010057749,0.009219604,0.99840623,0.0005936866,0.00904499,0.012123429,0.015042389,0.00015133187,0.01681761,0.0074292477
0.03795149,0.0018199097,-1.4596772e-06,0.008404042,0.008635878,0.008027309,0.9989044,0.000115917814,0.0077259224,0.009884892,0.012417696,0.00014111734,0.013746794,0.0060229884
0.07754041,0.00079657015,-2.8677482e-06,0.016443484,0.016727973,0.015077935,0.9955761,-5.6897865e-05,0.01574933,0.01906363,0.024245128,0.00026067745,0.026527058,0.011600203
0.08973302,0.0009062575,-3.4058826e-06,0.020086454,0.02035698,0.019207248,0.99394804,0.00054104923,0.019356037,0.02225065,0.028654195,0.00037399717,0.030798221,0.013703079
0.040950626,0.004234682,-1.659518e-06,0.009549438,0.012183766,0.009384793,0.9986605,-0.00023050369,0.00956261,0.0106328055,0.013856016,0.00019757458,0.014632133,0.0066334773
0.08040655,0.0041829995,-3.1477987e-06,0.01859111,0.019093571,0.0177118,0.99507654,0.00037684682,0.018365001,0.01989437,0.026256802,0.00042735206,0.027027179,0.012761564
0.102821834,0.04443613,-5.613347e-06,0.034311444,0.035211418,0.033298977,0.9882821,0.0010124688,0.03323148,0.034975175,0.046712313,0.00096425606,0.04654229,0.023408057
0.05263484,0.019845184,-2.7466563e-06,0.017646426,0.01860486,0.016406104,0.9970626,0.0004510269,0.016924784,0.017260235,0.023235403,0.00051993376,0.022487732,0.012032739
0.033169944,0.0049454053,-1.4244056e-06,0.01059282,0.011156934,0.010122724,0.9989969,0.0007834926,0.009665165,0.009478694,0.012833086,0.00037399866,0.0120062735,0.006951113
0.0741289,0.0071105203,-3.0852184e-06,0.024230996,0.024714237,0.022229007,0.99505866,0.0008974443,0.022132358,0.020730965,0.028085405,0.0011521566,0.025747826,0.015714101
0.15035026,0.012142301,-6.1496853e-06,0.047937363,0.05027242,0.046701156,0.97970784,-0.0002747127,0.04549242,0.041103885,0.05558582,0.00229243,0.05059992,0.03160785
0.089894354,0.004270437,-3.6647564e-06,0.030124787,0.03045583,0.028138539,0.9926945,0.0012414061,0.02838682,0.02479088,0.033323478,0.0015418377,0.030600276,0.018981483
0.10113936,0.028622286,-4.8718834e-06,0.03801739,0.041513238,0.03747116,0.98875797,-0.0017479259,0.038235877,0.03282277,0.043725457,0.00180619,0.04070677,0.024938773
0.11111612,0.03745656,-5.5781156e-06,0.043749463,0.04575517,0.042245183,0.9856792,0.00012535663,0.044150606,0.03780129,0.04980419,0.0020133036,0.0471265,0.02847608
0.04748188,0.0189079,-2.4803244e-06,0.02063931,0.02063931,0.018460715,0.9971539,0.0006306456,0.020295322,0.017451683,0.022626799,0.0009100225,0.021960193,0.012943173
0.07882437,0.016817199,-3.5628887e-06,0.030304259,0.03080378,0.028805695,0.9933636,0.00033301383,0.029721484,0.025800247,0.032658942,0.0013214835,0.0323902,0.019210294
0.02571955,0.005604057,-1.1785161e-06,0.011358792,0.011677533,0.010431544,0.99921435,0.00081134227,0.010506882,0.009182656,0.011310981,0.00048483573,0.011562818,0.0068024937
0.04982008,0.014927791,-2.412663e-06,0.021024255,0.022334712,0.018688228,0.9970055,-0.001310455,0.020898908,0.018428985,0.022108704,0.00081394723,0.022795537,0.0140624335
0.17197669,0.023973145,-7.29423e-06,0.06579491,0.06579491,0.060895287,0.96869,0.0012249051,0.06512996,0.05770178,0.067573935,0.0026456285,0.07030561,0.045097962
0.117198184,0.07499601,-7.1069558e-06,0.06260948,0.064132415,0.061763406,0.97501576,-0.0010152889,0.06332018,0.05665312,0.06499259,0.0024374991,0.068219095,0.045087144
0.09660404,0.09690354,-7.376728e-06,0.05923362,0.06256135,0.058900848,0.9760902,-0.002329412,0.061995637,0.056288578,0.063562445,0.0021543694,0.06711834,0.04545882
0.1420127,0.10105566,-8.902426e-06,0.07788204,0.07830647,0.07406221,0.96081394,0.002334339,0.07800937,0.07260855,0.080686785,0.0027732335,0.08581921,0.0593979
