psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
6.6348916e-06,0.0023819262,1.1445236e-07,0.16570643,0.16719927,0.16504294,0.88393015,-0.0014928506,0.16593865,0.16611281,0.15985389,0.0001452338,0.17438482,0.1578408
3.0206113e-06,0.0021718196,5.7469645e-08,0.14861408,0.15133263,0.14755686,0.905981,-0.0022654585,0.15106077,0.15082668,0.14581247,0.00012055949,0.15794165,0.1437117
2.3413245e-06,0.0016834124,4.454565e-08,0.11519317,0.11531024,0.11355424,0.94511545,0.0,0.11634042,0.11673259,0.11321866,9.511631e-05,0.1222311,0.111234084
3.095896e-06,0.0022259494,8.128925e-08,0.15340166,0.15386604,0.15046056,0.90147233,0.0010835637,0.15374221,0.15414467,0.14992134,0.00014111526,0.161271,0.14701833
2.886947e-06,0.002075715,2.5103082e-08,0.14059432,0.1420378,0.14044997,0.915832,-0.0024539048,0.14238423,0.14332248,0.13998806,0.00014735459,0.14964543,0.13699953
1.920714e-06,0.0013809934,-1.1562367e-09,0.09267445,0.09411499,0.09190617,0.96404284,-0.0008643213,0.094076574,0.09511856,0.09325547,9.364675e-05,0.099371746,0.09086537
1.1235926e-06,0.0008078631,-3.5498196e-08,0.052527953,0.05438188,0.052415594,0.98811203,-0.0016853889,0.054483004,0.055387497,0.054600045,4.220066e-05,0.05804685,0.052728143
1.3180551e-06,0.0009476816,-5.7981207e-08,0.060828242,0.062014494,0.059839703,0.9839901,-0.00079083303,0.06310848,0.06462095,0.06405528,5.0211624e-05,0.06793487,0.06130702
2.0378218e-06,0.0014651939,-7.069725e-08,0.0949625,0.09649087,0.09394359,0.961263,0.00091701985,0.096368596,0.09943042,0.099089086,8.934293e-05,0.10452346,0.09433739
2.5660756e-06,0.0018450083,-1.12881594e-07,0.11842439,0.12060556,0.11816778,0.93849087,-0.001154734,0.12004102,0.124647126,0.12484171,0.00010630884,0.13137323,0.11792102
1.9973418e-06,0.0014360887,-1.3531995e-07,0.08988038,0.092277184,0.08898157,0.9640769,-0.002296943,0.092137374,0.096671335,0.09714737,5.8858863e-05,0.10276339,0.09057928
3.6906476e-06,0.0026535757,-2.3860366e-07,0.16663274,0.16847806,0.16571008,0.8719118,0.0005535971,0.16906856,0.17800917,0.17943622,6.803987e-05,0.19041616,0.16560216
2.8251195e-06,0.002031261,-2.3226063e-07,0.1251528,0.12840168,0.124870285,0.9282156,-0.0024013517,0.12837343,0.13554217,0.13728434,5.3579854e-05,0.14606038,0.12502398
4.140342e-06,0.001488453,-2.2152025e-07,0.08922437,0.092122614,0.089017354,0.9630829,-0.0024842052,0.09261945,0.09874716,0.100517154,2.1376767e-05,0.1075839,0.08991042
1.8056636e-06,0.0012982722,-1.3352576e-07,0.08071317,0.081616,0.07746297,0.97182983,0.0028890618,0.08026175,0.08584576,0.08763488,4.4487366e-05,0.09390422,0.0777873
3.2121359e-06,0.0023095256,-2.5080513e-07,0.14294004,0.14406429,0.14004911,0.90816075,-0.0006424271,0.14245822,0.15215887,0.15569489,8.3581086e-05,0.16709319,0.13722456
3.5788446e-06,0.0025731893,-2.1288994e-07,0.16247955,0.1626585,0.15854283,0.88353443,0.0032209603,0.15890071,0.16884094,0.17330258,0.000115392664,0.18544982,0.15223207
4.2433453e-06,0.0030509653,-2.962539e-07,0.1905262,0.19307221,0.18840453,0.8328456,-0.0021216727,0.18891373,0.19893864,0.20532134,0.00012123844,0.21772581,0.18015145
2.9819043e-06,0.0021439893,-1.52737e-07,0.13657123,0.13776398,0.13329113,0.9204781,0.002683714,0.13436462,0.13921766,0.14418998,0.00010942768,0.15190281,0.12653251
4.9946248e-06,0.0035911354,-2.9710858e-07,0.22675598,0.22900355,0.22500785,0.7576946,-0.00199785,0.22575705,0.2319379,0.24139439,0.00018413363,0.25155213,0.21232365
4.873466e-06,0.0035040223,-2.8486684e-07,0.22149904,0.2236921,0.22076802,0.7713674,0.0002436733,0.22120664,0.22521505,0.2354331,0.0002099738,0.24275064,0.20767947
3.799527e-06,0.00273186,-2.9666893e-07,0.16907895,0.17249852,0.16850902,0.87075657,-0.0036095507,0.17177661,0.17469275,0.18338732,0.0001578265,0.18759297,0.16179255
5.19909e-06,0.0037381458,-3.9520572e-07,0.23187943,0.2336991,0.22875997,0.7423729,0.000519909,0.23473893,0.23784538,0.25063947,0.00020464504,0.25396967,0.2217211
5.125548e-06,0.0018426345,-2.5040444e-07,0.1116088,0.11519669,0.11148067,0.9448281,-0.0026909127,0.11455599,0.11647167,0.12336126,9.482264e-05,0.12341129,0.10953205
3.2075927e-06,0.0023062592,-2.6370478e-07,0.14209636,0.14289826,0.13969067,0.91239655,0.0024056945,0.14267372,0.1450714,0.1542558,0.00014868529,0.1524464,0.13769639
3.679957e-06,0.002645889,-2.6452344e-07,0.16486207,0.16633405,0.16320609,0.88207096,0.0018399785,0.16320609,0.16580045,0.1768066,0.00017752557,0.17256287,0.15903805
3.8825024e-06,0.0027915193,-3.4325572e-07,0.1708301,0.17335373,0.1700536,0.8696417,-0.003106002,0.17180073,0.1743923,0.18630835,0.00018824254,0.1810599,0.16772471
8.848371e-06,0.0031809895,-4.4142072e-07,0.19223087,0.1977611,0.19178845,0.8285084,-0.002433302,0.19475265,0.1981261,0.21190743,0.00022957937,0.20579319,0.190459
3.445056e-06,0.0024804405,-3.6864148e-07,0.14848192,0.15003219,0.14675939,0.9016401,-0.0012057696,0.15134132,0.15367535,0.16469377,0.00013780224,0.15942588,0.1479248
3.8700523e-06,0.0027864377,-4.4614666e-07,0.16525124,0.16931479,0.16447723,0.87496465,-0.001548021,0.16877298,0.17196578,0.18468857,0.00015102644,0.17857791,0.16535364
4.357995e-06,0.0031377564,-4.7985617e-07,0.18717588,0.18848328,0.18586849,0.8391406,0.0010894987,0.1884397,0.19320081,0.20763303,0.00014719056,0.20106246,0.18533915
1.1724989e-06,0.00084419915,-1.9581427e-07,0.04713445,0.050593324,0.046313703,0.9896687,-0.0032243717,0.04980775,0.05168961,0.055720076,3.0508898e-05,0.05463048,0.048748743
1.2239394e-06,0.0008812364,-2.2719577e-07,0.04810082,0.04895758,0.046754487,0.98917687,-0.0011015455,0.050977077,0.053651385,0.058007594,2.0607144e-05,0.057638332,0.04966444
2.030247e-06,0.0014617778,-4.0207098e-07,0.07857056,0.08070232,0.078469045,0.97028345,-0.0012181482,0.08277317,0.08854923,0.09591733,3.3499076e-05,0.09656371,0.080534734
1.6142957e-06,0.0011622929,-2.8796657e-07,0.06400683,0.06473326,0.06319968,0.9812949,0.001533581,0.06483012,0.069999896,0.07600912,3.7765632e-05,0.076893695,0.063106105
2.240911e-06,0.0016134559,-4.113364e-07,0.08829189,0.0905328,0.08795576,0.963948,-0.0005602277,0.08840394,0.09660007,0.10513794,5.6022775e-05,0.1068345,0.08636563
2.6928342e-06,0.0019388407,-4.8036196e-07,0.10677088,0.10717481,0.10515518,0.94803387,0.00067320856,0.1059361,0.11530717,0.12592366,7.024785e-05,0.12789956,0.10271478
3.818154e-06,0.0027490708,-6.7715257e-07,0.1515807,0.15215343,0.15005346,0.89284474,0.0001909077,0.15051162,0.16250063,0.17788462,0.00011229864,0.18068348,0.14431779
3.1129834e-06,0.0022413481,-5.32768e-07,0.12451933,0.12529758,0.12405239,0.93000376,0.000933895,0.12352318,0.1315858,0.14447615,8.0447884e-05,0.14603803,0.11713359
1.8882092e-06,0.0013595107,-3.2510877e-07,0.07543396,0.07713335,0.07496191,0.9749259,-9.441046e-05,0.075037435,0.07930007,0.08727618,4.022221e-05,0.08782288,0.07077726
3.5936248e-06,0.00258741,-5.8528656e-07,0.14518245,0.14536212,0.14302626,0.90631217,0.0016171312,0.14352937,0.15001586,0.16534267,9.9822915e-05,0.1653657,0.13466604
2.9392904e-06,0.0021162892,-5.1520414e-07,0.116983764,0.11874734,0.116983764,0.9389534,-0.0017635743,0.117483445,0.12200995,0.1346391,8.1146056e-05,0.1342222,0.1097977
3.269765e-06,0.0023542307,-5.663653e-07,0.13046363,0.13291594,0.1294827,0.9242252,0.0003269765,0.1308233,0.13495955,0.14918849,9.726516e-05,0.14789498,0.122024134
3.824088e-06,0.0027533432,-6.5842517e-07,0.1527723,0.15334593,0.15162508,0.8955593,0.0001912044,0.15296352,0.1571509,0.1737825,0.00012156041,0.17188078,0.14242099
1.5153744e-06,0.0010910695,-3.0951117e-07,0.058190376,0.06084228,0.05743269,0.9847645,-0.0023488302,0.06014521,0.061827276,0.06853154,3.681418e-05,0.06747436,0.05618019
6.9423714e-07,0.0004998507,-1.7770489e-07,0.024923114,0.026832266,0.02468013,0.99698424,-0.0017355928,0.026929459,0.02801594,0.031225052,1.735593e-05,0.030677404,0.025354477
1.1756913e-06,0.0008464977,-2.5837528e-07,0.044264775,0.0445587,0.042089745,0.99135935,0.0020574597,0.045099515,0.04707174,0.052612185,4.852059e-05,0.051327005,0.04281647
1.7780553e-06,0.0012801999,-3.3925127e-07,0.06943306,0.07032209,0.067388296,0.97964096,0.0024892774,0.067903936,0.07079772,0.07919903,9.193847e-05,0.0766335,0.06496194
2.1496478e-06,0.0015477464,-4.1237453e-07,0.083836265,0.08469612,0.08200906,0.97029936,-0.00010748239,0.081686616,0.085152924,0.09531,0.000100010344,0.09145065,0.078855194
2.364436e-06,0.001702394,-4.3890233e-07,0.092922345,0.093395226,0.09103079,0.96391916,0.00070933084,0.09027417,0.093259275,0.10439182,0.00011696413,0.09932453,0.08719401
1.7055969e-06,0.0012280297,-3.0601777e-07,0.06754164,0.068564996,0.06634772,0.9812282,0.0005116791,0.066381834,0.06698732,0.075050525,8.482863e-05,0.07040384,0.063570805
2.3467042e-06,0.001689627,-4.5503182e-07,0.09128679,0.09433751,0.09058278,0.9644062,-0.0016426928,0.0919204,0.09201427,0.10288537,0.00010804133,0.09662039,0.08740815
2.1688238e-06,0.0015615531,-4.6092535e-07,0.082415305,0.08447569,0.080463365,0.9704771,-0.0019519414,0.08449738,0.084898606,0.09467458,8.817181e-05,0.08930452,0.08049269
1.5521229e-06,0.0011175285,-2.816928e-07,0.061308853,0.062317736,0.060299974,0.98456275,0.0023281844,0.060625922,0.060819935,0.06751735,7.473184e-05,0.06396508,0.057674788
2.7692201e-06,0.0019938385,-5.283646e-07,0.10813805,0.10896881,0.10689189,0.9505708,-0.0012461491,0.10802728,0.10842881,0.120054916,0.00012307645,0.11401063,0.102846995
9.360752e-07,0.00067397417,-1.4374153e-07,0.03823867,0.03884712,0.03683456,0.9942972,0.0016849353,0.036750313,0.03671989,0.04047121,5.0484952e-05,0.038728524,0.034711257
7.718834e-07,0.00055575604,-1.5525961e-07,0.029756105,0.031184088,0.029485945,0.99624366,-0.0017753318,0.03025011,0.030236602,0.033234727,3.524355e-05,0.031900804,0.028572397
2.7321464e-06,0.0019671454,-5.2694367e-07,0.106417105,0.10669032,0.104367994,0.95222956,0.0010928586,0.10759193,0.10692255,0.11709752,0.00012801567,0.112780504,0.10106459
2.8236684e-06,0.0020330413,-5.241481e-07,0.11097017,0.11209964,0.109134786,0.9485239,0.000988284,0.11108312,0.11040544,0.12053064,0.00014982732,0.116360635,0.10445025
3.0136664e-06,0.0021698398,-6.03063e-07,0.116327524,0.11813573,0.11602616,0.9418401,-0.0021095665,0.11828641,0.117630936,0.12804818,0.00018222169,0.12390579,0.11135609
1.6617491e-06,0.0011964594,-3.4972211e-07,0.06331264,0.06389425,0.061817065,0.98307747,-0.00083087455,0.064309694,0.06467112,0.07027814,8.6296845e-05,0.06802863,0.061313614
2.9541625e-06,0.002126997,-5.5448334e-07,0.115803175,0.11595088,0.11314443,0.9444694,0.0032495789,0.11471013,0.114879996,0.1244441,0.00014966022,0.12074301,0.109016985
2.5055442e-06,0.0018039917,-4.8583126e-07,0.097465664,0.09984593,0.09696456,0.9602924,-0.00075166323,0.09726522,0.09730907,0.10511592,0.00012419723,0.10214411,0.092474036
3.5904452e-06,0.0025851205,-6.887678e-07,0.14002736,0.1420021,0.13966832,0.91682374,0.0003590445,0.13916565,0.13927336,0.14999983,0.00017479798,0.14596413,0.1325826
3.2929815e-06,0.0023709468,-6.4533043e-07,0.12776768,0.12908489,0.12776768,0.9308633,-0.00065859634,0.12776768,0.12780061,0.1370292,0.0001529925,0.13390872,0.12169251
3.6671279e-06,0.002640332,-7.3003315e-07,0.1417345,0.14485155,0.14136778,0.91336054,-0.0005500692,0.14268795,0.14282547,0.15201162,0.00017909228,0.14757362,0.1380773
2.0874852e-06,0.0015029893,-4.43639e-07,0.07932444,0.082664415,0.07932444,0.9730186,-0.0013568654,0.080723055,0.08133886,0.08622706,0.00010437426,0.08391088,0.078766845
3.7424356e-06,0.0026945537,-8.0309735e-07,0.14183831,0.14370953,0.14034134,0.9118145,-0.00037424357,0.1439715,0.14560881,0.15407297,0.00015422124,0.15053162,0.14068602
2.180021e-06,0.0015696152,-5.151745e-07,0.08033378,0.0829498,0.079788774,0.97156346,-0.002289022,0.082928,0.08458482,0.089395404,8.427916e-05,0.08805166,0.08111797
3.1990128e-06,0.0023032892,-6.997204e-07,0.12060278,0.120922685,0.11756372,0.93764985,0.0027191609,0.12098666,0.123865776,0.13073032,0.00010236841,0.1291178,0.11861374
3.9825295e-06,0.0028674214,-8.587395e-07,0.15073875,0.15153526,0.14894661,0.9012186,0.00059737946,0.14998206,0.15385507,0.16227481,0.000178007,0.16035193,0.14735822
3.6218134e-06,0.0026077058,-7.547325e-07,0.13835327,0.139802,0.13726673,0.91840494,0.0012676347,0.13654236,0.13979295,0.1471573,0.0001603551,0.14572152,0.13386436
4.6346004e-06,0.0033369123,-9.801656e-07,0.17634656,0.17843212,0.17426097,0.8629626,-0.0006951901,0.17486347,0.17889558,0.18782492,0.00018611389,0.18646574,0.17132542
3.743325e-06,0.002695194,-8.342674e-07,0.14037469,0.14205918,0.13943885,0.9139365,-0.0020588287,0.14172228,0.14411801,0.1513551,0.00015395934,0.15027803,0.13795799
4.4985873e-06,0.003238983,-9.607079e-07,0.1707214,0.1707214,0.16869703,0.8725865,0.0020243644,0.17054145,0.1729482,0.18138678,0.00021944329,0.18033451,0.16556188
3.9846664e-06,0.00286896,-8.798106e-07,0.14982346,0.15301119,0.149425,0.90195316,-0.0013946333,0.15085948,0.152543,0.16020684,0.00014020123,0.15754573,0.14754026
3.816746e-06,0.002748057,-8.782691e-07,0.1417921,0.14370048,0.14141044,0.9117748,-0.0017175357,0.14370048,0.1458474,0.15293065,0.00013066336,0.15096651,0.1407283
4.0989103e-06,0.0029512155,-9.177562e-07,0.1535042,0.15411903,0.15206957,0.89761215,0.001229673,0.15383211,0.1563222,0.16372757,0.00014969934,0.16179676,0.15084761
2.647524e-06,0.0019062173,-6.366083e-07,0.09703175,0.09914977,0.09663463,0.95923233,-0.0021180192,0.098911494,0.100619145,0.10534939,8.755591e-05,0.104254946,0.09698335
2.2381546e-06,0.0016114713,-5.752191e-07,0.08023784,0.08348317,0.080125935,0.9715382,-0.0017905236,0.08267743,0.08475332,0.08870366,6.714464e-05,0.08840931,0.08109733
1.2208955e-06,0.00087904476,-3.605082e-07,0.041510448,0.043952238,0.041327313,0.9919666,-0.0022586565,0.044220835,0.045981977,0.048154153,3.1266834e-05,0.048840243,0.043123707
1.6920732e-06,0.0012182926,-5.433989e-07,0.055415396,0.058122713,0.05533079,0.9851233,-0.0021150915,0.059797864,0.06318201,0.066406816,3.800378e-05,0.06837494,0.057989083
2.8474237e-06,0.002050145,-8.8792217e-07,0.09453447,0.09595818,0.091687046,0.9580385,0.0012813407,0.098207645,0.105511285,0.111208506,8.2982064e-05,0.11538939,0.09563319
3.4678742e-06,0.0024968695,-1.0957493e-06,0.11443985,0.115480214,0.11270591,0.9380253,-0.00069357484,0.117075436,0.12746172,0.13483095,7.2782546e-05,0.14053284,0.1143906
3.7892146e-06,0.0027282345,-1.216883e-06,0.12409677,0.12523355,0.12277055,0.9267547,-0.0009473036,0.12557457,0.13812634,0.14659524,7.16254e-05,0.15338351,0.12286917
1.2774214e-05,0.0022897779,-9.95872e-07,0.10602598,0.10778243,0.1044292,0.9484854,0.0014370991,0.1053234,0.11554276,0.12293319,6.34863e-05,0.12873542,0.1023501
4.633107e-06,0.0016656019,-6.77048e-07,0.0791103,0.07945778,0.076446265,0.9729965,0.0022007257,0.07704856,0.08336697,0.088793494,6.618724e-05,0.092940494,0.07379344
5.2825635e-06,0.0018990816,-7.610405e-07,0.09072803,0.091388345,0.08874707,0.9646093,0.00052825635,0.08845653,0.0945843,0.100839734,8.4521016e-05,0.105396666,0.08377194
4.2260594e-06,0.0015192684,-6.2629647e-07,0.07173736,0.07300518,0.07089215,0.97764176,-0.00084521185,0.071166836,0.0753612,0.08034971,5.7076086e-05,0.08411157,0.066610835
2.375698e-06,0.0017105025,-7.434182e-07,0.07875439,0.08006102,0.07804168,0.97226864,-0.0019005584,0.08020356,0.0841888,0.08995976,6.101519e-05,0.0940926,0.07428499
3.9465804e-06,0.002841538,-1.2186579e-06,0.13161846,0.13201313,0.1298425,0.92194885,0.00078931614,0.13335496,0.13896897,0.1488124,0.00011307619,0.15518546,0.122752465
3.7629443e-06,0.00270932,-1.1541678e-06,0.1258705,0.12662308,0.124929756,0.92954886,0.00037629443,0.12662308,0.13160898,0.14146477,0.00010164275,0.14642107,0.11679688
2.5534953e-06,0.0018385167,-7.515078e-07,0.08694652,0.08796792,0.08515907,0.9680301,0.0015320972,0.08577191,0.0887978,0.0957731,8.862131e-05,0.09821964,0.07937595
6.825386e-07,0.0004914278,-1.4438893e-07,0.025970593,0.02600472,0.02378647,0.9975786,0.0027301544,0.023486152,0.02375405,0.025592353,4.054396e-05,0.026332518,0.021175582
1.4603054e-06,0.0010514199,-3.3460435e-07,0.05432336,0.055637635,0.0540313,0.9887392,-0.0012412596,0.051431958,0.05076752,0.05469574,9.485161e-05,0.056119908,0.045415126
2.0882587e-06,0.0015035463,-5.281754e-07,0.075281724,0.07820529,0.07475966,0.97729045,-0.0024014974,0.07467613,0.072436474,0.07809914,0.00013691885,0.07971035,0.06516259
2.6382343e-06,0.0018995287,-6.563618e-07,0.09563599,0.09642746,0.09392114,0.96365196,0.00052764686,0.095820665,0.09139503,0.09851826,0.00017078425,0.10030284,0.08248722
2.63056e-06,0.0018940032,-6.3268243e-07,0.09641003,0.097199194,0.093647934,0.96356887,0.001052224,0.09690983,0.09102395,0.09809797,0.00017703294,0.099597916,0.082449995
0.00048022508,0.0012230363,-5.4288955e-07,0.08800184,0.08942122,0.08634589,0.9701824,0.0013011025,0.08674805,0.08192214,0.08810829,0.00016679404,0.089814804,0.074029475
0.000114201765,0.00049089716,-1.6963513e-07,0.03345089,0.033877015,0.031746387,0.9960201,0.0017471166,0.031601503,0.02965837,0.031732183,6.331992e-05,0.032957695,0.026359042
6.824586e-05,0.0014502247,-4.4571118e-07,0.08242821,0.08306801,0.0814685,0.974696,-0.00127961,0.08018889,0.07471323,0.079344705,0.0001462915,0.08366218,0.06576427
2.6739079e-05,0.0012424758,-3.8126097e-07,0.068452045,0.07076943,0.06818465,0.98217094,-0.00044565133,0.067792475,0.062952705,0.06627875,0.00011884035,0.0706229,0.05528251
1.180948e-05,0.0011893833,-3.3379797e-07,0.06613309,0.06655486,0.06486779,0.983809,0.0013496549,0.06501962,0.060084946,0.06270693,0.000119640725,0.06768202,0.052487873
2.120794e-05,0.0024954677,-7.1725816e-07,0.13767488,0.13855854,0.13626102,0.92643,-0.0008836642,0.1374628,0.12693836,0.13132133,0.00026215368,0.14305146,0.110825256
1.2490936e-05,0.0017662182,-4.993342e-07,0.097679116,0.09842857,0.09643002,0.9636357,0.00037472806,0.09707955,0.09050932,0.09284304,0.00018501218,0.101795316,0.07922332
1.044574e-06,0.00074164756,-1.8650579e-07,0.041939646,0.042044103,0.039954957,0.99361134,0.0010968026,0.040905517,0.038207904,0.038894713,7.935524e-05,0.04301334,0.033402473
1.8884328e-06,0.0013407873,-3.371744e-07,0.07582058,0.076292686,0.074498676,0.9785953,0.0,0.07461198,0.06964068,0.070394486,0.00014124863,0.07853387,0.06074749
1.2944513e-06,0.0009190604,-2.2187723e-07,0.052425276,0.053913895,0.05203694,0.98976076,0.00045305793,0.051480327,0.04813417,0.04828411,8.305439e-05,0.054361824,0.041906513
2.1706176e-06,0.0015411384,-3.8977197e-07,0.08704176,0.09008063,0.08704176,0.9708499,-0.000868247,0.0868247,0.08138187,0.08100564,0.00014691375,0.09164921,0.07111454
1.3386151e-06,0.0009517553,-2.827035e-07,0.05160361,0.053276878,0.050800443,0.98936105,-0.0020748533,0.053397354,0.05054945,0.049939267,8.6387365e-05,0.056312475,0.044786427
1.8885895e-06,0.0013427872,-4.4322687e-07,0.07063325,0.07289956,0.07006667,0.97917324,-0.002171878,0.07429711,0.0717003,0.07038773,0.000105800566,0.0788926,0.064508
1.6465632e-06,0.0011707064,-3.897906e-07,0.061416805,0.061746117,0.0599349,0.9844225,-0.00016465632,0.06383725,0.062828735,0.061323497,8.8113375e-05,0.06813013,0.05752734
2.1770409e-06,0.001547876,-5.6207364e-07,0.078917734,0.08174789,0.07870003,0.97294134,-0.0022858928,0.082553394,0.08330991,0.081016764,9.8245946e-05,0.08933968,0.07728015
2.977678e-06,0.002117129,-7.231563e-07,0.11017408,0.1109185,0.10868525,0.9487686,0.0022332584,0.111067384,0.113791965,0.11068773,0.00010924025,0.122199416,0.105384514
0.00010679043,0.0019482038,-7.129209e-07,0.10621318,0.1076563,0.10505869,0.95217234,-0.00057724555,0.10664611,0.11023947,0.10718007,0.000111146655,0.118486665,0.10199228
6.543266e-05,0.0015387957,-5.507611e-07,0.08337023,0.085626535,0.08325742,0.97080404,0.00033844478,0.083167166,0.08628086,0.08364099,9.2238624e-05,0.092479154,0.08008256
3.6265963e-05,0.0013982543,-5.352425e-07,0.07222971,0.0750504,0.072128974,0.97728914,-0.0022162532,0.07368035,0.07700473,0.07459707,5.9832735e-05,0.082665995,0.07134346
3.528109e-05,0.001897037,-7.1556855e-07,0.097565785,0.09865136,0.09566603,0.9588342,0.000271393,0.099085584,0.103631414,0.10034756,8.5438536e-05,0.11151028,0.09575256
3.3378823e-05,0.0033617245,-1.2381098e-06,0.17237778,0.1738083,0.1714241,0.8660565,0.0009536807,0.17328379,0.18183115,0.17606138,0.00015212085,0.19617705,0.16748524
2.19419e-05,0.0031025845,-1.1394385e-06,0.15863994,0.15995644,0.15754284,0.8884143,0.0,0.15890324,0.1666597,0.16185077,9.580266e-05,0.18017952,0.15313987
