psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
7.9569e-06,3.5177873e-05,-4.057796e-09,0.03756494,0.03760682,0.036643617,0.9943675,0.001005082,0.037229914,0.0381994,0.03598124,2.0078694e-05,0.039904684,0.036494114
1.1037948e-05,5.2123643e-05,-1.0326418e-08,0.054515198,0.05518974,0.054453876,0.9878645,-0.00049057545,0.05438029,0.05592867,0.052788988,2.3727582e-05,0.058438968,0.05341837
5.352903e-06,3.176056e-05,-1.278782e-08,0.030975467,0.031332325,0.03083272,0.9959929,-0.0007494064,0.031460796,0.032476064,0.030767893,1.3536077e-05,0.03408968,0.030862445
4.5121383e-06,2.677202e-05,-1.4196979e-08,0.025749268,0.026411049,0.025659027,0.9971874,-0.00036097105,0.026368937,0.027235266,0.025955824,9.631822e-06,0.028658625,0.025811907
3.9234524e-06,2.550244e-05,-1.933001e-08,0.023344541,0.023652812,0.023288492,0.99762857,-0.0006445672,0.024342218,0.02521799,0.024191821,8.394483e-06,0.02671832,0.023717659
3.1350048e-06,3.3091717e-05,-2.0655902e-08,0.029364545,0.029503878,0.02870271,0.9963536,0.00034833388,0.029880079,0.03118459,0.03008095,1.0983501e-05,0.033149127,0.029220052
2.6721502e-06,2.8502936e-05,-2.720865e-08,0.024079043,0.024643164,0.024079043,0.997419,-0.00095009786,0.025005389,0.026439443,0.025636313,8.623813e-06,0.028428268,0.024450619
1.305328e-06,1.8274593e-05,-2.0898044e-08,0.014750207,0.0153469285,0.014694265,0.99900746,-0.0003729509,0.015417789,0.016472308,0.016097803,5.438867e-06,0.017902723,0.015041892
1.4553e-06,2.0374198e-05,-2.3515812e-08,0.016424099,0.01667358,0.01594593,0.9987923,-2.079e-05,0.016914744,0.01823283,0.017949391,3.4480972e-06,0.020001715,0.016463943
9.608873e-07,1.585464e-05,-9.766568e-09,0.013452423,0.013580541,0.012987994,0.99925685,0.00080073945,0.013052053,0.013973704,0.013839981,5.652278e-06,0.0153033165,0.012644091
1.3414518e-06,4.5609362e-05,-2.8683807e-08,0.037426505,0.038052514,0.0371135,0.9941848,-0.00013414519,0.036389116,0.03883056,0.038682997,1.626002e-05,0.04247053,0.03519059
1.5826581e-06,5.3810374e-05,-3.4413887e-08,0.044103406,0.044894733,0.04373412,0.99192095,-5.275527e-05,0.043196015,0.045577914,0.045687824,1.9608153e-05,0.04970383,0.041451998
7.467365e-07,3.808356e-05,-1.0986201e-08,0.0324457,0.032595046,0.03128826,0.99587315,0.0012321152,0.031153847,0.032176875,0.03238285,1.7757757e-05,0.034981225,0.029372524
6.4487404e-07,3.2888576e-05,-3.8895167e-09,0.028535675,0.028535675,0.02743939,0.9968698,0.0005158992,0.027516775,0.027777947,0.028023,1.6883512e-05,0.030186145,0.025369752
2.1379458e-07,2.2020842e-05,-5.363128e-09,0.018664267,0.019391168,0.01853599,0.99861485,-0.0002565535,0.018386334,0.018360678,0.018617587,9.629591e-06,0.019829096,0.01689226
6.21038e-07,3.1983454e-05,-1.3913993e-08,0.026549373,0.027263567,0.026300957,0.99713546,-0.0005589342,0.02681642,0.026581978,0.027084501,1.3431178e-05,0.02858616,0.024577796
3.134907e-07,3.228954e-05,-4.085484e-09,0.027712576,0.027806623,0.026709406,0.9970355,0.000909123,0.027374007,0.02681129,0.02740849,1.663912e-05,0.028777342,0.024845239
3.2465394e-07,3.3439355e-05,-9.567033e-09,0.028212426,0.028796803,0.028082564,0.99682456,-0.0004869809,0.028348781,0.027725445,0.028448883,1.7035072e-05,0.029690715,0.025760176
2.3410917e-07,2.4113244e-05,-2.0248698e-09,0.020788895,0.021186879,0.020531373,0.99832433,0.0004448074,0.02045646,0.020001117,0.02056571,1.4191173e-05,0.021434605,0.018567627
3.7206604e-07,3.83228e-05,-4.0334727e-09,0.03296505,0.033299908,0.032592986,0.99577034,-7.4413205e-05,0.03260787,0.031811647,0.032765377,2.1790322e-05,0.03412875,0.029494537
3.9772485e-07,4.096566e-05,-1.04129025e-08,0.034681607,0.03567592,0.034442972,0.9951951,-0.0005568148,0.034991834,0.03395576,0.035066072,2.5092513e-05,0.036334522,0.031576995
1.1897834e-07,6.1273845e-06,-3.3174896e-09,0.005026835,0.00511012,0.0049792435,0.9998961,-0.00016062077,0.0051874556,0.0050658,0.005248036,3.6437118e-06,0.0054088105,0.0047227903
4.5587296e-07,2.3477458e-05,-1.2461409e-08,0.019283427,0.019534158,0.01916946,0.9984753,2.2793649e-05,0.01977121,0.01938486,0.020113876,1.4056084e-05,0.020688646,0.018081073
1.8571662e-07,1.9314528e-05,-1.1781427e-08,0.015563052,0.015730197,0.015358764,0.9990012,-0.0001485733,0.015923342,0.015777554,0.016381443,9.192034e-06,0.016843345,0.014711763
0.0,9.567497e-06,-4.4151807e-10,0.008196769,0.008224367,0.007911583,0.9997444,0.00048757435,0.007896865,0.007842127,0.008118573,5.601318e-06,0.0083901435,0.0072941114
5.562498e-07,1.8727076e-05,2.3835895e-09,0.016817285,0.017151035,0.01640937,0.9989345,0.00029666655,0.016045952,0.015865171,0.01637352,1.1773602e-05,0.017050229,0.014680113
5.990273e-07,2.0167252e-05,4.926893e-09,0.018330235,0.018410105,0.017950851,0.99874544,0.00021964335,0.017571468,0.017192084,0.017649341,1.20136865e-05,0.018508915,0.015875254
2.1018865e-07,2.164943e-05,1.7981191e-09,0.018980034,0.019337354,0.018853921,0.99860644,-0.00031528296,0.018736215,0.018214948,0.018594688,1.12976395e-05,0.019475477,0.016954418
4.070066e-07,2.096084e-05,-1.8268751e-09,0.018050743,0.018376349,0.017948993,0.99870306,-0.0003256053,0.018339718,0.017734297,0.018013095,1.0758986e-05,0.018733783,0.016734809
8.5535316e-07,4.405069e-05,-1.0275611e-09,0.03819152,0.038619194,0.037892144,0.99422914,0.00025660594,0.03855932,0.03738321,0.037879314,2.4886353e-05,0.03942496,0.035341457
2.481027e-05,3.008905e-05,-6.271023e-09,0.046717208,0.04698115,0.046294905,0.9912626,-0.00042230246,0.04736122,0.04626851,0.046784073,2.6518992e-05,0.048631966,0.043905057
2.5829806e-05,3.3129534e-05,-9.736534e-09,0.049188934,0.050143514,0.049020477,0.9901429,-0.0005053658,0.049907677,0.049329314,0.049785078,2.9034563e-05,0.05161752,0.047041103
1.8629473e-05,3.2846703e-05,-6.6597234e-09,0.043239985,0.043387063,0.042455588,0.99251896,0.00029414956,0.043367453,0.043100264,0.04347122,2.374645e-05,0.045087624,0.041112907
2.0979774e-05,3.8557424e-05,-9.724109e-09,0.049727738,0.050124653,0.048877206,0.99001914,-0.00028351048,0.05004527,0.049826965,0.050243728,2.7042537e-05,0.05212095,0.047532983
8.343269e-06,3.109764e-05,-2.6700882e-09,0.03379024,0.034055706,0.03306968,0.9954968,0.0005309353,0.033456508,0.0333598,0.033584185,2.0809552e-05,0.0349035,0.031816103
8.214666e-06,4.252298e-05,-1.1414993e-08,0.04213641,0.04290955,0.042039763,0.99274486,-0.0009181098,0.04250365,0.04254714,0.04275734,2.764924e-05,0.044446003,0.04064828
3.655135e-06,2.1930811e-05,-9.635039e-09,0.02083427,0.021394724,0.020395653,0.9981957,-0.00041424864,0.021331368,0.02142031,0.021540524,1.2723951e-05,0.022414133,0.020426486
1.2307137e-05,1.9999097e-05,-6.6860153e-09,0.026891094,0.027291076,0.02652188,0.9970793,0.00058458897,0.02688494,0.027054163,0.027192619,1.797187e-05,0.028303217,0.025805108
9.028477e-06,2.5747877e-05,-4.0346406e-09,0.029693656,0.029827412,0.02875737,0.99653083,0.00046814323,0.02929239,0.029402738,0.029538723,1.6432783e-05,0.030760223,0.028045254
6.406993e-06,2.1356644e-05,-1.691378e-09,0.023892745,0.024399966,0.023679178,0.9977538,0.00018687063,0.023406882,0.023485634,0.02356483,1.2382994e-05,0.024582291,0.022388976
6.9662547e-06,3.565083e-05,-1.5889862e-10,0.036962125,0.037248973,0.036429413,0.9946783,0.00028684578,0.03617535,0.036111835,0.03615828,1.8465382e-05,0.037833665,0.034390002
6.120279e-06,5.174418e-05,-2.2800704e-09,0.049963735,0.05024193,0.049296066,0.99015826,-0.00022255561,0.04959652,0.049179226,0.04910133,2.6898277e-05,0.051356092,0.047002356
6.0714915e-06,5.1331703e-05,-8.268796e-09,0.0489583,0.049455058,0.048295956,0.99037236,-0.00060714915,0.04934467,0.048900347,0.048690602,2.7597689e-05,0.050835013,0.046965677
4.186841e-06,3.539784e-05,-5.702081e-09,0.033761166,0.034255974,0.033380542,0.9954184,0.0,0.034019988,0.033814453,0.03353723,1.8215478e-05,0.03485332,0.032775585
7.7888735e-06,3.7213504e-05,-1.2522179e-08,0.037776034,0.038338564,0.037516404,0.9941514,-0.00060580124,0.038485687,0.03840347,0.03807605,1.9857478e-05,0.039618008,0.037188936
6.505415e-06,4.1820527e-05,-1.5149906e-08,0.040380042,0.04075178,0.040101238,0.9933109,-0.00018586901,0.04102129,0.041151397,0.04083697,2.2080183e-05,0.042437255,0.03986554
3.904643e-06,3.301198e-05,-1.3613685e-08,0.0306337,0.030988667,0.03017224,0.99614507,-0.00021298052,0.031088058,0.031338308,0.03117029,1.5356753e-05,0.03222765,0.03044897
4.0386913e-06,3.41453e-05,-1.0811819e-08,0.032015808,0.03216267,0.031648654,0.9958576,0.0003304384,0.03204518,0.03235726,0.032202445,1.7724666e-05,0.033226445,0.031488076
3.3745898e-06,4.0495077e-05,-1.5762026e-08,0.03644557,0.036740847,0.03606593,0.9945735,-0.00033745897,0.036622737,0.037126817,0.036960196,1.6994338e-05,0.03816737,0.03608626
1.1701619e-06,1.9112646e-05,6.790881e-10,0.01763044,0.017688949,0.017259888,0.9988042,0.000780108,0.017053159,0.017176026,0.01708014,1.1701619e-05,0.017687593,0.01666446
1.4925629e-06,2.9552746e-05,5.707243e-09,0.027433306,0.027463159,0.026955687,0.99714726,0.0004477689,0.026400452,0.026340751,0.026142737,2.0971454e-05,0.02726862,0.02541288
8.6131723e-07,2.899768e-05,1.0628777e-08,0.026873097,0.02698794,0.026413728,0.9973023,0.00048807976,0.025810806,0.025420342,0.025149027,2.0060594e-05,0.026531022,0.024309663
3.945253e-07,2.012079e-05,1.5144714e-08,0.019193655,0.019312013,0.018720224,0.99867547,0.0007298718,0.018132383,0.01755539,0.017299276,1.4546743e-05,0.018626107,0.01648467
4.6985912e-07,2.3962815e-05,2.033088e-08,0.023070084,0.023351999,0.02281166,0.998075,0.0002114366,0.022149159,0.021030894,0.020638172,1.7392575e-05,0.022606332,0.019455457
8.042953e-07,4.1019062e-05,3.3492867e-08,0.039370257,0.03981262,0.039008323,0.99431574,-0.0001206443,0.038517702,0.036177203,0.035362855,2.8854663e-05,0.039245293,0.033109117
9.458031e-07,4.8235957e-05,3.8359307e-08,0.04620248,0.046249773,0.04554042,0.9921158,-9.458031e-05,0.045843076,0.0427905,0.041637406,3.4319142e-05,0.046677537,0.038903456
5.3787966e-07,1.3312521e-05,1.9363238e-08,0.013917635,0.014025211,0.013594908,0.9993247,0.0007799255,0.013301764,0.012288532,0.011869882,1.1205826e-05,0.01358691,0.010990155
3.64869e-06,6.508474e-06,2.005787e-08,0.010768566,0.010896763,0.010462865,0.99961346,0.0005620955,0.0099895215,0.009119259,0.008737298,8.55355e-06,0.010322081,0.007916438
3.1998047e-06,8.165019e-06,2.3293417e-08,0.0121702915,0.01251234,0.012082022,0.9994986,0.0001213719,0.011444267,0.010322128,0.009816964,1.0114325e-05,0.011901922,0.008742335
4.772555e-06,7.831884e-06,2.4173211e-08,0.013289729,0.013571188,0.013277492,0.9993834,-0.00020803444,0.012954427,0.011564879,0.010931189,1.0712947e-05,0.01347394,0.009655818
3.5964379e-06,1.4925217e-05,3.7597104e-08,0.019834355,0.01987032,0.01906112,0.9986517,0.00030569723,0.019489096,0.01717479,0.01612463,1.618397e-05,0.020213298,0.01413628
3.7475613e-06,2.1985692e-05,5.2233855e-08,0.027557068,0.028156677,0.027282245,0.99732697,0.0,0.027417159,0.024118055,0.022492029,2.2408098e-05,0.02857711,0.019659
6.3085013e-06,2.4633197e-05,5.8272178e-08,0.032654006,0.033194736,0.032593925,0.9961484,-0.00048064772,0.032936387,0.029299986,0.027154094,2.622263e-05,0.034772508,0.023827462
4.5095244e-06,2.6455875e-05,5.6478083e-08,0.032468576,0.0328594,0.032468576,0.99614185,-0.00021044446,0.032823324,0.029612543,0.027287131,2.4977566e-05,0.0351104,0.024114685
2.0616906e-06,2.1533213e-05,4.667843e-08,0.025129717,0.025129717,0.024442486,0.9977364,0.00038943044,0.025060995,0.022820624,0.020892944,1.9061235e-05,0.026978316,0.018662933
5.027256e-07,1.23167765e-05,3.2772775e-08,0.014503634,0.01452877,0.013611295,0.9992861,0.000716384,0.01387774,0.012699476,0.011527917,1.0731886e-05,0.015012609,0.010386345
1.506464e-06,3.690837e-05,9.5850815e-08,0.043235514,0.04361213,0.042934224,0.9934079,-0.00022596959,0.04192489,0.03859184,0.034756005,3.0727515e-05,0.045381054,0.03180263
4.807491e-07,1.5864722e-05,4.8636384e-08,0.01914984,0.01924599,0.018749217,0.9987526,0.0007531736,0.018185137,0.01667959,0.0148965465,1.3430452e-05,0.019572554,0.013786628
3.0717763e-07,3.1024938e-05,9.096386e-08,0.0364927,0.036769163,0.036277678,0.99533534,-0.00021502434,0.03552202,0.03247021,0.02875848,2.5421596e-05,0.037756536,0.027183883
2.6372305e-07,2.663603e-05,7.8662474e-08,0.031383045,0.03193686,0.03111932,0.99650186,5.2744614e-05,0.03098746,0.02825397,0.024844032,2.1990701e-05,0.032639116,0.023868823
2.3174518e-07,2.3406263e-05,6.887521e-08,0.0275545,0.027763072,0.026951963,0.9972901,-2.3174518e-05,0.02739228,0.025140874,0.02196751,1.839809e-05,0.028808435,0.021473315
2.3695489e-07,2.3932444e-05,5.998493e-08,0.027202422,0.028079154,0.02689438,0.9972,-0.0009715151,0.028008068,0.025957223,0.022584565,1.4544792e-05,0.029387966,0.022526482
2.9988672e-07,3.0288558e-05,8.010491e-08,0.034816846,0.035086747,0.033947177,0.99549496,0.00038985274,0.035242688,0.033132985,0.028728649,1.8501076e-05,0.037208542,0.029057425
3.640973e-07,3.677383e-05,9.334455e-08,0.0419076,0.042781435,0.041725554,0.99331063,-0.0003640973,0.042519283,0.040534955,0.035041332,2.3114892e-05,0.04508131,0.0359886
3.8001536e-07,3.8381553e-05,9.293405e-08,0.04332175,0.044043783,0.043093745,0.9927529,-0.00041801692,0.043998178,0.042613022,0.03674242,2.1992379e-05,0.046752874,0.038473174
3.3287444e-07,3.362032e-05,7.9974924e-08,0.037814535,0.038347136,0.037448373,0.9944531,-0.00013314978,0.038187355,0.03759151,0.032340415,1.894181e-05,0.04047245,0.03471057
2.9712555e-07,3.000968e-05,7.10668e-08,0.03372375,0.0338426,0.03304036,0.99559575,-2.9712553e-05,0.03400899,0.03370295,0.02899153,1.8039766e-05,0.035930093,0.03147581
2.7655906e-07,2.7932467e-05,6.4661926e-08,0.031251177,0.031527735,0.030642746,0.99618983,-0.00013827953,0.031483486,0.03142264,0.027105095,1.6942358e-05,0.03342647,0.029418811
3.1305152e-07,3.16182e-05,7.75669e-08,0.035781786,0.036063533,0.03531221,0.99505645,0.00040696695,0.035587694,0.035631523,0.030814704,1.8955412e-05,0.037850138,0.033412907
2.2676105e-07,2.2902866e-05,6.081543e-08,0.026349634,0.026621746,0.025964139,0.9973633,0.00043084598,0.025877971,0.025896112,0.022425156,1.1841966e-05,0.027422871,0.02436935
3.7129468e-07,3.7500762e-05,9.558872e-08,0.042773146,0.042884536,0.042030558,0.9929601,-0.00037129468,0.042490963,0.04249282,0.03689184,1.8968316e-05,0.044906233,0.040079407
3.2903466e-07,3.32325e-05,9.319389e-08,0.038694475,0.03912222,0.037937697,0.9943457,0.0007896832,0.037924536,0.03777647,0.0328744,1.4510225e-05,0.03986452,0.03568842
4.9631075e-07,5.0127386e-05,1.4217201e-07,0.05851504,0.058763195,0.05816762,0.98695964,0.00014889323,0.057691164,0.05720974,0.049862687,2.3392991e-05,0.0600981,0.054321382
3.9934352e-07,4.0333696e-05,1.09246024e-07,0.04660339,0.047202405,0.046363782,0.9915835,-0.00047921223,0.046611376,0.046206042,0.040339686,1.7217206e-05,0.04811914,0.044292945
4.0230684e-06,2.528786e-05,6.9583585e-08,0.0327018,0.03336273,0.032500647,0.99572295,-0.00083334994,0.033402964,0.033308133,0.029146174,1.0610291e-05,0.03446815,0.032148115
4.64299e-06,3.178662e-05,7.979552e-08,0.039929714,0.040358298,0.03971542,0.9935009,-0.00071430614,0.041272607,0.041333325,0.036350444,1.4778748e-05,0.042910162,0.039756484
2.831003e-06,2.9568255e-05,6.5808436e-08,0.034695514,0.03551336,0.034506783,0.99501735,-0.00047183383,0.03589083,0.03633278,0.03211196,1.0544772e-05,0.037905995,0.034759562
2.6879422e-06,4.3007076e-05,1.0761053e-07,0.05080211,0.05080211,0.04981653,0.9897859,0.0013887702,0.05071251,0.05160849,0.04590632,2.0466567e-05,0.05372574,0.049491245
1.7767157e-06,4.3529533e-05,1.1576606e-07,0.051258247,0.051258247,0.05010338,0.98984253,0.00088835787,0.050165568,0.051093902,0.045713414,2.3718292e-05,0.05306219,0.04912561
8.729925e-07,2.8808752e-05,7.189805e-08,0.033202812,0.034046706,0.033057313,0.9956456,-0.00037829674,0.032882717,0.03340215,0.03006877,1.4888245e-05,0.03458121,0.032223083
5.1485273e-07,1.699014e-05,4.9451423e-08,0.020250874,0.020628432,0.019787507,0.998452,0.00066930853,0.019605592,0.0196914,0.017817622,1.0107122e-05,0.020358054,0.019024746
8.16712e-07,4.08356e-05,1.1422603e-07,0.047859322,0.048471857,0.047369294,0.9911947,-0.0003266848,0.04721412,0.046903767,0.042597655,2.3767594e-05,0.048549477,0.04525806
1.2915525e-06,4.2621232e-05,1.2316428e-07,0.050714962,0.05123158,0.050241392,0.9901386,0.0002583105,0.05015529,0.049485832,0.045121823,2.45516e-05,0.051293693,0.04767797
7.6899875e-07,3.8449936e-05,1.0878371e-07,0.045178674,0.045793876,0.044871077,0.9921241,-0.00011534981,0.044955667,0.04424242,0.040489707,2.0297606e-05,0.045912985,0.042571854
1.0118036e-06,5.059018e-05,1.399021e-07,0.059139922,0.059443463,0.05827989,0.98639524,-0.00030354108,0.059433345,0.05828495,0.053508393,2.7172893e-05,0.060503986,0.056065913
7.235127e-07,3.6175636e-05,9.311285e-08,0.041638155,0.041638155,0.04095082,0.99316007,-0.0006511614,0.042289317,0.04170508,0.038430583,1.6060036e-05,0.04326949,0.040140674
3.596199e-07,3.632161e-05,8.835402e-08,0.040996667,0.041320328,0.040601086,0.99326694,-0.00039558188,0.04180941,0.04146777,0.038374443,1.4945243e-05,0.043010015,0.039925527
3.7070188e-07,3.744089e-05,8.8686875e-08,0.04203759,0.042334154,0.04159275,0.9928823,-0.00022242112,0.04277158,0.04275305,0.039717615,1.5816613e-05,0.04432809,0.041178003
3.196003e-06,1.7178516e-05,4.6870703e-08,0.022571772,0.023190998,0.022232197,0.997939,-7.990008e-05,0.022867402,0.023024205,0.021482134,9.58801e-06,0.023892812,0.0221556
1.3478985e-06,9.124236e-06,3.476346e-08,0.012856878,0.012856878,0.011830402,0.99941283,0.0011405295,0.012017034,0.011991631,0.011210368,7.365175e-06,0.012590726,0.011392537
8.0226386e-07,1.06586485e-05,4.2716927e-08,0.014669968,0.014784576,0.013982313,0.99924785,0.0004584365,0.013578889,0.0133284675,0.012463742,8.9504265e-06,0.014232253,0.012424682
8.6287315e-07,2.0924674e-05,7.058309e-08,0.026619637,0.027719801,0.02642549,0.99734116,-0.0009923042,0.025963854,0.025149517,0.023580166,1.40543725e-05,0.02697492,0.023324113
4.2841867e-07,2.1206724e-05,7.3846344e-08,0.026797589,0.02707606,0.025855068,0.99736875,0.0003641559,0.026283486,0.02505071,0.023545176,1.3887578e-05,0.027028432,0.02307299
2.6451997e-07,2.6451999e-05,7.558889e-08,0.03161014,0.033012092,0.031398524,0.99604416,-0.0014813119,0.032800477,0.030971322,0.029210942,1.515628e-05,0.03343089,0.028511753
2.8453653e-07,2.8453653e-05,8.282229e-08,0.034144383,0.034514282,0.03334768,0.9954616,0.00014226827,0.0350549,0.033403166,0.03157644,1.50736605e-05,0.03603592,0.030770412
4.1686698e-07,4.1686697e-05,1.2178423e-07,0.050065726,0.050399218,0.04923199,0.9902192,4.1686697e-05,0.05069936,0.049111098,0.04649248,2.2680604e-05,0.052842643,0.045379557
2.6736828e-07,2.6736827e-05,8.3229246e-08,0.032592192,0.0333943,0.03221788,0.99590033,0.0004812629,0.03243712,0.031653732,0.029977776,1.497576e-05,0.033904195,0.029403264
3.6366572e-07,3.636657e-05,1.0043875e-07,0.043130755,0.044512685,0.043021657,0.99253213,-0.0012000969,0.04364716,0.04314894,0.040965125,1.8722412e-05,0.04609454,0.040203337
3.8858377e-07,3.8858376e-05,1.06907336e-07,0.046047177,0.046319183,0.045542017,0.99153674,-3.8858376e-05,0.046560105,0.046165694,0.04397991,2.027855e-05,0.049259804,0.043071583
3.782563e-07,3.7825626e-05,1.0406603e-07,0.044823367,0.044823367,0.043537296,0.99201643,0.0,0.04520919,0.045021955,0.042988196,2.0760619e-05,0.047922455,0.04212145
4.1065067e-07,4.106507e-05,9.899879e-08,0.047348022,0.04903169,0.04730696,0.9906459,-0.0013140822,0.048686743,0.048822258,0.04682992,2.1255903e-05,0.0520372,0.045607317
4.842668e-07,4.8426682e-05,1.14685314e-07,0.05564226,0.0568045,0.055206418,0.98711014,-0.00019370673,0.056736704,0.057518795,0.0553969,2.520299e-05,0.06138843,0.053649157
2.574242e-07,2.574242e-05,6.342855e-08,0.02980972,0.030504767,0.029603783,0.99635494,0.00023168177,0.03001566,0.030549817,0.029526984,1.384001e-05,0.032631475,0.028468156
