psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.3368774,0.0630348,-7.9481254e-07,0.045640435,0.045992192,0.04493692,0.9298865,0.0006155743,0.046308775,0.047478363,0.051824026,0.0006068318,0.05196133,0.042995397
0.13426639,0.04625524,-3.2293786e-07,0.022086794,0.022701453,0.021021383,0.9878656,0.00081954704,0.021521306,0.022060158,0.024027754,0.00038538227,0.02407102,0.020049296
0.027046468,0.39848074,-7.552997e-07,0.052235667,0.054073587,0.0520422,0.904567,9.6732714e-05,0.050920103,0.0518439,0.056449987,0.0009795718,0.056052152,0.04763565
0.12744574,0.6758387,-1.4315574e-06,0.09862525,0.10136484,0.097712055,0.66940975,0.0,0.09679886,0.097639,0.10608303,0.0019744795,0.10516001,0.09011798
0.07286151,0.6345598,-1.5471451e-06,0.08573831,0.08894949,0.085096076,0.72906464,-0.0009633518,0.08580253,0.08552958,0.09274134,0.0017839848,0.09154066,0.07951851
0.04150822,0.40573677,-1.5567605e-06,0.0521887,0.054110374,0.0521887,0.90019435,-0.001820536,0.053989004,0.05356927,0.058139153,0.0011558958,0.056811634,0.050326906
0.060481366,0.6661496,-2.4763979e-06,0.084969744,0.08661326,0.084312335,0.701288,0.00016435154,0.0870077,0.086596824,0.09404743,0.001709256,0.09085337,0.08234028
0.02197396,0.5237251,-2.1007688e-06,0.06301175,0.065231346,0.06214858,0.83153313,-0.000739864,0.064565465,0.0647381,0.07022748,0.0010750161,0.06778165,0.061694548
0.0063714976,0.5400215,-2.0612915e-06,0.06322106,0.065320194,0.061739314,0.8214046,0.00012347863,0.06396193,0.06466576,0.06999798,0.0010764804,0.0676965,0.06163502
0.15601462,0.5180673,-2.0692864e-06,0.079409555,0.07971439,0.07712329,0.8099165,0.0013717582,0.078556016,0.079767734,0.08602956,0.0014750087,0.08350028,0.07603519
0.083066866,0.5727039,-1.8537322e-06,0.0779866,0.07872933,0.07694678,0.7847383,0.0005941836,0.07682794,0.07779349,0.083717994,0.0011939204,0.08141399,0.07417299
0.054784022,0.11978053,-3.3660442e-07,0.021345453,0.022218317,0.020829672,0.989461,0.00051578233,0.02068684,0.020861411,0.022353213,0.0004114503,0.021715904,0.020006921
0.005755584,0.00977725,2.8728092e-08,0.0022131235,0.0024618711,0.0019790079,0.9999184,0.0002450897,0.0019760814,0.0019404154,0.002063326,5.520746e-05,0.0020864534,0.0017943773
0.0034805015,0.009277083,3.634054e-08,0.0018961349,0.0022060801,0.0017046982,0.9999383,5.773488e-05,0.0017095602,0.0016267562,0.00171741,5.0173516e-05,0.0017998304,0.001453682
0.030460868,0.03642818,1.3764812e-07,0.009681434,0.009982494,0.0090159355,0.99854094,-0.00020598798,0.009199739,0.0085492935,0.0089581,0.00024034898,0.00958884,0.0075097457
0.032759517,0.034257095,1.3468251e-07,0.009677146,0.009930972,0.0092329485,0.9985386,-1.5864172e-05,0.00948043,0.008626937,0.00897542,0.00022948174,0.009768964,0.00748491
0.06797102,0.08114321,3.5120522e-07,0.021953639,0.022024686,0.021278689,0.9926455,0.0002841895,0.021797335,0.019445667,0.020128906,0.0005221554,0.02224969,0.016641643
0.11748693,0.057625096,3.2997448e-07,0.025184056,0.025971057,0.024852686,0.98902094,-0.00041421145,0.025440866,0.022827193,0.023512023,0.0005742477,0.026261494,0.019392893
0.04819856,0.03279002,1.951517e-07,0.012228377,0.012599526,0.011740023,0.9977613,0.00035161467,0.012005688,0.010866847,0.011112326,0.00029093414,0.012583057,0.009150636
0.08235693,0.11618876,4.6428062e-07,0.029826306,0.030543284,0.029491715,0.9865146,-9.559713e-05,0.029501274,0.026858015,0.027241198,0.00077811617,0.031164546,0.022551483
0.17912616,0.004495613,2.4412304e-07,0.026362622,0.027410144,0.026144389,0.9810998,-0.00087293447,0.026886383,0.024710594,0.024906278,0.00063527696,0.028622204,0.020798981
0.19291462,0.10972852,3.904998e-07,0.042181466,0.04324486,0.04211057,0.9679051,-0.00063803897,0.043344114,0.040334694,0.040488295,0.0010158925,0.046683256,0.033986136
0.27384356,0.10911754,4.9185263e-07,0.053383436,0.054460075,0.052486233,0.9438729,0.0,0.05462157,0.051292956,0.05128548,0.0012830434,0.059296288,0.043289624
0.24098639,0.07168573,4.544044e-07,0.044471156,0.044471156,0.04358469,0.9600303,0.0005171065,0.0446189,0.042461827,0.042261142,0.0010520042,0.049028344,0.03589531
0.40613088,0.08517702,6.919154e-07,0.06947555,0.070286095,0.068665,0.88907856,-0.00023158516,0.06938291,0.06693969,0.06629704,0.0016174201,0.0770687,0.056810677
0.18127038,0.016200377,3.3784156e-07,0.029563777,0.029945862,0.028465286,0.9799795,0.0009074504,0.0287614,0.027856339,0.027364405,0.0006759954,0.031883307,0.02382937
0.061501995,0.0030039535,1.2409144e-07,0.010357347,0.01064774,0.009970157,0.9977127,0.00037105763,0.009866906,0.009510368,0.009249821,0.00020086045,0.010837336,0.008183401
0.076266974,0.15269263,4.288844e-07,0.035985682,0.036835738,0.035305638,0.98041993,-0.00039669254,0.03511296,0.033758536,0.03251273,0.00061155064,0.038071904,0.029445166
0.1363648,0.11807274,4.8640186e-07,0.040088758,0.040971216,0.040025726,0.9774219,6.303264e-05,0.039483644,0.037939344,0.03616918,0.0007544063,0.042197272,0.033681415
0.39042386,0.16083644,9.601139e-07,0.08604083,0.08767451,0.08481556,0.8747847,-0.0005445622,0.086149745,0.082698576,0.078131065,0.0015917972,0.09053369,0.07486347
0.367962,0.111975245,6.6452793e-07,0.07209908,0.07408239,0.07186575,0.9005152,-0.0016333126,0.0738024,0.07141076,0.06697748,0.0011666518,0.07648048,0.06634104
0.352881,0.0764513,5.83738e-07,0.064317495,0.06661083,0.0635878,0.914747,-0.000104242295,0.06542247,0.06421847,0.059847236,0.0011162955,0.06703993,0.061397
0.2718486,0.035642892,3.5280297e-07,0.044315167,0.045855924,0.04358147,0.95334834,-0.00095380325,0.045591794,0.045195602,0.042107966,0.0006013892,0.047187686,0.043203514
0.22546555,0.09432979,4.0231504e-07,0.04753652,0.04769136,0.046065517,0.9604854,0.0007742104,0.04776878,0.047652647,0.04443839,0.00071465573,0.049736124,0.04556917
0.023451976,0.0115203,8.664164e-08,0.005876796,0.005939125,0.0055295303,0.9995343,0.00040959485,0.0055437773,0.0055023725,0.0051153353,0.00012100628,0.0057966425,0.005208103
0.034001864,0.023222815,1.7571419e-07,0.010107216,0.010300443,0.0098693995,0.9987892,0.00029727106,0.009438356,0.009236955,0.008552241,0.00022428836,0.009867665,0.008606245
0.06194124,0.013900588,2.3412157e-07,0.013431187,0.013805919,0.013076178,0.9973356,1.9722742e-05,0.012776392,0.012318824,0.011364901,0.00029818906,0.013298582,0.011339067
0.11336924,0.036808703,4.7470266e-07,0.026880557,0.027116006,0.026174206,0.990264,0.00015696675,0.026056482,0.024661439,0.022657497,0.00058981444,0.02684032,0.022482557
0.03967286,0.05380955,2.587829e-07,0.016011037,0.017065657,0.015939131,0.9967877,-0.00040746652,0.016174024,0.015113412,0.013861852,0.0003302343,0.016506273,0.0137205515
0.054292355,0.1376527,5.1260844e-07,0.032734662,0.032882117,0.032095697,0.98493,-9.830229e-05,0.033226173,0.031095471,0.028486364,0.00063323556,0.034045406,0.028145539
0.0035566892,0.106245555,2.80056e-07,0.018654358,0.019890489,0.018429607,0.99299055,-5.6187826e-05,0.018901585,0.017857896,0.016310388,0.0003244649,0.019543182,0.016172608
0.0030887323,0.10791792,5.358815e-07,0.019709866,0.019709866,0.018515328,0.9927629,0.0008247996,0.019203609,0.018218117,0.016570413,0.00038499897,0.01997822,0.016458014
0.00039834858,0.045543738,3.3782703e-07,0.008544459,0.008568031,0.008108397,0.99871176,0.00037713477,0.008051828,0.007625783,0.0068933163,0.00017164466,0.008431359,0.006820206
0.009683146,0.09546665,6.6270195e-07,0.019204456,0.020013632,0.01893473,0.9940464,-0.00035064315,0.018665005,0.017600939,0.015841428,0.0003755002,0.019506084,0.015695792
0.12879416,0.10663408,1.3524832e-06,0.042569097,0.043474823,0.04166337,0.9791738,-0.0004226719,0.042255115,0.039719082,0.035597026,0.00087047723,0.043935716,0.03550245
0.107443884,0.083462596,9.3399086e-07,0.032938156,0.034479123,0.032456607,0.98647857,-0.0010112592,0.03389163,0.031832997,0.028474972,0.00063023396,0.035124004,0.028541988
0.24997522,0.13775669,1.9862737e-06,0.06782654,0.06841634,0.06664695,0.94009554,0.00058979605,0.069124095,0.0652167,0.05831936,0.0013855526,0.07198622,0.058447167
0.32552078,0.17495774,2.2820273e-06,0.08402067,0.08726663,0.08389582,0.89880884,-0.0021223645,0.08649259,0.0830656,0.07432645,0.00158789,0.09151873,0.07461247
0.022776555,0.30016774,1.6855454e-06,0.056900334,0.05698244,0.054683436,0.9408507,0.0016421452,0.056571905,0.05486407,0.04909467,0.00096293335,0.060391936,0.04933621
0.010238186,0.14226262,9.926196e-07,0.027576298,0.028081216,0.02668298,0.9869518,0.00066027755,0.0267995,0.026104268,0.023341458,0.00045037703,0.028726794,0.02348174
0.013490695,0.24442196,1.6590736e-06,0.046567198,0.04728968,0.045450635,0.96124154,-6.568011e-05,0.045647677,0.044442445,0.039680637,0.0007546225,0.048680373,0.04020452
0.010672075,0.25872236,1.6705113e-06,0.04842214,0.04924518,0.047324754,0.95672816,-0.00020575979,0.04788716,0.046714332,0.041676648,0.0007628884,0.050797835,0.042630833
0.06928078,0.23918514,1.6674177e-06,0.054645766,0.055587932,0.054253194,0.956505,-0.00078514026,0.05517966,0.05383707,0.047949824,0.0009072732,0.05761525,0.05005889
0.024732843,0.19712478,7.7370373e-07,0.03723344,0.039022435,0.037009817,0.9742191,-0.0016771819,0.03898889,0.038480144,0.034273215,0.00055906066,0.040525146,0.036435142
0.1488613,0.20207025,1.0623231e-06,0.05833539,0.059396032,0.05780507,0.9533947,-0.00053032173,0.060757194,0.06083674,0.054381546,0.00086719275,0.06406987,0.057603613
0.3097576,0.2801606,2.4768615e-06,0.10318213,0.10408724,0.098958306,0.86172163,0.0036204257,0.10294077,0.10386096,0.09321339,0.0014429233,0.10935783,0.0983641
0.5878071,0.23731264,3.178152e-06,0.1417919,0.1434699,0.14011389,0.66193324,-0.0016780106,0.14187579,0.14436135,0.1300633,0.001535884,0.1520611,0.13666159
0.3062149,0.05171786,1.0980855e-06,0.05706251,0.05962018,0.05706251,0.9359486,-0.0025576705,0.058791142,0.060533002,0.05485468,0.0005938795,0.064138584,0.056927424
0.18726636,0.44786197,1.8566843e-06,0.09865891,0.10020529,0.098194994,0.82548743,-0.00139174,0.10221558,0.10590369,0.096478514,0.0010309186,0.11292654,0.09888084
0.1939311,0.514434,2.5279094e-06,0.11249668,0.113536716,0.10954993,0.7701083,0.0019067235,0.1141954,0.11856353,0.10854168,0.001415749,0.12677765,0.11034941
0.10442404,0.38612998,1.426627e-06,0.07622716,0.0787362,0.07574925,0.88913363,-0.0013142613,0.07761311,0.08156784,0.07505228,0.0008777998,0.08763898,0.075496696
0.32153153,0.26687518,1.3920646e-06,0.0900929,0.09252398,0.08909187,0.86938214,-0.0011440368,0.091580145,0.09717878,0.09004761,0.0011012119,0.10511082,0.089246735
0.08569061,0.10010049,6.603806e-07,0.030560793,0.03185731,0.028477103,0.9875118,0.001389127,0.02977362,0.03131555,0.029249612,0.00038547686,0.033720538,0.028910564
0.4647225,0.39033794,3.0335289e-06,0.14067,0.14216195,0.1389649,0.68774843,0.0,0.13798448,0.14358996,0.13506097,0.0015393181,0.15418015,0.13299978
0.01363456,0.65449244,2.6360083e-06,0.112501904,0.1136773,0.11048695,0.68700045,0.0016791329,0.1094123,0.112829335,0.106784455,0.0013326452,0.120817825,0.104840845
0.4689757,0.04887064,1.8818973e-06,0.086924575,0.087706506,0.08575168,0.84722143,-0.0003909651,0.08567349,0.0874589,0.083206065,0.0010342993,0.093621835,0.08129596
0.009817166,0.39113143,1.3213706e-06,0.062207785,0.06492937,0.062207785,0.90236276,-0.0026243909,0.064093456,0.0649877,0.062258,0.0007077646,0.06968291,0.060292475
0.4945235,0.24548392,2.3422929e-06,0.11475071,0.11708523,0.11205703,0.76511246,-0.00017957858,0.11765988,0.11976095,0.11540617,0.0015218524,0.12872759,0.11079432
0.5160765,0.008073851,1.3817386e-06,0.07773893,0.08136342,0.07673907,0.8254075,-0.0021246974,0.08093847,0.08290695,0.08054895,0.0009971984,0.08941288,0.07640101
0.28703856,0.18483911,1.2812503e-06,0.07337811,0.074645236,0.07049828,0.9160399,0.001727899,0.07383888,0.075992994,0.074462846,0.0008494699,0.08158911,0.07039688
0.17976762,0.05672435,8.8819553e-07,0.039601363,0.040195085,0.03704835,0.97590345,0.0017811707,0.03805768,0.039043263,0.038519796,0.00056713895,0.041608643,0.036477882
0.14454281,0.031942375,6.8291706e-07,0.029945977,0.03106004,0.029366666,0.9854544,0.00022281233,0.028849741,0.029228522,0.029010909,0.000508566,0.030912701,0.027544344
0.06651043,0.045270815,5.08071e-07,0.02074594,0.02080471,0.019688074,0.99519396,0.0009990963,0.019417731,0.019288436,0.019179711,0.00039277226,0.02046669,0.018110182
0.02053348,0.07616159,5.7717256e-07,0.019505758,0.019610627,0.018221105,0.99556965,0.0009962618,0.017964173,0.017311359,0.017164541,0.00037093635,0.018762402,0.015860317
0.010826567,0.05598665,3.595231e-07,0.013280251,0.014274011,0.012720132,0.99773175,-0.00016261532,0.012734586,0.0119983,0.011866703,0.00025789216,0.01315848,0.010838122
0.010685323,0.15109728,7.924458e-07,0.0318026,0.033113144,0.030972583,0.9846923,-0.0003057942,0.031322062,0.029105054,0.02877669,0.0006262789,0.03214483,0.02606528
0.0050586457,0.24478449,1.1856755e-06,0.04896769,0.049642175,0.04795596,0.96038723,-0.00013489721,0.049089096,0.045106255,0.044552054,0.0008993147,0.050113812,0.0400987
0.28300294,0.07722154,9.990837e-07,0.06830837,0.07181136,0.06811376,0.9367004,-0.0023353288,0.070741005,0.065340556,0.064425886,0.001157145,0.07262755,0.058053557
0.16924857,0.02418905,6.1535513e-07,0.038569994,0.038997363,0.037501574,0.97962445,0.0010684209,0.038602047,0.036096603,0.035455547,0.0006539473,0.04017317,0.032020032
0.36861223,0.008998007,1.104393e-06,0.071820825,0.0744733,0.070596606,0.90769684,-0.0018363278,0.07308585,0.069214255,0.067845516,0.001173003,0.07699083,0.06143769
0.50931466,0.094831996,1.7880628e-06,0.116853036,0.11816969,0.11520722,0.791704,0.0009874904,0.11731386,0.11225297,0.1097431,0.0021555838,0.124602735,0.09990321
0.26538873,0.033555463,9.1769596e-07,0.0588822,0.059867676,0.057978846,0.94973624,0.0005748611,0.058389463,0.056369238,0.05492661,0.0010973334,0.062323783,0.05041469
0.47827056,0.05915405,1.6704394e-06,0.106690675,0.10757976,0.10520886,0.825282,0.00044454448,0.10589049,0.10215632,0.099417426,0.0021479519,0.112951994,0.09136064
0.07215482,0.07320496,4.5136346e-07,0.02885872,0.029580189,0.028297579,0.9914894,0.0,0.028626246,0.02775247,0.026970211,0.0005646958,0.03066664,0.0248383
0.048802685,0.12188888,5.4441637e-07,0.034030847,0.034596458,0.033465236,0.9868569,9.4268275e-05,0.033832885,0.032758225,0.031811614,0.00061947724,0.03620063,0.02931582
0.09217585,0.14115071,7.4186767e-07,0.046526123,0.047234967,0.045752835,0.97720325,0.0,0.04641013,0.044963438,0.043602668,0.0008339373,0.049651574,0.0402753
0.115995996,0.19594571,9.917665e-07,0.062202252,0.06332224,0.06082381,0.9582593,0.0,0.06213333,0.060466275,0.05840866,0.0009628832,0.066357575,0.054574974
0.0041734315,0.022547254,1.1034988e-07,0.0055109556,0.0057343724,0.0053843525,0.99962175,0.00013405026,0.0054007364,0.0052644517,0.005062011,7.190436e-05,0.0057398607,0.0047890428
0.03927359,0.03643876,3.206414e-07,0.015673947,0.016033053,0.015166973,0.99763197,4.2247837e-05,0.01541201,0.015059241,0.014395598,0.000224805,0.016164158,0.013954325
0.047872204,0.04415692,3.9357383e-07,0.0190903,0.019552784,0.018602123,0.99648285,2.5693542e-05,0.01885392,0.0184531,0.017557254,0.0002943532,0.019497612,0.017408589
0.012570529,0.058117934,3.1099364e-07,0.014753957,0.014971509,0.014397964,0.99739915,5.9332266e-05,0.014607605,0.014282266,0.0135567635,0.00023580772,0.0149732055,0.013591326
0.044098053,0.06687718,4.9349916e-07,0.023207866,0.023549614,0.022741845,0.99471337,3.1068095e-05,0.023102235,0.02255233,0.021363458,0.00048328147,0.023422658,0.021682002
0.0559399,0.009596615,2.8200824e-07,0.013664904,0.013903352,0.013353088,0.9976664,-3.668431e-05,0.013657568,0.013350337,0.012655781,0.00025038494,0.013857095,0.012843578
0.09919858,0.0071186037,4.1129337e-07,0.020755377,0.021736855,0.020351239,0.9932848,-0.00075054215,0.021361584,0.020974766,0.019968271,0.0003496567,0.021749651,0.020199882
0.09287282,0.08477032,6.321065e-07,0.0319372,0.033374142,0.0319372,0.9876614,-0.0013905893,0.03380059,0.03357346,0.0320863,0.0003610653,0.035015658,0.032131266
0.15953484,0.1032776,6.9818185e-07,0.04497073,0.047128245,0.044633616,0.97264874,-0.0014832923,0.048099127,0.048628394,0.04665629,0.00036775845,0.051312406,0.045944378
0.11602174,0.10940657,4.694151e-07,0.03700399,0.03842722,0.035580758,0.98098147,-0.00096779666,0.039508875,0.040843867,0.039365605,0.00024791755,0.04371176,0.037975974
0.12719926,0.106107675,7.4774056e-07,0.040727347,0.040727347,0.038200688,0.9791769,0.0016242812,0.040931888,0.043085564,0.041590624,0.00043027315,0.046275124,0.039896
0.062475603,0.019591743,3.3362878e-07,0.01505566,0.01617568,0.014043334,0.99693453,0.00047385483,0.014568882,0.015401359,0.014902016,0.00018641817,0.016552871,0.014249847
0.23143029,0.06072032,1.0775033e-06,0.051454067,0.05484416,0.050474707,0.9594413,-0.0012053661,0.05086645,0.053789463,0.052143387,0.00059623725,0.057939615,0.04963931
0.05044561,0.0117478315,2.5323178e-07,0.011476073,0.012114543,0.011115911,0.9981237,0.00029467806,0.011165024,0.011681529,0.011341285,0.00014693972,0.012587807,0.010775251
0.1611958,0.09394413,8.555522e-07,0.04266683,0.045365635,0.04215277,0.97433305,-0.0023775192,0.044003382,0.045680497,0.04448424,0.00042455696,0.049495645,0.041865345
0.34686148,0.19797918,1.8267637e-06,0.09111323,0.0923482,0.08823164,0.8772942,0.0,0.093610615,0.09716458,0.09485473,0.00089006743,0.105752714,0.08857644
0.14525574,0.11304606,1.054541e-06,0.04555845,0.04675386,0.04323404,0.97427344,0.0014610582,0.045133416,0.04691325,0.045879442,0.00050833676,0.05110033,0.04272617
0.1367097,0.027405877,8.541113e-07,0.03088777,0.03093097,0.029850978,0.98649925,0.0012527907,0.02963498,0.030501133,0.029850978,0.00038221278,0.033212956,0.027789311
0.25010887,0.16477941,2.2156348e-06,0.07949401,0.08015463,0.07729196,0.92831826,0.00077071757,0.07599275,0.077737875,0.07615057,0.0010009318,0.084649466,0.070826285
0.046292443,0.06325634,3.8385392e-07,0.018608073,0.020135602,0.017497143,0.99544305,-0.0014442087,0.01920242,0.019537088,0.019199643,0.00021364033,0.021320336,0.01775384
0.05310718,0.10191945,5.735358e-07,0.026557531,0.027306184,0.0261241,0.990391,0.00015761146,0.027321946,0.027587915,0.027239855,0.00033550954,0.03007539,0.02510044
0.044169538,0.016778309,3.3928228e-07,0.011158222,0.011631028,0.010669656,0.99839294,0.0005358468,0.010997468,0.011007712,0.010899229,0.00016735587,0.011958013,0.010057411
0.09424491,0.008158483,5.942608e-07,0.019166553,0.019460602,0.018551728,0.99409455,0.00024058436,0.018664,0.018635932,0.0184898,0.00031277785,0.020171758,0.017100107
0.16038153,0.0029761172,9.2682694e-07,0.029845482,0.030604264,0.029213162,0.9835098,-0.0003793917,0.029314332,0.02930801,0.029156955,0.00050703477,0.03155163,0.027064389
0.07395322,0.084123805,8.874343e-07,0.028399978,0.028723624,0.028035875,0.99049574,-0.00024273485,0.028391887,0.028035875,0.027979236,0.00044272392,0.029970152,0.026101597
0.05717638,0.0437927,5.612756e-07,0.018104907,0.018776417,0.01807908,0.9960902,-2.5827258e-05,0.018265037,0.01784147,0.017864283,0.00026038956,0.01891839,0.01676455
0.069219664,0.067453645,5.5414466e-07,0.022396587,0.023682192,0.022362756,0.9931567,-0.0013194364,0.023614528,0.02327452,0.023398569,0.00031170782,0.024674756,0.021874284
