psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0018943548,0.00022398183,1.3128847e-07,0.32230607,0.3253431,0.31205603,0.51830536,0.00037963022,0.30977827,0.28675368,0.28178686,0.00026977385,0.31990415,0.25360322
0.0010548474,0.0004912988,1.14748616e-07,0.25692037,0.25836536,0.24882838,0.7430085,0.011559972,0.2433374,0.22027525,0.21566571,0.00023080489,0.25059655,0.18995394
0.0013290915,0.0004954197,1.379249e-07,0.30442688,0.31672695,0.3006685,0.5951494,0.00068333757,0.29287848,0.26308495,0.25637683,0.0002723957,0.3034169,0.22275299
0.0010599679,0.0009174205,1.2892777e-07,0.3198179,0.32785904,0.31433532,0.5182878,-0.005848099,0.31813657,0.28366935,0.27547592,0.00031175528,0.32980537,0.23753332
0.00092805456,0.00060625235,1.3877055e-07,0.25830373,0.2654868,0.2539939,0.72908026,0.0068957615,0.25301698,0.2252759,0.2176379,0.00024568234,0.2642929,0.18625893
0.0015348559,0.000415989,1.2587793e-07,0.31235036,0.3231087,0.31091592,0.5287435,-0.010041114,0.31737092,0.2838587,0.27271786,0.00027057668,0.33320156,0.23451585
0.00051702856,0.0016743771,1.2417213e-07,0.34044343,0.34601143,0.33646628,0.35922748,-0.0059657143,0.34935224,0.3172368,0.30351564,0.00027026143,0.37198824,0.26248536
0.00025477877,0.0010144828,1.1275559e-07,0.20266494,0.21308771,0.20034876,0.8332517,0.0044007245,0.20271127,0.18661387,0.17748816,0.00016067902,0.21810839,0.15511937
0.0010961706,0.0008326681,1.4867766e-07,0.30531162,0.31479773,0.3021496,0.5475372,-0.0021080205,0.30706832,0.2857246,0.2702892,0.00025502435,0.33223495,0.23921427
8.1731276e-05,0.001680395,1.8377237e-07,0.29292488,0.2994634,0.28148252,0.61561954,0.008826978,0.28553638,0.26935357,0.252615,0.0002437291,0.309457,0.22925016
0.00056487124,0.001482313,1.0528422e-07,0.33020324,0.3370272,0.32603306,0.41547984,-0.009477705,0.3311131,0.31553176,0.29413742,0.0002593898,0.35755235,0.27351117
0.00017001909,0.001928171,5.771849e-08,0.3307644,0.33501488,0.32805955,0.3849812,-0.005796105,0.3374879,0.32404092,0.3009209,0.0002233227,0.362963,0.28511888
0.0003761015,0.0017473048,8.3489006e-08,0.3377078,0.33927488,0.3306559,0.34769407,0.0023506344,0.3411554,0.3304796,0.30628112,0.00023536137,0.3676765,0.29328272
0.00017358977,0.001831926,6.067634e-08,0.31652433,0.32058707,0.30729082,0.46838215,-0.0018466997,0.3207348,0.31316334,0.28979644,0.00019192774,0.34597677,0.2803499
0.00036533046,0.0017489224,-5.032518e-08,0.32257903,0.3342385,0.3202471,0.38330936,-0.010493535,0.332373,0.3310516,0.30584767,0.0001798456,0.36129898,0.30080417
0.00016729099,0.0020523746,-4.8880985e-08,0.33907026,0.34355855,0.33580604,0.2532867,0.00040802677,0.3456803,0.3490261,0.32197392,0.00014923202,0.37599716,0.32205507
0.00031940642,0.0018296861,-1.1698094e-07,0.32137805,0.32926464,0.32098374,0.3661896,-0.0063092625,0.33084196,0.33841306,0.31182215,0.00013201445,0.35930073,0.31752542
0.00022814215,0.0011852903,1.00104515e-07,0.23128894,0.23207565,0.21424384,0.77511954,0.017569568,0.22106189,0.2259263,0.20805079,0.00013438243,0.23904051,0.21281207
0.0010901359,0.0009127578,-7.098349e-09,0.31115064,0.32519308,0.31115064,0.4604549,-0.014781503,0.31041157,0.31898484,0.29363456,0.00014930812,0.3355698,0.30239987
0.0012886092,0.0007513757,-9.774938e-09,0.31595346,0.32309154,0.30956677,0.441065,-0.00037568784,0.31640428,0.32416224,0.29912266,0.00016697236,0.34123892,0.30708557
0.0010086419,0.0006070246,4.689339e-08,0.27040187,0.2780663,0.25721902,0.6662616,0.012569701,0.26132715,0.26503673,0.24478216,0.00016675361,0.2790531,0.2510204
0.0010040412,0.00092429784,3.3448757e-08,0.31462374,0.32296056,0.31063658,0.47307014,-0.0050745765,0.3128114,0.3129745,0.29010868,0.00017687528,0.32905522,0.29689378
0.00057801337,0.0013523331,3.7479985e-08,0.31627145,0.32935855,0.31299967,0.46398476,0.00072706083,0.31285426,0.31350863,0.2915817,0.00018239854,0.32901976,0.29799747
0.00078415946,0.0012977839,4.310608e-08,0.34150144,0.34895095,0.3364044,0.30043107,0.00039207973,0.33969787,0.33805114,0.3152713,0.00017726209,0.35470158,0.3214007
0.0009681575,0.0009942233,9.400047e-08,0.33178014,0.33401433,0.31651303,0.41468793,0.0074473657,0.32634357,0.32090697,0.30039567,0.00020072977,0.33625036,0.3055636
0.0006678656,0.0013319792,4.8693632e-08,0.32642868,0.33243197,0.3208006,0.40791956,-0.007879313,0.32792953,0.32333326,0.30316597,0.00019762728,0.33877763,0.30788887
0.0010334288,0.0009800413,1.1036767e-07,0.3397731,0.34434915,0.33443433,0.3475562,0.00800812,0.33504447,0.32928625,0.3085287,0.0002106313,0.3456732,0.31289932
0.0012443506,0.00079048413,4.523511e-08,0.3256492,0.33699587,0.32111055,0.3915922,-0.011346662,0.3316251,0.32633,0.30631575,0.0001916158,0.34246305,0.31019697
0.0012170853,0.0008982322,1.9866846e-08,0.32896298,0.33440682,0.32624108,0.3490235,-0.005832677,0.3389952,0.3350484,0.31530154,0.00020514932,0.3518315,0.3182653
0.0008406713,0.0013793539,1.6619449e-08,0.3444304,0.35259223,0.3432061,0.19059977,-0.0008161857,0.3519393,0.35057217,0.3313714,0.00021316191,0.36721012,0.33393422
0.0014040765,0.0007640416,3.516165e-08,0.34041852,0.3452188,0.3344182,0.27468294,0.0028001524,0.34345868,0.34323868,0.3251377,0.0002255442,0.35945114,0.32702625
0.0016379743,0.00051725504,2.7052878e-09,0.32602742,0.3330809,0.3232844,0.3572939,-0.0074453377,0.33182693,0.33576512,0.31884986,0.00015406456,0.3522592,0.3192711
0.0015144033,0.00040680356,-2.0429523e-08,0.27655807,0.29125768,0.27313954,0.5903609,-0.00786259,0.2859248,0.29200977,0.27823314,0.00014493254,0.3080303,0.2759892
0.0016371113,0.00035604552,-3.4633725e-08,0.277157,0.2841383,0.2754117,0.58071375,-0.0052359635,0.28832707,0.29707113,0.28416738,0.00013902126,0.3158032,0.27833906
0.0016378516,0.00047116278,-2.7130643e-08,0.3013946,0.30775157,0.29802915,0.48508078,0.0044872644,0.30603144,0.31779182,0.304598,0.00011662445,0.33891627,0.29666737
0.001040994,0.0004957114,3.817188e-08,0.25660357,0.25747833,0.23969105,0.71390027,0.021578027,0.24033256,0.24852638,0.23806296,0.00015247523,0.2652214,0.23183136
0.0013272458,0.00050778536,5.5963437e-08,0.31097478,0.3162277,0.30327043,0.52267224,0.0028015745,0.2925544,0.29975095,0.28670612,0.00018685874,0.3195654,0.27993652
0.0015173472,0.0005650538,5.43641e-08,0.34812054,0.3524671,0.34456426,0.27169207,-0.0027659973,0.3357921,0.33820245,0.32424074,0.00020478187,0.3605242,0.31588072
0.0015593608,0.0005761979,4.5371696e-08,0.3517628,0.3541804,0.3473305,0.1989011,-0.0032234848,0.34878108,0.34549713,0.33138096,0.0001876265,0.36829558,0.3226987
0.0004921464,0.00061463617,6.347036e-08,0.20342052,0.20342052,0.19270265,0.83810127,0.012467708,0.19475874,0.18852489,0.18051566,0.00013138584,0.20256595,0.1744838
0.00044543116,0.000821573,3.3814946e-08,0.22395289,0.23929551,0.22246812,0.7839836,-0.006186544,0.22157726,0.21357188,0.20480761,0.00012946675,0.22999817,0.19714557
0.0010146929,0.00039475723,9.264607e-08,0.25937217,0.2682681,0.25436822,0.71037674,0.0077839456,0.25142145,0.2408297,0.23091908,0.00017235879,0.26114002,0.22051941
0.0010697966,0.0006405365,1.0339725e-07,0.31020746,0.3189268,0.30115277,0.53217185,-0.0026828754,0.30625024,0.29144412,0.27962828,0.00021289029,0.31740752,0.26548073
0.0006500551,0.0012124623,1.13972625e-07,0.33817473,0.33963552,0.32721874,0.3875059,0.0003651995,0.3373713,0.31838092,0.30556244,0.00023387777,0.34807557,0.28868628
0.0012020869,0.0006500712,9.834128e-08,0.33447796,0.34464666,0.3304831,0.38908756,-0.0018158412,0.33484113,0.31715482,0.30495843,0.00022541477,0.34756753,0.28674212
0.00094987435,0.0009837984,9.166918e-08,0.34451792,0.35017192,0.33961776,0.30387688,-0.0026385398,0.34821188,0.33000594,0.31773046,0.00024405814,0.36226103,0.29775086
0.00063171284,0.0012560372,1.023905e-07,0.33986887,0.3483656,0.33395812,0.34806266,0.002216536,0.34031218,0.32396522,0.31254393,0.00026326673,0.35630226,0.2916282
0.00044741135,0.0014155802,1.4787707e-07,0.3436266,0.34656042,0.33225793,0.35260782,0.0062344205,0.3387124,0.322998,0.31162933,0.00028306583,0.35635787,0.2896381
0.00016774084,0.0012099339,2.5220757e-07,0.274435,0.27525997,0.256286,0.69325364,0.016774084,0.2579359,0.24428292,0.23495175,0.00022210326,0.27252978,0.21603605
0.0003830671,0.0012465912,2.2537671e-07,0.3165173,0.32463312,0.313271,0.51762104,-0.007466562,0.30801192,0.2905142,0.27895185,0.0002213973,0.32530957,0.2557188
3.3258904e-05,0.0012408129,2.526101e-07,0.2583961,0.26274532,0.2476509,0.72850555,0.00895432,0.2476509,0.23098308,0.22114612,0.00018210671,0.26070842,0.20125774
0.0010842449,0.0005339825,2.5226726e-07,0.32266867,0.32918066,0.3181103,0.48707667,-0.0061863824,0.31980342,0.29655564,0.28286418,0.0002224927,0.33480075,0.2583105
0.00047372808,0.0008966996,2.5468438e-07,0.2895945,0.29044044,0.27634138,0.6405311,0.010151316,0.2820374,0.25990188,0.24621172,0.00020718726,0.29320627,0.22659752
0.0012704149,0.0004108135,2.853288e-07,0.3510902,0.35557806,0.35074496,0.31846678,-0.0034522142,0.34660232,0.3220398,0.30285123,0.00022605248,0.35986844,0.2842112
0.00027294364,0.0011481433,2.6345077e-07,0.30884165,0.3174453,0.2975679,0.5641122,0.0071202684,0.30178073,0.2802419,0.2616946,0.00022038927,0.3107524,0.2497314
0.00035724096,0.0011951334,2.9913747e-07,0.33937892,0.34002846,0.32963598,0.421002,0.0012990581,0.3326238,0.30945188,0.28801742,0.00023342451,0.34425673,0.27464703
0.0002746025,0.0011099721,2.430058e-07,0.2991722,0.31217965,0.2965707,0.5800414,-0.0028905524,0.29859406,0.27755085,0.2576783,0.00020614795,0.3089208,0.2461809
0.00022373849,0.0014034505,2.735904e-07,0.34950662,0.3528966,0.34543866,0.3060234,-0.0013559908,0.35045582,0.32804808,0.3034199,0.00023768804,0.36408535,0.29201078
6.0959846e-05,0.0013990285,2.900285e-07,0.3191248,0.32918316,0.3130288,0.49859974,0.004876788,0.31693023,0.29760596,0.2740196,0.0002229965,0.32878226,0.2664297
6.379954e-05,0.0015412626,3.4980147e-07,0.35459113,0.35962793,0.34418175,0.28782997,0.0030220835,0.35015875,0.32997796,0.30304223,0.00025490404,0.36541906,0.29453683
3.991446e-05,0.0015533377,3.1982634e-07,0.34858626,0.35257772,0.3439296,0.31162548,-0.002660964,0.3470562,0.32924438,0.30128765,0.00024343964,0.3634589,0.29502988
3.1243086e-05,0.001326411,3.5129756e-07,0.30533016,0.31015864,0.30021766,0.56764144,0.0076687573,0.29862708,0.28316176,0.25815308,0.00021053829,0.31319764,0.25312588
2.5065703e-05,0.0011730749,4.3014592e-07,0.28123719,0.2859997,0.27020827,0.67011654,0.01178088,0.26810277,0.2523615,0.22878721,0.00018246358,0.28081638,0.22390664
0.00078373856,0.00065967184,5.0697577e-07,0.33861136,0.3431504,0.32832292,0.4346239,-0.0009078053,0.3280203,0.30757955,0.27743033,0.00023775852,0.34303254,0.2721266
0.0006591965,0.00057515554,4.787554e-07,0.3020223,0.30885065,0.295194,0.6025844,0.008141471,0.28962627,0.26995543,0.24188048,0.00020544295,0.30206397,0.23784688
0.00081669906,0.0005782468,5.57298e-07,0.3457558,0.34784225,0.33591965,0.4085075,0.0029806534,0.33538312,0.31004757,0.27595386,0.00025441562,0.34684077,0.2732544
0.0006721636,0.00045754295,3.9501293e-07,0.26273343,0.272639,0.25919572,0.696003,-0.010848957,0.2672145,0.24761565,0.2193651,0.0001591256,0.2745691,0.22066219
0.0008734593,0.00048307076,4.5349717e-07,0.3089406,0.31540027,0.3058512,0.5250221,-0.0039319713,0.31697306,0.29715872,0.2622812,0.00018649666,0.3262754,0.26804206
0.00045062878,0.0010382731,4.697444e-07,0.3291417,0.33523127,0.32579243,0.39935455,-0.005785099,0.34132087,0.3234175,0.28541854,0.00017679422,0.3539612,0.2928738
0.00032014557,0.0011088678,4.121372e-07,0.3096681,0.3146158,0.30326518,0.49446484,-0.0049477043,0.32125154,0.31043935,0.27363715,0.00015611418,0.3372147,0.283664
0.00056767743,0.000926695,5.331215e-07,0.33845848,0.33876532,0.3246501,0.37836465,0.011967254,0.33520582,0.32873124,0.28968936,0.00018940216,0.35617638,0.30128613
0.0009631906,0.00057475636,5.430063e-07,0.34769604,0.34864342,0.33948523,0.2931605,-0.0006316004,0.34415907,0.34005365,0.29942596,0.0001962786,0.36602893,0.3140784
0.00033039763,0.0006503396,4.1763076e-07,0.24487063,0.24884377,0.23295122,0.75879157,0.014637869,0.2308601,0.22667785,0.19934687,0.00014246548,0.24518968,0.20816603
0.00034365614,0.00027116618,3.4310062e-07,0.1683378,0.1778689,0.15746431,0.899877,0.011141976,0.15284644,0.14710765,0.12885986,9.9067045e-05,0.16190904,0.13230625
0.0008729993,0.00018062054,6.0484075e-07,0.29362416,0.30219206,0.28250906,0.64719814,0.003241907,0.27310753,0.25638855,0.22397333,0.0001761429,0.28655198,0.22622511
0.0008047247,0.00031989056,6.5952986e-07,0.32089022,0.33288613,0.31514218,0.5457408,0.003998632,0.30379608,0.27969182,0.24360833,0.00018849998,0.3166539,0.24272971
0.00070216635,0.00026304723,5.4793276e-07,0.26813847,0.2810787,0.25880453,0.7027285,-0.0042426973,0.26478672,0.23983967,0.20836946,0.00014529028,0.2727922,0.20688716
0.00083531905,0.00034195874,6.876657e-07,0.33491072,0.33908734,0.32107577,0.47155848,0.0049597067,0.33167386,0.29841772,0.2581484,0.00018403123,0.34063467,0.2562008
0.00074816984,0.00045518024,6.6216256e-07,0.3262125,0.3277821,0.318103,0.47978613,-0.009417522,0.33201998,0.30167463,0.2604686,0.00016212606,0.34390453,0.2594447
0.00069617666,0.0005547658,6.883195e-07,0.3391142,0.33993003,0.3293242,0.40571055,0.0,0.34400916,0.3162029,0.27261028,0.00016592027,0.35968432,0.27272147
0.0007130824,0.00051277835,6.817922e-07,0.33437422,0.3461254,0.3268962,0.42206466,0.0013353603,0.3361369,0.31326216,0.26937333,0.00018559245,0.35473028,0.27179405
0.00069365447,0.00036857548,5.610735e-07,0.28112465,0.29623395,0.27654606,0.63180244,-0.005494293,0.2864816,0.27027342,0.23227504,0.00015471567,0.30465987,0.235887
0.0002018869,0.00011650391,2.8891486e-07,0.124563426,0.12735632,0.097751565,0.95507747,0.026572466,0.10429493,0.09596012,0.081882566,6.81454e-05,0.11360389,0.078316346
0.00021357115,0.00026912434,4.666027e-07,0.19888042,0.19986802,0.18283172,0.87769103,0.0061725765,0.17033842,0.15149355,0.1282003,0.000109213805,0.18606837,0.11691872
0.00025368022,0.0003347378,5.594865e-07,0.24017061,0.25698256,0.23101412,0.8002815,-0.001651173,0.21771467,0.18758076,0.15765451,0.00012966752,0.23576152,0.1394
0.0005588769,0.00020042482,7.048002e-07,0.30584055,0.3131638,0.291965,0.63768435,-0.0025053103,0.2924275,0.24494225,0.20470954,0.00016383652,0.31235337,0.17753115
0.0002931126,0.00018319537,4.193347e-07,0.18189527,0.20884272,0.17846775,0.87570816,-0.005673147,0.18669382,0.15273175,0.12682241,9.145698e-05,0.19534354,0.110119976
0.00026448542,0.0001250107,4.292753e-07,0.17759784,0.18183374,0.15280233,0.9011071,0.018596632,0.16646053,0.1367059,0.11233744,8.289353e-05,0.17740513,0.09600668
0.00061155175,0.00011000473,7.410122e-07,0.30801326,0.3190137,0.2994366,0.6151763,-0.0124920625,0.30193502,0.25203204,0.20523651,0.00013677441,0.32703307,0.17703098
0.000105236075,0.00060381356,6.6029475e-07,0.26550543,0.2812046,0.2611925,0.7001874,-0.019494552,0.27727118,0.23729873,0.19190058,0.00011019386,0.304117,0.17048046
8.7676395e-05,0.0007313008,7.443744e-07,0.30427694,0.31922176,0.29969385,0.5667382,-0.0023911744,0.31786677,0.27831277,0.22389694,0.00012839548,0.3523233,0.20430225
8.051008e-05,0.00081380457,8.12842e-07,0.33226728,0.3390127,0.3111606,0.44670475,0.0,0.346585,0.30854943,0.24701363,0.00013855814,0.38456598,0.23253289
3.451001e-05,0.0007553857,6.770356e-07,0.28796685,0.2910344,0.27569664,0.62026757,-0.0047930568,0.2970545,0.27503517,0.21985751,0.00012360755,0.33866808,0.21140228
3.995549e-05,0.0007831276,7.9138937e-07,0.3100546,0.31325105,0.2994664,0.5558668,0.009988872,0.30553964,0.2895674,0.23161864,0.00013261274,0.35445967,0.22467516
3.1755542e-05,0.0009027647,7.8981157e-07,0.33933064,0.35089874,0.33524778,0.346521,-0.012702216,0.34495592,0.33135772,0.26558596,0.00014159258,0.40266842,0.26004705
0.00010773842,0.00056317815,6.7998286e-07,0.25710306,0.2646121,0.2515529,0.72229964,0.012895963,0.24982256,0.24084435,0.1930259,0.000108931636,0.29098392,0.1907048
0.00032453056,0.00040078638,8.122868e-07,0.28924006,0.29456025,0.2684914,0.64861953,0.00993099,0.2750884,0.26490027,0.21189362,9.6836484e-05,0.31777588,0.21202469
0.00039907888,0.00023137259,7.304757e-07,0.25730497,0.26693255,0.24612454,0.73272437,0.004037374,0.24568973,0.2348587,0.18754897,8.249442e-05,0.2798503,0.18986712
0.00043447223,0.00035583472,9.3948177e-07,0.33027753,0.33519238,0.32457632,0.4869038,0.004521657,0.31608346,0.3015945,0.24008687,0.00010880992,0.35492727,0.24826169
0.00011876632,0.0005172586,7.250549e-07,0.25706658,0.27972594,0.25440997,0.7131167,-0.0054695015,0.25591016,0.24284586,0.19270617,8.402129e-05,0.28047636,0.20521538
0.0007324949,4.7812988e-05,8.5354077e-07,0.31040192,0.3258933,0.30753312,0.5221733,-0.0042075426,0.31503022,0.30075324,0.23813097,0.00010642245,0.3386774,0.2628291
0.00025281255,0.00017394368,4.8533826e-07,0.18129037,0.19630787,0.17977782,0.8696493,0.0059421756,0.17897832,0.17232849,0.13586335,5.044173e-05,0.18589878,0.1587582
0.0004070615,0.0002864507,6.7713313e-07,0.2596483,0.27237943,0.25244513,0.67759156,-0.021441923,0.27392057,0.26710272,0.21240067,7.1193885e-05,0.28825834,0.24594708
0.00042626873,0.00045823888,8.5751293e-07,0.3292926,0.33462095,0.32396424,0.36932135,-0.0010656718,0.34276268,0.3391394,0.27244255,0.00010768502,0.36638513,0.31189367
0.0003089535,0.0005548552,8.820504e-07,0.3324928,0.33354366,0.32471642,0.3875853,0.00777638,0.33535114,0.33423722,0.27097183,0.00011476753,0.36110285,0.30737162
0.00023519236,0.00046341604,8.365921e-07,0.29390332,0.2996525,0.28310192,0.6168747,0.018292738,0.2802099,0.27792767,0.22685899,0.00010696202,0.30137107,0.25448427
0.00023983506,0.00058924995,1.0012244e-06,0.3502419,0.35768506,0.34652033,0.33640382,0.0014472805,0.33320534,0.3314376,0.2718958,0.00013239535,0.3600727,0.30280247
0.0001412052,0.000468615,8.634182e-07,0.28085867,0.28303105,0.2617727,0.6892582,0.017999781,0.2581417,0.24945214,0.20631734,0.00010427459,0.27397487,0.22492944
0.0003074088,0.0003855636,8.384313e-07,0.2950777,0.31765577,0.29420933,0.5899957,-0.01927818,0.2942788,0.27961177,0.23295335,0.00010873709,0.30774006,0.25148344
0.00030517843,0.0004946683,9.4644935e-07,0.3354968,0.34207907,0.32811666,0.39847526,-0.0033908715,0.34195942,0.32255164,0.26989007,0.00011409392,0.35474944,0.29035386
0.0005059781,0.00030887016,9.564266e-07,0.34057,0.34910458,0.33853796,0.3473428,-0.0012192243,0.347926,0.33011514,0.27720758,0.000108199565,0.36218366,0.29804662
0.0003480397,0.00046605317,9.1680926e-07,0.3278374,0.3314378,0.32163668,0.4085866,-0.0074008442,0.3402788,0.32606718,0.27502802,9.74543e-05,0.35634837,0.29578602
0.0004884533,0.0002804428,7.861621e-07,0.29177192,0.30291536,0.28620023,0.55056304,-0.012629212,0.30707556,0.30339822,0.25705087,7.934791e-05,0.32985076,0.27694568
0.00043999893,0.0004421143,8.8351754e-07,0.32872996,0.33147997,0.32322997,0.3354886,-0.003596145,0.34362224,0.34558952,0.29467234,9.260211e-05,0.37567082,0.31550825
0.0003178163,0.00056737673,9.112561e-07,0.33594677,0.34063935,0.32741478,0.29992473,0.00447929,0.34191915,0.34930998,0.2990246,9.963718e-05,0.3771667,0.32145327
0.00029531048,0.00040772982,6.7179246e-07,0.256551,0.27937046,0.25504088,0.6621314,-0.0077183424,0.26403442,0.27439547,0.23657839,6.65575e-05,0.2972857,0.25150523
0.0005176594,0.0002916663,7.682829e-07,0.29456365,0.30595988,0.29282525,0.519759,-0.00077262596,0.29954708,0.31485474,0.27392164,9.253393e-05,0.3427992,0.28691027
0.00060824584,0.0002923019,8.5399415e-07,0.32755008,0.33077398,0.31981266,0.33158857,-0.00021492787,0.33128983,0.3489139,0.30656236,0.0001036583,0.3814081,0.3164197
0.0006233191,0.00020458634,7.191226e-07,0.27781677,0.28259683,0.2728455,0.56711715,-0.013575355,0.29085675,0.30822748,0.27401504,7.593197e-05,0.3399397,0.27651522
