psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0002940035,0.0003882421,-7.005519e-09,0.009358236,0.009817616,0.009358236,0.999616,-0.0003281289,0.009489487,0.0097119585,0.011047443,1.1389598e-05,0.010337326,0.009086591
0.00026425792,0.0002918733,-7.662692e-09,0.007445531,0.0077323057,0.0073711816,0.9997544,-0.0001274556,0.007626093,0.007820994,0.008894631,8.886346e-06,0.00833074,0.0073112478
0.00015736632,0.00014840314,-7.453858e-09,0.0037441158,0.00394834,0.0037044054,0.9999333,-0.00023258901,0.0040028,0.004142921,0.0047223135,4.1079643e-06,0.0044496795,0.0038361622
0.0003675487,0.00021896054,-1.4201451e-08,0.007200643,0.0073095784,0.0071570687,0.99975836,1.0893559e-05,0.007566666,0.007899465,0.009012242,9.582716e-06,0.008548643,0.007250286
0.00030764146,0.00014379609,-1.2545443e-08,0.0052588284,0.005299913,0.0051602256,0.9998681,-0.0001725553,0.005546421,0.005900981,0.0067495145,4.2258444e-06,0.006433733,0.0053682285
0.00022037655,0.00010599949,-9.898603e-09,0.0036128256,0.0037640873,0.0035255593,0.99993575,-0.00011053734,0.0038199376,0.0041343872,0.0047399187,3.050085e-06,0.0045582345,0.0037105405
0.00011647735,0.00010903362,-5.214531e-09,0.00283369,0.0028717546,0.0026475969,0.99996513,0.00020724002,0.002750794,0.0029897545,0.0034217162,2.8442173e-06,0.003298991,0.0026805182
0.00016417544,0.00024404457,-9.538185e-09,0.0051180506,0.005232805,0.005026247,0.9998855,-7.6503e-06,0.004989526,0.0053800736,0.006144083,5.0779286e-06,0.0059387838,0.004821363
0.00014297865,0.00022593456,-3.962716e-09,0.005025487,0.005025487,0.0048343767,0.9998988,0.0002902042,0.004685736,0.004967092,0.0056508416,6.7328747e-06,0.0054707634,0.0044634207
7.517551e-05,0.0002726636,-6.1562505e-10,0.0049981554,0.0051065166,0.0049168845,0.9999028,0.00018963192,0.0046161828,0.004768904,0.005381144,7.121156e-06,0.0052608233,0.004276985
0.00012971456,0.0004564955,-6.3053074e-09,0.008118499,0.008356611,0.008084483,0.9997317,-0.00024945108,0.007943884,0.007969395,0.0089590745,1.0950374e-05,0.008772003,0.007166787
5.1683437e-05,0.00035309256,-8.912021e-09,0.0053390698,0.0055020354,0.005308029,0.99987817,-0.00021728773,0.005464786,0.0054422813,0.0060963435,6.9253097e-06,0.0059906226,0.00489394
5.5498618e-05,0.00057132344,-1.40838825e-08,0.008252717,0.00831278,0.008012463,0.9997127,-1.2012688e-05,0.00850258,0.008389661,0.00938231,1.0892533e-05,0.009206008,0.007573315
4.687758e-05,0.0005691601,-7.6695335e-09,0.008381143,0.00845217,0.008215414,0.9997153,0.00024859322,0.00837404,0.008245009,0.009197949,1.0692182e-05,0.009009348,0.0074806698
4.548824e-05,0.0010220511,-1.8968848e-08,0.014281668,0.014732452,0.014199707,0.9991537,-0.00022539217,0.014326746,0.01424581,0.015837215,1.938262e-05,0.015547018,0.0129446015
0.0003772268,0.001222608,-3.0233135e-08,0.021349562,0.021564594,0.021073094,0.9981231,-6.143759e-05,0.021349562,0.0213127,0.023622243,3.0074345e-05,0.023220988,0.019404413
0.0003771075,0.0013609242,-3.284641e-08,0.02319378,0.023427386,0.023093663,0.99778575,0.0,0.023240501,0.023102006,0.025535963,3.8139824e-05,0.02511609,0.021087922
8.855999e-05,0.0007624718,-7.3923836e-09,0.011851894,0.012016503,0.011736667,0.9994468,0.0004115241,0.011572057,0.011393456,0.012550661,2.007136e-05,0.012383759,0.010403153
6.0372546e-05,0.000778676,-7.6845605e-09,0.01166878,0.01166878,0.011490259,0.9994656,-1.622918e-05,0.011444817,0.011235461,0.012325251,2.1378197e-05,0.012215902,0.010255019
4.2853502e-05,0.0007556398,-1.4680385e-08,0.01079045,0.011021674,0.01079045,0.9995246,-0.00029288363,0.0108798565,0.010642466,0.011659081,2.030561e-05,0.011518457,0.009766475
0.00059056195,0.00060533755,-2.7055995e-08,0.01597611,0.016368587,0.015860675,0.9989464,-0.00018469492,0.016280856,0.01591493,0.017392874,2.5528743e-05,0.017205175,0.014624684
0.00015378409,0.00052317505,-1.865068e-08,0.008655185,0.00891278,0.008590787,0.99968004,-0.0002575948,0.009023545,0.008859973,0.009659161,1.3049957e-05,0.009582613,0.008137333
0.0001062501,0.000564776,-1.0421392e-08,0.00905189,0.009116362,0.0087166345,0.9996732,0.0003868329,0.008987417,0.008897156,0.00963128,1.2416858e-05,0.009605106,0.008189207
8.0039994e-05,0.00046693513,-3.433309e-09,0.0076344213,0.0076977774,0.0074654715,0.99977446,0.00022174667,0.0073683253,0.007318696,0.0078618,9.801516e-06,0.007899515,0.0067378776
0.00010613924,0.0006873051,-7.814846e-09,0.010935094,0.011149208,0.010843331,0.999526,-0.0001223507,0.010717922,0.010657511,0.011349303,1.5215409e-05,0.011422404,0.009892619
0.00037829793,0.0006463738,-1.9027043e-08,0.0136990305,0.013876173,0.013659665,0.99922895,-0.00037396778,0.0138092525,0.01378957,0.014558829,2.0529076e-05,0.014497747,0.013081393
0.00018937947,0.0011063748,-2.3243928e-08,0.01739301,0.017517602,0.017293336,0.99876094,4.9836704e-05,0.017612291,0.017492684,0.018367732,2.6384138e-05,0.018319432,0.016665936
0.00019027905,0.0013915296,-3.1190908e-08,0.021094834,0.02142919,0.020882063,0.998162,-0.00012158406,0.02143527,0.021375997,0.022328407,2.7892815e-05,0.022282569,0.020469427
3.9051953e-05,0.0005862585,-1.7190779e-08,0.0081098685,0.0083734095,0.008049973,0.99972016,-0.00020364515,0.008337473,0.008404555,0.008763929,1.0617862e-05,0.00878476,0.008024351
7.140389e-05,0.0008550704,-2.0932674e-08,0.012202605,0.012220367,0.011865124,0.9993894,0.00017762161,0.012262996,0.012416638,0.012948911,1.6989894e-05,0.012905982,0.0119272955
8.3898485e-05,0.000544018,-1.9047869e-08,0.008065313,0.008125412,0.008017234,0.99972475,-0.00019231744,0.0082383985,0.008375425,0.008726204,1.057746e-05,0.008723511,0.008027338
0.000104386985,0.00060724333,-2.0629315e-08,0.009184965,0.009253102,0.009130455,0.9996463,4.088263e-05,0.0092749065,0.009486133,0.009861345,1.0105819e-05,0.009900634,0.009071632
8.18537e-05,0.0007697522,-1.8270818e-08,0.011312181,0.011377664,0.01106662,0.99948275,0.00027830258,0.011132103,0.011398946,0.011809305,1.4007952e-05,0.011893776,0.010904117
5.5628036e-05,0.0005384244,-8.251951e-09,0.008092391,0.008229745,0.008035161,0.99974084,0.00018313757,0.0078520235,0.007969346,0.008235658,1.1865589e-05,0.00831447,0.0076242215
0.00012060546,0.00031387698,1.5722526e-09,0.0062573543,0.0062573543,0.0060975566,0.99985474,0.00031118563,0.0058654286,0.0058755213,0.006040926,1.039834e-05,0.0061837328,0.0055673094
0.0002689835,0.00039574585,2.8585532e-09,0.009610235,0.009713294,0.009481411,0.99965405,2.5764704e-05,0.009177388,0.009032461,0.009237721,1.7601631e-05,0.009573475,0.008491447
0.00024440038,0.0004281581,3.9529477e-09,0.0098152235,0.009958988,0.009566902,0.99963987,6.53477e-05,0.00951201,0.009200302,0.009358879,1.668766e-05,0.009816346,0.008584258
0.0002352002,0.0007924621,1.2132433e-09,0.014615729,0.014893369,0.014556236,0.9991741,-0.00027763937,0.014615729,0.013977159,0.0141943125,2.1464555e-05,0.014945825,0.013008494
0.00031688085,0.00056188134,-5.0576734e-09,0.012148786,0.012536872,0.012081293,0.9994108,-0.00028684633,0.012479503,0.011893155,0.012058514,1.7344635e-05,0.012718346,0.011067965
0.0002675886,0.00042932387,-2.1582944e-09,0.009779342,0.009953973,0.00964501,0.99962556,0.0001074653,0.009892181,0.009487171,0.009586353,1.599186e-05,0.010156993,0.00881735
0.00032594637,0.0005513926,-7.3333656e-10,0.0124776345,0.012494611,0.01217206,0.99940115,0.000118834614,0.012464054,0.012026063,0.012096798,2.0607158e-05,0.0128904525,0.011161674
0.0003659086,0.0010020429,-6.9729187e-09,0.01897888,0.019478325,0.018926308,0.9985657,-0.000341725,0.019147115,0.018687101,0.018708566,3.033062e-05,0.019958554,0.017415646
0.00017508879,0.0011484809,-1.0297096e-08,0.018143259,0.018371634,0.018067133,0.99868006,-0.00017762631,0.018371634,0.018055715,0.01803203,3.0981333e-05,0.019279363,0.016832065
0.000113463444,0.000857114,-7.99095e-09,0.013280802,0.013448208,0.013113398,0.9992941,-1.8600564e-05,0.013444488,0.013226861,0.013202371,2.1681639e-05,0.014118828,0.012334894
2.0486275e-05,0.00024332474,-7.1400486e-09,0.0033792313,0.0035148023,0.00337421,0.9999506,-0.00020586699,0.0035740517,0.0035599926,0.0035549714,5.0745625e-06,0.0038145008,0.0033054843
3.0142424e-05,0.00021154668,-1.0483926e-08,0.002927205,0.0030646324,0.0029180432,0.9999607,-0.00015575113,0.003172742,0.0032348135,0.0032332102,3.8488056e-06,0.0035051615,0.0029644654
1.2928651e-05,0.00040283785,-1.747009e-08,0.0050610937,0.00519511,0.0050532105,0.99988484,2.364997e-05,0.0053338567,0.0055447356,0.0055505172,5.9990175e-06,0.0060593486,0.0050301226
4.958667e-05,0.00074199686,-2.6861661e-08,0.009887281,0.009947387,0.009706966,0.9995807,0.00024042021,0.009995471,0.010541675,0.010558705,1.143462e-05,0.011565468,0.009517881
8.849405e-05,0.000657344,-3.0792908e-08,0.009089725,0.00923109,0.009061452,0.99963534,-0.00021204646,0.0092028165,0.009893381,0.00991058,6.334357e-06,0.010912352,0.008874409
2.682985e-05,0.000584937,-2.914705e-08,0.0072741276,0.0075054197,0.007262563,0.99976027,-0.00016190427,0.00742678,0.008059941,0.008095792,4.6258365e-06,0.008965604,0.0071542794
1.7079787e-05,0.00060177,-2.9484978e-08,0.0073583466,0.0075221253,0.007323251,0.9997562,0.0,0.0074893697,0.008128691,0.008167491,4.186826e-06,0.00910073,0.0071566533
1.0988723e-05,0.00055934757,-3.151915e-08,0.0066147805,0.006722513,0.006560914,0.999798,-0.00016159887,0.0068367096,0.007453479,0.0075026765,3.835505e-06,0.008422384,0.0064845732
5.785498e-06,0.00058277766,-2.3752898e-08,0.007153991,0.007176243,0.0067645824,0.9997817,0.00032265278,0.0070271553,0.007670792,0.0077293883,6.9057673e-06,0.008699121,0.0066424627
0.00020228479,0.00039109887,-2.5617997e-08,0.0071619144,0.007408877,0.007083335,0.9997763,-5.6127854e-05,0.007078845,0.0077007418,0.0077783847,6.174064e-06,0.008763489,0.0066379937
0.00018789926,0.0006125028,-3.090261e-08,0.009944019,0.0099745225,0.009791504,0.9995859,0.00021352188,0.0096877925,0.010392415,0.010550269,9.136202e-06,0.011793283,0.008991548
0.0012091389,0.00014816356,-5.2439926e-08,0.016914476,0.016940378,0.01668135,0.9988094,2.590272e-05,0.016577741,0.017529665,0.017887553,1.6737142e-05,0.019799184,0.015260145
0.0005047234,1.7813769e-05,-2.024347e-08,0.005976232,0.006206087,0.0059475,0.9998418,-0.00027774155,0.0061486233,0.0064206184,0.006597479,5.56101e-06,0.0072201565,0.00562108
0.0005406425,0.0002236077,-2.9646584e-08,0.008767554,0.008781582,0.008529076,0.9996681,1.4028086e-05,0.008955531,0.009325872,0.009640803,8.274632e-06,0.010445401,0.008206343
0.00071690953,0.0002847092,-3.908042e-08,0.011428727,0.011502105,0.011226935,0.9994361,-3.668933e-05,0.0116562005,0.012106562,0.012578937,1.31916695e-05,0.013529307,0.010683816
0.00076164457,0.00018273953,-3.7193125e-08,0.010688539,0.010757497,0.010533382,0.9995083,-5.1718733e-05,0.010843694,0.011284166,0.011787275,1.5011333e-05,0.012538207,0.010030125
0.0011238552,0.00066872954,-7.11349e-08,0.019932037,0.020126812,0.019932037,0.9982801,-0.0001947756,0.020165768,0.021051995,0.0221422,2.6402915e-05,0.023150647,0.018953344
0.0009148743,0.0004780562,-5.332672e-08,0.01585884,0.01608794,0.015527917,0.99894345,0.0002291004,0.015807929,0.016381953,0.01732975,1.922521e-05,0.017806327,0.014957578
0.00030087284,0.0008779708,-4.7258744e-08,0.012961331,0.013152563,0.012961331,0.99927735,-0.00027622507,0.013131315,0.013562651,0.014447634,1.6275126e-05,0.014564885,0.012560417
0.0003911777,0.0010388399,-5.6284623e-08,0.015791606,0.016075442,0.015791606,0.9989393,5.1606556e-05,0.015889658,0.016338635,0.017523866,2.2402846e-05,0.01719949,0.015477779
0.0004795504,0.00040339588,-3.5214523e-08,0.009734395,0.009814055,0.009575076,0.99960065,-1.5931908e-05,0.009782191,0.010038694,0.0108121885,1.372595e-05,0.010504919,0.009572469
0.00053454866,0.0005495841,-4.0309764e-08,0.01234487,0.012503137,0.0121470345,0.99937415,0.0002571848,0.012186602,0.012450711,0.013427024,2.1329026e-05,0.013026035,0.011875386
0.00048548222,0.000824224,-4.993528e-08,0.014769332,0.015126654,0.014769332,0.9990924,-9.5286014e-05,0.014659753,0.014965859,0.016147802,1.8502138e-05,0.01565064,0.014281079
0.00025989217,0.00087507995,-4.5723684e-08,0.012603948,0.012850681,0.012583387,0.99933225,-0.00014392762,0.012665631,0.012871242,0.013918487,1.5665591e-05,0.013405672,0.012336812
0.00016647171,0.0006704187,-3.6633672e-08,0.00912422,0.009320603,0.009094008,0.99964476,-0.00013595693,0.009281326,0.009427102,0.010199287,7.855289e-06,0.009826604,0.009027601
5.4018743e-05,0.0003406782,-1.1759472e-08,0.0045951945,0.0046095992,0.0043791193,0.99991703,0.00024488496,0.004464109,0.0044979607,0.004850883,6.390187e-06,0.004692908,0.0043030134
1.6484795e-05,0.00018995322,-4.5768602e-09,0.0024765,0.0025823656,0.002438691,0.9999761,6.427558e-05,0.0023668534,0.0023660974,0.0025426033,4.7495805e-06,0.0024800177,0.0022521769
5.4470976e-05,0.0006485129,-2.0636351e-08,0.008222034,0.008633136,0.008222034,0.99972737,-0.00019270393,0.008093565,0.008056308,0.008629068,1.4274365e-05,0.008444609,0.007668008
4.1593128e-05,0.0006570693,-2.320124e-08,0.008063452,0.008331384,0.008063452,0.9997347,-0.000102069025,0.008086419,0.007993918,0.008558062,1.3573009e-05,0.008369505,0.0076183314
0.0004128917,0.00031619513,-2.6221642e-08,0.008351068,0.008430982,0.008231196,0.9997152,-6.6595436e-05,0.008502905,0.008337748,0.0089160185,1.397107e-05,0.008723589,0.007951909
0.0005916014,0.00041269412,-3.671014e-08,0.011414943,0.011671048,0.011414943,0.99946284,-5.4879536e-05,0.011627144,0.01142592,0.012223502,1.9599835e-05,0.011908859,0.01094298
0.0008213916,0.0007642463,-5.826504e-08,0.017980568,0.018096013,0.0178074,0.9986788,-2.8861265e-05,0.018159507,0.017983453,0.019250464,2.8861265e-05,0.018646106,0.0173208
0.00066798925,0.0006223911,-4.712332e-08,0.014666618,0.01478414,0.014384568,0.99912626,2.3504195e-05,0.014713626,0.014645465,0.015649484,2.624635e-05,0.01518512,0.014105809
0.00032899782,0.0009066412,-4.7867903e-08,0.013704522,0.014150923,0.013704522,0.999215,-0.00022320068,0.013892011,0.013895359,0.014821641,2.2668819e-05,0.014414889,0.013375828
0.00027565434,0.0008430596,-4.7444956e-08,0.012152936,0.012374264,0.012092574,0.9993749,-0.00020120754,0.012430603,0.0125070615,0.0133226225,1.9092688e-05,0.013002767,0.012011355
0.00088145566,0.00093777454,-7.6715544e-08,0.019809833,0.020006293,0.019711602,0.9983507,3.2743523e-05,0.020104524,0.020328818,0.021628736,2.776651e-05,0.021169573,0.01948806
0.0005233547,0.00035843597,-3.703612e-08,0.009628201,0.009707641,0.00954876,0.9996128,1.588812e-05,0.0097012855,0.009857784,0.010472124,1.4064893e-05,0.010276155,0.009439413
0.00018447555,0.0008424261,-4.472042e-08,0.010947505,0.01120423,0.010855817,0.99948996,-0.00016503775,0.011097873,0.011353681,0.012063649,1.5971396e-05,0.011870822,0.01083654
0.00013267659,0.00063423224,-3.88078e-08,0.007900659,0.007996012,0.007778063,0.99972683,-0.00023157104,0.008151301,0.008413521,0.0089336485,1.1145131e-05,0.008860373,0.007966669
0.00022111225,0.0011772733,-6.606833e-08,0.014641216,0.014740816,0.014342416,0.99908376,0.00019920022,0.014820497,0.015349622,0.016274244,1.3154732e-05,0.016226368,0.014472876
0.00012679954,0.00094638567,-4.1436454e-08,0.011680928,0.011719352,0.011488807,0.9994417,0.00038424105,0.011446541,0.011840388,0.012522415,1.0927956e-05,0.0125191035,0.011161672
2.6668049e-05,0.0012366743,-5.050333e-08,0.013673025,0.013808626,0.013469625,0.99923015,-6.780012e-05,0.013460585,0.013906936,0.01469643,1.4445388e-05,0.014708556,0.013105316
1.9606163e-05,0.0009586013,-3.559712e-08,0.010713368,0.010748379,0.01043328,0.9995362,0.00012253852,0.010478794,0.010765009,0.0113584455,1.3858523e-05,0.011385255,0.010144763
3.5466135e-05,0.0017340407,-6.62141e-08,0.019316377,0.019506374,0.019158047,0.9984737,-6.333239e-05,0.01914538,0.019468375,0.020502277,2.5877749e-05,0.020592164,0.018344587
0.00016001542,0.00024658116,-8.1957925e-09,0.00469262,0.00469262,0.004488593,0.99991626,0.00024774703,0.0044871354,0.004494422,0.0047137514,8.461948e-06,0.004766152,0.004222693
5.645369e-05,0.00046363295,-8.888115e-09,0.0061330087,0.0061892746,0.0059829657,0.999858,9.377689e-05,0.0058610556,0.005791661,0.0060612694,1.1563467e-05,0.0061638216,0.0054194997
4.0272753e-05,0.00072711625,-2.0236733e-08,0.008744152,0.009144121,0.008744152,0.9996952,-0.00027584075,0.008700018,0.008503481,0.008905979,1.4699409e-05,0.009009216,0.007997746
1.6159693e-05,0.0010819111,-3.76482e-08,0.01217889,0.012553322,0.01217889,0.9993926,-0.00031531107,0.012454787,0.012128637,0.012707036,2.0205853e-05,0.01281984,0.011437435
9.655949e-06,0.001406211,-4.414848e-08,0.015856083,0.016033957,0.0156528,0.9989907,0.00015246234,0.016130516,0.01562866,0.016356245,2.8710441e-05,0.016505003,0.014752319
6.6540742e-06,0.0015382002,-5.542321e-08,0.017051065,0.01743922,0.016940163,0.99881035,-0.00024952777,0.01743922,0.017035816,0.017803807,2.9436747e-05,0.017979858,0.016091775
4.2551924e-06,0.0014776156,-6.2462966e-08,0.016036756,0.016355896,0.016036756,0.9989272,-0.00031913942,0.016456956,0.016313344,0.01701545,2.613377e-05,0.01722029,0.015406398
1.6100213e-06,0.0011197698,-4.1982425e-08,0.012316663,0.012558166,0.012216036,0.99938244,0.0001811274,0.012364963,0.012333769,0.012831199,2.187023e-05,0.013014381,0.011653157
0.00015711684,0.0009735561,-4.0648636e-08,0.01248409,0.012544989,0.012301397,0.999374,6.0898e-05,0.012459732,0.012431312,0.012896167,2.4767742e-05,0.013110342,0.011752282
0.00012817181,0.0010229017,-4.6974684e-08,0.012446267,0.012672937,0.012446267,0.999361,-0.00022667041,0.012565783,0.012609057,0.013045569,2.2641601e-05,0.013302228,0.011915885
6.6783396e-05,0.00063834846,-3.201037e-08,0.0074847806,0.0075855856,0.0074469787,0.99976534,-0.0001260064,0.007630948,0.0077040317,0.007950794,1.14400555e-05,0.008137274,0.0072707897
0.000119800825,0.00040400124,-2.8949653e-08,0.005346252,0.0055048666,0.0053369217,0.9998747,-0.00019593594,0.0055944375,0.0056896065,0.0058631497,7.573994e-06,0.0060459496,0.005333263
9.141976e-05,0.000548066,-3.9482277e-08,0.0062907655,0.0065396805,0.0062681367,0.99982077,-0.00019234355,0.00665735,0.0068711904,0.0070761684,7.794313e-06,0.007378401,0.0063639805
0.0002946141,0.0005154311,-4.7997013e-08,0.008068865,0.008169368,0.008040151,0.9997132,8.614447e-05,0.008295713,0.008694131,0.008941079,1.0612e-05,0.0093955295,0.007992732
0.0002035972,0.0005107612,-4.3177533e-08,0.0070475955,0.0070475955,0.006870774,0.99978226,-5.0520397e-05,0.0071814745,0.0076342635,0.007832346,5.5769274e-06,0.008290955,0.0069775726
0.00013087974,0.00039595264,-3.5766373e-08,0.004933301,0.0052094185,0.004933301,0.99988645,-0.00020248623,0.0051265834,0.005539379,0.0056803524,2.6613743e-06,0.006088484,0.0049902736
0.00033799556,0.0004442852,-5.3773512e-08,0.007295458,0.00737743,0.007049544,0.99975675,-2.7323813e-05,0.0075031193,0.008171869,0.008400023,4.430889e-06,0.00907992,0.007263819
0.00011811233,0.0005325538,-3.94875e-08,0.0065928577,0.0065928577,0.0062201167,0.99981785,0.00037274108,0.006420465,0.006944632,0.007147698,7.95484e-06,0.007734635,0.0061546294
0.00023592995,0.00043771215,-4.9127237e-08,0.0063997195,0.0067101535,0.00638778,0.99981266,-0.00035819327,0.0065191174,0.007073123,0.007305551,6.350944e-06,0.007935515,0.0062107304
0.00041875412,0.00057640276,-7.378152e-08,0.009360386,0.009589118,0.009360386,0.9996006,-7.037885e-05,0.00951522,0.010354487,0.010728668,9.614597e-06,0.011697208,0.009011768
0.0005235788,0.0006632562,-8.475442e-08,0.011491644,0.011682114,0.011428154,0.99942005,0.00023279573,0.011474714,0.012347697,0.012869371,1.4186353e-05,0.013920028,0.010775368
0.00021051522,0.00071816915,-6.2540956e-08,0.009400998,0.009468148,0.009165973,0.9996317,0.00028538745,0.009189476,0.009715764,0.010189172,1.2193024e-05,0.010847639,0.008583889
6.856703e-05,0.00044895525,-3.543321e-08,0.0052032475,0.0054367865,0.0051845643,0.99988556,-2.8024673e-05,0.0050967536,0.0053704614,0.0056586484,6.4899245e-06,0.0059591103,0.0047818124
0.000107271095,0.00075713434,-6.071513e-08,0.008622226,0.008840511,0.008497492,0.9996861,-6.236692e-05,0.008559859,0.008913011,0.009428838,1.1246493e-05,0.009855364,0.007970659
3.3591343e-05,0.0008793028,-6.412421e-08,0.009105888,0.009138821,0.008842426,0.9996543,0.0,0.009109181,0.00935453,0.009933047,1.2563915e-05,0.010274873,0.008434187
3.310565e-05,0.0009231649,-7.05321e-08,0.0094144195,0.009431662,0.009293722,0.99962515,-0.00012069769,0.009548911,0.009735993,0.010374828,1.4314551e-05,0.010637582,0.008834403
1.6147282e-05,0.00056473544,-3.6404447e-08,0.0059556207,0.006008047,0.0058088275,0.9998579,0.00023067545,0.0058235065,0.005902146,0.0062942943,1.125246e-05,0.0064190123,0.0053852797
0.00016955423,0.0007964863,-6.0141225e-08,0.009925552,0.010047658,0.009820888,0.9996056,1.7443852e-05,0.00973018,0.00978164,0.010447122,1.821182e-05,0.010549318,0.009013962
0.00014631823,0.0008834517,-7.255709e-08,0.010142514,0.01029031,0.01005014,0.9995711,-0.00036949047,0.01029031,0.010298623,0.0110412985,1.7524404e-05,0.010972928,0.009624318
0.00035763741,0.00077095244,-7.3268936e-08,0.011420012,0.011440333,0.011216809,0.9994767,0.000264164,0.0113549875,0.011284882,0.012123095,2.3503006e-05,0.011889496,0.010680269
0.0005050744,0.0013625576,-1.2125176e-07,0.018898256,0.019066392,0.018763749,0.9985617,0.0,0.018898256,0.018620836,0.020027556,3.936795e-05,0.019434264,0.017807407
0.00013404437,0.0010010806,-8.120656e-08,0.010994879,0.011096121,0.010913885,0.999494,-0.00038471952,0.011278356,0.011182176,0.012033621,1.7164202e-05,0.011646192,0.010718161
0.0004343665,0.0007169515,-8.0488e-08,0.011249928,0.011414461,0.011044262,0.9994777,8.226638e-05,0.011365101,0.011348647,0.012199761,2.2376456e-05,0.0118208015,0.010876493
0.00039379622,0.00089389895,-8.748392e-08,0.0128029995,0.013034101,0.012710559,0.99933237,0.00016177075,0.012793755,0.012742913,0.013681954,2.7082157e-05,0.01326305,0.012222777
0.00020687804,0.00050694204,-4.2802984e-08,0.0075016003,0.0075275577,0.007216072,0.99978447,0.00031148514,0.007226455,0.0071693496,0.007676811,1.6200172e-05,0.0074964915,0.0068422076
1.5228764e-05,0.00043017164,-2.3143995e-08,0.004920692,0.00496163,0.004773317,0.99991053,0.00018831268,0.0046226666,0.004549389,0.00484141,1.0471099e-05,0.0048098117,0.0042889654
0.000112642185,0.00080160884,-4.6174772e-08,0.010154609,0.010373169,0.010020111,0.99961466,5.04368e-05,0.009697315,0.009400579,0.009939412,2.2187618e-05,0.010015207,0.008785951
0.0005740007,0.0005911095,-6.538194e-08,0.012660522,0.012852997,0.01251082,0.999384,-0.0002566322,0.012527929,0.011985794,0.012632008,2.6767015e-05,0.012824003,0.011147584
0.0007883571,0.0011923992,-1.0851236e-07,0.02184604,0.021919103,0.02148072,0.99818134,0.00021919103,0.02172183,0.020587517,0.021564744,4.67426e-05,0.022076024,0.019099012
