psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.005033792,0.0584332,-2.444679e-07,0.049552925,0.049847297,0.048915114,0.98802644,0.0,0.050004296,0.05108367,0.05191936,0.00036796727,0.052861214,0.04930612
0.026143087,0.009654708,-1.2417989e-07,0.028099524,0.028265793,0.027711561,0.9963581,0.000110846246,0.028055184,0.028806169,0.029304054,0.00023606146,0.029857675,0.02775466
8.399704e-05,0.0006668111,-1.440437e-10,0.000673944,0.00072313705,0.00063950894,0.99999803,5.042282e-05,0.00063262193,0.0006404313,0.0006504339,8.198832e-06,0.0006679846,0.000612878
0.000510771,0.00344543,1.3942122e-08,0.0036520779,0.0036650745,0.003509114,0.9999454,9.097703e-05,0.0034142379,0.0033924684,0.0034405563,4.703574e-05,0.0035750007,0.0032099362
0.0014294785,0.0045786602,-8.626121e-10,0.0053912885,0.0056175655,0.0053912885,0.9998765,-0.00013773366,0.0052535553,0.005143368,0.0052123987,5.9923084e-05,0.0054380917,0.0048486446
0.0012377765,0.0035222368,2.2214506e-08,0.0044745537,0.004537465,0.0043487316,0.9999197,0.00016514171,0.0042999755,0.004129329,0.0041731047,5.282614e-05,0.0044132103,0.0038454481
0.0031904548,0.009360459,4.182023e-08,0.011641128,0.011868574,0.011434358,0.99944144,-0.00012406176,0.011537743,0.01090296,0.010988769,0.00013578897,0.011720587,0.010085334
0.0013199606,0.010140381,1.5123335e-08,0.010416783,0.01066122,0.01039798,0.99952793,-0.00016922572,0.010514557,0.009951413,0.010003434,0.000114160204,0.010717671,0.009185153
0.0005463925,0.01159788,2.886011e-08,0.011127264,0.011246912,0.010967733,0.9994596,7.9765334e-05,0.011135241,0.010594831,0.010620754,0.00011993701,0.011435977,0.0097536845
0.000792375,0.018212147,1.8066784e-08,0.017251315,0.017500881,0.017157728,0.9986764,-0.00015597933,0.017450968,0.016633637,0.016635716,0.00018014514,0.01795931,0.015307963
0.00053839106,0.01701546,-3.3504346e-08,0.015633494,0.015921403,0.015403166,0.9988853,-0.00028790964,0.015955953,0.015378694,0.015364777,0.00016281787,0.01660172,0.014155667
0.00014353367,0.010674653,-9.252736e-08,0.009214507,0.0097283935,0.009001865,0.9995862,-0.00040756474,0.009668144,0.009461705,0.009455502,9.6228934e-05,0.010218461,0.008704947
0.00010739604,0.015500829,-8.753923e-08,0.013552357,0.013577928,0.012989807,0.99914116,0.00025570486,0.013828519,0.013664868,0.013646968,0.00014611706,0.014747486,0.012582248
2.5046633e-05,0.004751033,1.2862077e-08,0.0043675066,0.0044457773,0.004187484,0.9999164,0.00021915803,0.0042328807,0.0041960934,0.0041810917,5.02272e-05,0.0045346324,0.0038575549
0.00012294324,0.004945142,1.512926e-08,0.004643599,0.0048014317,0.0046186782,0.99990475,8.306975e-06,0.0045023807,0.0044654147,0.004441047,5.3465104e-05,0.0048331604,0.0040976685
0.0055057807,0.007114048,4.729744e-08,0.011632514,0.0117981015,0.01142553,0.99944407,6.209527e-05,0.011297199,0.011158519,0.0110743465,0.00013360886,0.012098229,0.010218811
0.0047485204,0.015829517,4.2063135e-08,0.018485071,0.018886922,0.018016247,0.9985254,-0.0003348745,0.01849177,0.018099966,0.017928623,0.00017167616,0.019612843,0.01658709
0.005429148,0.016255654,5.4217463e-08,0.019568954,0.019745568,0.019321691,0.99835217,7.064604e-05,0.019674921,0.019175101,0.018924896,0.00016693756,0.020686543,0.017663661
0.0018302234,0.03073294,3.744339e-08,0.028987352,0.029675009,0.028987352,0.9961546,-0.00031737977,0.029357629,0.028823372,0.028355237,0.00026448313,0.030914202,0.026732543
0.0013869397,0.032634526,1.9935083e-08,0.030170083,0.030556878,0.029838543,0.99581164,-0.00011051312,0.030523725,0.030222576,0.0296387,0.00022288361,0.03215844,0.02828671
0.0006704526,0.017655252,9.480213e-08,0.016746417,0.016746417,0.016299447,0.99876285,0.0004767663,0.016460357,0.016382882,0.016000476,0.00014783451,0.01727096,0.015494805
0.0028189304,0.011010252,8.684842e-08,0.012733557,0.012756054,0.01244109,0.999312,8.99898e-05,0.0124905845,0.012435466,0.01209238,0.00012337312,0.012958041,0.01191289
0.00019456955,0.0047024977,4.726691e-08,0.004644047,0.0046760747,0.004491914,0.99990815,0.00011209768,0.00448711,0.004438668,0.004309088,4.6607776e-05,0.0046464344,0.004230901
0.0002043812,0.0051392266,4.5434966e-08,0.005030922,0.005188138,0.0049785166,0.9998896,-3.493696e-05,0.0049435794,0.0048479396,0.004706445,5.122336e-05,0.0050876765,0.0046082027
7.481842e-05,0.012302574,8.0317854e-08,0.011505859,0.011667629,0.011283426,0.9994102,-0.00014154836,0.011538213,0.011245006,0.010902593,0.00012132716,0.011809014,0.010680997
0.001213356,0.014967368,2.7881741e-08,0.014618429,0.015147124,0.014591994,0.9990203,-0.00042295636,0.015036099,0.014679229,0.014256713,0.00016763514,0.015400293,0.013958165
0.0004108961,0.006819454,5.0512845e-08,0.0067732725,0.006868004,0.006571969,0.9998002,0.00022498633,0.00674959,0.00658085,0.0063915853,7.8045494e-05,0.0069130743,0.006248626
0.0016577597,0.0085199205,-3.6725882e-09,0.009078604,0.009677193,0.009061976,0.9996208,-0.00043231447,0.009364597,0.009234071,0.008978007,7.546318e-05,0.009705808,0.008762334
0.00048504866,0.0050514485,4.6874895e-08,0.005307218,0.0053437566,0.005042314,0.9998817,0.00031971192,0.005153756,0.00508342,0.004938027,5.1800016e-05,0.0053619584,0.004804881
0.0006623308,0.008012067,2.5510631e-09,0.007848265,0.00810465,0.0077628023,0.9997179,-0.0004273102,0.007985003,0.00792518,0.007702504,6.711679e-05,0.0083603375,0.0074900226
0.0009220801,0.011723293,1.0692757e-08,0.011484466,0.011899817,0.011339093,0.99939775,4.153514e-05,0.0116423,0.011565459,0.011231448,0.00010440527,0.012188057,0.010942861
0.0010435033,0.019758137,8.1022016e-08,0.019296257,0.01953575,0.01898834,0.99834186,0.00037634544,0.019125191,0.019128613,0.018509923,0.00017997582,0.019978562,0.018278664
0.0011250705,0.02647091,6.050341e-08,0.025314085,0.025722377,0.025177987,0.9970801,-0.00027219448,0.025468329,0.0254275,0.024551185,0.00023864272,0.026379317,0.024475683
0.001330447,0.022756187,5.9610905e-08,0.02213452,0.022213712,0.021619763,0.9977996,3.9596638e-05,0.022055326,0.022195894,0.021440258,0.00021145848,0.023025904,0.021365885
0.00035851749,0.0048779063,2.9216602e-08,0.004912379,0.005015798,0.0048089605,0.9998941,9.48003e-05,0.0048330915,0.0048356773,0.0046710693,4.4944427e-05,0.005019623,0.0046517313
7.886083e-05,0.009524811,8.153834e-09,0.008722008,0.00910054,0.008643148,0.99964464,-0.00026812684,0.008845031,0.008842665,0.008549565,7.370912e-05,0.0091837635,0.008501567
0.00014164037,0.021423105,-4.552797e-08,0.01922768,0.019900471,0.01922768,0.9982317,-0.00035410092,0.019709257,0.019836733,0.0191964,0.00014345627,0.020639723,0.019033743
0.001622854,0.020430572,7.7314375e-08,0.020358123,0.020539246,0.01966986,0.99816024,0.000688264,0.02019149,0.020307409,0.019651145,0.0001690473,0.021122709,0.01949211
0.0007735114,0.0039303373,4.6428084e-08,0.00453411,0.004596115,0.004379098,0.99991465,0.00017826415,0.004360496,0.004359334,0.004211684,4.1496656e-05,0.0045460234,0.0041726436
0.0015717719,0.013263806,1.05375385e-07,0.013987552,0.014304344,0.013938814,0.9991474,-0.00026805414,0.013729245,0.013740211,0.013259745,0.00013342062,0.014309054,0.013171368
0.0012172983,0.013411891,8.8211685e-08,0.013685603,0.013949711,0.013445504,0.9991738,-9.6039315e-05,0.013608771,0.013547546,0.013082556,0.000118883625,0.014111214,0.012983878
0.001750849,0.0067071836,7.629843e-08,0.008079771,0.008135398,0.0077877315,0.9997264,0.0001529733,0.007987987,0.007857265,0.0075907204,8.227502e-05,0.008199154,0.0075153755
0.0015424865,0.012312592,1.1168572e-07,0.013127061,0.013331816,0.013013308,0.9992514,-9.1002155e-05,0.0131361615,0.012850642,0.012436582,0.00011090888,0.013402364,0.012298919
0.0013623926,0.020699695,1.0732055e-07,0.02041782,0.020706922,0.02041782,0.99811697,-0.0004336528,0.020721378,0.020392524,0.019772159,0.00019850304,0.021249255,0.019535793
0.0050629238,0.01338815,1.3015993e-07,0.017340438,0.017552277,0.017189126,0.9987185,0.00024210036,0.017346492,0.017083207,0.016577823,0.00017176039,0.01780736,0.016359054
0.0021357357,0.0133038005,4.8233154e-08,0.0139287105,0.014556129,0.0139287105,0.99911016,-0.00045174197,0.014310181,0.01416964,0.013761399,0.00011819772,0.014765739,0.013573539
0.0018415143,0.0170248,7.353854e-08,0.017126083,0.017279543,0.016696395,0.9986747,9.2075716e-05,0.01735934,0.017307166,0.016849345,0.00015345952,0.018033443,0.016580887
0.00084385806,0.026623946,6.9970575e-08,0.024690662,0.025003202,0.024378123,0.99715894,-0.00022324288,0.02503892,0.02519296,0.024539601,0.00021465661,0.02621027,0.024175648
0.00051614596,0.03598783,6.1279074e-08,0.03262992,0.03298588,0.032511264,0.9949811,-0.00017798138,0.03309267,0.033383373,0.032639805,0.0002565497,0.034702037,0.03206471
0.00010321586,0.008148692,-2.7417807e-08,0.007144682,0.0073859664,0.0069570174,0.9997502,-0.00022787918,0.0073698806,0.0075307363,0.0073788166,5.796609e-05,0.007869808,0.0071916645
0.0002962054,0.03114753,-1.6933116e-07,0.026862767,0.027322395,0.026556347,0.9964095,-0.00035748928,0.027782025,0.028622124,0.02811398,0.00022541198,0.030131401,0.027112847
0.00018324889,0.03205285,-1.5453672e-07,0.027644405,0.028010903,0.027434977,0.99623,0.000104713654,0.028167972,0.029249141,0.028825922,0.00019224772,0.030960586,0.027537696
0.020455243,0.020296264,-1.8866447e-07,0.03504153,0.035372734,0.034842804,0.9943845,6.6241075e-05,0.03531974,0.036909528,0.03647896,0.00015622895,0.0392382,0.034580857
0.011982714,0.013214351,-9.472887e-08,0.022037648,0.0222848,0.021666922,0.99782765,0.00024715118,0.021839928,0.022902677,0.022691913,0.00012643047,0.02440378,0.021401575
0.009865359,0.013011711,-5.0652556e-08,0.020560691,0.020598417,0.020070253,0.9981631,0.00037726038,0.020092888,0.02092852,0.020792078,0.00014455772,0.022292279,0.019564763
7.439353e-05,0.00019855943,4.2136135e-09,0.00030981246,0.00032137622,0.0002654847,0.99999964,4.7218695e-05,0.0002678938,0.00026945974,0.00026644833,3.1790407e-06,0.00029487678,0.0002440427
0.00012890685,0.000480688,1.21577965e-08,0.0007194044,0.0007606372,0.00068685215,0.99999815,2.170149e-05,0.0006325984,0.0006133384,0.00060255994,7.6471915e-06,0.00068803335,0.0005386434
0.00016033476,0.001037086,1.9553479e-08,0.001374298,0.0015439645,0.0013297605,0.99999267,-3.1812455e-05,0.0012869198,0.0012079189,0.0011827163,1.4736285e-05,0.0013726378,0.0010431999
0.0004420945,0.002474903,4.6092946e-08,0.0033363674,0.0034035079,0.0032743914,0.9999573,-1.03293105e-05,0.0032485682,0.0029572817,0.002892121,3.4930035e-05,0.003392958,0.0025216052
0.0005746949,0.0034933137,4.2425174e-08,0.0044786073,0.004650586,0.00445711,0.9999182,-0.00015048121,0.0046219225,0.0041213934,0.0040270444,4.777181e-05,0.0047476883,0.0034950988
0.00028605026,0.0033410925,4.4400267e-08,0.0040443796,0.004082775,0.003903594,0.99993443,4.4795343e-05,0.004113492,0.0037004151,0.0036098645,4.306094e-05,0.004281366,0.0031194647
0.0003382892,0.00455137,6.390968e-08,0.0054799397,0.0055576083,0.0053504924,0.9998793,2.588948e-05,0.005498925,0.0050134975,0.0048864954,5.983889e-05,0.0058255726,0.0042014224
0.00019461605,0.0035433315,4.8854627e-08,0.004189193,0.00433433,0.00410343,0.99992865,0.0,0.004186554,0.0038517485,0.0037450946,4.6401037e-05,0.0044914517,0.0032120452
0.00029534262,0.005400551,5.989677e-08,0.006288588,0.006409136,0.006218268,0.99983627,-9.0411006e-05,0.006334798,0.0058958023,0.0057134735,7.346832e-05,0.0068826103,0.0049089943
6.3027364e-05,0.006819076,3.9194333e-08,0.0073814737,0.0075875246,0.0073572323,0.999763,-0.00020605099,0.0076044938,0.0071354248,0.0069059404,8.4442414e-05,0.008328902,0.0059419475
5.211423e-05,0.008400814,9.56595e-08,0.009350781,0.009380561,0.009067875,0.99963725,0.00028290582,0.009329936,0.008819961,0.008498342,0.00010710192,0.010288255,0.007351666
3.4081728e-05,0.006874772,1.0074912e-07,0.007777937,0.007777937,0.0075466684,0.9997534,0.0001338925,0.0076367417,0.0072594085,0.006962613,8.898891e-05,0.008467925,0.0060508917
3.974073e-05,0.01183228,1.343341e-07,0.013135358,0.013407268,0.013051692,0.9992702,-0.00023007792,0.013093525,0.012552842,0.011990197,0.00014460566,0.014604814,0.010500869
0.0032114172,0.012581297,1.2608079e-07,0.01717023,0.017476343,0.0171424,0.9987591,-0.0003061143,0.017370595,0.016794544,0.015980095,0.0001802014,0.019454088,0.014134998
0.001466258,0.008544011,1.1859687e-07,0.01122299,0.011258449,0.010957043,0.9994844,0.00028367748,0.011152071,0.010788609,0.010204706,8.317704e-05,0.012395426,0.009181792
0.0016919841,0.011505959,1.12303546e-07,0.014449451,0.014892257,0.014286312,0.9991073,-0.00030297236,0.0146219125,0.014290974,0.013443816,8.420076e-05,0.01621142,0.012370527
0.00049810315,0.0059186374,1.2775116e-08,0.0067052343,0.0070433137,0.0066376184,0.9997944,-0.00028173253,0.0069711898,0.006948088,0.006514783,3.8247326e-05,0.00777312,0.0061230557
0.0010484634,0.012690023,-2.9072063e-09,0.014148231,0.014533872,0.014003615,0.9990724,-0.00019282085,0.014712231,0.01493036,0.013956615,7.893252e-05,0.016448593,0.013412127
0.0022377216,0.009490245,3.598593e-09,0.012125281,0.012228211,0.011734142,0.9993392,4.117243e-05,0.012450542,0.012807713,0.011931083,7.855266e-05,0.013876951,0.011738475
0.003001659,0.019442298,-1.0090175e-07,0.022267848,0.023246225,0.022111308,0.9976192,-0.0007827012,0.023167955,0.024394838,0.022687899,0.000120962904,0.026173875,0.022615803
0.000726527,0.01614243,-7.587499e-08,0.016736593,0.016824836,0.016413039,0.9986599,0.0,0.017113093,0.018226415,0.017055737,8.715274e-05,0.019704543,0.016748289
0.000813358,0.018448438,-3.163829e-08,0.019460093,0.019661753,0.018922336,0.9982423,0.00033609834,0.01944665,0.020685172,0.019503787,0.00011333549,0.02233493,0.019035416
0.0011961665,0.02015224,-1.6846776e-08,0.021687506,0.02183656,0.02124034,0.9978451,0.00011179126,0.021523545,0.022811007,0.021641547,0.00013693307,0.024628054,0.020993961
0.00030253694,0.010254895,2.7389174e-08,0.01095774,0.011197557,0.010883951,0.9994603,0.0002213685,0.010673651,0.011244597,0.010727763,8.3643376e-05,0.012107372,0.0103818225
0.001919643,0.01404855,2.7112794e-08,0.016489957,0.016824778,0.016406251,0.99878913,-8.370537e-05,0.016266743,0.016960101,0.016246747,0.000103910104,0.018267892,0.015652312
0.0003940961,0.014284705,-1.7475974e-08,0.014842581,0.015252031,0.014586674,0.99897987,-0.00028149722,0.014975652,0.015488745,0.01490869,7.588953e-05,0.016691329,0.014286161
0.0043567573,0.012863093,-4.661874e-08,0.01726489,0.017595174,0.016874552,0.9986612,-0.00015012946,0.017547132,0.018083094,0.017497089,9.288586e-05,0.019484486,0.016681701
0.008403165,0.027006205,-9.587609e-08,0.035501983,0.03611941,0.035501983,0.99431485,0.0,0.035995923,0.03699924,0.035974313,0.00020741648,0.039812665,0.03418582
0.0037051688,0.014532742,-9.872532e-08,0.017813921,0.018256895,0.017718997,0.99853194,-0.0003796928,0.018250568,0.01886124,0.018428812,6.889587e-05,0.020330545,0.017391935
0.0065280814,0.009928064,-6.665122e-08,0.016284429,0.016570624,0.015998235,0.9988222,0.00017171631,0.016381735,0.017002776,0.016668884,8.072134e-05,0.018361507,0.015644046
0.00056422036,0.005654278,-6.031479e-10,0.006487436,0.0065752524,0.0063337577,0.9998171,0.00024149509,0.0063074124,0.0065011573,0.0064003514,5.2959447e-05,0.006993579,0.0060087354
0.0006757498,0.016752452,-4.893969e-08,0.017845938,0.018245244,0.017784506,0.9985647,-0.000307159,0.017686216,0.018102415,0.017914025,0.00014563573,0.01931828,0.016886551
0.00021751283,0.006786153,1.853703e-08,0.00741521,0.0074770036,0.0071927537,0.9997643,0.00023481499,0.0071779233,0.0072662877,0.0072189127,6.690415e-05,0.0077089616,0.0068236142
9.923258e-05,0.0043295096,4.034401e-09,0.0046412717,0.0048366114,0.0046100174,0.999905,-4.6881534e-05,0.0045865765,0.0045850137,0.0045657405,4.7275495e-05,0.004846067,0.0043239607
0.00028896276,0.01545673,3.7323222e-08,0.016643144,0.016837638,0.016420865,0.9987998,0.0001389244,0.016476434,0.016256934,0.01625786,0.00017253515,0.016996011,0.015517856
0.0019682196,0.016174605,-2.6566212e-08,0.018754093,0.019170139,0.018658083,0.99845386,-0.00041604645,0.018946115,0.018670883,0.018743958,0.00016883774,0.01935171,0.017990058
