psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.023273632,0.04178509,-4.1308496e-07,0.045618504,0.046073776,0.044707954,0.99064994,-0.00036421957,0.04574598,0.04464649,0.04500009,0.0005776601,0.048123583,0.041169398
0.009109905,0.012510362,-5.3312778e-08,0.016110666,0.016264394,0.015295909,0.9989166,0.0007071475,0.015618737,0.015152941,0.015223913,0.00020150797,0.016383883,0.013922001
0.012744669,0.024515089,-9.7616436e-08,0.02769199,0.028062629,0.027109558,0.9967157,-5.2948355e-05,0.027130736,0.026280915,0.02624738,0.00032089913,0.028274834,0.024286997
0.024206901,0.01980059,-2.5322655e-07,0.031208795,0.032630187,0.030961597,0.9956038,-0.0011123928,0.031616673,0.030817913,0.030641267,0.00030899796,0.032890666,0.028745158
0.01387886,0.006973516,-1.8236523e-07,0.013577763,0.014344707,0.012867629,0.9990961,-0.0007669448,0.014378794,0.014177116,0.014075567,0.000121242396,0.015092923,0.013261308
0.03444242,0.023587307,-4.7366422e-07,0.038779672,0.03885955,0.037581537,0.9929034,0.00059906807,0.040185485,0.03992789,0.039549146,0.0003557887,0.04233039,0.037525382
0.08588274,0.045424253,-1.1944009e-06,0.08502534,0.08743677,0.08502534,0.9637694,-0.0016969343,0.088151276,0.08940165,0.08834776,0.00080755464,0.09430163,0.08450166
0.052416444,0.02678702,-7.0154874e-07,0.051821414,0.05236235,0.05041499,0.986987,0.00032456,0.05243808,0.05415284,0.053456835,0.0004726925,0.057103164,0.051202513
0.08451915,0.07222856,-1.4192474e-06,0.10167476,0.10210152,0.09996773,0.94929874,-0.00053344574,0.102208205,0.106609136,0.105328865,0.0007061986,0.11282935,0.100388914
0.022015952,0.019180775,-3.845699e-07,0.026506377,0.026674138,0.025611646,0.9966286,-0.00013980157,0.026741244,0.027852666,0.027573064,0.00020637375,0.029590465,0.026114868
0.07080808,0.05158851,-1.1990451e-06,0.077738374,0.07881348,0.07674597,0.97009224,-0.00066160323,0.07858192,0.082117364,0.081453,0.00064631406,0.08762808,0.07660664
0.009920472,0.03910916,-3.58505e-07,0.033681877,0.033988696,0.032147784,0.9946927,0.0016363666,0.032638695,0.03381654,0.03356199,0.00032361716,0.036076795,0.03155628
0.018085781,0.08401822,-9.173244e-07,0.06877692,0.070545875,0.067857064,0.9767454,-0.0011321304,0.06794197,0.07014609,0.069617756,0.00058965123,0.07487224,0.065419935
0.012936153,0.15203974,-1.6959256e-06,0.10951241,0.11293467,0.10894203,0.93655926,-0.0013689052,0.109694935,0.11286623,0.11218368,0.0009370482,0.1206292,0.10510326
0.006615502,0.11529874,-1.0745835e-06,0.08201872,0.08244063,0.07999357,0.9656101,0.0010125767,0.08154618,0.08316631,0.082942694,0.00075467874,0.08846755,0.077865064
0.0025982468,0.07559816,-6.597835e-07,0.052776888,0.05337232,0.051098853,0.98585063,0.00016239042,0.052690282,0.053245116,0.053177454,0.00037733873,0.056578808,0.04991142
0.01917185,0.12296361,-1.1660464e-06,0.09615451,0.09684344,0.0928083,0.95428187,0.00019683626,0.095583685,0.09673518,0.09663184,0.00070240325,0.10279055,0.09067981
0.10454166,0.18286847,-2.9290964e-06,0.19065347,0.19422823,0.1892633,0.810317,-0.0033761554,0.19240114,0.1947843,0.19485381,0.0015386824,0.20702642,0.18254219
0.06511214,0.01394789,-7.23901e-07,0.053527366,0.053637277,0.05187868,0.98624444,0.0007693872,0.05339547,0.053780165,0.05388916,0.00060391455,0.05703743,0.050522897
0.1794532,0.026548373,-1.8721846e-06,0.14079554,0.1413708,0.13662489,0.8998834,0.00071907835,0.13993265,0.1405151,0.14096811,0.0015050477,0.14878443,0.13224576
0.068109706,0.02026566,-8.1282417e-07,0.05902678,0.0599424,0.055913683,0.9833606,-0.0007324937,0.059295364,0.059533425,0.05979488,0.0006659034,0.06298084,0.05608601
0.08042417,0.05864302,-1.3052714e-06,0.09153427,0.0922024,0.08972077,0.9602604,-0.000763581,0.09237421,0.09266533,0.09343368,0.00096019165,0.09704606,0.08828459
0.02877762,0.015855357,-5.2182116e-07,0.027129615,0.02855749,0.02707012,0.99624586,-0.0013981271,0.028503945,0.028680941,0.029076084,0.00023911774,0.029829249,0.027532633
0.117511295,0.014955342,-1.5764065e-06,0.079973206,0.08041359,0.077683225,0.9650512,-0.0003523049,0.08323203,0.0844695,0.08595799,0.00071138487,0.087988354,0.08095065
0.042452887,0.010083473,-6.321228e-07,0.028496774,0.030190637,0.027533596,0.99529463,-0.0016606512,0.03058255,0.031690206,0.032315716,0.0002231915,0.03366645,0.029713959
0.05015997,0.01069947,-7.3928544e-07,0.032457348,0.0328392,0.030929944,0.99387455,-0.00030548093,0.034267325,0.03620331,0.037037652,0.0001309204,0.039036933,0.033369686
0.05025935,0.0074442364,-7.0811717e-07,0.030121187,0.030479772,0.028901996,0.9945442,-0.00035858556,0.031326033,0.03379669,0.034649525,0.00012655961,0.03694641,0.03064697
0.16783297,0.0074929297,-2.1589658e-06,0.09030496,0.09387818,0.08792282,0.9468378,-0.000649676,0.092903666,0.10138194,0.10429646,0.00039374302,0.11213819,0.09062569
0.29229477,0.0107301865,-3.729436e-06,0.15571855,0.15571855,0.15123206,0.83332795,-0.00018693705,0.15758793,0.17390753,0.17959665,0.0004798384,0.19421619,0.15359886
0.026702043,0.0065865037,-3.8760012e-07,0.014506216,0.017043857,0.014203214,0.99852,-0.0012688205,0.015615961,0.017445333,0.01811762,3.1688447e-05,0.019900475,0.014990195
0.038803842,0.0056665,-5.392674e-07,0.017768664,0.019423828,0.017525258,0.9975182,-0.00087626284,0.019487113,0.022167016,0.023173908,3.245418e-05,0.02590687,0.018427163
0.016689992,0.057128146,-8.8072613e-07,0.03378454,0.033870615,0.031417467,0.9928523,0.0023670695,0.03398251,0.038757537,0.04082191,0.00019720028,0.04558415,0.031930923
0.024994917,0.102883264,-1.3593028e-06,0.059718393,0.06024224,0.05777268,0.97784007,0.000972856,0.058550965,0.06674167,0.07073037,0.0003393143,0.078794464,0.05468887
0.027967617,0.04943135,-5.9675244e-07,0.037673272,0.037810102,0.036168166,0.992221,0.0012770601,0.035620857,0.040371064,0.042988274,0.0002538256,0.047682576,0.03305955
0.040972106,0.117215365,-1.1420277e-06,0.077757284,0.07822457,0.07532737,0.96585387,0.0005607496,0.07422456,0.08207038,0.08788192,0.00056240376,0.096716486,0.06742427
0.062749304,0.16134402,-1.6834866e-06,0.109652564,0.110578455,0.108594395,0.9307902,-0.00039681265,0.1076685,0.1151881,0.124156065,0.000807882,0.13522743,0.095148765
0.07068629,0.10210924,-1.140436e-06,0.08587575,0.086592235,0.08393101,0.9604369,0.0010235489,0.08442231,0.08842951,0.09590994,0.00077196956,0.10316001,0.07369901
0.032503854,0.02522708,-2.9910856e-07,0.029617999,0.030308394,0.028306246,0.9955652,0.0006558764,0.028886179,0.029647341,0.032301914,0.0002898779,0.034376644,0.024918037
0.035945144,0.13601759,-8.3511986e-07,0.08919186,0.09105002,0.08712723,0.9569956,0.0006193879,0.08716852,0.08809245,0.09647999,0.0010554247,0.101151146,0.07503374
0.019644883,0.10114499,-4.857153e-07,0.06335184,0.06342449,0.06204412,0.97853893,0.00058120955,0.061927877,0.061608214,0.06783684,0.000786151,0.06982763,0.0533888
0.054332167,0.1961928,-9.545352e-07,0.13176003,0.13206154,0.12964946,0.90627986,0.00030151036,0.12986052,0.12713939,0.14066966,0.0017046932,0.14222705,0.112051725
0.018350143,0.070426024,-2.8305314e-07,0.047079083,0.047988564,0.046009105,0.98859656,0.00032099374,0.04652269,0.044907026,0.049860135,0.0006296416,0.049554776,0.040259276
0.01994685,0.12542523,-4.941864e-07,0.07688031,0.0778435,0.07460368,0.96828914,-0.000175126,0.07649504,0.073351525,0.08156639,0.0010266006,0.08056133,0.06614171
0.10205874,0.026647553,-7.91855e-07,0.06611624,0.06750817,0.064956315,0.97643256,-0.0017785657,0.06741537,0.064573534,0.07195329,0.001090445,0.070474386,0.058672678
0.093511865,0.057943497,-8.9182225e-07,0.07976661,0.08031863,0.07838657,0.9681845,0.0011040361,0.08011622,0.07686852,0.085496865,0.0015731085,0.08394797,0.06978907
0.17067043,0.06841957,-1.3788602e-06,0.12664899,0.12766801,0.12373752,0.9162399,0.00043672064,0.12664899,0.121772274,0.13510925,0.0023333067,0.13315403,0.11039051
0.15077043,0.038330685,-1.1063703e-06,0.09979314,0.10209253,0.09749377,0.94688517,-0.00022993813,0.09974716,0.09633258,0.10659164,0.0017687549,0.10545881,0.08720635
0.09652689,0.017166302,-6.0569266e-07,0.06301375,0.063578896,0.060753167,0.97977906,0.0016954372,0.061487857,0.05939682,0.06542033,0.001076468,0.06524352,0.053550117
0.13085666,0.055219244,-9.917641e-07,0.10313142,0.10382513,0.10185962,0.94739854,0.0,0.10148964,0.09755284,0.1068813,0.0017342727,0.10744961,0.087656066
0.1327014,0.097512394,-1.2437174e-06,0.12710315,0.12853128,0.12524658,0.9202268,-0.00028562505,0.12601778,0.12138351,0.13173503,0.0021601894,0.13280153,0.10996548
0.2564179,0.096638374,-1.9368742e-06,0.19463415,0.19638564,0.19178799,0.79197925,-0.00021893605,0.19402114,0.18782523,0.20153429,0.0031845244,0.20090061,0.17474987
0.12096107,0.025357535,-8.0576723e-07,0.08068307,0.08113685,0.079140194,0.9661457,0.0,0.08081013,0.078332454,0.08336342,0.0012167436,0.082950525,0.07371439
0.1372632,0.054069787,-1.0540105e-06,0.105504915,0.10657302,0.10372474,0.9434679,0.0,0.10559986,0.10297114,0.10882197,0.0015358354,0.1079963,0.09794597
0.14537238,0.029964242,-9.523907e-07,0.09726384,0.09748192,0.09573728,0.95045966,0.00032712054,0.09702395,0.09496854,0.09978994,0.0013630022,0.0992211,0.09071599
0.27297252,0.08604909,-1.9505449e-06,0.19915876,0.20094493,0.19647948,0.77721035,0.0,0.19875686,0.1951287,0.20375073,0.0027479648,0.20308605,0.18717133
0.2153296,0.03623365,-1.3439967e-06,0.14066443,0.14176336,0.13768159,0.89246553,0.0006279662,0.13997366,0.13772868,0.1429565,0.001900424,0.14248642,0.13297093
0.19995908,0.021813212,-1.1743552e-06,0.1250439,0.1250439,0.12282089,0.91482115,0.0005557506,0.12418248,0.12231377,0.1263036,0.001781252,0.12596576,0.11866177
0.10233849,0.02626688,-6.731421e-07,0.07374869,0.074479684,0.07188061,0.9728817,0.0006497682,0.07290399,0.07170598,0.07370808,0.0014954982,0.07388372,0.069528244
0.13486165,0.03185376,-8.6551546e-07,0.095983185,0.09640509,0.09440105,0.95344,0.00021095206,0.095055,0.09336211,0.09552964,0.0019105092,0.09629675,0.09042746
0.028507147,0.0042498023,-1.5295662e-07,0.0198084,0.020549892,0.019236393,0.99808913,0.00052963634,0.019274527,0.01881904,0.019161185,0.00039546183,0.019551959,0.01808612
0.09435201,0.08236316,-8.193727e-07,0.10750993,0.10808302,0.10510299,0.94702727,0.0003438484,0.10524054,0.10218029,0.103542306,0.0022018363,0.1067778,0.097582765
0.08907006,0.08070315,-6.957723e-07,0.10480784,0.1058039,0.10193033,0.9502651,0.0009960618,0.102660775,0.09903622,0.09979433,0.0021046116,0.104172364,0.09390006
0.10612392,0.10206616,-9.292974e-07,0.12727837,0.12930724,0.12579052,0.9243575,-0.00081155176,0.12635861,0.12146225,0.121726,0.002341791,0.12820242,0.11472207
0.044815376,0.028296495,-3.7821067e-07,0.043918125,0.045145944,0.04259586,0.99105734,-0.0005194617,0.04430536,0.042584054,0.042436086,0.0007207842,0.044830017,0.04033809
0.06882622,0.029229622,-6.158043e-07,0.056575477,0.05850915,0.056201216,0.9841513,-0.0014346592,0.058172315,0.056372754,0.05600161,0.00073833397,0.05916924,0.053576265
0.07253176,0.016652877,-4.924555e-07,0.053605415,0.053605415,0.049450852,0.9861434,0.0012694501,0.05370928,0.052318655,0.05176471,0.00076936366,0.05481713,0.049820177
0.028736014,0.0058686854,-1.932799e-07,0.020678854,0.020991493,0.019517623,0.99790883,-6.699413e-05,0.020692253,0.02031262,0.0200238,0.00029048944,0.021210374,0.019414866
0.039124742,0.0487736,-5.376819e-07,0.049347017,0.051056243,0.048685383,0.98798794,-0.0017092263,0.05058207,0.050160278,0.04938102,0.00056231755,0.052363493,0.047957066
0.0154395,0.021456597,-3.2807736e-07,0.019384393,0.02033661,0.01922569,0.99801743,-0.0009068722,0.020459037,0.020583732,0.020268215,0.00018279886,0.021627512,0.019539952
0.022177728,0.042635646,-7.4819e-07,0.031972826,0.034396194,0.031972826,0.9941282,-0.0014462037,0.034575995,0.035345998,0.03485807,0.0002547608,0.037697714,0.032994285
0.028589733,0.07939702,-1.1477729e-06,0.054235443,0.055805586,0.051422264,0.9834214,0.00071965,0.05656449,0.058965504,0.05822405,0.00045314443,0.06343692,0.05449409
0.030640604,0.03079812,-5.2113137e-07,0.031953238,0.032028243,0.029402979,0.99481076,0.00086258736,0.031870726,0.03373279,0.033292122,0.00028966347,0.036414612,0.031050969
0.05023935,0.08627736,-1.1244864e-06,0.07150795,0.07159149,0.06900184,0.97347724,0.0003341493,0.070338435,0.07499982,0.073994584,0.0006534775,0.08117154,0.06882809
0.06462299,0.068736404,-1.1015293e-06,0.06986269,0.07100531,0.06790393,0.97494364,0.0,0.068736404,0.07312731,0.07215064,0.0005270225,0.07933651,0.066918105
0.054377094,0.045081865,-7.7163355e-07,0.052836042,0.053325266,0.050267626,0.98600376,0.00048922264,0.052065518,0.05470732,0.053951062,0.00041304983,0.059436988,0.04997765
0.002449699,0.004387913,-4.770021e-08,0.003723746,0.0042284452,0.0037067812,0.99992925,5.9376358e-05,0.0036524944,0.0037903322,0.0037348438,2.9852003e-05,0.0041197604,0.0034609041
0.019798303,0.056249034,-5.557736e-07,0.04116013,0.042290382,0.040971752,0.99125266,-0.00018837587,0.040764537,0.042026658,0.04139089,0.00033434678,0.045703657,0.03834966
0.012579022,0.049659725,-4.1881356e-07,0.033976488,0.034053706,0.0328182,0.99405164,0.00023165788,0.033605836,0.034401193,0.03388254,0.00030067688,0.03740938,0.03139301
0.016129877,0.1045826,-9.1346755e-07,0.06517726,0.06577522,0.06465405,0.97682184,-0.00059795653,0.06529686,0.066455394,0.06546628,0.0006234618,0.07227202,0.06063877
0.024566399,0.053390067,-4.7667805e-07,0.042814616,0.042814616,0.041073006,0.99098665,0.00062891527,0.042466294,0.04289202,0.042296972,0.00037840294,0.046516497,0.03926755
0.0044960217,0.035472974,-3.5711767e-07,0.020911159,0.021475,0.020837614,0.99752843,-0.0007844749,0.021396551,0.021630669,0.021386746,0.00016767727,0.023404926,0.019856412
0.015804656,0.12982395,-9.07601e-07,0.078485705,0.078485705,0.07642501,0.96635973,0.0020606979,0.07823484,0.07873657,0.07803922,0.0008196185,0.08465249,0.07282066
0.014759852,0.17790003,-1.291623e-06,0.10329527,0.10424293,0.10175531,0.9394657,-0.0004738315,0.10324788,0.1036921,0.10309981,0.0012922678,0.11074777,0.09663644
0.009966878,0.12888676,-1.0329736e-06,0.073898256,0.07534891,0.073898256,0.9690229,-0.00051199715,0.07427372,0.07442305,0.07420972,0.0011158913,0.07903964,0.06980647
0.0022910626,0.074046396,-4.8327627e-07,0.041079506,0.0412673,0.040046647,0.99053717,0.00042253206,0.040769648,0.040870585,0.04084163,0.00060971436,0.043298934,0.03844224
0.0023541986,0.14596032,-7.4743804e-07,0.08075449,0.08075449,0.079020776,0.9632505,0.0009124801,0.07982376,0.07923521,0.07943292,0.0011260393,0.08333072,0.0751397
0.0011108996,0.11766765,-4.7397643e-07,0.06526535,0.06563078,0.0640229,0.9763492,0.000584684,0.06418368,0.063343205,0.063686706,0.000917349,0.06613622,0.060550187
0.00047347133,0.21327253,-8.529603e-07,0.11744719,0.11810479,0.11573744,0.9207176,0.0,0.11605308,0.11397507,0.114735685,0.0016508005,0.1189634,0.10898674
0.00029021414,0.21409889,-7.699638e-07,0.1181963,0.119647376,0.11740481,0.9195831,0.00039574655,0.11719374,0.11458841,0.11521941,0.0016206763,0.11981152,0.10936531
0.0074228016,0.030714717,3.419741e-08,0.02183177,0.021855244,0.02089277,0.9977353,0.0007981507,0.021113433,0.020523036,0.020568032,0.00031104402,0.021485785,0.019560289
0.006999807,0.05000364,9.403018e-08,0.0329258,0.033277195,0.032328427,0.99466836,0.00024597713,0.03197,0.030910542,0.030909372,0.00048721157,0.0324596,0.029361485
0.0109261125,0.17104863,2.9997406e-07,0.10511055,0.10645668,0.10443748,0.9420014,0.0,0.10304648,0.099153906,0.0989576,0.0015290469,0.10462188,0.09368593
0.008116944,0.12875734,2.2562833e-07,0.07906005,0.080325685,0.07779441,0.9674857,0.0,0.07825004,0.07492142,0.07462751,0.0012118391,0.07932078,0.070522055
0.006434988,0.16135061,3.3973868e-07,0.09724902,0.097352475,0.09528335,0.9499988,0.0003103692,0.09685589,0.092298634,0.091700315,0.0014439239,0.097951666,0.086645596
0.0024730822,0.06962883,2.7555495e-07,0.04243382,0.04252278,0.04167766,0.9908075,0.00062271854,0.04185558,0.0398829,0.03951594,0.0008160774,0.042518616,0.03724718
0.0012078559,0.037912183,2.8074643e-07,0.023673976,0.023746448,0.022828477,0.9972445,0.0006280851,0.0229396,0.021783682,0.02152198,0.00044417928,0.023444587,0.020122776
0.005138393,0.009708916,2.2108439e-07,0.009556382,0.00972178,0.009005052,0.99962693,0.0005513297,0.0089150015,0.008362293,0.008217263,0.00017765068,0.009190318,0.007534269
0.008058693,0.03195774,5.810767e-07,0.025625557,0.02661496,0.025229795,0.99712604,-9.894037e-05,0.024487741,0.022703106,0.022193149,0.00048358497,0.02528184,0.020124372
0.0025817638,0.021657139,2.2583109e-07,0.01465967,0.015401556,0.014511293,0.9989467,-0.00071221066,0.014831788,0.013704862,0.013343564,0.00022564278,0.015282002,0.012127723
0.00093446136,0.01269324,2.1581634e-07,0.008740653,0.009898244,0.008589663,0.9996371,0.0004529705,0.008532622,0.007813741,0.007567403,0.00013434204,0.008790333,0.006837149
0.012188871,0.011604252,4.8210234e-07,0.015834663,0.016069686,0.015276483,0.99899095,0.00052880135,0.015229479,0.013847985,0.013301312,0.00024091873,0.015712261,0.011983709
0.017347181,0.01721602,6.5420716e-07,0.022424405,0.023101367,0.022043614,0.99789447,-0.00038079178,0.022018228,0.020138597,0.019220112,0.00032662923,0.022947352,0.01732984
0.040424008,0.046502966,1.5799982e-06,0.055600222,0.056659274,0.054541167,0.98675036,-0.0005295259,0.055261325,0.050879497,0.04826099,0.0007892297,0.05797501,0.043783985
0.011467186,0.009985337,4.2387654e-07,0.014106563,0.015345831,0.013711052,0.9991534,0.00026367407,0.013974726,0.012802036,0.012062869,0.00019336099,0.014576829,0.011027243
0.013568335,0.010226767,5.8198543e-07,0.017099902,0.01734117,0.016195146,0.9988635,0.0009650738,0.016261494,0.01483801,0.0138643915,0.00023400337,0.017018894,0.012657127
0.0045877313,0.008592511,3.8423096e-07,0.010348267,0.010434502,0.009744618,0.9996063,0.0005691547,0.009510057,0.008621399,0.0079762135,0.00013985246,0.010046139,0.00719666
0.0020840175,0.011263321,4.847318e-07,0.011356023,0.011427333,0.0105716195,0.999535,0.000659612,0.010211507,0.009081253,0.008304872,0.00014957758,0.01083269,0.0073298155
0.00026631574,0.0047902777,2.2649638e-07,0.0045839,0.0050334353,0.004311454,0.99992293,0.0002452012,0.0041030333,0.003546733,0.0031987403,5.848438e-05,0.004343976,0.0027494903
0.00014974523,0.006646667,3.881938e-07,0.0066237,0.006779876,0.006090864,0.9998498,0.00044096753,0.0058758925,0.004909209,0.004356545,8.052648e-05,0.0062058074,0.0036126103
6.774847e-05,0.0041106385,2.2766898e-07,0.004014097,0.004685936,0.0038503716,0.99993926,-5.6457062e-05,0.0037735899,0.0030863665,0.0027023172,4.7663125e-05,0.003971701,0.0022010317
7.476367e-05,0.0049554724,2.7408365e-07,0.004832452,0.0053014243,0.004506211,0.9999125,0.0,0.0046937997,0.0037979947,0.0032834278,5.62888e-05,0.004938977,0.0026570125
0.005152893,0.007896159,8.097946e-07,0.013063175,0.013239704,0.012392363,0.99942636,0.0005119352,0.012554769,0.0101041,0.0086149275,0.00014988345,0.013280652,0.0069275484
0.004049195,0.0062803836,4.8263524e-07,0.008783474,0.010063008,0.0087701455,0.99968195,-0.0010796075,0.009441901,0.0077558476,0.0065521738,9.5965115e-05,0.010116155,0.0053955396
0.004776441,0.017914603,1.112002e-06,0.019783901,0.020579975,0.019400606,0.9984295,0.00035381046,0.020591768,0.017453175,0.014604755,0.00020884645,0.02256334,0.012343009
