psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
6.7442477e-07,4.383761e-06,-1.523911e-08,0.029674688,0.029843295,0.029101428,0.99626696,0.0,0.03029516,0.031052202,0.03193345,1.2341277e-05,0.032413684,0.02969072
9.0131124e-07,5.8585233e-06,-2.873509e-08,0.038756385,0.039161973,0.038711317,0.9934388,-0.0009013113,0.039946117,0.041327376,0.04260874,1.1847133e-05,0.043473076,0.039181672
5.075837e-07,3.2992941e-06,-2.2074092e-08,0.02119162,0.021978375,0.021140862,0.997971,-0.0006344796,0.022105271,0.023150893,0.023945684,6.776641e-06,0.024646897,0.021654889
6.078152e-07,3.950799e-06,-2.9255014e-08,0.025072377,0.025285114,0.02476847,0.9971649,-0.0003039076,0.026014492,0.027546186,0.02861594,7.989323e-06,0.029628552,0.025463818
7.639704e-07,4.9658074e-06,-3.854449e-08,0.031322785,0.031590175,0.030826205,0.9955806,-0.00019099259,0.03223955,0.034372937,0.035910428,1.0093909e-05,0.037236173,0.0315097
6.4978843e-07,4.2236247e-06,-3.5197182e-08,0.026381409,0.027128667,0.026153984,0.9968342,-0.00025991537,0.026979215,0.02905204,0.03050919,7.3687347e-06,0.031752348,0.026351733
9.619606e-07,6.252744e-06,-5.3893157e-08,0.03886321,0.039873265,0.038718913,0.99312717,-0.00019239212,0.039440386,0.04271105,0.045099918,1.1501703e-05,0.04700079,0.03842131
4.2395988e-07,2.7557392e-06,-1.9224762e-08,0.017615533,0.017785117,0.017043186,0.99866503,0.00048755386,0.017365396,0.01869557,0.019843442,6.861186e-06,0.020548256,0.016842887
7.001899e-07,2.8007596e-06,-1.4472092e-08,0.02011879,0.020352187,0.019885393,0.99833167,0.00072352955,0.019292565,0.020512063,0.021825308,6.4966075e-06,0.022509769,0.018514358
5.0568246e-07,2.0227299e-06,-5.2505493e-09,0.0151367625,0.015237899,0.014850209,0.9991032,0.000606819,0.014196193,0.014797955,0.015750887,7.1558843e-06,0.01621875,0.01337716
9.835426e-07,3.9341703e-06,-9.931204e-09,0.029473495,0.030161973,0.029440708,0.99655753,3.2784756e-05,0.028181775,0.028762065,0.030608391,1.4696614e-05,0.03149979,0.026024343
9.643489e-07,3.8573958e-06,-6.155531e-09,0.02931621,0.029509079,0.02822328,0.99668133,0.00041788456,0.028300429,0.028191134,0.029997682,1.6072483e-05,0.030857889,0.025524382
7.793871e-07,3.1175484e-06,-7.2017228e-09,0.023433574,0.02369337,0.022862023,0.99783427,-0.00025979572,0.023241324,0.022781486,0.024230713,1.31158995e-05,0.02493349,0.02062948
4.296131e-07,2.5776785e-06,1.0419653e-09,0.020191817,0.020191817,0.019525915,0.9984705,0.0008162649,0.019551693,0.018875051,0.02003465,1.3617201e-05,0.020735089,0.017015016
4.5473087e-07,2.7283852e-06,2.8568465e-09,0.02157698,0.02157698,0.021099512,0.99826384,0.00020462889,0.020926714,0.019979738,0.021209406,1.4734842e-05,0.021952184,0.018007291
5.6719756e-07,3.4031855e-06,5.0219264e-09,0.027083684,0.027395641,0.026743365,0.99725723,0.00017015927,0.026420062,0.024956692,0.026439914,2.0331054e-05,0.027518077,0.022395309
9.300499e-07,5.5802993e-06,7.0388166e-09,0.044270374,0.044316877,0.043712344,0.99262273,-0.00013950748,0.043693744,0.0409966,0.043309323,3.7060367e-05,0.045374695,0.0366185
7.599454e-07,4.5596726e-06,7.705575e-09,0.036401384,0.036553375,0.03594542,0.99502695,0.00022798362,0.036127806,0.033585787,0.03536153,3.2090957e-05,0.037352152,0.029819423
8.121072e-07,3.2484288e-06,-1.2392369e-09,0.025148254,0.025689658,0.025094112,0.9975205,-0.000785037,0.02567883,0.023966638,0.025151411,2.0333866e-05,0.026696805,0.02123647
6.5863225e-07,2.634529e-06,-6.0859184e-09,0.019802876,0.020154146,0.019539423,0.99841577,-0.000592769,0.02061958,0.019461485,0.0203532,1.5163425e-05,0.021680575,0.017242394
1.3503928e-06,5.4015713e-06,-1.1320472e-08,0.04073685,0.04114197,0.040376745,0.9933283,0.00013503928,0.041826166,0.039958123,0.04165887,3.1796484e-05,0.044519983,0.035396267
1.3753396e-06,5.5013584e-06,-6.4211982e-09,0.04208539,0.04268137,0.041810323,0.99299103,0.0005959805,0.042287108,0.04082925,0.042365804,3.178563e-05,0.045474593,0.0361839
7.493957e-07,4.4963745e-06,2.1170428e-10,0.03503425,0.03552136,0.034097504,0.9952702,0.00063698634,0.034389768,0.03355794,0.034582738,2.5216632e-05,0.03729429,0.029821588
6.023012e-07,3.6138072e-06,1.2026664e-09,0.028278042,0.028759882,0.028067235,0.99690545,0.00012046024,0.027699832,0.027142704,0.027764078,1.8506462e-05,0.030030178,0.02425523
4.3882582e-07,2.8523677e-06,-6.4602994e-09,0.019747162,0.020866167,0.019703278,0.99838865,-0.00085571036,0.020172823,0.01986345,0.020194031,1.1021201e-05,0.021802202,0.0179247
2.5797868e-07,1.6768614e-06,-1.1703111e-08,0.010757711,0.011325264,0.0107061155,0.9994757,-0.00085132965,0.011676115,0.011691594,0.011840576,4.586288e-06,0.012776835,0.010606353
3.1864818e-07,2.071213e-06,-1.5490967e-08,0.013176101,0.013606276,0.013128305,0.9992128,-0.00011152686,0.014132046,0.01445627,0.014586916,5.728506e-06,0.015730795,0.013181747
5.2243655e-07,3.3958377e-06,-2.2487349e-08,0.021916214,0.021916214,0.021263167,0.99790215,0.00031346193,0.022668522,0.02371209,0.023860984,7.587253e-06,0.025763467,0.021660712
7.847728e-07,5.1010234e-06,-3.159299e-08,0.033156652,0.033549037,0.032803502,0.9952344,0.00023543184,0.033313606,0.035585523,0.03575752,1.1046172e-05,0.038757104,0.032413945
6.868682e-07,4.4646436e-06,-3.3391853e-08,0.028402,0.028676748,0.028127253,0.99643284,-0.00061818137,0.028656142,0.031024119,0.031211862,8.379792e-06,0.034046285,0.028001957
6.572517e-07,4.2721363e-06,-2.645931e-08,0.027768884,0.027801747,0.026848732,0.9967173,0.0005915265,0.027492838,0.029597687,0.029789386,9.79677e-06,0.032608107,0.026587268
7.2034146e-07,4.6822197e-06,-2.2310262e-08,0.031154769,0.03126282,0.030614512,0.99597436,0.00072034146,0.030405613,0.03235414,0.03259005,1.2005691e-05,0.035693843,0.029014431
7.115407e-07,4.6250143e-06,-1.8073388e-08,0.031201059,0.03166356,0.031094328,0.9960058,0.0004269244,0.030304518,0.03191438,0.032148,1.4257972e-05,0.035228927,0.02859983
7.599419e-07,4.939622e-06,-1.4010342e-08,0.033893406,0.033893406,0.03290548,0.99542964,0.0005699564,0.032723095,0.0339941,0.034318343,1.8238605e-05,0.03745432,0.03053388
5.174551e-07,3.363458e-06,-9.780086e-09,0.023052623,0.023492461,0.022845643,0.99786323,-2.5872754e-05,0.022612788,0.023072029,0.02334973,1.2206097e-05,0.025338097,0.02080596
3.992983e-07,2.5954391e-06,6.102134e-10,0.018667197,0.019026564,0.018467547,0.9986748,0.0008784563,0.017808706,0.017783748,0.018018669,1.0590708e-05,0.019482661,0.016084835
8.0109726e-07,5.2071323e-06,-8.44614e-09,0.03640987,0.037611518,0.03640987,0.9947389,-0.0010414264,0.036081422,0.03559275,0.036111463,1.82194e-05,0.03883174,0.032353763
8.0851873e-07,5.2553714e-06,-5.8967e-09,0.037030157,0.037232287,0.036545046,0.994666,0.00028298155,0.036731005,0.03583759,0.036408946,1.861538e-05,0.038891878,0.032783303
7.628771e-07,4.958701e-06,-5.918019e-09,0.034901626,0.035244923,0.0344439,0.9952491,-3.8143855e-05,0.03483297,0.033787828,0.034326926,2.0202675e-05,0.036618564,0.030957092
5.3875567e-07,3.5019118e-06,-1.3684586e-08,0.023624435,0.023839938,0.022088982,0.99774045,-0.0010236357,0.024524158,0.023827815,0.02420315,1.6042946e-05,0.025819061,0.021836571
6.684839e-07,4.345145e-06,-1.4807156e-08,0.029546987,0.030583138,0.029446715,0.9964394,0.00023396936,0.03008846,0.029530276,0.0299932,2.0945829e-05,0.031981025,0.027079528
9.4067605e-07,6.114394e-06,-3.00079e-08,0.04059017,0.041248646,0.040496103,0.99312955,-0.0009877098,0.041907117,0.04142502,0.04214856,2.592889e-05,0.04481405,0.038035993
1.2226194e-06,7.9470265e-06,-4.524609e-08,0.05208359,0.052939422,0.051900197,0.9885679,-0.0006724407,0.053685218,0.05358741,0.054699995,3.146071e-05,0.057778228,0.04939659
1.9991362e-06,7.996545e-06,-4.9388184e-08,0.05677547,0.057775036,0.056575555,0.98650706,0.0,0.057681743,0.058124885,0.05952872,3.7088048e-05,0.06232167,0.0539281
9.2492115e-07,6.0119874e-06,-2.7540189e-08,0.040187825,0.04032656,0.03963287,0.99348325,0.000786183,0.039956592,0.040266443,0.04124917,2.564554e-05,0.043119054,0.037413828
1.3700537e-06,8.905349e-06,-5.2244065e-08,0.058295786,0.059802845,0.058295786,0.9857612,-0.0012330484,0.058734205,0.059703518,0.061016485,3.2051714e-05,0.06381949,0.055587545
8.0535057e-07,5.2347787e-06,-3.8188574e-08,0.033462316,0.03390526,0.033381782,0.9952144,-0.0008053506,0.034267668,0.03510322,0.035799176,1.6035741e-05,0.03749971,0.032706726
1.3147524e-06,8.5458905e-06,-5.8681152e-08,0.05502239,0.055088125,0.053970587,0.9872364,0.0003944257,0.0557455,0.057300195,0.058316935,2.4538007e-05,0.061227385,0.053373005
5.9851607e-07,3.890354e-06,-2.3101009e-08,0.025436932,0.025556635,0.024868341,0.9973396,0.0003890354,0.02536511,0.026092308,0.02651077,1.2283954e-05,0.027867883,0.02431673
6.922903e-07,4.499887e-06,-2.7684688e-08,0.029318495,0.03021847,0.02928388,0.9964103,-0.000103843544,0.029186958,0.03021501,0.030624038,9.205988e-06,0.032184437,0.028245581
4.3474688e-07,2.8258548e-06,-2.3037238e-08,0.017802885,0.018237632,0.017781148,0.9986262,-0.0006086456,0.01818981,0.01894627,0.01919806,5.720354e-06,0.020260572,0.017631967
5.6744165e-07,3.6883707e-06,-3.243983e-08,0.022981387,0.023350224,0.022896271,0.9976918,-0.00025534874,0.023622595,0.024651084,0.025006682,6.3541643e-06,0.026527872,0.022774294
7.164557e-07,4.656962e-06,-4.095875e-08,0.029016456,0.029052278,0.028586581,0.99635774,0.0,0.029632607,0.031004619,0.031517483,8.064815e-06,0.033540253,0.028468985
5.559164e-07,3.6134568e-06,-3.7201136e-08,0.021930903,0.022431228,0.021875313,0.99784946,-0.00058371224,0.022653595,0.023914136,0.024401952,6.869083e-06,0.026055336,0.021772934
5.2396587e-07,3.4057782e-06,-3.5306318e-08,0.020644255,0.020906238,0.020487066,0.9981149,-2.6198293e-05,0.02104247,0.02240478,0.02292962,5.61392e-06,0.024547128,0.020262433
6.678309e-07,4.3409004e-06,-3.6628617e-08,0.027214108,0.027214108,0.026479494,0.9969072,0.00090157165,0.026793374,0.028356098,0.02916139,1.2090042e-05,0.030853251,0.025858946
1.5823201e-06,1.0285081e-05,-8.972433e-08,0.06416308,0.06432131,0.06289723,0.9826263,-0.00031646402,0.063498504,0.066797644,0.068949595,2.9846158e-05,0.072432816,0.061162468
7.217314e-07,4.691254e-06,-3.690419e-08,0.029699247,0.029843593,0.029049689,0.9963877,0.00043303883,0.029056907,0.030300088,0.031395916,1.5120071e-05,0.032596428,0.028003749
8.4417917e-07,5.487165e-06,-4.5124995e-08,0.03452693,0.0348646,0.034231465,0.9950724,-0.0002110448,0.034231465,0.03523604,0.036664814,1.4659398e-05,0.037514325,0.032957755
1.1564755e-06,7.5170906e-06,-7.0409534e-08,0.046374667,0.04689508,0.046201196,0.990878,-0.0009251804,0.047056988,0.048054446,0.05015345,2.0325933e-05,0.051068056,0.04504084
5.216287e-07,3.3905867e-06,-3.611757e-08,0.020447847,0.02070866,0.020213112,0.99819577,-0.00046946586,0.021063367,0.02154457,0.022580003,9.28051e-06,0.022848168,0.020240972
1.094024e-06,7.1111563e-06,-7.270258e-08,0.04321395,0.043815665,0.04283104,0.9920304,0.0003282072,0.043946948,0.04498627,0.04729375,1.946423e-05,0.047683742,0.042288795
1.4482076e-06,9.413349e-06,-1.00946274e-07,0.056697328,0.05713179,0.056335274,0.9861758,-0.00050687266,0.057595216,0.05930048,0.06254205,2.0754567e-05,0.06293501,0.055665947
1.3063601e-06,8.491341e-06,-9.287847e-08,0.050948046,0.051731862,0.050948046,0.9888258,-0.00019595402,0.051457528,0.053257037,0.056367263,1.8721721e-05,0.056557056,0.04995702
9.641042e-07,6.2666777e-06,-6.3173616e-08,0.038178526,0.03822673,0.03755186,0.99393505,0.00057846255,0.037879657,0.03911853,0.041576996,1.9487214e-05,0.04128862,0.036948435
1.2731715e-06,8.275615e-06,-9.170109e-08,0.04952637,0.049844664,0.04920808,0.9895382,-0.00089122006,0.04994652,0.051426582,0.05486945,2.4853005e-05,0.05419094,0.048662223
1.3961024e-06,9.074666e-06,-1.057408e-07,0.053749945,0.05423858,0.05340092,0.98754495,-0.000558441,0.054489877,0.056179162,0.060123153,2.583696e-05,0.059322596,0.05303573
1.1702181e-06,7.6064175e-06,-8.863232e-08,0.045053396,0.04540446,0.044760842,0.99130636,0.0,0.045521483,0.046893563,0.05033596,2.5076102e-05,0.049521867,0.044265263
1.0502254e-06,6.826465e-06,-8.4420115e-08,0.039908566,0.04043368,0.039593495,0.99310416,-0.0005251127,0.04064372,0.041848857,0.045085303,2.1078467e-05,0.044082277,0.039615437
1.1423986e-06,7.4255904e-06,-9.713325e-08,0.042839944,0.043182664,0.042668585,0.9919795,-0.0005711993,0.043731015,0.045244694,0.04890132,1.3708783e-05,0.04756826,0.042921126
1.4340242e-06,9.321157e-06,-1.1726836e-07,0.054277815,0.05499483,0.053775907,0.9873149,0.0005019085,0.0545933,0.056572255,0.061214905,2.0726131e-05,0.05954418,0.05360033
1.0995724e-06,4.3982895e-06,-6.0318094e-08,0.027709225,0.027965792,0.026792916,0.9967393,-3.6652415e-05,0.027804522,0.028819794,0.031196702,7.8317125e-06,0.03038277,0.027256817
3.8763312e-07,2.5196152e-06,-2.292656e-08,0.01569914,0.015873576,0.014575005,0.99904853,0.0010466094,0.014857977,0.015239796,0.016466977,9.2238e-06,0.016066292,0.0144133
5.684472e-07,3.6949068e-06,-3.2565122e-08,0.0231358,0.023675825,0.022965267,0.9978988,0.000113689435,0.022095542,0.022384029,0.024088422,1.5318545e-05,0.023643686,0.021124372
5.4133557e-07,3.5186813e-06,-2.673927e-08,0.022492493,0.022627827,0.021951158,0.9980685,0.00046013523,0.021480195,0.021374635,0.022886315,1.7690703e-05,0.022679254,0.020070016
5.0561835e-07,3.2865191e-06,-1.8167228e-08,0.021741588,0.021741588,0.021109566,0.99825996,0.00073314656,0.020583723,0.020021223,0.02133625,1.7667913e-05,0.021443121,0.018599322
6.4221484e-07,4.1743965e-06,-2.1584384e-08,0.027775792,0.028000569,0.027294133,0.99713844,0.00016055371,0.026844582,0.025516802,0.027053835,2.3621697e-05,0.027580129,0.023453476
6.4660355e-07,4.2029233e-06,-1.9330214e-08,0.028224247,0.028579878,0.027965605,0.9970501,0.00025864143,0.02743539,0.025772002,0.027192913,2.4563711e-05,0.028096834,0.023447169
6.504556e-07,4.2279617e-06,-2.0955358e-08,0.028229775,0.028652571,0.027904546,0.99701256,-0.00016261391,0.027950078,0.026006842,0.027321847,2.3446657e-05,0.028539218,0.023474466
9.65014e-07,6.2725912e-06,-3.601777e-08,0.04135085,0.042219363,0.0412061,0.9934289,-0.0005307577,0.041717555,0.03871636,0.040498424,3.540288e-05,0.042662717,0.03477001
1.306051e-06,8.489332e-06,-4.8140105e-08,0.056029588,0.056486707,0.055441864,0.9879466,6.530255e-05,0.056434464,0.052640386,0.054759454,5.038777e-05,0.058175776,0.047104996
1.2469701e-06,8.105306e-06,-4.480453e-08,0.053619716,0.0543679,0.05343267,0.98893213,0.00012469702,0.05381923,0.050477352,0.052222073,4.8282076e-05,0.05593609,0.045018613
1.3219152e-06,8.5924485e-06,-5.3021072e-08,0.05624749,0.05717283,0.055850916,0.98764384,-0.0005948618,0.056763038,0.053735852,0.055268172,5.1497922e-05,0.0595809,0.0478908
1.1823629e-06,7.685359e-06,-4.5227914e-08,0.050546017,0.05072337,0.049659245,0.99013084,0.00023647258,0.050616957,0.048284747,0.049350847,4.9327882e-05,0.053539,0.043030493
8.339928e-07,5.420953e-06,-2.3770582e-08,0.036528885,0.036612283,0.03590339,0.99498427,0.0008756924,0.03586169,0.03423332,0.034793485,3.5359342e-05,0.038057018,0.030409621
2.762242e-07,3.5909147e-06,-5.999195e-09,0.025246892,0.025412627,0.025025913,0.9976945,0.001049652,0.024064653,0.02286446,0.023084518,2.4302417e-05,0.025568912,0.020160006
4.2861453e-07,5.571989e-06,-5.7269025e-09,0.03956112,0.03956112,0.03861817,0.9943694,0.00038575305,0.03788095,0.03580646,0.03588861,3.628761e-05,0.040198315,0.0314146
3.897317e-07,5.066512e-06,-8.102522e-09,0.03566045,0.0361671,0.035192773,0.9953011,-0.00031178535,0.034943346,0.03284074,0.03268225,3.1271884e-05,0.03687233,0.028809153
3.8238687e-07,4.9710293e-06,-1.0790411e-08,0.03468249,0.03502664,0.03441482,0.9954666,-0.0003059095,0.03468249,0.032502886,0.032105837,2.8315992e-05,0.03631657,0.0286892
5.7792573e-07,2.311703e-06,-9.391293e-09,0.01704881,0.017491885,0.016721318,0.99886525,-0.0004238122,0.017507296,0.016504595,0.016193159,1.1226813e-05,0.018228665,0.014780526
5.131901e-07,3.0791407e-06,-6.1307888e-09,0.023452789,0.023452789,0.022708662,0.99794203,0.00074412563,0.023319358,0.022185208,0.021598462,1.6422084e-05,0.024242543,0.020127874
4.5892205e-07,2.7535323e-06,-1.548862e-09,0.02143166,0.021775851,0.021271037,0.9982948,0.00045892206,0.0209039,0.020043422,0.019340888,1.5215597e-05,0.021619236,0.018467607
6.8117976e-07,4.0870787e-06,-5.8021916e-09,0.031402387,0.03174298,0.031095857,0.9962673,-0.00040870786,0.031075422,0.029941257,0.028733298,2.1769663e-05,0.032162875,0.02771964
1.0596644e-06,4.2386578e-06,-1.5402978e-08,0.03147203,0.032496374,0.03147203,0.9960503,-0.0010949866,0.032114897,0.031187689,0.029798351,2.0467038e-05,0.033240084,0.029135296
9.170572e-07,5.5023434e-06,-1.3313706e-08,0.0416344,0.04181781,0.04071734,0.9932945,0.00077949866,0.041900344,0.04066232,0.03869523,2.7910437e-05,0.043132693,0.03819194
5.033615e-07,3.0201688e-06,1.5370502e-09,0.023884501,0.02390967,0.023053955,0.99790937,0.001031891,0.023174763,0.022431046,0.021245211,1.6747528e-05,0.023910094,0.020951997
7.302765e-07,4.381659e-06,6.650732e-10,0.03446905,0.034615107,0.0338118,0.99557424,-0.00018256913,0.033694956,0.032687176,0.030843835,2.4664056e-05,0.03494095,0.0304334
1.0061096e-06,6.0366574e-06,-2.96443e-09,0.047035623,0.047639288,0.0468344,0.9915663,-0.00045274931,0.04655269,0.045189414,0.04250981,3.2605403e-05,0.04836689,0.04201194
6.310566e-07,3.7863397e-06,-9.702496e-09,0.028586864,0.029028604,0.028365996,0.9967637,-0.0009150321,0.029293649,0.028403858,0.026658462,1.7478906e-05,0.030349785,0.026457932
9.088237e-07,5.4529423e-06,-3.0672802e-09,0.04244207,0.04248751,0.04162413,0.9931285,0.0012723532,0.042423893,0.041081104,0.03843567,2.441616e-05,0.043807346,0.038354866
1.099003e-06,6.594018e-06,-1.1716157e-08,0.050389286,0.051763043,0.05011454,0.98996925,-0.0009341526,0.05094978,0.049839787,0.046508893,2.6877791e-05,0.05293558,0.04674399
1.0924665e-06,6.554799e-06,-6.028074e-09,0.05074507,0.051018186,0.050034966,0.9900456,0.0006554799,0.050482877,0.049731806,0.04629236,2.8677247e-05,0.05261258,0.04685103
1.1689494e-06,7.0136966e-06,-1.0958901e-08,0.053771675,0.054180805,0.053128753,0.98864424,-0.00052602723,0.05384181,0.053415146,0.0495995,3.0575724e-05,0.05605834,0.050771948
1.1152829e-06,6.6916973e-06,-8.065886e-09,0.051581834,0.05202795,0.05057808,0.9896,0.00027882072,0.051581834,0.051158026,0.04739023,3.210663e-05,0.053189375,0.049126677
1.3336296e-06,8.001778e-06,-1.7075221e-08,0.06081351,0.06174705,0.060613465,0.9851649,-0.0008668593,0.061386973,0.061293617,0.056715935,3.3071865e-05,0.063377924,0.05920931
1.2954032e-06,5.181613e-06,-1.882961e-08,0.038473476,0.038991638,0.038214393,0.9939348,-0.0009067822,0.03952707,0.039641496,0.036755625,1.7861652e-05,0.041090053,0.038192943
5.451469e-07,3.2708815e-06,-3.4753116e-09,0.02526756,0.025540134,0.024422582,0.9975311,0.0009812645,0.024940472,0.025029058,0.023245519,1.38782825e-05,0.025947897,0.024110219
7.969387e-07,4.7816325e-06,-1.0886752e-08,0.036260713,0.03745612,0.036260713,0.9947198,-0.00067739794,0.036380254,0.036579486,0.034030613,2.1385034e-05,0.037929352,0.035229623
1.5703173e-06,5.7578304e-06,-1.8842686e-08,0.047109522,0.04726655,0.046638425,0.99105084,-0.0005234391,0.04752827,0.04803339,0.044747062,2.53411e-05,0.04983733,0.046229452
1.906557e-06,5.243032e-06,-1.9405006e-08,0.04261155,0.043374173,0.042277902,0.9925946,-0.00028598355,0.043107253,0.04376025,0.040783636,1.7791604e-05,0.045330673,0.04218983
1.0886425e-06,4.35457e-06,-1.8483336e-08,0.031969804,0.03276814,0.031752072,0.99575883,-0.0004717451,0.032746367,0.033256214,0.031087399,1.3063711e-05,0.03458784,0.03192459
1.3309087e-06,5.323635e-06,-2.5638688e-08,0.038729444,0.03957235,0.03868508,0.99372655,-0.000354909,0.039554607,0.040521733,0.03805216,1.6042202e-05,0.042310286,0.03873318
1.2563526e-06,5.0254102e-06,-1.5587446e-08,0.03756494,0.03760682,0.036643617,0.9943675,0.001005082,0.037229914,0.0381994,0.03598124,2.0078694e-05,0.039904684,0.036494114
1.839658e-06,7.358632e-06,-2.7029396e-08,0.054515198,0.05518974,0.054453876,0.9878645,-0.00049057545,0.05438029,0.05592867,0.052788988,2.3727582e-05,0.058438968,0.05341837
1.0705807e-06,4.2823226e-06,-2.2153117e-08,0.030975467,0.031332325,0.03083272,0.9959929,-0.0007494064,0.031460796,0.032476064,0.030767893,1.3536077e-05,0.03408968,0.030862445
9.0242764e-07,3.6097106e-06,-2.176763e-08,0.025749268,0.026411049,0.025659027,0.9971874,-0.00036097105,0.026368937,0.027235266,0.025955824,9.631822e-06,0.028658625,0.025811907
8.407398e-07,3.3629592e-06,-2.5804507e-08,0.023344541,0.023652812,0.023288492,0.99762857,-0.0006445672,0.024342218,0.02521799,0.024191821,8.394483e-06,0.02671832,0.023717659
1.0450016e-06,4.1800063e-06,-2.9088117e-08,0.029364545,0.029503878,0.02870271,0.9963536,0.00034833388,0.029880079,0.03118459,0.03008095,1.0983501e-05,0.033149127,0.029220052
8.9071676e-07,3.562867e-06,-3.2937223e-08,0.024079043,0.024643164,0.024079043,0.997419,-0.00095009786,0.025005389,0.026439443,0.025636313,8.623813e-06,0.028428268,0.024450619
3.729509e-07,2.4241808e-06,-2.388484e-08,0.014750207,0.0153469285,0.014694265,0.99900746,-0.0003729509,0.015417789,0.016472308,0.016097803,5.438867e-06,0.017902723,0.015041892
4.1579997e-07,2.7027e-06,-2.6822068e-08,0.016424099,0.01667358,0.01594593,0.9987923,-2.079e-05,0.016914744,0.01823283,0.017949391,3.4480972e-06,0.020001715,0.016463943
3.2029578e-07,2.0819225e-06,-1.3225928e-08,0.013452423,0.013580541,0.012987994,0.99925685,0.00080073945,0.013052053,0.013973704,0.013839981,5.652278e-06,0.0153033165,0.012644091
8.943012e-07,5.8129576e-06,-3.8173884e-08,0.037426505,0.038052514,0.0371135,0.9941848,-0.00013414519,0.036389116,0.03883056,0.038682997,1.626002e-05,0.04247053,0.03519059
1.0551054e-06,6.858185e-06,-4.55278e-08,0.044103406,0.044894733,0.04373412,0.99192095,-5.275527e-05,0.043196015,0.045577914,0.045687824,1.9608153e-05,0.04970383,0.041451998
1.493473e-06,4.1070507e-06,-2.0856351e-08,0.0324457,0.032595046,0.03128826,0.99587315,0.0012321152,0.031153847,0.032176875,0.03238285,1.7757757e-05,0.034981225,0.029372524
1.2897481e-06,3.546807e-06,-1.3957837e-08,0.028535675,0.028535675,0.02743939,0.9968698,0.0005158992,0.027516775,0.027777947,0.028023,1.6883512e-05,0.030186145,0.025369752
6.4138374e-07,2.565535e-06,-1.1272472e-08,0.018664267,0.019391168,0.01853599,0.99861485,-0.0002565535,0.018386334,0.018360678,0.018617587,9.629591e-06,0.019829096,0.01689226
9.3155694e-07,3.7262278e-06,-2.11632e-08,0.026549373,0.027263567,0.026300957,0.99713546,-0.0005589342,0.02681642,0.026581978,0.027084501,1.3431178e-05,0.02858616,0.024577796
