psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
8.206956e-05,0.00012172114,2.3365827e-08,0.20886241,0.21116772,0.20471282,0.794105,0.005993844,0.21614723,0.21471792,0.23169279,4.80391e-05,0.23093824,0.19849762
1.1512279e-05,0.00011800087,5.7469585e-10,0.12519604,0.13037656,0.12433262,0.9270419,-0.005180526,0.1328517,0.13400294,0.1438987,2.7667635e-05,0.14422458,0.12378129
2.537119e-05,0.00014252639,-2.9046685e-08,0.15521199,0.16230099,0.15409265,0.8793244,-0.0070890086,0.16662902,0.17312105,0.18551438,2.2247297e-05,0.1884193,0.1578228
3.0020205e-05,0.000110074085,-8.533875e-09,0.13415278,0.13571635,0.12570961,0.9177496,0.004065236,0.13590397,0.14464423,0.15456757,2.2574364e-05,0.15831289,0.13097556
4.3458094e-05,0.0001627367,6.9506856e-10,0.2020339,0.20619479,0.19324982,0.80615133,0.0036985613,0.20064695,0.2134301,0.22725347,3.6878715e-05,0.23424226,0.19261794
0.00010710191,8.160145e-05,2.1539611e-08,0.19167842,0.19422846,0.1853033,0.8353371,0.005950106,0.18428329,0.196226,0.20777203,3.721688e-05,0.21533735,0.17711464
0.00012259542,3.91725e-05,1.6016903e-08,0.16249333,0.16865937,0.16176791,0.8821117,-0.0010881249,0.15821338,0.16749871,0.17643946,3.0126594e-05,0.18376099,0.15123643
0.0001494194,4.6910744e-05,1.5343646e-08,0.19111784,0.19850194,0.19024913,0.8280172,-0.0034748698,0.1915522,0.20054343,0.21009932,3.4013276e-05,0.22009845,0.1809884
8.1624814e-05,5.3258744e-05,4.1382076e-09,0.12185832,0.12677896,0.12185832,0.9302705,-0.005499544,0.1271842,0.13277058,0.13913365,1.9487703e-05,0.14649318,0.11904798
3.886401e-05,1.930159e-05,1.0416324e-08,0.05946976,0.05946976,0.05307937,0.9859471,0.004564565,0.057800435,0.059691466,0.062388908,1.1481079e-05,0.06578797,0.05359496
5.5811706e-05,1.667936e-05,1.0329581e-08,0.0715288,0.07842507,0.07120804,0.9780687,-0.00032075692,0.07091936,0.07319673,0.07635352,1.4302149e-05,0.080659,0.06573446
7.628249e-05,0.000101447855,2.4868354e-08,0.17497788,0.17890997,0.1710458,0.86405104,-0.00039320873,0.17364098,0.17889032,0.18633507,3.0788986e-05,0.19699752,0.1607831
8.182189e-05,0.000106368454,8.605554e-09,0.17550795,0.18491746,0.17428061,0.8553308,-0.006545751,0.17976269,0.18510157,0.19283374,3.004963e-05,0.20391431,0.16628881
0.00010712627,9.6589254e-05,-2.2643439e-10,0.18483672,0.19098331,0.18308055,0.835843,-0.0035123366,0.1929151,0.19732746,0.20579366,3.9395127e-05,0.21751094,0.17714399
2.3177365e-06,0.00017228509,1.6255122e-08,0.16996735,0.17073993,0.1606964,0.8747563,0.007339499,0.16849945,0.17271,0.1801654,3.5999747e-05,0.18922205,0.15619795
3.2203188e-06,0.00017953278,2.2532356e-09,0.17389722,0.1827531,0.17309214,0.86284584,-0.0032203188,0.17446078,0.17892897,0.18679862,3.9586794e-05,0.19489616,0.16296178
6.690694e-05,0.00018510921,-1.0047945e-08,0.2380772,0.24421033,0.23696208,0.72134936,-0.0027877893,0.23963836,0.24660784,0.25765675,5.9428323e-05,0.2680201,0.22519557
0.00010887,0.00010696,-7.3547892e-09,0.20436999,0.2077125,0.20054999,0.8075575,0.0004775,0.20513399,0.20969412,0.21969774,4.7441932e-05,0.2248069,0.19458133
0.00010194305,0.000104698265,-1.8153447e-09,0.19883487,0.2034269,0.19699806,0.8221413,0.0022960147,0.19837566,0.20037319,0.21059045,4.4711865e-05,0.21044336,0.19030303
0.00013155364,0.00015863821,-2.556616e-09,0.27922904,0.28180853,0.2760047,0.6040595,0.0,0.27768135,0.28116366,0.2947597,5.6075718e-05,0.29529208,0.26703525
8.1040016e-05,0.00016208003,-1.688445e-08,0.22499268,0.23032425,0.22392637,0.757497,-0.005864738,0.22851151,0.23163049,0.24272905,4.3821205e-05,0.24296294,0.22029804
2.138604e-05,0.00017451009,-2.287883e-08,0.17750414,0.1830645,0.17579325,0.8543449,-0.0029940456,0.1822946,0.18539558,0.19397138,3.5397585e-05,0.19518086,0.1756103
1.2827388e-05,0.0001424515,-3.3549647e-08,0.13637538,0.14143883,0.1353627,0.91402495,-0.003713191,0.14224897,0.14611407,0.15228584,2.9567547e-05,0.1546171,0.13761105
1.437139e-05,0.00012335443,-4.6571547e-08,0.11706695,0.122456215,0.11706695,0.93494576,-0.0038922513,0.12365384,0.12902813,0.13434255,1.3017563e-05,0.13834047,0.1197158
1.50804235e-05,0.000149368,-3.921283e-08,0.14434119,0.14541836,0.13967344,0.9054523,0.0039496347,0.14606467,0.15410756,0.16056462,2.228634e-05,0.16609944,0.14211567
8.52745e-06,0.00020939625,-6.383591e-08,0.18760389,0.19092011,0.1847614,0.83085686,-0.002842483,0.19025686,0.20202948,0.21141757,2.8189914e-05,0.21851282,0.18554614
6.0389616e-06,0.00027175326,-7.0458796e-08,0.24155846,0.24578573,0.23974676,0.7042323,0.0024155846,0.240713,0.25608215,0.268764,4.4322653e-05,0.27730107,0.23486324
9.506406e-05,0.00022181614,-8.096515e-08,0.27554798,0.27692574,0.27348137,0.59084517,0.0,0.27403247,0.29073757,0.30593863,5.456396e-05,0.31541595,0.2660592
4.6639463e-05,0.00015311824,-2.854248e-08,0.18303789,0.18303789,0.17599797,0.85358137,0.0070399186,0.17722996,0.18558986,0.19526242,3.3224103e-05,0.20139444,0.16978528
6.113061e-05,0.00020069296,-3.5358717e-08,0.24048552,0.24279234,0.23702529,0.7282582,0.00057670387,0.23402643,0.24212913,0.25560477,4.8164282e-05,0.26077825,0.22348
0.00010209962,0.00011765766,-2.15242e-08,0.20517163,0.20857495,0.20371306,0.81354827,0.0024309435,0.19982354,0.20354289,0.21538159,4.59475e-05,0.21816182,0.18892395
0.00017127104,0.00011976095,-3.0353295e-08,0.27107182,0.2749351,0.26592082,0.6404893,-0.0006438761,0.26733735,0.26878607,0.28487223,5.9434715e-05,0.2865434,0.25102875
0.00016242346,9.932369e-05,-1.760977e-08,0.2512305,0.25181478,0.24714072,0.7114626,0.0052583134,0.24608906,0.2439273,0.25807607,5.6580677e-05,0.26009127,0.22776332
0.000102956285,0.00010969174,-7.828223e-09,0.21072361,0.21264802,0.20783699,0.81135803,0.003848833,0.20475791,0.20126991,0.21217494,5.044587e-05,0.2152477,0.18729213
0.00024383063,9.072767e-06,-2.1990028e-08,0.24326357,0.25120226,0.24269652,0.7271336,-0.0051034316,0.24269652,0.23691264,0.24957672,6.0634833e-05,0.25266635,0.2211589
0.00012661995,0.0001751127,-2.6330923e-08,0.28826243,0.29163,0.28287435,0.58537346,-0.00067351037,0.28907067,0.28125793,0.29599658,7.65675e-05,0.29972932,0.26278657
0.00020682332,0.000104809114,-2.4156536e-08,0.3004528,0.3060426,0.29695916,0.5356053,0.0013974549,0.3011515,0.2918934,0.30653173,9.099706e-05,0.31122112,0.27256563
0.00019628796,0.00013282643,-2.4393739e-08,0.31804553,0.32247308,0.31730762,0.44967654,0.00073792465,0.3181931,0.30837873,0.32338318,0.00011368028,0.32897672,0.2877807
0.00011666301,0.0001816231,-2.927059e-08,0.28171465,0.28635466,0.2797261,0.60392994,-0.003977148,0.28410095,0.2767432,0.29071847,8.8381064e-05,0.29481143,0.258675
8.254505e-05,0.00022699889,-3.2326177e-08,0.29165918,0.29509854,0.2902834,0.56420916,-0.00068787544,0.29413554,0.28687844,0.30195436,9.888209e-05,0.30511156,0.26864535
2.8916244e-05,0.00022132047,-3.3661063e-08,0.23355427,0.23689076,0.2296617,0.74776846,-0.0022243264,0.23689076,0.23185822,0.24413836,7.2985706e-05,0.24656434,0.2171521
7.697052e-06,0.0002809424,-4.145274e-08,0.26875538,0.27260393,0.26747254,0.6430194,-0.000641421,0.27183422,0.26756877,0.28141278,8.289133e-05,0.2845308,0.25060672
0.00025299206,8.1850376e-05,-3.3163293e-08,0.315496,0.31772828,0.3132637,0.4527933,0.0037204716,0.31430545,0.31114304,0.32616135,8.543305e-05,0.33040503,0.29188108
0.00022532388,7.5557706e-05,-2.5515183e-08,0.2900876,0.29278612,0.28536525,0.5817053,0.004047734,0.2856351,0.28340885,0.29539463,8.23268e-05,0.29902107,0.26779664
0.00020206855,0.0001283209,-3.04544e-08,0.31490245,0.3193273,0.31490245,0.45572504,-0.0022124294,0.31269002,0.3107357,0.3225722,8.0216734e-05,0.32678002,0.29469138
9.9087316e-05,0.00015193388,-3.451902e-08,0.22845131,0.23505713,0.22845131,0.7522918,-0.006605821,0.2328552,0.23246986,0.24046105,5.0191287e-05,0.2427573,0.22218241
0.00016266546,0.00017145819,-4.8228497e-08,0.3033491,0.30701274,0.30188364,0.48611474,-0.0007327273,0.30921093,0.30994365,0.3196767,5.3733336e-05,0.3217948,0.29809245
0.00011241491,9.9514844e-05,-3.6995395e-08,0.18797249,0.19165821,0.18428674,0.837973,-0.0027643011,0.19294822,0.19506752,0.200742,2.2241504e-05,0.20158564,0.1885494
0.00018620695,8.367527e-05,-4.6315524e-08,0.24100836,0.24513319,0.23924057,0.7160659,0.00058926246,0.24430822,0.24928749,0.25604436,3.5355748e-05,0.25822777,0.2403472
0.00022864067,0.0001014593,-6.030891e-08,0.28937334,0.29223135,0.28865886,0.5405094,-0.0028580085,0.29308876,0.3018414,0.30961758,4.0443516e-05,0.3139372,0.28974563
0.00020258417,4.818218e-05,-4.3238e-08,0.22393763,0.2277703,0.22229506,0.7630097,0.002190099,0.22393763,0.23094594,0.23668584,3.3846984e-05,0.24075627,0.22113562
0.00023238598,7.2958384e-05,-4.9708436e-08,0.28034937,0.28305152,0.2776472,0.59945315,0.004053244,0.27643123,0.28474036,0.29136068,4.953965e-05,0.29700845,0.2724723
0.00019837791,6.456086e-05,-3.9947267e-08,0.2465051,0.24885276,0.24239668,0.71625227,0.0029345844,0.24157499,0.24709201,0.2525601,5.3717817e-05,0.25750545,0.23667859
0.0001394306,0.00016379711,-4.460038e-08,0.2856297,0.2876602,0.28224543,0.5916582,0.0013536952,0.28035027,0.28441134,0.29059324,6.54286e-05,0.29521212,0.2736106
0.0002288549,8.845312e-05,-6.0720986e-08,0.29063168,0.29624775,0.28782365,0.55581415,-0.005616071,0.2920357,0.29445764,0.3005417,6.3619555e-05,0.3054366,0.28347865
0.00032168452,1.3341754e-05,-6.657517e-08,0.30537793,0.30982518,0.30463675,0.48304564,-0.0014824172,0.3087875,0.31030697,0.3164343,6.613861e-05,0.32175404,0.29885992
0.00021091828,0.000133531,-6.849676e-08,0.31106654,0.31334263,0.30727303,0.4531223,-0.0015173977,0.31531525,0.31687057,0.32312983,5.873798e-05,0.3282184,0.30552277
0.00022942787,8.5335974e-05,-5.334484e-08,0.29238063,0.29308012,0.28748432,0.56385815,0.0055958014,0.2904221,0.29168117,0.29705545,5.683236e-05,0.301231,0.28213134
0.0002700254,7.671176e-05,-6.1491896e-08,0.3183538,0.3221894,0.3175867,0.4257257,-0.0023013528,0.31743327,0.31950447,0.32483593,6.2328305e-05,0.329606,0.30940294
0.00013028231,0.000118239404,-4.5596906e-08,0.22553071,0.22936255,0.22115149,0.76629096,-0.001642214,0.22629708,0.2276656,0.23154305,5.1754625e-05,0.23469202,0.22063918
0.0001776289,0.000112921225,-6.141331e-08,0.2575619,0.26009944,0.25502434,0.6727263,-0.0038063335,0.2614951,0.26339826,0.26783898,5.498037e-05,0.27188677,0.25490978
0.00021394291,0.0001207977,-7.5802866e-08,0.29253417,0.29762807,0.29253417,0.5327921,-0.002910788,0.2987924,0.30152124,0.30683342,6.52418e-05,0.31201902,0.29102346
0.00027429886,8.058498e-05,-7.578195e-08,0.31459135,0.3176908,0.3122668,0.43329147,0.0030994222,0.31629604,0.32036403,0.32658872,7.367479e-05,0.33132735,0.3094007
0.0002587763,7.939727e-05,-7.502844e-08,0.29553428,0.29994524,0.29406396,0.52538353,-0.0029406396,0.29818088,0.30292264,0.30952683,6.990045e-05,0.31233126,0.29351404
0.000280364,7.3538096e-05,-7.9085886e-08,0.30717477,0.31023887,0.30717477,0.46761498,-0.0007660219,0.30901322,0.31464347,0.32206115,6.6036366e-05,0.32360134,0.30568564
0.00012895312,0.00023588985,-8.281596e-08,0.31373352,0.3168787,0.3129472,0.42726728,-0.001572599,0.3160924,0.3223435,0.32990506,5.5332188e-05,0.33223307,0.3124539
9.012766e-05,0.00027670772,-9.056632e-08,0.31307504,0.317028,0.31149384,0.42482385,-0.0023717806,0.31686988,0.32339227,0.33102152,4.257042e-05,0.33430678,0.3124778
0.00012455125,8.818592e-05,-7.042567e-08,0.17500815,0.18091752,0.17455359,0.8569226,-0.005000233,0.18028113,0.18541773,0.18991037,1.7884588e-05,0.19330102,0.17753443
0.00012611433,2.0008525e-05,-5.863254e-08,0.11095636,0.11762587,0.11035004,0.94139624,-0.00576003,0.1180503,0.123006955,0.12637708,1.0105316e-05,0.1306352,0.115378715
0.00015454888,6.0936414e-05,-8.690808e-08,0.15940613,0.1638218,0.15763985,0.8747864,-0.002207841,0.16841412,0.17819485,0.18337592,1.41301825e-05,0.19225718,0.16413252
3.0424275e-05,0.00022451016,-1.0258133e-07,0.18988943,0.19303678,0.18779121,0.8198702,0.00052455644,0.19618411,0.21045205,0.21710518,1.8430363e-05,0.22959255,0.19131155
5.5017597e-05,0.00029680546,-1.353112e-07,0.26350534,0.266401,0.26060966,0.61660826,0.0014478315,0.26611143,0.288589,0.2986394,1.4904148e-05,0.31703538,0.26014262
5.665892e-05,0.00022201045,-6.938165e-08,0.21969785,0.220276,0.21218187,0.77313983,0.009250436,0.21195062,0.22932409,0.2380349,3.2833337e-05,0.25176436,0.2068838
4.0149105e-05,0.00028238204,-6.1925e-08,0.2589617,0.26096916,0.25160104,0.67344767,0.004684062,0.24812146,0.264248,0.27512172,4.723424e-05,0.28914514,0.23935089
4.0605984e-05,0.0003508357,-8.2168604e-08,0.31266606,0.31672668,0.31185395,0.43885,-0.0016242394,0.30503213,0.3195285,0.33315855,6.0157014e-05,0.3490632,0.28999376
0.000100760786,0.00029732691,-8.759524e-08,0.31714872,0.32045233,0.31301916,0.41187376,-0.0008259081,0.31384507,0.32379726,0.33815432,6.353139e-05,0.35315815,0.2944364
0.00012315485,0.00023729837,-6.0512e-08,0.2936192,0.2936192,0.28836256,0.5534083,0.0052566095,0.2894139,0.2936943,0.30701104,6.1188046e-05,0.3196639,0.26772463
9.305701e-05,0.00010842422,-9.75282e-09,0.1745886,0.17586921,0.1694662,0.87617785,0.0076836064,0.16699037,0.1667556,0.17438228,4.583204e-05,0.18100625,0.15250495
6.8272886e-05,0.00019050337,-9.74984e-09,0.22629157,0.23124686,0.22353864,0.779749,0.0011011756,0.21803275,0.214977,0.2247224,6.0794064e-05,0.23305935,0.19689465
9.802371e-05,0.0001718298,9.99323e-09,0.24275284,0.24275284,0.23698674,0.7505814,0.0057661007,0.23248918,0.22539687,0.23522808,6.985853e-05,0.24513312,0.20566063
0.00024215893,0.00011648151,5.490967e-09,0.32032415,0.32338947,0.31495988,0.47504225,-0.0022989772,0.31419355,0.30001652,0.3125715,9.284331e-05,0.32734117,0.27269188
6.875256e-05,0.00024724478,-6.651786e-09,0.2690605,0.27765456,0.2677383,0.6551008,-0.007271905,0.2731592,0.258979,0.2695563,8.0092665e-05,0.28278852,0.23516947
7.7998826e-05,0.00026432934,1.7549263e-08,0.30043992,0.30188435,0.29032895,0.5617995,0.006499902,0.29942882,0.2832874,0.29462612,0.000110636625,0.31004968,0.2565251
0.0002251346,0.000135385,2.0327098e-08,0.31716597,0.32096893,0.31488422,0.48060915,0.0007605899,0.31625327,0.2989118,0.31061223,0.00012338458,0.3281169,0.26970676
0.00015358269,0.00018599004,5.970163e-09,0.28673464,0.29448423,0.28462112,0.59221625,-0.007045077,0.29096168,0.2770829,0.28776792,0.000102473845,0.30437234,0.24979343
6.404351e-05,0.0001006398,3.052361e-08,0.15342292,0.15483047,0.14357007,0.91164386,0.010204735,0.1465963,0.13904831,0.14396888,5.5296594e-05,0.15416272,0.123933904
4.0398063e-05,0.00017850306,4.758706e-08,0.20715751,0.21044572,0.20480877,0.82987577,0.0023487245,0.19888999,0.18667662,0.1925093,7.1891394e-05,0.2089336,0.16441964
2.1917456e-05,0.0002457062,6.28947e-08,0.2555114,0.25897205,0.24974364,0.72552776,0.0011535503,0.24732119,0.23088309,0.23678543,8.7040615e-05,0.26027283,0.20149335
2.5362695e-05,0.00028566405,5.242964e-08,0.29100356,0.2983454,0.29100356,0.60235864,-0.004672075,0.28873426,0.269512,0.27422857,9.6343414e-05,0.30332845,0.23569554
0.000107953994,0.00018452601,1.2998529e-08,0.26549152,0.2749061,0.2636086,0.6675386,-0.008159313,0.2735253,0.25538653,0.25793892,8.203792e-05,0.28506505,0.225708
0.00012352392,0.00021113972,1.7032168e-08,0.30450082,0.30809164,0.30091,0.52517056,0.00071816234,0.31125155,0.29444656,0.2951647,9.140248e-05,0.32535926,0.26353386
9.29054e-05,0.00025891667,3.635233e-08,0.32897648,0.32973802,0.32288432,0.41670963,0.006092157,0.32867187,0.3148122,0.3131242,9.19312e-05,0.34411004,0.28551438
0.0001403499,0.0002097703,1.4701543e-08,0.31993744,0.325974,0.31918287,0.43883646,-0.0060365554,0.3228048,0.31359905,0.31019092,8.384105e-05,0.3403853,0.2868128
3.051789e-05,0.00028129536,-5.9906182e-09,0.27466103,0.28129536,0.27466103,0.62153137,-0.0066343243,0.2808973,0.27661815,0.27246064,6.237399e-05,0.29851937,0.25471693
0.00015784177,0.00016470446,-2.1940076e-08,0.28068385,0.28480145,0.27793875,0.59358114,-0.0034313428,0.28864455,0.2869632,0.2816103,6.3436586e-05,0.3074654,0.26646098
0.00012892974,0.00019547412,-1.8776023e-08,0.28489313,0.28905216,0.2786546,0.58187795,0.0013863413,0.28974533,0.29078507,0.28424615,7.183768e-05,0.3086226,0.27294755
0.000198196,0.00015050973,-2.0593891e-08,0.30623516,0.30847046,0.30176458,0.4864862,0.0,0.30832142,0.31331357,0.30530378,7.082117e-05,0.33014354,0.2964836
0.00016110287,4.796883e-05,-4.4018904e-09,0.19006518,0.19278039,0.18825504,0.84430844,0.0040728254,0.18689743,0.19054034,0.18534371,4.6499128e-05,0.20048162,0.18059906
0.00021310634,4.9431885e-05,-1.5522016e-08,0.22134499,0.22958364,0.21804953,0.76732564,-0.009337134,0.22562909,0.23103914,0.2247503,5.3030373e-05,0.24364676,0.21843152
0.00029782782,1.0011019e-05,-2.6045797e-08,0.2433929,0.2540296,0.24214153,0.69323057,-0.008759642,0.25453016,0.26219484,0.25566682,3.3452663e-05,0.2789487,0.245441
0.0003143522,6.5764057e-06,-2.7186564e-08,0.25713745,0.26239857,0.25319162,0.65695006,0.0013152811,0.2648976,0.27469647,0.26840505,3.2210966e-05,0.2940588,0.2553341
0.00027887602,8.3069455e-05,-3.0628403e-08,0.29074308,0.29445153,0.2900014,0.52695554,0.00074169156,0.29593492,0.3092483,0.3023753,3.5173e-05,0.33239323,0.28610337
7.0256465e-05,0.00027118996,-2.8317897e-08,0.2761079,0.28383613,0.27400023,0.5939215,0.00070256466,0.27652946,0.2921264,0.2860609,3.705836e-05,0.31524748,0.2690053
0.00011573325,0.0002711012,-3.843685e-08,0.30994317,0.3202482,0.30915046,0.42474896,-0.001585387,0.3101017,0.32857147,0.32224312,4.756161e-05,0.35601974,0.30112317
5.4882887e-05,0.00025909828,-6.444134e-08,0.23995309,0.25207838,0.23867674,0.6955193,-0.009572596,0.24799407,0.26353356,0.25888553,3.1229745e-05,0.28803965,0.23902749
5.5816443e-05,0.00013380653,-6.0953376e-08,0.13839419,0.14221723,0.13801189,0.90675646,-0.0053522615,0.14634612,0.15645806,0.15475045,1.1469132e-05,0.17282476,0.14009139
9.980375e-05,0.00022455843,-8.8270625e-08,0.24228673,0.24359994,0.23966032,0.6913629,0.0045962255,0.2483275,0.26635125,0.26528975,2.9182382e-05,0.29499686,0.23770565
0.00020501125,0.00011475472,-1.05345215e-07,0.23273289,0.23917979,0.23208821,0.7120556,-0.005157516,0.23969555,0.25887507,0.25997102,2.9243645e-05,0.287386,0.23036411
0.00014533232,0.00022623899,-1.2109756e-07,0.27118713,0.27343452,0.2666923,0.5880281,0.0007491357,0.27418366,0.29804364,0.30150214,3.7054022e-05,0.3313487,0.2647386
0.000103433566,0.00017093758,-1.1153776e-07,0.18944675,0.19815694,0.1872692,0.81486267,-0.0076214205,0.19619714,0.21454298,0.21858053,2.1775488e-05,0.24059838,0.1884876
3.7167745e-05,0.00019141388,-5.9414745e-08,0.17283,0.17283,0.16167969,0.8664647,0.011150323,0.16836987,0.18188964,0.18625686,3.241373e-05,0.20359482,0.16018447
4.3234406e-05,0.00026957924,-8.399154e-08,0.23588184,0.23778924,0.23143125,0.729236,-0.0006358001,0.23066828,0.24697655,0.254426,3.783273e-05,0.27470058,0.21925253
3.4875527e-05,0.00032259864,-9.284091e-08,0.27028534,0.2717385,0.26447275,0.6253589,0.0007265735,0.26519933,0.2803484,0.29016924,5.120613e-05,0.310091,0.2506058
0.00018727731,9.7709904e-05,-5.421793e-08,0.22101049,0.22508174,0.21461283,0.77711827,0.0046528527,0.21438017,0.22342417,0.23186715,5.287332e-05,0.24604343,0.2008049
0.000275294,5.1280258e-05,-5.6347844e-08,0.26044974,0.26044974,0.2530276,0.6797481,0.004048441,0.25383726,0.2584255,0.26868156,6.419858e-05,0.28353092,0.23332009
0.00030774574,4.2296808e-05,-5.8153052e-08,0.28513882,0.2873266,0.27857554,0.6028447,0.0036462764,0.277117,0.27857554,0.29013422,7.224399e-05,0.30421793,0.2529331
0.00034135,4.166714e-05,-6.345383e-08,0.3141061,0.31811258,0.31250355,0.47450536,0.00080129114,0.30785605,0.30533198,0.3185533,7.938025e-05,0.331721,0.27894297
0.0003854696,9.926256e-06,-6.52831e-08,0.3250849,0.3259121,0.32177615,0.41997823,0.000827188,0.32127982,0.31408328,0.32850394,8.4279534e-05,0.33751535,0.29065123
0.00037534552,1.5972149e-06,-6.268869e-08,0.31704718,0.31784576,0.3130541,0.47511235,0.00319443,0.3128944,0.3029917,0.31691408,9.7514174e-05,0.3249114,0.28107196
0.0003437067,1.4879078e-06,-5.8292027e-08,0.30055737,0.30204526,0.29460573,0.5631061,0.005207677,0.29415935,0.28281406,0.2951265,0.00010990228,0.30455112,0.261077
0.00022924267,0.00012943633,-6.110775e-08,0.3181327,0.31891242,0.31345427,0.490375,0.0031189478,0.3109591,0.2970798,0.30934766,0.00011374987,0.3215193,0.2726403
0.00023940946,6.0510083e-05,-4.5185217e-08,0.2722954,0.2722954,0.26834905,0.67134887,0.00394631,0.26519203,0.25131416,0.2610703,0.00010777071,0.27382275,0.22880559
0.0002156838,0.0001171263,-5.7156427e-08,0.28710228,0.29495832,0.28567392,0.5997552,-0.0085702175,0.28924483,0.2732114,0.28343612,0.00010180932,0.2982159,0.24820685
3.537874e-05,0.00031840865,-5.1348373e-08,0.31533226,0.31610134,0.30687213,0.5023335,0.0061528245,0.3134864,0.29495102,0.3053339,0.00013109711,0.32329953,0.26660252
2.2362943e-05,0.00029910437,-2.8913622e-08,0.29071826,0.29351363,0.28582639,0.6076263,0.004193052,0.28652522,0.26940358,0.27761498,0.00011381142,0.29685128,0.24195592
1.4506601e-05,0.00031769456,-7.794257e-09,0.3068146,0.30753994,0.30318797,0.55350226,0.0050773104,0.2995613,0.28182697,0.28842747,0.00012216084,0.31152296,0.25213102
9.5896845e-05,0.00025268056,8.284538e-09,0.32574484,0.32574484,0.3219394,0.47287494,0.0038054301,0.31645957,0.2979652,0.3030518,0.00012938463,0.33093172,0.26499864
4.500353e-05,0.00018001412,3.3209457e-10,0.20789674,0.21034259,0.20545089,0.82294333,-0.0014675064,0.20564656,0.19307493,0.19510497,7.826701e-05,0.21424887,0.17190097
5.76506e-05,0.00028381834,-2.1754238e-08,0.30820897,0.3163392,0.30673075,0.5153431,-0.005912882,0.3117567,0.29375938,0.29542238,0.00010366741,0.3244924,0.26302633
4.324154e-05,0.00028971833,-2.4049667e-08,0.29980803,0.3012494,0.29404247,0.5526759,-0.00072069233,0.30398804,0.28888953,0.28872135,9.675048e-05,0.31449702,0.26328203
0.00018701244,0.00016268562,-1.0754607e-08,0.32004976,0.3215702,0.3124476,0.4662129,0.003801066,0.32035384,0.30659398,0.3053016,0.000104652725,0.33241034,0.2807776
3.809045e-05,0.00024044595,-2.5416538e-08,0.24282661,0.24877824,0.24163628,0.7256385,-0.0077371225,0.24842115,0.2411304,0.23945402,6.954717e-05,0.25933218,0.22292861
0.00014452859,0.00021912399,-2.4208036e-08,0.31936157,0.3201386,0.31314528,0.44116962,0.0023311062,0.32215887,0.31633112,0.31302872,9.006546e-05,0.3369944,0.29566783
3.7380898e-05,0.00029760945,-1.2089048e-08,0.29904717,0.3004849,0.29401514,0.54883784,0.003594317,0.29789698,0.29394326,0.28994158,8.1916995e-05,0.31100258,0.2768839
