psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
5.755028e-05,6.5771754e-05,7.0669386e-09,0.07091017,0.07142401,0.07039633,0.9797843,0.0002569209,0.070858784,0.07084594,0.069492824,2.9218454e-05,0.074697606,0.066994265
6.4928776e-05,4.4042597e-05,7.0329453e-09,0.06288557,0.06288557,0.06197747,0.98425305,0.0002270237,0.06252233,0.06268124,0.061459098,2.8377963e-05,0.0660329,0.059329584
2.7458385e-05,2.0447733e-05,-4.3992313e-10,0.025803093,0.026874164,0.025705721,0.9971828,-0.001168442,0.026640475,0.026874164,0.026372708,6.196283e-06,0.028337957,0.025410369
4.386649e-05,3.7270027e-05,-2.1867885e-10,0.043866493,0.04469105,0.043866493,0.99192923,0.00016491162,0.04482298,0.045515608,0.04465532,1.0494376e-05,0.04799477,0.043036442
1.3759517e-05,3.67605e-05,-4.976868e-10,0.027210984,0.027210984,0.02638952,0.9969308,-0.00010268296,0.027703863,0.028314827,0.027816815,5.0089247e-06,0.029914672,0.02671498
2.1503407e-05,6.28036e-05,-2.6908502e-09,0.044884097,0.04522542,0.04454277,0.9915047,-0.00034132393,0.045600876,0.047051504,0.046249393,7.937766e-06,0.04973714,0.044365868
1.6391961e-05,5.5322867e-05,3.4387062e-09,0.039516333,0.03980905,0.038784552,0.9936602,0.0010244976,0.038901635,0.040357888,0.039721236,9.557994e-06,0.042649437,0.03806634
1.8895818e-05,2.5135003e-05,-3.0974292e-09,0.023174116,0.024065427,0.023174116,0.99769205,-0.00089131214,0.023601945,0.02455565,0.024212494,4.610235e-06,0.026024017,0.023087282
2.8210701e-05,3.7525555e-05,-4.6243382e-09,0.03459803,0.035396446,0.03433189,0.9948972,0.0,0.03507708,0.03652088,0.036170464,7.98416e-06,0.03885999,0.034181774
2.3403598e-05,3.9257648e-05,-6.538292e-09,0.032211404,0.03284053,0.031833924,0.99552035,-0.0005033032,0.032941192,0.034369316,0.03419316,7.70362e-06,0.036753073,0.031985555
2.8029837e-05,3.217338e-05,-2.3138438e-09,0.03205151,0.03229525,0.03095469,0.9957656,0.00085308205,0.031905267,0.03314833,0.033123955,8.437075e-06,0.03539944,0.030897219
3.728502e-05,5.825784e-05,-2.9094938e-09,0.051266897,0.051266897,0.050101742,0.98921967,0.0001941928,0.050606642,0.05260683,0.052826915,1.5373596e-05,0.05602573,0.049187932
2.7671782e-05,3.0982934e-05,-5.0455933e-09,0.030509913,0.03086468,0.030273402,0.99607414,-0.0007095329,0.030770075,0.03186394,0.032175347,8.032448e-06,0.03385327,0.029874608
1.7000553e-05,5.44594e-05,-5.581078e-09,0.037314773,0.037746992,0.036594413,0.99419326,0.00014407249,0.03745885,0.038611427,0.039221335,1.0138434e-05,0.040784962,0.036437888
3.4630448e-05,4.5634515e-05,-5.437393e-09,0.04207438,0.042398024,0.041588902,0.9926566,0.00016182453,0.042203836,0.04320715,0.044078305,1.1387651e-05,0.045538772,0.040875528
9.707472e-06,1.597688e-05,-4.742581e-09,0.0124376975,0.012892735,0.012336578,0.99931246,-0.0007078365,0.013014079,0.013426141,0.013766577,2.7166432e-06,0.014263954,0.012588328
1.15941e-05,1.93235e-05,-7.700599e-09,0.014432239,0.014915327,0.014371853,0.9990486,-0.00042270156,0.015241411,0.015914714,0.016416922,3.5062803e-06,0.017065838,0.014763589
2.2635328e-05,1.9991785e-05,-1.2184577e-08,0.01941351,0.019578733,0.019083068,0.99827164,-0.00033044274,0.020470927,0.021610955,0.022417786,4.3211744e-06,0.023438424,0.019783484
1.632414e-05,6.2832536e-05,-2.1591143e-08,0.036498312,0.036960315,0.036344312,0.9939864,0.00030800264,0.03748392,0.039994143,0.041731793,8.866742e-06,0.043638606,0.036349673
3.2267493e-05,4.98389e-05,-2.4472929e-08,0.037538916,0.038337618,0.037379175,0.9936238,-0.00031948014,0.038082033,0.041165017,0.04324164,9.197155e-06,0.045140073,0.03718996
6.049248e-05,1.23278505e-05,-1.7385268e-08,0.03469,0.034976695,0.03368657,0.99484265,0.0010034298,0.03405927,0.03669686,0.038746722,8.253318e-06,0.040178746,0.033214968
4.1608735e-05,1.300273e-05,-1.2717318e-08,0.02654724,0.026872309,0.025897104,0.9970387,0.00032506825,0.025875432,0.027565788,0.029238084,8.080793e-06,0.030026592,0.025104985
4.8795722e-05,1.2995846e-05,-1.4399859e-08,0.030037569,0.030773181,0.029669762,0.9961917,0.0,0.029522639,0.031067427,0.033016805,9.143224e-06,0.033827916,0.028306942
2.7742173e-05,5.236725e-05,-1.9835008e-08,0.037249323,0.038184453,0.037093468,0.99395967,-0.0009351295,0.037592202,0.03928323,0.041886006,1.1241994e-05,0.04280082,0.035765637
1.6781081e-05,6.0717004e-05,-1.3950447e-08,0.0375286,0.0375286,0.036765825,0.9941613,0.0010678871,0.037131958,0.038306635,0.040869564,1.1003988e-05,0.04164742,0.034965847
1.4820886e-05,6.883478e-05,-1.5060621e-08,0.04051042,0.04100445,0.040181067,0.9931713,0.0,0.040214002,0.041210297,0.04401529,1.1527356e-05,0.044717368,0.037703227
2.1085145e-05,3.4482997e-05,-6.616496e-09,0.027564434,0.027674252,0.027015341,0.9969467,0.0005490923,0.02694945,0.027377743,0.029283093,9.678915e-06,0.029495958,0.025259526
2.7543327e-05,7.9663776e-05,-1.3786391e-08,0.052967936,0.053603552,0.05254419,0.9885813,-0.00021187175,0.052205198,0.052713692,0.056340225,1.7955233e-05,0.05666747,0.04875991
2.3040237e-05,7.882186e-05,-8.5188985e-09,0.051335264,0.051335264,0.05012262,0.98954743,0.0008084293,0.05040557,0.05022367,0.053642653,1.8254856e-05,0.053885106,0.046562236
1.4074837e-05,7.459663e-05,-4.2811963e-09,0.045215413,0.045391347,0.044335734,0.9919871,0.0005278064,0.044265363,0.043728758,0.046628762,2.1388232e-05,0.04693151,0.040526006
1.3756315e-05,7.290847e-05,-9.741358e-09,0.04333239,0.044364113,0.04316044,0.9923991,-0.0008597697,0.043469954,0.042644575,0.04551907,2.1757436e-05,0.045576878,0.03971227
1.0375845e-05,6.403379e-05,-2.649537e-09,0.0382424,0.038538855,0.037501268,0.9943003,0.00088935817,0.03767914,0.036715668,0.039200928,2.1507354e-05,0.039102253,0.034329087
8.1750666e-05,1.5497757e-05,-5.17716e-09,0.04978654,0.049980264,0.049011655,0.9902644,-0.00019372195,0.049515333,0.047975242,0.05120394,2.7121074e-05,0.051070616,0.044879872
5.4866483e-05,4.2115822e-05,-5.177824e-09,0.049650304,0.050229877,0.04945711,0.9902697,0.0,0.04949575,0.04782464,0.05100909,2.8173808e-05,0.050860826,0.044788454
2.3276989e-05,3.6578127e-05,-3.978161e-09,0.030283839,0.030283839,0.029690037,0.99638695,-0.0002375203,0.030378846,0.029369384,0.031307153,1.5466438e-05,0.031158058,0.027580714
1.11514155e-05,3.0830386e-05,-6.5993992e-09,0.020088946,0.020662917,0.020088946,0.9983128,-0.00081995706,0.020859707,0.020273438,0.02157717,8.19957e-06,0.021510322,0.019036552
1.3636092e-05,4.2667773e-05,-8.22117e-09,0.027052248,0.027272185,0.026502406,0.99699104,0.00010996849,0.02771206,0.027228199,0.028874058,1.12124735e-05,0.028835995,0.0256204
4.486129e-05,6.9647663e-06,-1.8091467e-09,0.026220296,0.026322719,0.025400912,0.99731517,0.0010242303,0.02579012,0.025467487,0.026851904,1.3408106e-05,0.02688563,0.024049344
9.249891e-05,3.1644366e-05,-4.8125557e-09,0.06182822,0.062071636,0.061097965,0.9847385,-0.00048683636,0.061146647,0.060732838,0.063694425,2.8236509e-05,0.063882254,0.057583418
6.6246386e-05,5.9771173e-05,-3.4584517e-09,0.064004965,0.06450306,0.06375592,0.9837747,0.0007471397,0.06266011,0.062411066,0.06508832,3.0073546e-05,0.06526979,0.05955234
5.1352097e-05,7.936233e-05,-1.7134603e-09,0.06717269,0.06717269,0.065875925,0.9823044,0.000518708,0.06597967,0.06521457,0.06770869,3.0085066e-05,0.068151,0.062278137
3.760428e-05,8.0315316e-05,-8.035324e-09,0.058727674,0.05942405,0.05849555,0.98597175,-0.0013927512,0.059377626,0.05846073,0.06053438,2.4478657e-05,0.061000463,0.055921003
3.7526537e-05,6.359761e-05,-1.103349e-08,0.049179517,0.050364565,0.049179517,0.9899548,-0.0007900324,0.05024606,0.049781915,0.051447567,1.795528e-05,0.05187019,0.047693647
5.099655e-05,2.7016029e-05,-1.233716e-08,0.037033208,0.03733676,0.036577884,0.9942166,-0.00075887726,0.03830812,0.038292944,0.039479323,1.1716e-05,0.03973633,0.036849562
8.241814e-05,3.396352e-05,-1.8443682e-08,0.055247325,0.055926595,0.055247325,0.98707587,0.0,0.05656058,0.057103995,0.0587984,1.9158908e-05,0.059325255,0.054882735
3.410584e-05,5.9043443e-05,-1.3276075e-08,0.045474455,0.045657817,0.044740994,0.99151105,0.0007334589,0.045401108,0.04626292,0.047567867,1.4669178e-05,0.048022076,0.044503767
3.407857e-05,6.0667346e-05,-9.880811e-09,0.047185715,0.04737296,0.04624949,0.9910524,0.00074897957,0.046324387,0.04725125,0.048521392,1.6958029e-05,0.049044408,0.045458093
4.2245298e-05,5.5935903e-05,-5.5385776e-09,0.050264083,0.05045966,0.049872924,0.99003345,0.0009779005,0.048699442,0.049423087,0.050655242,1.9558009e-05,0.05132374,0.047522433
5.598106e-05,4.816018e-05,-1.03823234e-08,0.051864807,0.053305496,0.051864807,0.9890248,-0.0010290636,0.05157667,0.051988296,0.053206023,1.9569079e-05,0.053985417,0.049991168
3.9280458e-05,7.4097225e-05,-1.2862703e-08,0.055796105,0.057135213,0.055796105,0.98717684,-0.00044636885,0.056197837,0.05629827,0.05757786,2.4423955e-05,0.058429066,0.05416747
3.3250162e-05,2.4765637e-05,-3.791448e-09,0.02923721,0.029695835,0.028893244,0.99659383,0.00057327864,0.029030832,0.028939107,0.02952003,1.3275927e-05,0.030042188,0.027836025
5.7522506e-05,1.8776776e-05,-7.95555e-09,0.037106488,0.03814964,0.036957465,0.9943269,-0.0008941322,0.037642967,0.037546102,0.03827631,1.2933988e-05,0.03894238,0.036149822
4.475541e-05,2.0002417e-05,-7.63667e-09,0.030628702,0.030878732,0.030378671,0.99610066,-0.00050006044,0.03127878,0.031422548,0.03202262,1.04558085e-05,0.032614525,0.03023057
0.000110160036,4.430349e-05,-1.7577948e-08,0.07363959,0.07453763,0.07334024,0.9774015,0.0002993479,0.07453763,0.07507646,0.07646842,2.372191e-05,0.07790113,0.07225178
0.00011252548,9.059255e-06,-1.20117845e-08,0.05960036,0.060077164,0.058885157,0.9856159,0.00095360575,0.05936196,0.05973148,0.060780447,1.9939029e-05,0.06193447,0.057528492
0.00010855459,5.7600396e-06,-1.1563644e-08,0.054720376,0.055606533,0.054277293,0.98768723,-0.00066461996,0.05480899,0.055528995,0.05637823,1.9597768e-05,0.057531577,0.053526416
2.5432302e-05,5.6830206e-05,-8.470953e-09,0.03814845,0.038776413,0.037991464,0.993917,-0.0006279581,0.03865082,0.039325874,0.039857022,1.3887535e-05,0.040806912,0.037844837
3.1016993e-05,2.3366134e-05,-7.945046e-09,0.024710203,0.024916982,0.024400033,0.997419,-0.00041355987,0.025330544,0.025811307,0.026188679,9.325369e-06,0.026878329,0.024744283
6.356209e-05,4.1575204e-05,-1.469292e-08,0.04797139,0.048770912,0.04777151,0.9902898,0.00019988079,0.048730936,0.049760323,0.050513208,1.8450535e-05,0.051944338,0.04757631
3.654937e-05,5.275522e-05,-9.40218e-09,0.04241106,0.04258346,0.04172145,0.9927194,0.001034416,0.04189385,0.042824823,0.0434857,1.660174e-05,0.044607837,0.041041814
2.552728e-05,7.901301e-05,-1.0112936e-08,0.05004157,0.05024417,0.049231183,0.98992646,0.00020259747,0.049231183,0.05020365,0.05100391,1.8273497e-05,0.052054286,0.048353016
3.7633778e-05,0.00012977164,-1.6196054e-08,0.08013399,0.08045842,0.07948513,0.97392386,0.0,0.07909582,0.0802962,0.081512816,2.5390105e-05,0.08315781,0.0774346
1.7770064e-05,7.0738526e-05,-1.2698636e-08,0.04152044,0.04186217,0.041178707,0.992918,-0.000683464,0.041793823,0.042238075,0.04286743,1.366928e-05,0.043776248,0.040699903
7.5409676e-05,4.8682195e-05,-2.5564146e-08,0.056795895,0.05727317,0.056557257,0.98635757,-0.001193191,0.05827545,0.058919773,0.059758987,1.7897866e-05,0.06125258,0.05658697
6.862365e-05,5.5756722e-05,-2.6270051e-08,0.05647155,0.056948103,0.055995,0.9865003,-0.00023827658,0.057758246,0.05874709,0.059557233,1.4079979e-05,0.061279893,0.05621429
8.1457205e-05,9.705539e-06,-2.1143165e-08,0.040555287,0.04159517,0.040381975,0.9929463,-0.0005199396,0.041560505,0.04260905,0.04323587,1.0990593e-05,0.044675115,0.040542986
8.976238e-05,4.2573014e-05,-3.020698e-08,0.061294883,0.061551347,0.06052549,0.98442817,0.0012823198,0.061089713,0.062884964,0.0638467,2.1982625e-05,0.06594366,0.05982626
0.00010445862,4.0997198e-05,-3.4528103e-08,0.06655025,0.06683105,0.06598864,0.9814903,-0.00056160544,0.06655025,0.06857202,0.0697982,2.2203007e-05,0.07169689,0.06544716
7.3346084e-05,6.692161e-05,-3.471668e-08,0.062638626,0.06424475,0.062638626,0.9832964,-0.0008030593,0.06322754,0.06512811,0.066421926,1.6571066e-05,0.06817127,0.06208495
2.6908496e-05,6.267295e-05,-2.339553e-08,0.039511207,0.04053305,0.039511207,0.99334246,-0.00034061386,0.04005619,0.0412824,0.042190704,1.0799952e-05,0.04331584,0.039248962
2.2507887e-05,2.1183894e-05,-1.3277247e-08,0.018866904,0.019115154,0.018618656,0.99847037,-0.00033099833,0.019363403,0.019946788,0.020451559,5.247535e-06,0.020943189,0.018950386
5.2069492e-05,3.3845172e-05,-2.6152687e-08,0.037099514,0.037587665,0.03677408,0.99410397,0.0,0.037717838,0.03905212,0.04011792,1.1434179e-05,0.04112317,0.03698107
6.294144e-05,2.854721e-05,-2.9316517e-08,0.038693506,0.03920942,0.038693506,0.9935,-0.0005159134,0.03945018,0.041101106,0.042304903,1.0582839e-05,0.043520954,0.038681254
2.307873e-05,3.7765196e-05,-1.7814845e-08,0.027041744,0.027274864,0.02634239,0.99698484,0.0008159147,0.026692066,0.027776068,0.028621122,7.576351e-06,0.029408064,0.026144072
3.3565368e-05,2.472044e-05,-1.2923116e-08,0.027215164,0.02732856,0.026534785,0.9970781,0.00090717216,0.026149238,0.026965693,0.027806716,9.650767e-06,0.028436529,0.025494855
3.3042295e-05,2.8253555e-05,-1.2849024e-08,0.028971866,0.02945074,0.028852148,0.9966885,0.00023943691,0.027942287,0.02843912,0.029348979,1.0750229e-05,0.02992763,0.026950609
6.300026e-05,1.0262486e-05,-1.6463781e-08,0.034208287,0.03463589,0.03363815,0.99534255,-0.00028506905,0.03360964,0.033837695,0.034944717,1.3343658e-05,0.035581984,0.03209341
9.260061e-05,2.415668e-05,-2.6821949e-08,0.05278682,0.053457838,0.052563146,0.98857856,-0.00089469185,0.053234167,0.05306641,0.05484088,2.1394806e-05,0.055801723,0.0503311
6.916423e-05,2.5936586e-05,-2.278805e-08,0.04178672,0.042507183,0.04178672,0.99269545,-0.0007204607,0.04286741,0.04266028,0.04414623,1.6173608e-05,0.044887524,0.040433034
3.9224487e-05,1.0496693e-05,-1.3079808e-08,0.020717159,0.021269616,0.02062508,0.9981477,-0.0006445338,0.02163792,0.021711582,0.022552544,7.6440665e-06,0.022875682,0.020547481
1.7493936e-05,3.280113e-06,-6.068576e-09,0.007690043,0.008018054,0.0076535973,0.99972504,-0.0005102398,0.008338776,0.008528294,0.008907937,1.9986353e-06,0.009098526,0.007958062
1.3522532e-05,1.9317902e-06,-4.707043e-09,0.00524716,0.005429897,0.0052106124,0.99986583,-0.00026105274,0.0057692653,0.006048592,0.00636142,1.2679704e-06,0.00657566,0.005521524
2.210352e-05,3.182219e-06,-7.656847e-09,0.0087296,0.0087296,0.008505985,0.9996431,8.6005915e-05,0.009219835,0.0098777795,0.010449002,2.368279e-06,0.010868566,0.008886993
3.308803e-05,4.326896e-06,-1.13316565e-08,0.012917058,0.013171582,0.012789796,0.9992225,0.0,0.013273391,0.014504647,0.015423052,3.6089127e-06,0.016123662,0.012885633
2.2846996e-05,1.291352e-05,-1.0738365e-08,0.0129135195,0.013099773,0.0126030985,0.999258,0.00031042114,0.0127396835,0.014062078,0.015008862,4.382416e-06,0.015707253,0.012416904
2.220867e-05,2.480238e-05,-1.4793901e-08,0.016615974,0.017102296,0.016453868,0.9987478,-0.0002431606,0.01653492,0.018241098,0.019539306,5.4796756e-06,0.020497518,0.015984677
3.806182e-05,2.3260001e-05,-1.9344006e-08,0.021674093,0.022097,0.021568365,0.99788344,0.0,0.021652946,0.023614187,0.025406266,7.463102e-06,0.02661377,0.020614605
4.705992e-05,1.6791333e-05,-1.9879867e-08,0.022756675,0.023198552,0.022756675,0.99769217,0.0001104693,0.022690393,0.02450209,0.026464762,6.4143464e-06,0.027662052,0.021342129
4.4117245e-05,1.9707195e-05,-1.9113836e-08,0.023514267,0.02362624,0.023290323,0.9976192,0.0004478908,0.023155956,0.024701178,0.026742814,5.405579e-06,0.027889078,0.02151328
4.8921855e-05,4.0820145e-05,-2.785556e-08,0.03225103,0.03303004,0.03193943,0.9954366,-0.00046740624,0.03218871,0.034175187,0.037080895,6.337712e-06,0.038623903,0.02972647
4.2077787e-05,3.5334553e-05,-2.357357e-08,0.028051859,0.028726183,0.027916994,0.9965803,0.0001348647,0.027943967,0.029447708,0.0319989,6.045659e-06,0.03331461,0.025580807
4.0330262e-05,4.1466326e-05,-2.5391241e-08,0.02939565,0.029679665,0.028685609,0.99626595,-0.00014200796,0.029480854,0.03085833,0.03357305,6.713104e-06,0.034936804,0.026779858
0.00012818254,2.8243609e-05,-4.8822216e-08,0.056215644,0.05730194,0.056215644,0.98622227,0.0,0.056432903,0.058768433,0.063978106,1.3844906e-05,0.0665969,0.050939962
3.2474036e-05,2.3854385e-05,-1.7071432e-08,0.021348672,0.021348672,0.020446617,0.99813086,0.00060137105,0.020887623,0.021594232,0.023538666,7.617367e-06,0.024395239,0.018793227
2.3387764e-05,3.5397698e-05,-1.6801977e-08,0.022755662,0.022755662,0.022018211,0.99791646,0.00031605086,0.02214463,0.0225713,0.024673037,1.1885673e-05,0.02526701,0.019875588
1.4589781e-05,8.790343e-05,-3.1900534e-08,0.038845293,0.03957478,0.038662918,0.9937702,-0.0005471168,0.03851702,0.03880882,0.04261432,2.5076186e-05,0.04285666,0.034760974
8.491685e-05,2.5672536e-05,-3.3464705e-08,0.042260945,0.042458426,0.041865982,0.9927317,0.00019748104,0.041984472,0.041767243,0.046039414,2.6755497e-05,0.04539896,0.03813552
0.0001186761,2.8754122e-05,-4.536023e-08,0.055417035,0.05593984,0.05489423,0.98736167,-0.00052280223,0.055835277,0.054972652,0.060749616,3.3269233e-05,0.05878266,0.051162645
4.1709198e-05,6.9385394e-05,-3.4823103e-08,0.040734682,0.04131939,0.04053978,0.9930948,-0.00058470835,0.04147531,0.04076392,0.04514923,2.0118998e-05,0.042838603,0.038689233
6.5705484e-05,3.1992724e-05,-2.808663e-08,0.036464825,0.036980838,0.035604805,0.99461836,0.00051601167,0.036464825,0.03586281,0.0397157,2.1084348e-05,0.037228048,0.034497574
8.346686e-05,5.5439245e-06,-2.7885356e-08,0.031723566,0.032647554,0.031723566,0.9957538,-0.0009239874,0.032431956,0.032070063,0.035422083,1.5816002e-05,0.033289954,0.03085017
0.00013454328,5.935733e-06,-4.425686e-08,0.051937666,0.052184988,0.050948374,0.9889767,0.0009892888,0.0518882,0.051616147,0.056710985,2.7205444e-05,0.053400297,0.049831994
0.00013663844,7.1914965e-06,-4.5678437e-08,0.05470674,0.05496358,0.053422544,0.9879801,0.0007705175,0.053936224,0.053730752,0.058739115,2.7659602e-05,0.05551463,0.051946875
0.000106373205,5.641003e-06,-3.5658143e-08,0.043314848,0.043717775,0.042911917,0.9925136,0.0004029288,0.042549282,0.042267233,0.045977537,2.4387797e-05,0.043631252,0.04090321
8.239071e-05,1.1866974e-05,-3.000891e-08,0.036448564,0.036448564,0.03577045,0.99472266,0.0,0.035906073,0.03562635,0.03860722,2.016011e-05,0.036826417,0.034426287
6.1681196e-05,1.742563e-05,-2.551734e-08,0.028766118,0.029734207,0.028766118,0.9965305,-0.0009680905,0.029346973,0.029084204,0.031403013,1.4151489e-05,0.030018514,0.028149895
6.5294626e-05,1.7058957e-05,-2.544697e-08,0.031470835,0.031617895,0.030588474,0.9960422,0.0008823598,0.031323772,0.030992888,0.03329928,1.6806853e-05,0.031945378,0.0300404
6.569766e-05,4.698378e-05,-3.551609e-08,0.042006686,0.042603936,0.041807603,0.99275655,-0.00059725146,0.04232522,0.042006686,0.044926584,1.90428e-05,0.043220934,0.040792435
9.525855e-05,3.1014413e-05,-4.202234e-08,0.046078555,0.04718621,0.046078555,0.9911116,-0.0006645945,0.046787456,0.046720996,0.049829822,1.8300429e-05,0.048100196,0.045341797
0.00012717319,2.5219999e-05,-5.0385424e-08,0.056074254,0.05661085,0.05553766,0.98699164,0.00026829785,0.05634255,0.05661085,0.060165796,2.4390714e-05,0.058229554,0.054992147
8.931468e-05,7.077767e-06,-3.21755e-08,0.03488328,0.035557352,0.034714762,0.9949133,-0.00033703653,0.035355132,0.035548925,0.037655406,1.4230431e-05,0.03658487,0.034512985
4.386241e-05,2.5154068e-06,-1.5364702e-08,0.015721293,0.016035719,0.01567413,0.99892735,-0.0005502452,0.016271539,0.016554521,0.01750042,5.9740914e-06,0.017153995,0.015955048
4.079839e-05,3.2383723e-05,-2.4560087e-08,0.026263965,0.02639146,0.025396999,0.99715275,0.00076496985,0.026263965,0.026844067,0.028301759,1.2027827e-05,0.02782991,0.025858223
2.1874814e-05,8.638698e-05,-4.003447e-08,0.037075955,0.038002856,0.037075955,0.99405235,-0.0011122787,0.037891626,0.038911216,0.0410091,1.4565554e-05,0.040560573,0.03726186
1.50441965e-05,7.491396e-05,-3.773389e-08,0.03005769,0.030548928,0.029842773,0.9960317,-0.00064475124,0.030972622,0.032067165,0.033820786,1.2462245e-05,0.03365807,0.03047626
2.5780626e-05,7.804819e-05,-4.712121e-08,0.03407987,0.03485682,0.033832658,0.99483234,-0.000494423,0.03513228,0.036709137,0.038743924,1.1994088e-05,0.03887553,0.034542747
5.512862e-05,2.1323334e-05,-3.6271455e-08,0.024885891,0.025171936,0.024703862,0.9972447,-0.00020803252,0.02564521,0.026883002,0.028416375,7.559321e-06,0.028686164,0.025079843
3.7726055e-05,3.4805325e-05,-3.4989963e-08,0.022879027,0.023438832,0.022757329,0.99763066,-0.00041376962,0.023565397,0.025016025,0.02649383,5.9700387e-06,0.026945855,0.023086194
2.090193e-05,4.3070646e-05,-3.2658132e-08,0.019318452,0.019614033,0.01917066,0.9982709,-0.00052782655,0.020082744,0.02156277,0.022881633,4.7322383e-06,0.023521084,0.019604456
7.194149e-05,2.6814554e-05,-4.9748923e-08,0.030084621,0.030575132,0.029594112,0.9958788,0.00016350338,0.030719016,0.033168297,0.035270948,8.804028e-06,0.036464427,0.029872164
7.0353366e-05,5.2250747e-05,-6.074767e-08,0.038591497,0.03887949,0.037892077,0.99343854,0.00074056175,0.03842693,0.0415414,0.04417245,9.621994e-06,0.045893636,0.037189167
5.0482093e-05,1.7692322e-05,-3.068973e-08,0.023212327,0.023235917,0.022575403,0.99778754,0.0010851291,0.022160223,0.023740737,0.025228465,8.793317e-06,0.026209692,0.021271782
0.000107040454,3.0046443e-05,-6.2498316e-08,0.04558609,0.04614946,0.0453983,0.9912505,-0.0006103184,0.04439362,0.04702738,0.050017938,1.7626524e-05,0.05182193,0.04223283
0.00015264419,5.1114795e-05,-9.239645e-08,0.0684098,0.069039986,0.067989685,0.98040634,0.00042012162,0.06707942,0.069796205,0.07435102,2.6446503e-05,0.07657807,0.063014336
3.1033076e-05,0.00011181759,-6.4813236e-08,0.048224416,0.04856923,0.047879603,0.9903635,9.85177e-05,0.047771234,0.04886478,0.052136388,1.9521101e-05,0.05330606,0.0444235
1.889118e-05,0.00011565088,-6.5732095e-08,0.044371236,0.045292757,0.044279084,0.9916584,-0.0007372168,0.04491493,0.045530047,0.048608694,1.964198e-05,0.049593452,0.041466642
