psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.006587588,0.007536262,6.867665e-08,0.3286205,0.33241516,0.32634366,0.2711157,-0.0037946939,0.33013836,0.34660733,0.36133075,0.00019345498,0.37333924,0.31987542
0.0059547215,0.0062262937,1.5428543e-07,0.2944242,0.29608014,0.28581336,0.53516316,0.0076172743,0.2899201,0.30159438,0.31532755,0.00026157353,0.32469234,0.2784964
0.0054819933,0.008754369,7.902592e-08,0.3314427,0.33641243,0.33029583,0.24996974,-0.008410311,0.33434808,0.34629455,0.3637587,0.00027884453,0.37223634,0.32035276
0.0035091988,0.009744552,2.9821103e-07,0.32989368,0.33025622,0.3128552,0.37459248,0.015588383,0.3195981,0.32730168,0.34502894,0.0003731829,0.3494994,0.30510396
0.006112384,0.0075005447,3.422448e-07,0.3418159,0.3425622,0.33509898,0.2783859,0.0022389686,0.3319644,0.3359759,0.35533053,0.00034693928,0.35628256,0.31566924
0.0069782767,0.0066200336,3.5080947e-07,0.34256995,0.35264555,0.3384651,0.2578529,0.00074633973,0.3358529,0.33536777,0.35530126,0.0003608676,0.35402492,0.31671062
0.00606719,0.007624982,2.92344e-07,0.33690047,0.3413726,0.33503708,0.28801265,-0.005217485,0.3365278,0.33423585,0.35447842,0.00033636534,0.3514506,0.31702107
0.0050355727,0.0072706486,1.9699227e-07,0.29568192,0.29934052,0.29268852,0.52898127,-0.0049890084,0.30180177,0.29774404,0.31605923,0.00029123234,0.3126505,0.28283757
0.00580745,0.00813495,2.1782192e-07,0.33443683,0.33519006,0.32615122,0.2921878,-0.00037661806,0.3400861,0.3366777,0.35732892,0.00036824876,0.35330608,0.32004932
0.0059992643,0.008274847,1.5425054e-07,0.3352079,0.34516838,0.33482483,0.23617026,-0.004980232,0.3427932,0.3419121,0.36287373,0.00041364835,0.35901287,0.3248113
0.0049517206,0.008698769,2.3864078e-07,0.32999155,0.33146966,0.32186183,0.34890416,0.006651565,0.32880902,0.32914162,0.3495336,0.0004328213,0.344437,0.31384623
0.008983105,0.0050634826,2.7070615e-07,0.34239513,0.34544542,0.3378197,0.24327593,0.0019064316,0.33881104,0.33911607,0.36026472,0.00043944863,0.35386038,0.32437176
0.008109315,0.003994638,2.9452016e-07,0.30643344,0.30876753,0.2997646,0.51836264,0.0070022875,0.29829744,0.29649687,0.3147028,0.00040906834,0.30917048,0.28382322
0.007171569,0.006769354,2.8946266e-07,0.34264162,0.34833336,0.34264162,0.24149595,-0.0060711694,0.34059262,0.33719656,0.35763615,0.00042846773,0.35118222,0.32321087
0.007772028,0.005301069,3.3708727e-07,0.3300598,0.33185554,0.32359508,0.38582876,0.0057464163,0.3255345,0.3196444,0.33815268,0.00044768592,0.33370736,0.30558145
0.007480157,0.0060664075,3.7862262e-07,0.3467053,0.3474533,0.34109518,0.2586339,0.0029920628,0.34154397,0.3340825,0.3518479,0.00044506934,0.34907994,0.3190851
0.0059290575,0.006292061,3.163117e-07,0.3092252,0.3132586,0.3088891,0.4932411,-0.0023528005,0.30841854,0.30120888,0.3159475,0.0004324066,0.3143221,0.28809565
0.0063474486,0.007278908,3.710396e-07,0.34704393,0.34929746,0.3444148,0.23031847,0.0015023546,0.34501573,0.3375791,0.3527654,0.000411604,0.35223493,0.32292324
0.0034039114,0.008653559,3.7880372e-07,0.3129726,0.31865692,0.30695388,0.48860505,0.004012469,0.30936137,0.3015538,0.313959,0.0003783688,0.31513157,0.287976
0.004010392,0.008393522,4.5194892e-07,0.3268366,0.3268366,0.31958887,0.4272344,0.0037964121,0.3212455,0.31247923,0.3240583,0.00040729437,0.32741404,0.29754445
0.0028599452,0.009503288,4.8258937e-07,0.32837686,0.3300997,0.324242,0.41723502,0.0020674304,0.32251912,0.31347412,0.3234265,0.00045492474,0.32864916,0.29829907
0.0044615283,0.006459411,5.699473e-07,0.30029517,0.30121446,0.29263458,0.5746914,0.008273439,0.2904896,0.28016314,0.28754285,0.00047542097,0.29625443,0.26407185
0.007849961,0.0045479927,5.816928e-07,0.3346963,0.33954194,0.3329657,0.37723422,-0.0044995365,0.33109665,0.31818643,0.3246531,0.0005006003,0.3363886,0.2999843
0.008736859,0.004393806,5.5822966e-07,0.344399,0.3501994,0.344399,0.26112694,-0.0061629293,0.34780675,0.33399454,0.33974054,0.0005127429,0.35358712,0.31440192
0.006497343,0.0065701017,5.931073e-07,0.34996888,0.35106024,0.34523955,0.23837173,0.004365516,0.35011438,0.33599922,0.34064972,0.0005072314,0.35665986,0.31533858
0.006200938,0.0068356222,6.358881e-07,0.35454777,0.35454777,0.34725255,0.20905916,0.0036476108,0.35243216,0.33787817,0.34137383,0.0005147184,0.35994077,0.31581557
0.0058915652,0.0072455276,5.9928027e-07,0.3523961,0.35715327,0.35056642,0.18999383,-0.0032934216,0.3523229,0.34004578,0.3422353,0.00046177604,0.3625844,0.31750715
0.0038461513,0.008622599,5.640249e-07,0.3339348,0.33601755,0.32942218,0.3671686,-0.00034712558,0.33386537,0.32383344,0.3243657,0.00048098445,0.34474978,0.30291712
0.0065896995,0.0060516223,4.3483968e-07,0.32773796,0.33822,0.32738855,0.36184648,-0.00838562,0.33521515,0.32682952,0.3260725,0.00039063444,0.3466186,0.30704048
0.009499321,0.003533284,4.831912e-07,0.3428299,0.3471741,0.33993375,0.25550422,0.0032581512,0.34623286,0.33993375,0.33734533,0.00040671023,0.35786438,0.32200316
0.009922485,0.0030491725,4.961439e-07,0.34511417,0.34728697,0.34040642,0.24906161,0.002172807,0.34496933,0.3411307,0.3370748,0.00043636083,0.3574597,0.32480168
0.01043976,0.0024700894,5.162277e-07,0.34980825,0.350898,0.34326977,0.22026658,0.0036324842,0.34603044,0.34336057,0.33786342,0.0004480789,0.35830218,0.32841897
0.009561989,0.003134607,5.21511e-07,0.3486891,0.35048646,0.34365648,0.24375165,0.002516313,0.3430094,0.3407088,0.33410046,0.0004349183,0.35531348,0.3261041
0.007254874,0.0054915366,5.159854e-07,0.34798923,0.35014844,0.34475046,0.2336746,-0.0010795944,0.3454702,0.3422314,0.3342304,0.00040660048,0.35511637,0.32934645
0.0047658416,0.007747148,5.176248e-07,0.3434522,0.34628478,0.33955738,0.2823106,0.0010622232,0.3415402,0.33762768,0.32884073,0.0003939371,0.3494952,0.32576016
0.002995197,0.009687814,5.039879e-07,0.3460957,0.35182816,0.3446626,0.2342846,-0.0014331086,0.34652567,0.34233382,0.3327678,0.00031909058,0.35365334,0.3310143
0.003812727,0.008603257,5.593319e-07,0.34363785,0.3482103,0.33976886,0.28434363,0.0038690034,0.34117576,0.33707812,0.32680184,0.00037964247,0.34706444,0.32709184
0.0050321463,0.0073080966,4.723195e-07,0.33478042,0.34174052,0.33164838,0.32840496,-0.005220069,0.33700764,0.3341714,0.32321507,0.00038168248,0.34239456,0.32594824
0.0052786674,0.0072413394,5.1787464e-07,0.34364477,0.34825033,0.34293625,0.26134717,0.0028341839,0.3432905,0.3407929,0.3290192,0.00037789115,0.348293,0.33329275
0.004142808,0.008215279,5.7697355e-07,0.34605455,0.34675792,0.3418344,0.27330574,0.0049235406,0.34176406,0.3389506,0.32674727,0.00038571516,0.34671184,0.33118936
0.0069721504,0.0053567374,5.095071e-07,0.33986613,0.34371233,0.33811784,0.29851574,-0.004195878,0.34021577,0.33733112,0.3249358,0.0003744353,0.34494004,0.32972217
0.008126091,0.00442082,4.8801036e-07,0.34148002,0.35069007,0.34077156,0.2601695,-0.002833859,0.3437471,0.3414623,0.32930624,0.00035951944,0.34876144,0.33416316
0.008502479,0.004027863,4.9915064e-07,0.3432193,0.3464104,0.34180105,0.25951353,0.0014182617,0.34449574,0.34180105,0.32964537,0.0004478721,0.34911922,0.3344829
0.008900104,0.0034752788,5.2678644e-07,0.34611517,0.34611517,0.34117067,0.262433,0.004238145,0.3438548,0.34099406,0.32841504,0.00045279323,0.34830925,0.3336789
0.009331636,0.0033142406,5.226548e-07,0.3501161,0.3540702,0.34867826,0.18633078,-0.0021567727,0.3492534,0.34727633,0.33430573,0.00042398094,0.3548127,0.33973998
0.009614431,0.0026443177,5.106833e-07,0.34048206,0.3432729,0.33978435,0.29872417,0.00069770915,0.3392262,0.33709815,0.3245859,0.00039046106,0.34451523,0.32968107
0.009383831,0.0031020348,5.0543343e-07,0.3423544,0.34800732,0.34129447,0.2620336,-0.0024731483,0.34390894,0.34150645,0.3288934,0.00035006556,0.34900922,0.33400372
0.009696181,0.002860937,4.825158e-07,0.3375342,0.34176219,0.33612487,0.28878552,-0.0038756537,0.34225544,0.3404938,0.3281974,0.0003252297,0.34806162,0.33292595
0.009346682,0.0034347975,5.021777e-07,0.34672013,0.34780025,0.3420396,0.20824811,0.0018002084,0.34852034,0.34839433,0.33567888,0.00033886274,0.35458985,0.3421988
0.008505723,0.0021510853,4.9342464e-07,0.30756205,0.30879477,0.2967758,0.52991277,0.010786244,0.29979596,0.2989947,0.28780782,0.00037392313,0.30491492,0.29307446
0.009487091,0.001903961,5.105397e-07,0.3235425,0.3297582,0.32321537,0.42805755,-0.0029442697,0.3190934,0.31798112,0.3058442,0.00035366602,0.32425335,0.31170887
0.009171888,0.0016732499,4.7666984e-07,0.30459344,0.31172025,0.30459344,0.51811874,-0.0018591665,0.30310613,0.30149484,0.28999385,0.00035667463,0.30746803,0.29552168
0.00954398,0.0015575468,5.0582867e-07,0.31888047,0.32112384,0.31567562,0.46142483,0.0038457944,0.31586793,0.31223044,0.30031916,0.00037651137,0.31910664,0.30535424
0.009832312,0.0020081021,5.095509e-07,0.32740796,0.3327808,0.32673633,0.37998798,-0.0067160605,0.3317734,0.32729042,0.3150168,0.00031551963,0.33440843,0.32017243
0.007910738,0.0040101144,5.369502e-07,0.33839616,0.34044912,0.33326375,0.32674903,0.004790239,0.3374381,0.33381122,0.32153338,0.00038068125,0.34132755,0.3262949
0.005944552,0.0039591873,5.014785e-07,0.29203334,0.2943419,0.28510764,0.59330094,0.006637121,0.28591564,0.2821931,0.27189592,0.00037201255,0.28987122,0.27451494
0.005196185,0.004498106,4.7460532e-07,0.28317237,0.2927428,0.28148347,0.6144165,-0.0016889008,0.28018865,0.27567083,0.26589397,0.00034515234,0.28391263,0.26742902
0.005295636,0.0063655986,5.7081604e-07,0.34062725,0.34265882,0.33757988,0.32259363,0.0,0.33778304,0.3323486,0.32060495,0.00039502827,0.34261754,0.32207963
0.007606941,0.00317902,5.807391e-07,0.32168657,0.3223173,0.31600973,0.4616139,0.004415306,0.31746048,0.3103487,0.299384,0.00040383893,0.32110763,0.29958972
0.0048428117,0.0067372452,5.696764e-07,0.33319345,0.34019753,0.33185935,0.35389215,-0.007004067,0.33639532,0.3284574,0.31729534,0.00037544567,0.34004107,0.31687367
0.0040354803,0.007614367,5.7760997e-07,0.3357305,0.33841634,0.33103025,0.34255925,0.0003357305,0.337812,0.3310974,0.32014138,0.00039453074,0.34278467,0.31941012
0.004370198,0.0071800835,4.792765e-07,0.32429382,0.32991362,0.32164922,0.39185008,-0.0062809205,0.33097145,0.32629383,0.31573194,0.00037167323,0.33733615,0.31525147
0.005898915,0.0055936845,5.740514e-07,0.33243605,0.33243605,0.3258006,0.37228858,0.006967223,0.33190522,0.32804006,0.31762242,0.0003961463,0.3389248,0.31715533
0.00536753,0.0058990973,5.4026447e-07,0.32282972,0.32671922,0.31991258,0.42079362,-0.0019447573,0.32270008,0.3207391,0.31076682,0.00032035733,0.33133653,0.31014168
0.0063895164,0.0049761976,5.842474e-07,0.3306509,0.33459505,0.32539204,0.38360107,0.0032867882,0.3276928,0.32577002,0.3156248,0.00036097676,0.33649376,0.31504628
0.006881075,0.0040967884,5.836294e-07,0.32239112,0.32430252,0.31697544,0.44124258,0.0019114098,0.31837714,0.3163224,0.3064149,0.00037196992,0.32685247,0.3057923
0.0063123233,0.005132881,5.690245e-07,0.32912374,0.33406556,0.32747647,0.37495068,-0.0042828918,0.33044156,0.32762474,0.3174062,0.00033702684,0.3379182,0.31733128
0.0022456066,0.009306058,5.3137603e-07,0.3259432,0.33287817,0.32330132,0.3782196,-0.0039628353,0.33023626,0.3288823,0.31870002,0.00035410875,0.3377013,0.32006332
0.0011988753,0.010183924,5.5284414e-07,0.32317507,0.32382664,0.3208946,0.40697253,0.0016289066,0.3255207,0.324918,0.31496537,0.00033200643,0.3321391,0.31769687
0.0008250986,0.010329722,6.4277015e-07,0.3223641,0.32364333,0.3162878,0.43280578,0.0051168907,0.31967774,0.31911808,0.309897,0.00031127752,0.32636088,0.31187528
0.0015279648,0.008681884,5.756863e-07,0.29446983,0.2979824,0.28334674,0.5670037,-0.0005854271,0.2922452,0.29233304,0.2841956,0.00029271355,0.2989281,0.28573796
0.0016308547,0.00983116,6.8327086e-07,0.33274698,0.3353774,0.32880136,0.36526543,0.001972808,0.32913014,0.3288507,0.31985795,0.00034178034,0.33609408,0.32160726
0.0013027325,0.010585554,7.086467e-07,0.3451218,0.34580386,0.3369371,0.26427054,0.0,0.34307563,0.34137046,0.33228204,0.0003212596,0.34903568,0.33370528
0.0035414814,0.007743349,6.4513625e-07,0.32630834,0.32954553,0.32501346,0.39561647,-0.0012948744,0.3266968,0.32457644,0.31598172,0.00034779683,0.33079413,0.31835878
0.003416908,0.00806311,7.0801235e-07,0.33640352,0.33838624,0.3304553,0.3414793,0.003304553,0.3341564,0.33181018,0.32310268,0.00037621066,0.33816972,0.32545063
0.0026855373,0.008804064,7.085374e-07,0.33668438,0.33734584,0.32874683,0.3409971,0.0,0.33522916,0.33218643,0.32387403,0.00044097492,0.3387692,0.32560363
0.0017248718,0.009581175,6.971346e-07,0.33130556,0.33195645,0.3260984,0.37629542,0.0,0.33026412,0.32707474,0.31923145,0.00038330484,0.33383277,0.3203167
0.007142202,0.0038922776,6.8715843e-07,0.32435647,0.32626444,0.3211765,0.41966,0.000635993,0.32321167,0.3198091,0.31243157,0.00040673974,0.32673267,0.31288555
0.006623849,0.002807936,6.613938e-07,0.2907626,0.2907626,0.2824551,0.60222197,0.008307503,0.2837843,0.27891058,0.27259687,0.00039186334,0.286824,0.27099714
0.009847421,0.00096642424,7.3589644e-07,0.32908958,0.33287945,0.32845792,0.4063656,-0.0025265994,0.32517335,0.3187779,0.31139812,0.00040355406,0.32889864,0.30865714
0.005933226,0.0054510674,7.8490115e-07,0.35157377,0.35224342,0.3475558,0.2390032,0.0026786572,0.34688613,0.33879992,0.33068025,0.00050062285,0.3509415,0.32665834
0.0069831265,0.0033809152,7.68815e-07,0.32764143,0.32887083,0.3214943,0.43869525,0.0049176947,0.32137135,0.31230435,0.30398527,0.00053428224,0.3247466,0.29986212
0.005329225,0.0031903542,6.8383616e-07,0.2795407,0.2795407,0.27389857,0.6514119,0.0061550243,0.27174434,0.26171675,0.2541726,0.00045592771,0.27482834,0.2486052
0.004699297,0.0053077955,8.0308234e-07,0.3283483,0.33015573,0.32413098,0.44537285,0.0,0.3216006,0.30882815,0.29925382,0.00052579545,0.32631922,0.29133707
0.0040512793,0.006704673,8.5542723e-07,0.35206005,0.35464874,0.3488242,0.26404503,-0.0006471692,0.3484359,0.33306563,0.32213387,0.0005648022,0.3535801,0.31255117
0.0043528704,0.0063110203,8.5655967e-07,0.3498989,0.3498989,0.34412074,0.28619802,0.0006420163,0.34822965,0.33166564,0.3202003,0.0005572217,0.35352117,0.3098101
0.0049515967,0.005708447,8.471776e-07,0.34892082,0.350845,0.34507242,0.2793355,-0.0006413986,0.34930566,0.33277363,0.3205603,0.00054637657,0.35527498,0.31027225
