psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0039558965,0.0025523407,-3.1606248e-07,0.17509706,0.17741317,0.1737074,0.85747534,0.0006948296,0.17963661,0.1885536,0.18201447,9.4214185e-05,0.20175813,0.17534906
0.0023730563,0.0022001208,-2.4950964e-07,0.11785218,0.12153506,0.117371805,0.93603456,-0.003202505,0.12236772,0.12946126,0.12616268,4.3670523e-05,0.13973303,0.11918951
0.0029611099,0.0019107279,-2.3222053e-07,0.1302612,0.13302536,0.12801531,0.9247681,0.0031096837,0.13053761,0.13879555,0.13656408,8.63801e-05,0.1499299,0.12766121
0.0015638798,0.0041222265,-2.832977e-07,0.14977157,0.15297952,0.14896958,0.898052,-0.0014034818,0.15021266,0.16044804,0.15899445,9.560141e-05,0.17425409,0.14664201
0.0016979288,0.0018993348,-1.5101803e-07,0.09687882,0.09777112,0.09458432,0.9600079,0.0016571378,0.09568058,0.10146145,0.10147844,6.456381e-05,0.110081606,0.09284128
0.000887416,0.0004104868,-6.490702e-08,0.033767316,0.03736249,0.033630792,0.99496174,-0.00081915327,0.03403127,0.03598358,0.036345374,2.100393e-05,0.039044395,0.032922767
0.0030437377,0.002024456,-2.62718e-07,0.1294382,0.1320834,0.12926187,0.9240195,-0.0014107707,0.13180125,0.13862586,0.14120933,8.761156e-05,0.1508851,0.1263666
0.0032599242,0.0010518768,-2.3615542e-07,0.10801851,0.11055136,0.1065286,0.94732386,-0.0013409194,0.11049176,0.11632476,0.11958022,7.129633e-05,0.1269058,0.10574372
0.0014457679,0.00042985898,-9.385526e-08,0.05032821,0.0507287,0.048325762,0.98949665,0.0019357004,0.049593978,0.051873434,0.053614452,5.0713785e-05,0.056461766,0.0472851
0.0020652025,0.0015245602,-1.780372e-07,0.096982524,0.09787932,0.09506081,0.96057796,0.0003843429,0.095112056,0.09912203,0.102948375,9.909394e-05,0.10750509,0.090738975
0.004017222,0.0006285223,-2.2734008e-07,0.12636957,0.1268684,0.12503935,0.9325642,0.00049882726,0.12404171,0.1280157,0.13365799,0.00013562157,0.13783182,0.11819957
0.0046644364,0.0006287843,-2.5745805e-07,0.14576364,0.14671634,0.14404877,0.9100948,0.0009527035,0.14332472,0.14604945,0.15315345,0.00015666679,0.15585332,0.13624558
0.0035618504,0.0016035873,-2.4790884e-07,0.14677541,0.14715272,0.14375688,0.91093194,0.0024525453,0.14390782,0.1442757,0.15167107,0.0001875793,0.15318294,0.13536845
0.0021326526,0.0016903455,-1.7464812e-07,0.11099935,0.111985385,0.10846383,0.9507855,0.0014086212,0.10840749,0.10756936,0.11326723,0.00017186951,0.11374631,0.10139241
0.0038451923,0.0015131183,-2.7962028e-07,0.1501419,0.15384668,0.14916694,0.90433776,-0.0035098104,0.15057087,0.14864047,0.15683977,0.00021067826,0.15668303,0.14059791
0.0031576725,0.0007573858,-2.0551026e-07,0.10947926,0.11246894,0.10862507,0.9502857,-0.00014236575,0.11019109,0.108318985,0.11450952,0.00017267588,0.113734335,0.102903634
0.0019138752,0.0023859644,-2.1623862e-07,0.12567781,0.1258373,0.122806996,0.93657076,0.0030303025,0.1241786,0.12130779,0.12832533,0.00019425015,0.12724835,0.11536724
0.003978631,0.0021201323,-3.2201217e-07,0.17660251,0.17727914,0.17254268,0.86918205,-0.0011277299,0.17583565,0.1713924,0.18150814,0.00027827104,0.17927283,0.16351196
0.0014142246,0.0046596886,-3.0513408e-07,0.17972438,0.18017766,0.17723136,0.86598593,0.0022663856,0.17691405,0.17238128,0.18242514,0.00027616884,0.18075454,0.16400804
0.0007414439,0.0050306106,-2.7858394e-07,0.17156667,0.17393756,0.16984238,0.8782963,0.000646608,0.1693682,0.16440009,0.17354602,0.0003011165,0.17298251,0.15581767
0.0008224979,0.005189783,-4.0331247e-07,0.17232224,0.17679234,0.17209874,0.8709761,-0.0055876216,0.17571951,0.17064597,0.1799363,0.00027755505,0.179552,0.16173992
0.002642524,0.0038196484,-4.452259e-07,0.18473645,0.18809967,0.18305485,0.8501288,-0.0004804589,0.18795553,0.18381156,0.19336069,0.00031262738,0.19290136,0.17472178
0.0034729342,0.0050982926,-6.237727e-07,0.24158162,0.24602596,0.24031182,0.72091,-0.0025396228,0.24697831,0.24301016,0.25526384,0.0003352302,0.25492963,0.23109068
0.0019540233,0.005572585,-5.548867e-07,0.21126832,0.21349514,0.20653635,0.79654,-0.0005567018,0.2146642,0.21324462,0.22339979,0.0002828404,0.22346565,0.20302357
0.0008041399,0.0044696126,-3.8571218e-07,0.14833649,0.15165454,0.14677505,0.90528977,0.00019517959,0.1491172,0.14952709,0.15642993,0.00019517959,0.15669408,0.14236009
0.0008226429,0.0049273325,-3.8692139e-07,0.1636761,0.16410233,0.16069241,0.88573915,0.0017049593,0.16269575,0.16354822,0.17050304,0.0002182348,0.17101096,0.15608549
0.0008942778,0.00652329,-5.5367843e-07,0.2079333,0.21177375,0.20683603,0.8024854,-0.0027431834,0.20881112,0.21084107,0.21905234,0.00022934812,0.21958043,0.20210172
0.0024482063,0.003321045,-5.0260087e-07,0.15796253,0.16222028,0.15774964,0.8879666,-0.0034062,0.161241,0.16380629,0.16961102,0.00013638106,0.16972667,0.15788591
0.003986387,0.003835957,-6.718229e-07,0.21551946,0.21783377,0.21320516,0.7819509,0.0008678636,0.21829663,0.22246237,0.23000313,0.00022528613,0.23086867,0.21405607
0.0035765786,0.00418987,-6.7558176e-07,0.21264593,0.21436544,0.21121301,0.78774714,-0.00085975445,0.21522519,0.22016878,0.22746237,0.00021929968,0.22904436,0.2112932
0.0005651889,0.0036627986,-3.661778e-07,0.11600423,0.11725327,0.115691975,0.9420262,0.00015612952,0.11647262,0.11981379,0.1236884,8.3698294e-05,0.1249213,0.114706285
0.00047986742,0.0035840096,-3.609689e-07,0.110969335,0.11321872,0.1103695,0.94687134,-0.0004498757,0.111329235,0.114890754,0.11856974,8.208258e-05,0.12011334,0.109668165
0.00029677938,0.002982271,-3.359357e-07,0.08710354,0.089757666,0.086138405,0.96666837,-0.0021715565,0.08908207,0.09209209,0.09514233,3.7481015e-05,0.09683151,0.08735266
0.00030197736,0.005556383,-5.959686e-07,0.15594973,0.157891,0.15400845,0.89013433,0.0002156981,0.15832241,0.16395213,0.16969329,5.9797494e-05,0.17285907,0.15504518
0.00010441793,0.0037336464,-4.4408338e-07,0.09962035,0.10230135,0.09905592,0.9553535,-0.0023987903,0.102555335,0.106802605,0.11068535,4.248332e-05,0.11346594,0.100139275
0.0016440629,0.005662883,-8.780858e-07,0.18831505,0.19019552,0.18750913,0.8297521,-0.0013431887,0.19298935,0.20241854,0.21002994,7.835267e-05,0.2165811,0.18825595
0.0017148999,0.004713606,-7.4823555e-07,0.1674633,0.16770016,0.16509464,0.87130183,0.0014211878,0.16860025,0.1775182,0.18463993,0.00010079346,0.19029176,0.16474465
0.002844648,0.004143738,-8.433558e-07,0.17971604,0.18202667,0.17894582,0.848234,-0.0017971603,0.18161589,0.19134623,0.19945912,0.0001037322,0.20564821,0.17704424
0.0029564651,0.0028963918,-7.205217e-07,0.14911054,0.15082692,0.14739417,0.8983234,-0.0010727377,0.15056947,0.158851,0.16623859,7.915346e-05,0.17071562,0.1469864
0.0035683399,0.0037662839,-9.205128e-07,0.18403432,0.18724422,0.18323185,0.83877385,-0.0018724422,0.18676274,0.19660643,0.2065705,5.76943e-05,0.2109426,0.18227027
0.002921972,0.0037666429,-8.1468414e-07,0.17138961,0.17261733,0.16770646,0.86633277,0.0024554385,0.1712914,0.1795785,0.18898283,0.0001011063,0.19264944,0.16650757
0.002744587,0.0026610561,-6.522344e-07,0.13941707,0.14100812,0.13683158,0.9145401,0.0005966493,0.1385022,0.14477696,0.15258312,0.0001072628,0.1550886,0.13446532
0.004598838,0.0025075113,-8.753874e-07,0.18052,0.18364139,0.18025988,0.84969777,-0.0018208069,0.18083213,0.18847953,0.19885813,0.00011747141,0.2018833,0.17507574
0.0013724006,0.004542819,-7.255033e-07,0.15135492,0.15222354,0.14961772,0.89854884,0.00065145595,0.15105091,0.15667516,0.16560371,0.00011207844,0.16760331,0.14574699
0.0005676307,0.0029229128,-4.1494178e-07,0.09028153,0.09246473,0.08951099,0.96543705,0.0007705394,0.08971647,0.092291355,0.097631626,7.6005585e-05,0.09841286,0.086169854
0.0010484938,0.0060562254,-8.94803e-07,0.18074782,0.18387765,0.17970453,0.8511579,-0.0026081936,0.18194759,0.18645976,0.19761413,0.00014407164,0.19770938,0.17521013
3.0994182e-05,0.0012142428,-1.6659743e-07,0.031085344,0.03322759,0.030583967,0.9958158,-0.0005013765,0.031623185,0.032411713,0.034424815,2.6975731e-05,0.0342618,0.030561626
0.0015232842,0.0028175986,-5.677208e-07,0.10907859,0.109237604,0.1068525,0.9487707,0.0006360268,0.11006444,0.112624444,0.11970555,0.00010075672,0.11888705,0.10636184
0.00089347485,0.00432228,-6.876563e-07,0.13058479,0.13134843,0.12905748,0.9255674,-0.00038182686,0.1316539,0.13464169,0.14327416,0.0001420751,0.14168936,0.12759404
0.00085476437,0.0055559687,-8.318539e-07,0.16132504,0.16390812,0.15944643,0.8848972,0.00070447614,0.16118415,0.16496482,0.17568462,0.00019568783,0.17285511,0.15707456
0.0009012273,0.0025881398,-3.9395488e-07,0.09114977,0.091406524,0.08819703,0.966547,0.002952739,0.08855649,0.08997509,0.09577786,0.00013219322,0.0936092,0.086340986
0.0011399745,0.0037201045,-5.577965e-07,0.12632632,0.12704104,0.124896884,0.9339964,-0.00053603813,0.12414643,0.12493262,0.13292852,0.00019157375,0.12889366,0.120971575
0.0017744419,0.0060273786,-9.195933e-07,0.20091262,0.20434703,0.20034023,0.82026154,-0.0014310016,0.19976781,0.19982506,0.21238926,0.00030685394,0.205441,0.19420911
0.00064651645,0.0064703785,-8.666133e-07,0.18144172,0.18587348,0.18144172,0.8543715,-0.0015641528,0.18258877,0.1816633,0.19296432,0.00028241647,0.18583202,0.1774946
0.0005826712,0.006157551,-8.0462297e-07,0.17257932,0.17652963,0.17183863,0.8702787,0.00074068375,0.17351751,0.17196208,0.1823481,0.0002496687,0.17578217,0.16814199
0.0002656906,0.0036676857,-4.29525e-07,0.10281072,0.10396589,0.10122235,0.95724285,0.0018771619,0.10154002,0.10065198,0.106439896,0.0001604412,0.103077635,0.09822632
0.00036886494,0.0056885197,-6.9069114e-07,0.15687871,0.16087845,0.15554546,0.8956352,-0.0013332468,0.15621208,0.15487884,0.16347457,0.00024941692,0.15858644,0.15117122
0.0005704177,0.006701075,-8.4660246e-07,0.18738487,0.19005038,0.18605213,0.8467877,-0.00079965097,0.18743819,0.18582556,0.19567902,0.00028286973,0.19031525,0.18133587
0.00011240895,0.00429081,-6.6233576e-07,0.105985574,0.11208778,0.10566441,0.9493256,-0.006905121,0.11176661,0.111670256,0.11756905,0.00010943516,0.11542449,0.10791602
0.0052471096,0.0020476526,-1.0171294e-06,0.17970285,0.18103595,0.17650339,0.8537058,0.0037327001,0.18423541,0.18522191,0.19485138,0.00023017677,0.19188872,0.1785551
0.0058906795,0.0013690715,-1.0205974e-06,0.17388783,0.17939559,0.1720519,0.86036444,-0.0028850168,0.17866121,0.18174294,0.19126786,0.00022642381,0.18921565,0.17427024
0.0055966415,0.002199868,-1.0946927e-06,0.18008995,0.18590824,0.17925876,0.8460238,-0.003601799,0.18563117,0.19128323,0.20165457,0.00020966813,0.20064512,0.18192135
0.004522647,0.0009277224,-7.669062e-07,0.12524252,0.12814166,0.12253667,0.9293923,-0.000386551,0.12736855,0.13299286,0.1403309,0.00014626254,0.1404222,0.12556355
0.0039743986,0.0035191101,-1.0560971e-06,0.17515206,0.17809804,0.17220607,0.85892,0.0016068997,0.17616977,0.1837088,0.19403759,0.00020928716,0.19467224,0.17274535
0.0014118549,0.005834972,-1.006386e-06,0.17218377,0.17530966,0.17036034,0.86633706,0.0018234288,0.17067294,0.17813596,0.1882994,0.00016594167,0.18895337,0.16731855
0.001194755,0.005947914,-8.771645e-07,0.1771444,0.17817882,0.17248951,0.86553526,0.006206519,0.17057583,0.17674355,0.18669122,0.00022213503,0.18742926,0.16605785
0.0030150216,0.005726645,-1.1181187e-06,0.2142751,0.21775155,0.21237887,0.7906815,-0.00221228,0.2102298,0.21593432,0.22785957,0.0002680339,0.22901376,0.20285489
0.0024041994,0.0076715816,-1.2830612e-06,0.24734113,0.24806967,0.2436984,0.7092825,0.00036427265,0.24457265,0.24876179,0.2623552,0.0003237979,0.26384443,0.23367913
0.001327187,0.006494745,-1.0207445e-06,0.19032428,0.19512475,0.18975952,0.83689594,-0.0014119012,0.1907196,0.19269627,0.20299844,0.00023683503,0.20443787,0.18095468
0.0026430562,0.0058837268,-1.0960563e-06,0.20854884,0.209473,0.20546836,0.80318725,0.00092414557,0.20904173,0.21005829,0.22104022,0.00023369197,0.2228694,0.19724718
0.0019083937,0.004413445,-8.331831e-07,0.15280813,0.15485772,0.15166947,0.89847994,-0.0013663917,0.15390125,0.15484634,0.16307124,0.00017276216,0.16389905,0.14579363
0.0055833906,0.0018575615,-1.00521e-06,0.17826167,0.1806706,0.17612039,0.8581934,-0.0013383008,0.18024234,0.18144682,0.19122086,0.00020028991,0.19165994,0.1712337
0.0071168565,0.002107964,-1.2490614e-06,0.21872604,0.22070846,0.21575242,0.7762131,-0.0013216075,0.22136925,0.22331862,0.23540583,0.00033652043,0.2355674,0.21106985
0.0056549283,0.0022174006,-1.0687323e-06,0.18162628,0.18469052,0.18106914,0.8489245,-0.002785679,0.18541479,0.1876712,0.19784355,0.00021964007,0.19805114,0.17729126
0.005924613,0.001156758,-9.602968e-07,0.1647123,0.16722699,0.16194613,0.8795234,0.00075440743,0.1662714,0.16886154,0.17811559,0.00023051338,0.17796667,0.1597564
0.006182496,0.001669164,-1.0616995e-06,0.17652509,0.18091762,0.17652509,0.85664356,-0.0032944027,0.1799842,0.18340215,0.1938756,0.00025430476,0.19249824,0.17430605
0.003455696,0.0008913986,-5.878817e-07,0.09860334,0.09982443,0.095550604,0.95853126,0.00045791024,0.0994581,0.10151107,0.10743083,0.00014945681,0.10601577,0.097006366
0.0019882324,0.0002607279,-3.0377154e-07,0.04253215,0.046319257,0.042022344,0.9912496,-0.004515399,0.046319257,0.04800161,0.05101794,3.928934e-05,0.051052753,0.044950463
0.0019937966,0.0024671014,-6.0963976e-07,0.088744655,0.08933628,0.084751144,0.96404797,0.0023665242,0.09253109,0.09704228,0.10313608,9.186817e-05,0.10431471,0.08976985
0.0007468233,0.0047322745,-7.8211167e-07,0.10484251,0.106996804,0.104303926,0.94753563,-0.0028723974,0.109761484,0.116978385,0.12454834,6.1014973e-05,0.12731029,0.106646486
0.0007951571,0.0063472246,-1.0296975e-06,0.13611218,0.14008796,0.13587831,0.91014147,-0.00046773948,0.14013474,0.15144235,0.16151433,8.2170445e-05,0.16657968,0.136305
0.00035542288,0.0026794935,-5.099027e-07,0.054300714,0.0573613,0.053807072,0.9852815,-0.0031593144,0.057262573,0.06343804,0.06782324,2.7577813e-05,0.07108004,0.055796053
0.001281939,0.0043725907,-9.298431e-07,0.10222358,0.103328705,0.10019753,0.94860905,0.00092093315,0.10575996,0.11749265,0.1258977,6.173854e-05,0.13337117,0.10161414
0.002750343,0.0032340912,-9.858512e-07,0.10825818,0.11137914,0.10747794,0.9424235,0.0,0.11024779,0.12346309,0.13266666,5.9847887e-05,0.1416116,0.105314575
0.0043463465,0.0025120256,-1.1000265e-06,0.1283121,0.1298934,0.124019966,0.9221528,0.0029367206,0.12695669,0.14193396,0.15292032,9.875479e-05,0.16366804,0.12019988
0.004773795,0.0015254293,-1.0012814e-06,0.12165614,0.12333705,0.119555,0.9324743,0.0023112565,0.11795813,0.13090116,0.14157148,0.000113394985,0.15082018,0.11098216
0.0050545107,0.0015383294,-1.0473218e-06,0.121515095,0.124531426,0.12043783,0.93039626,-0.0032317843,0.12155818,0.1329987,0.14447154,0.00010988067,0.15337966,0.11261773
0.0037301008,0.0005976855,-6.85271e-07,0.07267312,0.07525404,0.07199393,0.97411054,-0.003939291,0.07609623,0.08287453,0.09061727,6.326684e-05,0.09599841,0.069750644
0.004367572,0.00052774826,-7.698386e-07,0.07992049,0.08249858,0.07916224,0.9684059,-0.0012132144,0.08410609,0.09140812,0.10061591,6.499363e-05,0.1063308,0.07648543
0.0032770745,0.0028357178,-9.432181e-07,0.093788326,0.097834095,0.09342053,0.954813,-0.0031262776,0.09985699,0.109309375,0.12129957,7.70929e-05,0.12771924,0.09089951
0.0006272236,0.0029394636,-5.7714385e-07,0.04937057,0.05257914,0.048749555,0.98673654,-0.0034155739,0.05409027,0.060517758,0.06781122,3.596603e-05,0.0714853,0.049550213
0.0002221559,0.001959465,-4.0394656e-07,0.027519874,0.028206311,0.025522968,0.99560416,-0.0022465202,0.031076865,0.0357852,0.04057361,2.4104296e-05,0.043043915,0.028526481
0.0003884763,0.0048619304,-1.0536129e-06,0.06275386,0.06843159,0.06275386,0.97532356,-0.0031376933,0.07097163,0.083873525,0.09639442,3.6411806e-05,0.102823615,0.064923435
0.00024415093,0.0043323804,-9.750945e-07,0.052466474,0.054933958,0.05025873,0.98258543,-0.0020778803,0.05849233,0.071290776,0.08309356,3.1648386e-05,0.08908736,0.05349419
0.0013744851,0.003331199,-1.1348143e-06,0.049050774,0.054500863,0.049050774,0.9828473,-0.0046525127,0.056122594,0.071070455,0.08430575,2.8449735e-05,0.09087111,0.05126979
0.0010658836,0.0015579382,-6.871405e-07,0.022135412,0.026717583,0.021782937,0.99564236,-0.0038772218,0.02746483,0.03653048,0.044254374,1.3907166e-05,0.04843036,0.024630599
0.00061665574,0.0019013552,-6.4863355e-07,0.023263477,0.023263477,0.020902408,0.9959935,0.0014583075,0.02558288,0.03490563,0.04316359,2.0160935e-05,0.047127187,0.022684079
0.0034037265,0.0005844134,-1.0907524e-06,0.032110628,0.033395052,0.031789523,0.9909982,-0.00374624,0.036863,0.052281454,0.06581608,2.7922284e-05,0.07288598,0.03167693
0.0022507703,0.0013785437,-1.0671835e-06,0.035420913,0.035420913,0.032123473,0.9911984,0.0035101806,0.03512308,0.050535966,0.064764604,3.788489e-05,0.07145809,0.029613843
0.0012200953,0.0012368298,-7.3635954e-07,0.027687948,0.029057134,0.026699094,0.995365,0.0023580396,0.02504086,0.035302136,0.045903172,3.3587494e-05,0.050188728,0.02041554
0.0010915768,0.0012720027,-7.0524476e-07,0.028943323,0.02992063,0.027063888,0.99545485,0.0015787267,0.025815941,0.034149364,0.044974916,4.076118e-05,0.048489228,0.019809501
0.0013406217,0.0015313455,-8.5344453e-07,0.036663413,0.0385151,0.034811724,0.9930396,0.0010184281,0.032923,0.04134355,0.054917965,5.8082423e-05,0.05866257,0.024024535
0.0029417984,0.001507057,-1.3190378e-06,0.05828637,0.05828637,0.053947434,0.98316807,0.0010124183,0.054410253,0.06348586,0.08508894,9.642079e-05,0.089674965,0.037296753
0.001958538,0.002111256,-1.2119841e-06,0.055058766,0.056398395,0.054121025,0.9853269,0.0010717035,0.05248668,0.0578385,0.07817407,9.742759e-05,0.08105839,0.0346186
0.0020530447,0.0022022566,-1.2728689e-06,0.055125494,0.057474196,0.054434698,0.9848839,-0.0016579095,0.05509786,0.05848276,0.07992275,0.00010664915,0.08087121,0.03609431
0.0027412642,0.0023327104,-1.5179235e-06,0.06573103,0.06606051,0.063424684,0.97920793,0.0,0.06615936,0.06825155,0.094491795,0.00014212815,0.09224094,0.04426216
0.004410473,0.00085440255,-1.575577e-06,0.06585316,0.067204,0.06500889,0.97882116,-0.0015196884,0.06760924,0.06848729,0.096030235,0.00015162423,0.09020234,0.046772238
0.0009967514,0.004687729,-1.7376236e-06,0.075505786,0.075693145,0.0726954,0.97405463,0.0024356705,0.07501865,0.07475635,0.10567063,0.00018671542,0.09613239,0.053380307
0.00019762645,0.00157744,-4.9588954e-07,0.026548613,0.027977237,0.024762832,0.9972266,0.0025596195,0.024250908,0.023509808,0.033336565,7.485549e-05,0.029496893,0.017522722
0.0003164343,0.0026041954,-7.88967e-07,0.045106627,0.04667897,0.042453296,0.99230456,0.0012775298,0.041215077,0.038561746,0.054661896,0.00015371654,0.04749492,0.029628566
7.977116e-05,0.0038635833,-1.0426919e-06,0.062088557,0.06394988,0.061157893,0.98547965,0.0010636155,0.05756819,0.052103866,0.07341384,0.00020487675,0.06395373,0.040254008
8.8880035e-05,0.0054068686,-1.4616347e-06,0.08610253,0.08776903,0.08480636,0.97159576,-0.00037033347,0.0829547,0.07278904,0.10149915,0.00032996535,0.08988541,0.055692665
6.540901e-05,0.00479121,-1.3996847e-06,0.07178639,0.07652854,0.07178639,0.9784795,-0.0042515853,0.07443545,0.06443605,0.0889181,0.0002484901,0.079773895,0.0490982
6.1822852e-06,0.0045810733,-1.2435e-06,0.070941724,0.070941724,0.068314254,0.9805754,0.0030911427,0.07075626,0.06132827,0.08343252,0.00023063447,0.07646496,0.046191577
7.2412417e-06,0.00536576,-1.4941521e-06,0.081645004,0.08182603,0.07911057,0.97348356,-0.0014482484,0.08258636,0.072575346,0.09697531,0.0002474091,0.090639636,0.054511063
0.0022279958,0.0025605806,-1.2836417e-06,0.07475087,0.075719565,0.07345928,0.9782581,0.0019373876,0.073523864,0.065927684,0.08581551,0.00022121184,0.08124077,0.050614603
0.0024586597,0.0021670077,-1.2360051e-06,0.073383465,0.075578704,0.07228585,0.9790766,0.00078401144,0.07150184,0.065072946,0.08272366,0.00021374166,0.079490915,0.05065498
0.00013555477,0.00010729304,-6.4141524e-08,0.004171567,0.0049923416,0.0038077184,0.9999341,0.00021153991,0.003949873,0.0035932169,0.0044344408,1.2001652e-05,0.0042834524,0.0029029814
0.00077196263,0.0004294197,-3.1826445e-07,0.01998167,0.020478109,0.01936112,0.9984902,-0.00041369916,0.019510051,0.017878009,0.021558553,5.9282662e-05,0.02092653,0.0148294885
0.00021266079,0.0021560532,-6.2783124e-07,0.039669413,0.04007838,0.03926045,0.99399614,0.00016358521,0.039129585,0.03584152,0.042365845,0.0001176812,0.04157485,0.030108191
3.7040434e-05,0.0004664998,-1.2239684e-07,0.008980558,0.009469772,0.008596176,0.9997084,0.0005066852,0.008536772,0.0077688815,0.009006474,2.750207e-05,0.009044464,0.0064932997
4.2183445e-05,0.0014383526,-3.519482e-07,0.026801921,0.02726491,0.025927387,0.9974276,0.0003601026,0.025680458,0.023195751,0.026407523,8.034942e-05,0.027135897,0.019255605
1.0603774e-05,0.0005148315,-1.1297206e-07,0.010018739,0.010402668,0.009378855,0.99965656,0.00049362396,0.009327665,0.0083760675,0.00935448,2.7894748e-05,0.009914713,0.0068374225
0.0008594908,0.0009227434,-3.991484e-07,0.03336263,0.034602877,0.032928545,0.9959973,-0.0006201233,0.032320824,0.028804725,0.031609748,8.76614e-05,0.0342647,0.023344753
0.00070120033,0.0011984608,-4.4706456e-07,0.030653909,0.032164574,0.030653909,0.9961476,-0.003210163,0.032831784,0.029514616,0.031902306,6.832423e-05,0.034749966,0.024279265
0.00155356,0.002338108,-9.087964e-07,0.06369596,0.06434328,0.063307576,0.9836547,0.0006473167,0.06695844,0.061307363,0.0651999,0.00014421232,0.0713029,0.05131183
0.0018135583,0.0030032007,-1.106479e-06,0.081303015,0.08162629,0.07871684,0.9740812,0.0017779983,0.08301636,0.07745607,0.080931254,0.00020823404,0.08843144,0.0664807
0.0025680761,0.0027645214,-1.2316436e-06,0.08929333,0.090722024,0.08893616,0.9681075,-0.00053575996,0.09000768,0.08644487,0.08888556,0.00021430399,0.09692197,0.075967774
