psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
5.2938453e-06,5.587948e-06,1.4113164e-08,0.019557819,0.019631345,0.018896088,0.9986316,0.00058820506,0.019631345,0.018068925,0.015309752,1.0012001e-05,0.020356447,0.015781403
4.6365003e-06,9.08754e-06,1.5837605e-08,0.024202531,0.02466618,0.023924341,0.9978264,-0.00046365004,0.024610544,0.022913584,0.019443937,1.2901565e-05,0.025815843,0.020011328
2.6798252e-06,1.2780705e-05,1.4231292e-08,0.026282903,0.027828954,0.026179831,0.9973308,-0.00061842124,0.026921937,0.025571717,0.021757433,1.2912092e-05,0.028763168,0.022380268
2.6945308e-06,9.936082e-06,1.45147645e-08,0.021893064,0.02206147,0.021051021,0.9982258,0.00042102044,0.021893064,0.02099629,0.017904595,1.0617037e-05,0.023586862,0.018405717
2.6505543e-06,1.391541e-05,1.9759343e-08,0.028824778,0.029156096,0.028383018,0.99689883,0.00011043976,0.028780602,0.027659638,0.023656933,1.4808968e-05,0.03105894,0.024260335
3.2478397e-06,1.1976409e-05,1.8139659e-08,0.026490193,0.027403647,0.026388697,0.997347,0.0,0.0263481,0.025541214,0.021898558,1.35326645e-05,0.028632583,0.022449847
4.856492e-06,1.9425968e-05,3.105432e-08,0.042575248,0.0430609,0.0420896,0.99320996,0.00032376614,0.0420896,0.040988795,0.035188526,2.1198974e-05,0.04575443,0.03622316
3.2960772e-06,1.5719754e-05,1.9247034e-08,0.032580458,0.033467863,0.032580458,0.9958634,-0.0007606332,0.03301148,0.032301556,0.027750436,1.3522368e-05,0.03565621,0.028946906
1.7734258e-06,1.2808075e-05,2.3780325e-08,0.026601385,0.026601385,0.025517626,0.9974267,0.0012808075,0.025852606,0.025291022,0.021737931,1.0974786e-05,0.027760096,0.022821948
6.528119e-06,5.413562e-06,1.219971e-08,0.02053969,0.021335803,0.02046008,0.9983414,-0.00095533446,0.020842213,0.020523768,0.01769067,7.607293e-06,0.02237006,0.018677475
8.265612e-06,6.49441e-06,1.4702623e-08,0.025288839,0.02597764,0.02509204,0.99747366,-9.840015e-05,0.02568244,0.025495479,0.022025233,8.434299e-06,0.027432637,0.02355832
4.7764283e-06,7.483071e-06,8.679495e-09,0.019583356,0.019981392,0.019344535,0.99840546,-0.0008756785,0.020506797,0.020681934,0.017933896,5.2468336e-06,0.021997357,0.019366512
3.1081731e-06,7.2974503e-06,7.012309e-09,0.0165544,0.017365228,0.016419264,0.9988462,-6.756898e-05,0.017243605,0.01758145,0.01531451,4.960761e-06,0.018565826,0.016597074
1.0654508e-06,1.2430259e-05,1.1872397e-08,0.02219689,0.022374466,0.020953864,0.9980264,0.0004439378,0.022303436,0.023093645,0.020247411,7.944151e-06,0.02440926,0.021778028
1.2261382e-06,1.4304946e-05,2.1610141e-08,0.026566328,0.027077219,0.02595326,0.9972728,0.0010217818,0.02570803,0.026571436,0.023450574,9.431832e-06,0.028084882,0.025057992
2.4249987e-06,1.8052768e-05,2.8473854e-08,0.035027757,0.035431925,0.034623593,0.9952432,0.0,0.033976927,0.035021022,0.031115877,1.3287664e-05,0.03701286,0.033029184
1.5169743e-06,1.4953032e-05,1.4833866e-08,0.027088828,0.027847314,0.026872117,0.9970028,-0.0010835531,0.027413893,0.028064026,0.025166964,1.0131925e-05,0.029665342,0.026462711
1.991148e-06,1.962703e-05,2.4922569e-08,0.03626734,0.036409564,0.03541399,0.9948069,0.00071112433,0.03626734,0.036686905,0.033227995,1.3298948e-05,0.038482487,0.03489132
1.2765112e-05,1.3455118e-05,2.3379476e-08,0.04312538,0.04416039,0.04312538,0.9923912,-0.00086250756,0.043987885,0.044358764,0.04052003,1.4907539e-05,0.04651683,0.042200703
4.0466934e-06,1.0598483e-05,1.34699e-08,0.024183812,0.025050959,0.02408746,0.9976246,9.6349846e-05,0.02439578,0.02474264,0.022752373,8.459986e-06,0.025974413,0.02351087
7.013672e-06,1.0754297e-05,1.7008077e-08,0.029457422,0.029691212,0.029106738,0.99653196,0.00011689453,0.029410664,0.02993669,0.027745306,1.0101997e-05,0.031364333,0.028509045
2.223566e-06,1.1673722e-05,1.9156207e-08,0.024459226,0.024551876,0.024088632,0.9977374,0.001111783,0.0235698,0.0237412,0.022095453,1.0010307e-05,0.024901157,0.02258124
2.7784106e-06,2.0375011e-05,3.2993558e-08,0.04090438,0.04136745,0.040286954,0.9936489,0.00015435615,0.039576914,0.039630942,0.036988877,1.4406574e-05,0.041647933,0.037613947
1.0441734e-05,1.0166952e-05,2.4140649e-08,0.035721723,0.035996504,0.035172157,0.99503624,-0.0006869562,0.035501897,0.035275202,0.033070073,1.4143216e-05,0.03707051,0.03347989
1.1025294e-05,8.925238e-06,1.8727336e-08,0.03307588,0.03412591,0.032944627,0.9955381,-0.001050028,0.033942156,0.033640273,0.031714346,1.2250327e-05,0.03535583,0.031924713
4.0022564e-06,6.5751356e-06,1.3973544e-08,0.019010717,0.019010717,0.0183675,0.99863815,0.0010005641,0.018681962,0.018335337,0.017355023,8.979422e-06,0.019307392,0.017363282
2.5093502e-06,6.649778e-06,1.4508254e-08,0.017126314,0.017502718,0.016938113,0.99891156,0.0004391363,0.016511524,0.01612571,0.015310173,8.3645e-06,0.01707668,0.015174741
7.95523e-06,3.4316681e-06,1.9752076e-08,0.02160391,0.021837888,0.020512016,0.9983092,0.0003119698,0.020714797,0.020125953,0.019137789,1.033635e-05,0.021488903,0.018763004
3.0828385e-06,5.064663e-06,1.3263422e-08,0.014973787,0.015799547,0.014753584,0.9991489,-0.00027525343,0.014753584,0.014211334,0.013579536,6.352002e-06,0.0151894875,0.013233181
1.9106942e-06,5.229268e-06,1.85378e-08,0.014933583,0.015034146,0.014078799,0.99924225,0.0012570356,0.013927955,0.013078199,0.01248538,6.8343684e-06,0.014312257,0.0118441405
3.0414626e-06,3.5944558e-06,1.32313245e-08,0.013041423,0.013364002,0.012718843,0.9993756,-0.00064515875,0.012921608,0.012046035,0.011508402,6.029521e-06,0.013264015,0.0108280545
2.6639348e-06,5.0081976e-06,1.6680731e-08,0.015397543,0.016036887,0.015024592,0.9991378,0.00031967217,0.015109838,0.014041601,0.013388936,7.0051615e-06,0.015534346,0.0125488555
2.3971313e-06,9.759749e-06,2.9035196e-08,0.02516988,0.02516988,0.023885703,0.99775815,0.00042805917,0.024570597,0.022772748,0.021646952,1.2049073e-05,0.02530894,0.020236555
1.6671478e-06,9.245092e-06,2.0899837e-08,0.021521362,0.022051819,0.021142464,0.998252,-0.0007577944,0.021930572,0.020286158,0.01924419,9.715312e-06,0.022533678,0.018038636
9.830092e-07,1.0813101e-05,2.0370008e-08,0.02293688,0.023182632,0.02236346,0.9979909,-0.00032766972,0.023428386,0.022011213,0.020880753,1.010315e-05,0.024460586,0.019561842
1.2497648e-06,1.1604959e-05,1.6301911e-08,0.024191875,0.025530908,0.024191875,0.9976313,-0.0008034202,0.025316663,0.024035655,0.022815647,9.460979e-06,0.026681917,0.021389391
2.5537986e-07,8.938296e-06,1.25799415e-08,0.017429676,0.017557366,0.016663536,0.99881005,0.00012768993,0.017902128,0.017263679,0.016357081,6.817344e-06,0.019071924,0.015455435
1.7770053e-07,1.2616737e-05,1.2669198e-08,0.02363417,0.024966924,0.02354532,0.9976953,-0.0006219518,0.024416052,0.024073979,0.022816747,9.329277e-06,0.026519202,0.021628754
5.358237e-06,5.358237e-06,1.5178117e-08,0.02039107,0.02068875,0.01994455,0.9983692,0.0005953597,0.020301765,0.020253392,0.019151976,8.8063625e-06,0.022173528,0.018333256
8.542757e-06,7.0094425e-06,2.4943539e-08,0.03066631,0.031213922,0.030556787,0.99636924,0.0006571352,0.029877748,0.029965365,0.028271416,1.2321285e-05,0.03260338,0.02732735
9.286383e-06,7.4291065e-06,2.3547843e-08,0.03168978,0.032966662,0.0315737,0.99596226,-0.0008125585,0.031712998,0.031881314,0.03004532,1.1607979e-05,0.034431137,0.029331492
4.808568e-06,1.6529451e-05,3.4742172e-08,0.042225238,0.042225238,0.0414739,0.9931379,0.001202142,0.041293576,0.041398764,0.03901201,1.554494e-05,0.044639114,0.038158413
3.8203216e-06,2.3303961e-05,4.2990884e-08,0.0534845,0.05386653,0.052911453,0.9888211,-0.00019101608,0.05302606,0.05276819,0.04973422,2.0466008e-05,0.056796547,0.048739836
6.750097e-07,1.530022e-05,2.8366609e-08,0.03195046,0.03262547,0.031725455,0.99605334,0.00045000648,0.031455453,0.031213574,0.029383548,9.642996e-06,0.03345851,0.028968638
7.435799e-07,1.6854478e-05,2.3757321e-08,0.034204673,0.034576464,0.033956815,0.99531317,-0.0009914398,0.03455168,0.03453309,0.03244487,1.1372399e-05,0.03654408,0.032522097
1.0887045e-06,2.4677302e-05,3.4784026e-08,0.050080404,0.05080621,0.049717505,0.98989326,0.0,0.050697338,0.050651975,0.04762175,1.5159176e-05,0.053414024,0.047889926
1.2957858e-06,1.7104372e-05,1.8953168e-08,0.034986213,0.036152422,0.034727056,0.9949276,-0.0007774714,0.03591918,0.036152422,0.034089964,9.0705e-06,0.038163185,0.034141656
7.666739e-07,1.7377943e-05,1.587776e-08,0.03411699,0.034372546,0.033605874,0.9951632,-0.00038333697,0.03508811,0.035586447,0.03370597,9.802223e-06,0.0376775,0.033495396
4.789938e-07,1.6525286e-05,1.39746446e-08,0.031853087,0.032212336,0.031254347,0.99578,-0.00011974845,0.03245183,0.03331402,0.031655505,9.579876e-06,0.035354108,0.03127393
2.5943118e-07,1.816018e-05,1.9115205e-08,0.03502321,0.03502321,0.034244914,0.99503344,0.00051886233,0.034997266,0.035911757,0.034363817,1.2771996e-05,0.03786056,0.033962958
2.7812098e-07,1.9468467e-05,1.4002804e-08,0.03671197,0.03768539,0.036572907,0.9943453,-0.00083436293,0.037184775,0.038366787,0.03691592,1.2092216e-05,0.04055477,0.036178805
3.006401e-07,2.1044807e-05,2.0982373e-08,0.040436093,0.040736735,0.039684493,0.99337023,0.00075160025,0.040165517,0.04132298,0.039997663,1.570508e-05,0.043546297,0.039099667
3.0016488e-07,2.1011541e-05,1.6279976e-08,0.039771847,0.04052226,0.039621767,0.99344975,-0.0006003298,0.040041994,0.041040044,0.040004477,1.286421e-05,0.04292051,0.039159577
5.4735438e-06,6.6708812e-06,1.97842e-08,0.024032278,0.024032278,0.023348084,0.997799,0.0013683859,0.023074407,0.023373742,0.022837792,8.669568e-06,0.024407273,0.022340208
4.9212827e-06,1.563231e-05,3.410095e-08,0.040817697,0.04139667,0.04052821,0.99359107,0.00014474361,0.03939921,0.039572902,0.03870203,1.6418679e-05,0.04135836,0.037787445
7.181076e-06,1.9653471e-05,4.9037553e-08,0.054047048,0.054613974,0.053291146,0.9888871,0.0007559027,0.052270677,0.051807683,0.05060454,2.0397376e-05,0.05434665,0.04926872
5.0344556e-06,1.377851e-05,3.4378882e-08,0.037890904,0.038950786,0.037493445,0.994495,0.0,0.03709599,0.03640706,0.03551499,1.4530687e-05,0.03831154,0.034502584
7.733097e-06,2.1164264e-05,5.3982937e-08,0.05840523,0.059422743,0.057998225,0.9868599,0.00020350254,0.057876125,0.056136176,0.05458956,2.1385013e-05,0.05913057,0.053141784
4.2151396e-06,1.4226095e-05,3.5701966e-08,0.037936255,0.038463145,0.037541084,0.9944915,0.0001317231,0.037646465,0.036428027,0.03538302,1.6212074e-05,0.038483035,0.034373015
3.9396264e-06,1.7576795e-05,3.3792972e-08,0.042426746,0.043941986,0.042275224,0.9928092,-0.0012121927,0.043244977,0.041903988,0.04075746,1.616257e-05,0.04426791,0.039540067
1.0261384e-05,7.952573e-06,2.4299444e-08,0.035273507,0.03604311,0.034888707,0.99495846,-0.00064133655,0.036325302,0.03548515,0.03452101,1.3913742e-05,0.037477676,0.033492625
1.3436056e-05,1.1024456e-05,3.5005634e-08,0.04805974,0.048231997,0.046681684,0.9908843,0.00068902853,0.04854206,0.04763771,0.046411812,2.0670856e-05,0.050298452,0.044976965
1.4619921e-05,1.0697503e-05,3.3044547e-08,0.04885193,0.0495651,0.048673637,0.9903046,-0.0008914586,0.049779046,0.049253087,0.04809419,2.0057818e-05,0.051998723,0.04650745
1.635161e-05,1.4200084e-05,4.059077e-08,0.059167016,0.05981247,0.058521558,0.9858989,0.00021515277,0.05951126,0.059339136,0.05809125,2.3278826e-05,0.062563844,0.056114428
2.474362e-05,1.039232e-05,4.6532413e-08,0.06804495,0.06878726,0.06804495,0.98127115,0.0,0.06819342,0.06823053,0.06686551,2.9692344e-05,0.07194001,0.06452105
2.312288e-05,1.3359887e-05,4.891003e-08,0.07091017,0.07142401,0.07039633,0.9797843,0.0002569209,0.070858784,0.07084594,0.069492824,2.9218454e-05,0.074697606,0.066994265
2.8604985e-05,3.6323793e-06,4.3667857e-08,0.06288557,0.06288557,0.06197747,0.98425305,0.0002270237,0.06252233,0.06268124,0.061459098,2.8377963e-05,0.0660329,0.059329584
1.2852861e-05,1.5579226e-06,1.769047e-08,0.025803093,0.026874164,0.025705721,0.9971828,-0.001168442,0.026640475,0.026874164,0.026372708,6.196283e-06,0.028337957,0.025410369
2.1768334e-05,2.3087628e-06,3.010022e-08,0.043866493,0.04469105,0.043866493,0.99192923,0.00016491162,0.04482298,0.045515608,0.04465532,1.0494376e-05,0.04799477,0.043036442
1.0473662e-05,4.723416e-06,1.8655303e-08,0.027210984,0.027210984,0.02638952,0.9969308,-0.00010268296,0.027703863,0.028314827,0.027816815,5.0089247e-06,0.029914672,0.02671498
1.6383548e-05,8.874422e-06,3.0131243e-08,0.044884097,0.04522542,0.04454277,0.9915047,-0.00034132393,0.045600876,0.047051504,0.046249393,7.937766e-06,0.04973714,0.044365868
9.952262e-06,1.141583e-05,2.8791602e-08,0.039516333,0.03980905,0.038784552,0.9936602,0.0010244976,0.038901635,0.040357888,0.039721236,9.557994e-06,0.042649437,0.03806634
4.278298e-06,8.913122e-06,1.3667698e-08,0.023174116,0.024065427,0.023174116,0.99769205,-0.00089131214,0.023601945,0.02455565,0.024212494,4.610235e-06,0.026024017,0.023087282
1.0379408e-05,9.314854e-06,2.0310669e-08,0.03459803,0.035396446,0.03433189,0.9948972,0.0,0.03507708,0.03652088,0.036170464,7.98416e-06,0.03885999,0.034181774
4.278077e-06,1.4595792e-05,1.7236093e-08,0.032211404,0.03284053,0.031833924,0.99552035,-0.0005033032,0.032941192,0.034369316,0.03419316,7.70362e-06,0.036753073,0.031985555
3.1685904e-06,1.4868001e-05,2.219018e-08,0.03205151,0.03229525,0.03095469,0.9957656,0.00085308205,0.031905267,0.03314833,0.033123955,8.437075e-06,0.03539944,0.030897219
2.0196052e-05,8.5444835e-06,3.6310517e-08,0.051266897,0.051266897,0.050101742,0.98921967,0.0001941928,0.050606642,0.05260683,0.052826915,1.5373596e-05,0.05602573,0.049187932
5.203241e-06,1.2535081e-05,2.0362306e-08,0.030509913,0.03086468,0.030273402,0.99607414,-0.0007095329,0.030770075,0.03186394,0.032175347,8.032448e-06,0.03385327,0.029874608
5.4747543e-06,1.6136119e-05,2.565438e-08,0.037314773,0.037746992,0.036594413,0.99419326,0.00014407249,0.03745885,0.038611427,0.039221335,1.0138434e-05,0.040784962,0.036437888
5.5020337e-06,1.8771645e-05,2.9821024e-08,0.04207438,0.042398024,0.041588902,0.9926566,0.00016182453,0.042203836,0.04320715,0.044078305,1.1387651e-05,0.045538772,0.040875528
1.1123144e-06,6.5727672e-06,4.7541664e-09,0.0124376975,0.012892735,0.012336578,0.99931246,-0.0007078365,0.013014079,0.013426141,0.013766577,2.7166432e-06,0.014263954,0.012588328
3.5023843e-06,5.6762783e-06,2.5779026e-09,0.014432239,0.014915327,0.014371853,0.9990486,-0.00042270156,0.015241411,0.015914714,0.016416922,3.5062803e-06,0.017065838,0.014763589
1.0243724e-05,2.4783205e-06,1.6877179e-09,0.01941351,0.019578733,0.019083068,0.99827164,-0.00033044274,0.020470927,0.021610955,0.022417786,4.3211744e-06,0.023438424,0.019783484
7.700066e-06,1.5708134e-05,3.638846e-09,0.036498312,0.036960315,0.036344312,0.9939864,0.00030800264,0.03748392,0.039994143,0.041731793,8.866742e-06,0.043638606,0.036349673
5.7506427e-06,1.8849329e-05,1.9593362e-09,0.037538916,0.038337618,0.037379175,0.9936238,-0.00031948014,0.038082033,0.041165017,0.04324164,9.197155e-06,0.045140073,0.03718996
2.0068594e-06,1.97819e-05,8.330856e-09,0.03469,0.034976695,0.03368657,0.99484265,0.0010034298,0.03405927,0.03669686,0.038746722,8.253318e-06,0.040178746,0.033214968
1.0402184e-05,6.067941e-06,8.590928e-09,0.02654724,0.026872309,0.025897104,0.9970387,0.00032506825,0.025875432,0.027565788,0.029238084,8.080793e-06,0.030026592,0.025104985
5.3945023e-06,1.32410505e-05,9.708115e-09,0.030037569,0.030773181,0.029669762,0.9961917,0.0,0.029522639,0.031067427,0.033016805,9.143224e-06,0.033827916,0.028306942
8.104455e-06,1.558549e-05,6.7032504e-09,0.037249323,0.038184453,0.037093468,0.99395967,-0.0009351295,0.037592202,0.03928323,0.041886006,1.1241994e-05,0.04280082,0.035765637
4.5766587e-06,1.8611745e-05,1.2487533e-08,0.0375286,0.0375286,0.036765825,0.9941613,0.0010678871,0.037131958,0.038306635,0.040869564,1.1003988e-05,0.04164742,0.034965847
1.2186062e-05,1.2844768e-05,1.3317133e-08,0.04051042,0.04100445,0.040181067,0.9931713,0.0,0.040214002,0.041210297,0.04401529,1.1527356e-05,0.044717368,0.037703227
7.90693e-06,8.56584e-06,1.1260249e-08,0.027564434,0.027674252,0.027015341,0.9969467,0.0005490923,0.02694945,0.027377743,0.029283093,9.678915e-06,0.029495958,0.025259526
2.5848352e-05,5.932409e-06,2.0564649e-08,0.052967936,0.053603552,0.05254419,0.9885813,-0.00021187175,0.052205198,0.052713692,0.056340225,1.7955233e-05,0.05666747,0.04875991
2.4657094e-05,5.2547907e-06,2.0865112e-08,0.051335264,0.051335264,0.05012262,0.98954743,0.0008084293,0.05040557,0.05022367,0.053642653,1.8254856e-05,0.053885106,0.046562236
2.1112255e-05,4.574322e-06,1.8925572e-08,0.045215413,0.045391347,0.044335734,0.9919871,0.0005278064,0.044265363,0.043728758,0.046628762,2.1388232e-05,0.04693151,0.040526006
1.8914934e-05,6.878158e-06,1.7250612e-08,0.043332394,0.04436412,0.043160442,0.9923992,-0.00085976976,0.043469958,0.04264458,0.045519076,2.1757438e-05,0.04557688,0.039712273
2.075169e-05,8.8935815e-07,1.6728004e-08,0.0382424,0.038538855,0.037501268,0.9943003,0.00088935817,0.03767914,0.036715668,0.039200928,2.1507354e-05,0.039102253,0.034329087
8.91121e-06,1.9372195e-05,2.1760917e-08,0.04978654,0.049980264,0.049011655,0.9902644,-0.00019372195,0.049515333,0.047975242,0.05120394,2.7121074e-05,0.051070616,0.044879872
1.1977894e-05,1.6228114e-05,2.1628942e-08,0.049650304,0.050229877,0.04945711,0.9902697,0.0,0.04949575,0.04782464,0.05100909,2.8173808e-05,0.050860826,0.044788454
4.750406e-07,1.7101462e-05,1.21731265e-08,0.030283839,0.030283839,0.029690037,0.99638695,-0.0002375203,0.030378846,0.029369384,0.031307153,1.5466438e-05,0.031158058,0.027580714
6.559656e-07,1.1479398e-05,1.8377424e-09,0.020088946,0.020662917,0.020088946,0.9983128,-0.00081995706,0.020859707,0.020273438,0.02157717,8.19957e-06,0.021510322,0.019036552
4.3987396e-07,1.5835463e-05,3.3191667e-09,0.027052248,0.027272185,0.026502406,0.99699104,0.00010996849,0.02771206,0.027228199,0.028874058,1.12124735e-05,0.028835995,0.0256204
4.0969212e-07,1.4748916e-05,1.1285265e-08,0.026220296,0.026322719,0.025400912,0.99731517,0.0010242303,0.02579012,0.025467487,0.026851904,1.3408106e-05,0.02688563,0.024049344
9.736727e-07,3.505222e-05,2.2925827e-08,0.06182822,0.062071636,0.061097965,0.9847385,-0.00048683636,0.061146647,0.060732838,0.063694425,2.8236509e-05,0.063882254,0.057583418
9.961863e-07,3.5862704e-05,2.9433043e-08,0.064004965,0.06450306,0.06375592,0.9837747,0.0007471397,0.06266011,0.062411066,0.06508832,3.0073546e-05,0.06526979,0.05955234
1.037416e-06,3.734698e-05,3.480087e-08,0.06717269,0.06717269,0.065875925,0.9823044,0.000518708,0.06597967,0.06521457,0.06770869,3.0085066e-05,0.068151,0.062278137
9.285008e-07,3.342603e-05,2.000522e-08,0.058727674,0.05942405,0.05849555,0.98597175,-0.0013927512,0.059377626,0.05846073,0.06053438,2.4478657e-05,0.061000463,0.055921003
7.900324e-07,2.8441167e-05,1.0701559e-08,0.049179517,0.050364565,0.049179517,0.9899548,-0.0007900324,0.05024606,0.049781915,0.051447567,1.795528e-05,0.05187019,0.047693647
1.5784646e-05,6.6781195e-06,1.8147959e-09,0.037033208,0.03733676,0.036577884,0.9942166,-0.00075887726,0.03830812,0.038292944,0.039479323,1.1716e-05,0.03973633,0.036849562
2.354804e-05,9.962632e-06,2.7073703e-09,0.055247325,0.055926595,0.055247325,0.98707587,0.0,0.05656058,0.057103995,0.0587984,1.9158908e-05,0.059325255,0.054882735
1.9069934e-05,7.701319e-06,3.977141e-09,0.04547446,0.04565782,0.044740997,0.9915111,0.00073345896,0.04540111,0.046262927,0.047567874,1.466918e-05,0.04802208,0.04450377
1.0860204e-05,1.610306e-05,5.7925664e-09,0.047185715,0.04737296,0.04624949,0.9910524,0.00074897957,0.046324387,0.04725125,0.048521392,1.6958029e-05,0.049044408,0.045458093
9.387844e-06,1.8384528e-05,1.0719483e-08,0.050264083,0.05045966,0.049872924,0.99003345,0.0009779005,0.048699442,0.049423087,0.050655242,1.9558009e-05,0.05132374,0.047522433
1.0290636e-05,1.9346397e-05,5.906322e-09,0.051864807,0.053305496,0.051864807,0.9890248,-0.0010290636,0.05157667,0.051988296,0.053206023,1.9569079e-05,0.053985417,0.049991168
7.1419013e-06,2.4996654e-05,4.065924e-09,0.055796105,0.057135213,0.055796105,0.98717684,-0.00044636885,0.056197837,0.05629827,0.05757786,2.4423955e-05,0.058429066,0.05416747
1.0089704e-05,6.420721e-06,5.5065073e-09,0.02923721,0.029695835,0.028893244,0.99659383,0.00057327864,0.029030832,0.028939107,0.02952003,1.3275927e-05,0.030042188,0.027836025
1.3411983e-05,8.345234e-06,4.375254e-09,0.037106488,0.03814964,0.036957465,0.9943269,-0.0008941322,0.037642967,0.037546102,0.03827631,1.2933988e-05,0.03894238,0.036149822
1.3251602e-05,5.250635e-06,2.0755844e-09,0.030628702,0.030878732,0.030378671,0.99610066,-0.00050006044,0.03127878,0.031422548,0.03202262,1.04558085e-05,0.032614525,0.03023057
3.4125664e-05,9.579133e-06,5.6013314e-09,0.07363959,0.07453763,0.07334024,0.9774015,0.0002993479,0.07453763,0.07507646,0.07646842,2.372191e-05,0.07790113,0.07225178
3.099219e-05,3.3376202e-06,6.0584164e-09,0.05960036,0.060077164,0.058885157,0.9856159,0.00095360575,0.05936196,0.05973148,0.060780447,1.9939029e-05,0.06193447,0.057528492
3.1458676e-05,8.861599e-07,5.0631237e-09,0.054720376,0.055606533,0.054277293,0.98768723,-0.00066461996,0.05480899,0.055528995,0.05637823,1.9597768e-05,0.057531577,0.053526416
2.2606491e-05,6.2795806e-07,3.4483272e-09,0.03814845,0.038776413,0.037991464,0.993917,-0.0006279581,0.03865082,0.039325874,0.039857022,1.3887535e-05,0.040806912,0.037844837
1.17864565e-05,3.928819e-06,2.172476e-09,0.024710203,0.024916982,0.024400033,0.997419,-0.00041355987,0.025330544,0.025811307,0.026188679,9.325369e-06,0.026878329,0.024744283
2.3186172e-05,6.795947e-06,4.6044537e-09,0.04797139,0.048770912,0.04777151,0.9902898,0.00019988079,0.048730936,0.049760323,0.050513208,1.8450535e-05,0.051944338,0.04757631
1.6550657e-05,8.964939e-06,5.91935e-09,0.04241106,0.04258346,0.04172145,0.9927194,0.001034416,0.04189385,0.042824823,0.0434857,1.660174e-05,0.044607837,0.041041814
2.1880525e-05,8.103899e-06,7.486606e-09,0.05004157,0.05024417,0.049231183,0.98992646,0.00020259747,0.049231183,0.05020365,0.05100391,1.8273497e-05,0.052054286,0.048353016
