psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0009895477,0.00068927114,3.7648707e-07,0.26046714,0.28549019,0.25478008,0.6746645,-0.007961878,0.26911148,0.26038754,0.22971533,0.000114636714,0.29126728,0.22950777
0.00062335585,0.0012571445,4.837999e-07,0.3111563,0.32054576,0.29941946,0.5228678,0.012519281,0.3068789,0.30042362,0.26457414,0.00015230269,0.33428717,0.26656008
0.0010307347,0.00074853824,2.7589843e-07,0.26019475,0.28745782,0.25684667,0.6458163,-0.025110707,0.27712655,0.27577534,0.24329884,0.00010444492,0.3060741,0.2454766
0.0012419106,0.0007948228,3.3606392e-07,0.3044061,0.31516933,0.29281494,0.4866689,0.0041397023,0.31511414,0.3184673,0.28186774,0.0001364999,0.3530217,0.28391287
0.0012172606,0.0009815656,3.6445886e-07,0.3293764,0.33325493,0.3183375,0.3356089,0.0002983482,0.33611906,0.3452336,0.30583176,0.00014820752,0.37994692,0.3105203
0.0016023538,0.0004118726,4.2762463e-07,0.3300623,0.33175492,0.3114434,0.41514504,0.018618898,0.31922948,0.32835558,0.29034197,0.00015116757,0.35705903,0.2996521
0.0016564117,0.00042427387,4.3874698e-07,0.3391285,0.3417439,0.33011994,0.3408808,-0.00087179564,0.3273302,0.33860543,0.30030453,0.00013437701,0.36802894,0.30918193
0.00076103245,0.0014095388,4.2602662e-07,0.33520964,0.3455739,0.33461738,0.29936707,-0.010364256,0.33615723,0.34515932,0.3071324,0.000119750264,0.3749665,0.31535214
0.00067281595,0.0015123474,4.2047773e-07,0.33581257,0.34772083,0.33343092,0.28549427,-0.0011908248,0.33944458,0.34667885,0.30986252,0.00010090522,0.37698263,0.31637505
0.0009675964,0.0012618186,4.170883e-07,0.34063035,0.34882003,0.33759713,0.22573508,-0.0015166088,0.3470001,0.35344568,0.3167488,0.000102072474,0.3838765,0.32301486
0.0007372988,0.0015332113,4.188417e-07,0.34551242,0.3498313,0.34366146,0.1526548,-0.0009254797,0.3498313,0.35967225,0.3232495,0.00011239676,0.39020276,0.32914177
0.0013665127,0.0008211063,4.5642426e-07,0.34312654,0.34762165,0.334436,0.25935572,0.007491846,0.3385116,0.34955454,0.31521192,0.00013666444,0.37903398,0.32007512
0.0016349902,0.0002992139,4.208848e-07,0.3099001,0.32459366,0.30803004,0.4903261,0.0040073292,0.30327466,0.31108895,0.28218275,0.00012341412,0.33705145,0.28512648
0.0016120325,0.00026410425,3.725018e-07,0.27606368,0.27905354,0.27033314,0.6100659,-0.012956058,0.28184408,0.28874567,0.2641333,0.000102806654,0.31285477,0.26463658
0.0019670494,0.00029652537,4.2561e-07,0.31619588,0.32353562,0.31560868,0.3825471,-0.009101274,0.3294074,0.33752516,0.31242326,0.00012232896,0.36416993,0.31088036
0.0022385994,0.0001031333,4.383973e-07,0.3260832,0.33427322,0.3230499,0.31315517,-0.0006066665,0.3376099,0.34592122,0.32453623,0.000102228325,0.37051433,0.3213281
0.0012395919,0.0010126643,4.0565823e-07,0.29614046,0.30067903,0.29131827,0.4878205,-0.008793443,0.30998304,0.3209181,0.3047117,0.0001201613,0.34408966,0.29774657
0.0013192554,0.0009872379,4.5327187e-07,0.31350678,0.32232141,0.3090995,0.41577408,0.006757878,0.3156223,0.33079815,0.31664088,0.00012904292,0.35531646,0.30627984
0.001856953,0.00056621846,4.3191483e-07,0.3168997,0.3208571,0.31142014,0.37130535,-0.007914881,0.32292718,0.34049213,0.32901046,0.00012233642,0.366705,0.31427923
0.0014944888,0.00074870104,4.4762402e-07,0.31666848,0.31987303,0.3006457,0.4405683,0.013400874,0.30961847,0.32449052,0.31596932,0.00010549583,0.3484608,0.3005202
0.0012501669,0.0011868674,4.851056e-07,0.34371677,0.34941372,0.3405518,0.19849485,-0.00031649796,0.33707032,0.35159758,0.34433922,0.00011537885,0.37749702,0.32569814
0.00081180426,0.0015487188,3.8942696e-07,0.31184068,0.32741773,0.30974376,0.4026669,-0.013480145,0.31885034,0.3305032,0.32684857,0.0001056696,0.3538888,0.30711758
0.0016004337,0.0008436395,3.948005e-07,0.32194772,0.32691032,0.31791562,0.3383832,-0.00093048473,0.32833704,0.34142587,0.33920306,0.00010976497,0.36714393,0.3157078
0.0019288649,0.0006204515,3.9656956e-07,0.33047885,0.33787283,0.32887146,0.23282364,-0.003214775,0.33948022,0.35267687,0.35246256,0.00011195221,0.38121092,0.3241428
0.002051986,0.00027628423,3.3296718e-07,0.28779608,0.29844454,0.27945,0.5127663,-0.00805829,0.29890501,0.31423014,0.3159905,9.2809976e-05,0.342493,0.2859673
0.0019325148,0.00066906714,3.451539e-07,0.29999104,0.31461716,0.29999104,0.40276286,-0.0112029845,0.31561297,0.3365719,0.34211633,7.490056e-05,0.3696045,0.30353928
0.00027368905,0.002156429,3.7425082e-07,0.30376476,0.30767462,0.2803057,0.46700674,0.013834831,0.30316326,0.322923,0.33096826,9.101863e-05,0.35386512,0.2919809
0.00016458212,0.0023569402,2.4838295e-07,0.29966366,0.3136376,0.29748994,0.42499763,-0.013973954,0.3084828,0.3308256,0.34161142,9.574052e-05,0.36482698,0.2968242
0.00013407796,0.0025910565,2.3656186e-07,0.3204463,0.3281558,0.3204463,0.25314254,-0.003016754,0.3281558,0.3542172,0.3684574,0.000109821696,0.3928731,0.3155613
0.0008897872,0.0018128997,3.4703154e-07,0.3292546,0.33192062,0.3162577,0.26639295,0.010664117,0.3254555,0.3499163,0.36625686,0.00012857816,0.3881822,0.31165043
0.002096295,0.0005956139,3.512599e-07,0.3297505,0.33507442,0.32542482,0.26141796,0.0009982357,0.3267558,0.34723625,0.3652877,0.00014139315,0.38478577,0.30968675
0.0022825415,0.00045108175,3.6269634e-07,0.33814174,0.33882004,0.32898444,0.20222707,0.0020349552,0.3321725,0.3514198,0.3720124,0.00013425051,0.38681364,0.31602597
0.0010205109,0.0016050441,3.3862395e-07,0.31842524,0.33005133,0.3161646,0.36267862,-0.0035524115,0.31765017,0.33181137,0.35396013,0.00013380649,0.36073807,0.3028847
0.0007015473,0.0020603694,3.7100608e-07,0.33783248,0.33817303,0.3299997,0.21241558,0.0020433415,0.3374238,0.34792998,0.37265444,0.00011271101,0.37609985,0.31976014
0.0016427313,0.0010607921,3.352141e-07,0.32688358,0.33453193,0.32422328,0.30242884,-0.0029928302,0.32914484,0.3381732,0.36303586,0.000107010084,0.3648587,0.3114877
0.0014382253,0.0011853866,3.6993418e-07,0.33164555,0.3319739,0.32277977,0.32772163,0.008865772,0.32626042,0.3328605,0.3578598,0.00014540012,0.35772344,0.30799755
0.0014774548,0.0011392818,3.7958054e-07,0.33357647,0.3368597,0.32668167,0.317748,0.0019699398,0.32746965,0.33236167,0.3574018,0.00015098078,0.3568054,0.30791792
0.0017812406,0.0009430097,3.5632115e-07,0.33630633,0.3457702,0.33258837,0.24057901,-0.0070979223,0.3377259,0.34093687,0.3672724,0.00014942995,0.36472288,0.31715086
0.0015148959,0.0012539406,3.2986785e-07,0.33009142,0.33686948,0.32466897,0.2711528,-0.0071169604,0.3374117,0.340716,0.36786777,0.00015360347,0.36453515,0.3168969
0.0017521536,0.0009716194,2.3388549e-07,0.29958266,0.3183673,0.29472455,0.42803073,-0.015869783,0.31869116,0.3229825,0.35081938,0.00014023372,0.3450324,0.30093256
0.0012745291,0.0017063944,2.3312607e-07,0.31986117,0.33074558,0.31880784,0.2558222,-0.004915539,0.33854023,0.34707218,0.37967277,0.00010845095,0.36993858,0.3242058
0.0011561308,0.0015393961,1.9970902e-07,0.28697383,0.2939423,0.27588767,0.5081116,-0.0015837408,0.29844013,0.3109675,0.3417607,0.0001157071,0.33306998,0.28886506
0.00046852365,0.0025912963,2.4397156e-07,0.32904777,0.32976857,0.3200377,0.21582001,0.0025228197,0.33366093,0.35157293,0.38796762,0.0001444933,0.37712193,0.32602397
0.00028581635,0.0027240769,1.270067e-07,0.3108694,0.3239252,0.31016368,0.3234771,-0.01129151,0.3201143,0.34162113,0.37863612,8.943449e-05,0.3690538,0.31418842
9.70202e-05,0.0029680994,1.3694559e-07,0.31729198,0.32088533,0.3101053,0.29558462,0.00071866816,0.32296947,0.34578717,0.38464317,8.983352e-05,0.37618107,0.3153933
0.0016887649,0.0013033621,-7.2764685e-08,0.29150465,0.30902296,0.2897528,0.40106416,-0.017868675,0.30937332,0.33484495,0.37386405,6.443515e-05,0.37053287,0.29915702
0.0014047914,0.0016516281,-3.451834e-08,0.3099979,0.3150798,0.2947521,0.3323003,0.007985894,0.3167496,0.34408313,0.38559768,9.3417875e-05,0.38319704,0.30496925
0.001055825,0.002073942,2.5524963e-08,0.3318307,0.3318307,0.31335378,0.17958452,0.009804089,0.3265516,0.35583186,0.39902642,0.0001162234,0.39782533,0.3138384
0.00091497414,0.002112892,7.774947e-08,0.33034608,0.33071354,0.31270802,0.26375508,0.0069817305,0.31954277,0.3457059,0.38730842,0.00013262611,0.38717812,0.30423367
0.0024851474,0.000440629,1.00175965e-08,0.3091453,0.32359794,0.30491525,0.38293478,-0.00775507,0.30611378,0.3296786,0.3701871,9.732412e-05,0.36984408,0.28951314
0.0025892535,0.00035126935,2.4425596e-08,0.32592002,0.3291792,0.31541815,0.3099789,0.008329067,0.31940162,0.3370375,0.379051,0.0001141758,0.37756935,0.29650566
0.0025457705,0.0002469258,2.8382768e-08,0.31683016,0.32343805,0.3140479,0.39244163,0.0038256112,0.31070918,0.32218602,0.3627375,0.00012584247,0.35972685,0.2846452
0.0013765605,0.001223239,3.6798724e-08,0.3136425,0.31930873,0.29864365,0.46080115,0.00999923,0.3018434,0.30802625,0.3462011,0.0001490833,0.34292614,0.27312636
0.001813848,0.00084300747,7.738752e-08,0.33305705,0.33893046,0.32200122,0.3668948,0.007946381,0.31737158,0.3188054,0.35739142,0.00019622182,0.35395893,0.28365183
0.001094097,0.0017075088,5.608395e-08,0.33863202,0.35011107,0.33612096,0.26803944,-0.007174407,0.33432737,0.3303097,0.36917108,0.00019956115,0.3656429,0.2949765
0.0019686942,0.0008110591,7.26862e-08,0.3401446,0.34657592,0.33800083,0.27911508,0.002858358,0.33671457,0.32796085,0.36586982,0.00020641014,0.36045614,0.29546556
0.0017041722,0.0011348984,7.4180214e-08,0.347403,0.34813282,0.34156427,0.21615253,0.0,0.3468921,0.3337915,0.37201676,0.00020708212,0.36329907,0.30428392
0.0008499119,0.0019831278,6.745098e-08,0.34432328,0.3483186,0.33778548,0.24393561,-0.0014528409,0.3457761,0.33137482,0.3688884,0.00022822405,0.3581848,0.30456483
0.00015790675,0.0023331528,1.3002072e-07,0.31484672,0.32354772,0.30679026,0.49030048,0.009345502,0.30762812,0.29406103,0.32616338,0.00021372017,0.31801292,0.27010918
0.00015451822,0.0026232162,1.4139604e-07,0.3507204,0.35179844,0.34281483,0.24305715,-0.00035934467,0.34533024,0.32881835,0.36247697,0.00028838165,0.35728016,0.30035654
8.050524e-05,0.0020598238,2.3762748e-07,0.28371158,0.28426677,0.2726074,0.6446915,0.012769797,0.27066416,0.25556248,0.27945498,0.00022780502,0.28105763,0.23006736
9.732786e-06,0.0024915931,2.0805925e-07,0.3247506,0.33415896,0.32183078,0.44586214,-0.0068129497,0.3194949,0.30020776,0.32555085,0.00023858578,0.3319858,0.26842973
0.00038616598,0.0021585687,2.945939e-07,0.3383078,0.33995807,0.32807606,0.39762223,0.007921353,0.3301224,0.307266,0.33085403,0.0002443929,0.34254435,0.27198765
0.000106931744,0.0021097343,3.5423426e-07,0.306923,0.30952403,0.29276177,0.57461363,0.010693174,0.2939756,0.2716644,0.28950566,0.00024101115,0.30589998,0.23742889
0.000111670044,0.0022644203,4.3011133e-07,0.33438975,0.33873245,0.32973683,0.4483397,0.004963113,0.32185787,0.29460728,0.3105978,0.00025734658,0.33482692,0.25438765
2.5792193e-05,0.0024438102,4.4701954e-07,0.3475498,0.35206345,0.34077936,0.35889515,0.0,0.33813566,0.31016725,0.32232717,0.00026514175,0.35185948,0.268475
2.651875e-05,0.0025126515,4.353853e-07,0.35501978,0.360655,0.35203642,0.2659897,-0.0023203907,0.3523016,0.32250115,0.33087665,0.00025704084,0.36481076,0.28019154
0.0019664105,0.0002821755,3.3231828e-07,0.3100991,0.3189171,0.30128112,0.5237559,-0.0047029248,0.31415537,0.28853914,0.29301673,0.0002053679,0.32525948,0.2518188
0.0014311535,0.0011101471,3.8142267e-07,0.3554477,0.35678524,0.34708816,0.23484962,0.0026750532,0.357454,0.3309877,0.33297727,0.00025887613,0.37234208,0.2896333
0.0014330886,0.0011116482,3.8500076e-07,0.35659796,0.35961148,0.3509058,0.2074965,0.00066966756,0.35706672,0.33458266,0.3331038,0.00025707617,0.37352186,0.29564342
0.0021079287,0.00045738078,3.2503328e-07,0.34104696,0.35496727,0.34104696,0.27266523,-0.011931673,0.3501946,0.33332452,0.32922024,0.00021737865,0.36896706,0.297682
0.001258221,0.0013173542,3.120091e-07,0.33278796,0.34330052,0.3298313,0.3252945,-0.0052562756,0.34330052,0.33206522,0.3255989,0.00020548183,0.36438343,0.29974702
0.0012980993,0.0012202134,3.456698e-07,0.33555865,0.33977747,0.32906815,0.34480438,0.006815021,0.33776543,0.32953873,0.32096043,0.00019911084,0.35985115,0.2992263
0.0020617768,0.00048797537,2.8901331e-07,0.32380882,0.33544266,0.32122353,0.3755859,-0.0103412,0.33240494,0.32876936,0.31904218,0.0001764788,0.35806313,0.2994756
0.0012989488,0.0006861382,2.6138574e-07,0.27550283,0.27995488,0.26293236,0.64901084,0.013094241,0.26869383,0.2678427,0.25843668,0.00014467763,0.29016346,0.24552195
0.001548463,0.0009526485,3.1373182e-07,0.3407928,0.34472126,0.33686435,0.30554482,-0.0036010768,0.33666795,0.3362751,0.32287472,0.00018740782,0.36215734,0.31039286
0.0017485835,0.0007475596,2.6718268e-07,0.32404944,0.33592054,0.3224452,0.37492839,-0.009946072,0.3297604,0.33049834,0.316253,0.00015191766,0.3535122,0.30748448
0.0005098196,0.0020895894,2.8443569e-07,0.34043872,0.34580526,0.33641383,0.25091508,0.0016770381,0.3434574,0.346627,0.33032063,0.00013630111,0.3672969,0.3259571
0.00035331605,0.0019980632,3.1316281e-07,0.3155478,0.32285777,0.3082378,0.4616044,0.006396239,0.31396395,0.31566963,0.29993793,0.00012730609,0.33270165,0.2986376
0.00038037912,0.0021511095,3.5196504e-07,0.34135747,0.34398076,0.3344713,0.2936363,0.0016395652,0.33729136,0.3409148,0.32266098,0.00014071363,0.35684243,0.32498714
0.0003881621,0.0021763619,3.2911717e-07,0.34237888,0.35067293,0.34005654,0.25294235,-0.0029858623,0.34065372,0.34508273,0.32615018,0.00014128289,0.36102015,0.32914534
0.0004998004,0.0017536855,3.397403e-07,0.30718726,0.31332514,0.30251077,0.5126987,0.0055533377,0.30251077,0.30474672,0.28738523,0.00014394286,0.31781697,0.29167646
0.0005366677,0.0019166704,4.0827584e-07,0.34020898,0.3418062,0.33222285,0.3351905,0.004472231,0.33382007,0.3337083,0.3142381,0.00016089696,0.3480702,0.31934637
0.00069789443,0.001337187,4.0143865e-07,0.29114452,0.29540646,0.28395247,0.6049466,0.007458414,0.28139532,0.2786783,0.26231864,0.00014570008,0.2917795,0.26557714
