psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0049212603,0.009780956,6.2460555e-07,0.022355372,0.023086444,0.022201464,0.9980154,-0.0007310707,0.022601629,0.021666627,0.019889293,0.00023086443,0.023162384,0.020170871
0.002230856,0.008074208,3.541431e-07,0.014881247,0.015626641,0.014641657,0.99906945,-0.0005856663,0.015514831,0.015022339,0.013789556,0.00012985947,0.016000768,0.01404391
0.0017463176,0.006499008,2.174603e-07,0.011416605,0.0118183,0.010888058,0.9994349,-0.00040169535,0.012160798,0.011919781,0.010971392,9.6099364e-05,0.012718439,0.011121122
0.0043167607,0.02358111,7.5931814e-07,0.038800735,0.039516617,0.038442794,0.9934706,0.00014317615,0.04040431,0.04026471,0.037212078,0.00036461005,0.04304597,0.03748345
0.012865522,0.013119096,7.151606e-07,0.036234327,0.03656798,0.03556703,0.99446213,6.672989e-05,0.036901627,0.03746216,0.034730125,0.00035503722,0.040114753,0.034809563
0.009914448,0.006785345,3.7314592e-07,0.022139875,0.022772444,0.02192902,0.99783784,-0.00075908145,0.02284835,0.023622192,0.02196873,0.0001788272,0.02541777,0.021826617
0.0067327213,0.0037372634,1.7181284e-07,0.012821175,0.013321701,0.012654333,0.9992277,-0.00065453444,0.013601483,0.014313129,0.013385016,8.915502e-05,0.015597167,0.01302909
0.0021039252,0.011244042,3.572628e-07,0.018959591,0.019063573,0.017469166,0.9985222,0.0016463995,0.018415412,0.019300135,0.018137835,0.00017330522,0.021038976,0.017561294
0.0003205822,0.0025844092,1.118435e-07,0.004352929,0.0046036215,0.0040794467,0.9999248,0.00019751511,0.004083245,0.004236509,0.003990565,3.5974925e-05,0.0046213293,0.0038516892
0.0026671868,0.0039436263,2.7252548e-07,0.01002793,0.010287721,0.009941333,0.9996079,0.00010391637,0.009433875,0.009693232,0.009140888,8.537155e-05,0.010571452,0.008815013
0.0009387761,0.002348248,1.5584637e-07,0.0052038007,0.0053606993,0.0049597365,0.9998977,0.00015689852,0.0048734425,0.0049063475,0.004624293,4.6425284e-05,0.005356463,0.0044562314
0.001708225,0.0051886877,3.26989e-07,0.01091874,0.011284527,0.010809004,0.9995384,0.0,0.010582216,0.01033851,0.0097500505,9.913474e-05,0.011312828,0.009364193
0.0019036476,0.0066832113,3.8588604e-07,0.013425486,0.013925251,0.0133800525,0.9992855,-0.00013629935,0.013343707,0.012883128,0.012163581,0.00011092899,0.014113013,0.011653244
0.0012613734,0.0038426304,2.750726e-07,0.008327514,0.008490798,0.008014551,0.9997384,0.000285748,0.008098915,0.0077611203,0.0073162834,7.156954e-05,0.008532136,0.006990105
0.00055017683,0.0027750775,2.1822527e-07,0.005734742,0.005734742,0.0054300837,0.9998818,0.00025089495,0.0054426286,0.0051359544,0.0048403316,5.581666e-05,0.005710528,0.00456138
0.0021267417,0.0045164195,4.234558e-07,0.011376011,0.011393898,0.011125595,0.99952745,-7.154724e-05,0.0110039655,0.010300566,0.009709557,0.00012045396,0.011547059,0.009054074
0.0021787374,0.006349528,4.8778213e-07,0.014092356,0.014228954,0.013728095,0.9992437,-0.00038702754,0.014106016,0.013152676,0.012407838,0.00015470754,0.014795506,0.011509845
0.002476149,0.008827878,6.417763e-07,0.018638978,0.0188501,0.018337376,0.99866015,-3.0160158e-05,0.0188501,0.017484598,0.016500121,0.00020313349,0.019724494,0.015244701
0.0009702064,0.0061059324,3.3537785e-07,0.011162993,0.01157505,0.011069343,0.99949056,-0.00041205678,0.011646223,0.010858164,0.010281597,0.00011433015,0.01224917,0.009467159
0.0049808547,0.0038508626,4.2097244e-07,0.01396698,0.01396698,0.01352247,0.9992287,2.3395278e-05,0.014345984,0.013559318,0.012884364,0.00015474456,0.015293242,0.011825393
0.006793883,0.0058623822,6.276408e-07,0.020385025,0.020587524,0.019608773,0.9983802,0.00023625029,0.020479525,0.019599492,0.018649148,0.00025498198,0.02212659,0.017072394
0.0022258123,0.0021434634,2.5233263e-07,0.0075426996,0.00769785,0.007113052,0.9997896,0.00033417024,0.0072729765,0.0069743115,0.0066207475,8.70907e-05,0.007897585,0.0060510384
0.0030999274,0.0027549588,3.3460304e-07,0.010061588,0.010460857,0.00988591,0.9996156,-3.194155e-05,0.0097709205,0.009404791,0.008890931,0.000108125125,0.010634248,0.008175332
0.002096998,0.006182003,3.7784167e-07,0.012861008,0.013711141,0.012839209,0.99930465,-0.0008719327,0.013310052,0.0128888,0.012158738,0.00011513983,0.014500099,0.0112775015
0.0017804031,0.00797827,4.855391e-07,0.015481766,0.015946219,0.015301146,0.9990177,0.00025802944,0.01577076,0.015330174,0.014430296,0.00013108447,0.017151173,0.013509175
0.0019334918,0.011633236,6.749834e-07,0.0215231,0.021845946,0.020626305,0.9981087,0.0,0.021896167,0.021446873,0.020111544,0.00018223659,0.023708671,0.019185074
0.0056930548,0.005835457,4.2924586e-07,0.017360939,0.017966906,0.017360939,0.9986933,-0.0008180547,0.018136576,0.018225955,0.017014528,0.00013838176,0.019617632,0.01683428
0.013666385,0.008200975,7.8055535e-07,0.03250631,0.033765357,0.03239185,0.99536836,-0.0002861471,0.033547886,0.034486447,0.032201085,0.00022057172,0.03687049,0.032102402
0.00354246,0.008237095,5.055791e-07,0.019033164,0.019033164,0.018078323,0.9985409,0.000954841,0.018708518,0.019219358,0.01795154,0.00012468714,0.020475702,0.017963013
0.01527848,0.0047356253,8.549375e-07,0.032364614,0.032797586,0.031498674,0.9957207,0.0,0.031790927,0.032732643,0.030589433,0.00021648573,0.034784865,0.03068042
0.004994668,0.0021759933,3.2967677e-07,0.012218886,0.012397409,0.011564303,0.9994176,0.00035704538,0.011715055,0.012015569,0.011241971,9.762149e-05,0.012770153,0.011260985
0.010455449,0.009422608,9.3050613e-07,0.03424394,0.03440964,0.033249762,0.9954272,0.00022092866,0.0331393,0.0335204,0.03140409,0.00027900786,0.035635985,0.031404816
0.0058463765,0.0070912726,5.722253e-07,0.021794606,0.022436673,0.021330891,0.9980895,-0.00032103347,0.021708997,0.021684028,0.020342821,0.00019313248,0.023026278,0.020341778
0.0046087387,0.009191228,5.273386e-07,0.022199946,0.023062443,0.022199946,0.9979176,-0.00071249827,0.022777446,0.022758694,0.021444323,0.0001827885,0.024191152,0.021326236
0.0072715566,0.018681226,9.248033e-07,0.041100103,0.042083696,0.041100103,0.9927748,-0.0004917961,0.042491183,0.042445518,0.040290397,0.00031774337,0.044984214,0.039906822
0.0057605626,0.016495882,8.5455946e-07,0.035784397,0.03626797,0.035119485,0.9946672,0.0004231263,0.03626797,0.03638584,0.034743205,0.00023431554,0.03840243,0.03436925
0.004381144,0.013559054,7.471546e-07,0.029338017,0.029631397,0.028751258,0.99649024,0.00039117355,0.02914243,0.029386913,0.028169794,0.00020462205,0.030972857,0.027800972
0.0018312851,0.01045583,5.778693e-07,0.02063562,0.020803938,0.02023166,0.9983028,0.00043762327,0.02007681,0.020223245,0.019448146,0.00019297449,0.021299813,0.019146675
0.0014970232,0.009646805,4.985844e-07,0.018537475,0.01914726,0.018506987,0.9985967,-0.00015244634,0.018281365,0.018334722,0.017663704,0.00016046983,0.019311953,0.017357491
0.001410875,0.011091806,5.883457e-07,0.020991901,0.02106039,0.020341255,0.9982351,0.0001712227,0.020724794,0.020620348,0.019898646,0.00018540036,0.021728998,0.019511698
6.836278e-05,0.0014664239,8.752466e-08,0.0026754322,0.00279359,0.0025994736,0.9999719,8.861842e-05,0.002589346,0.0025473575,0.0024580709,2.9623314e-05,0.002696035,0.0023986802
0.00010619135,0.0021579822,9.038652e-08,0.0037260123,0.0043097544,0.003608022,0.99994,-0.0002111407,0.0038104686,0.0037387428,0.0036240127,3.657012e-05,0.003942162,0.003535324
0.00028181923,0.0063048024,2.629389e-07,0.0108392015,0.011055985,0.010477895,0.99951166,0.0,0.011037921,0.010849138,0.010557533,9.153104e-05,0.011393677,0.010304597
0.00024931994,0.006078905,1.5392742e-07,0.009851601,0.010371017,0.009782345,0.99956346,-0.00053673045,0.010443735,0.010379674,0.010118379,7.2699186e-05,0.01094893,0.009810418
0.0003562145,0.009815379,2.4741158e-07,0.015834847,0.016391432,0.015807018,0.9988811,0.0,0.01654171,0.016640505,0.016265968,9.902435e-05,0.017627321,0.015653687
0.0007189576,0.008437105,2.178898e-07,0.014228848,0.014754915,0.013903188,0.99910814,-2.505079e-05,0.014559519,0.014939038,0.014649492,8.454641e-05,0.015884921,0.013993155
0.0005311538,0.0063233487,1.00012194e-07,0.010267726,0.01051086,0.010099404,0.9995174,-0.00035534936,0.0106791835,0.011130852,0.010936812,5.9408252e-05,0.011915316,0.010346387
0.0032366863,0.010393029,9.894171e-08,0.019820992,0.020748941,0.019820992,0.9981502,-0.00055676943,0.0207044,0.022027655,0.021687714,0.00012074518,0.02382632,0.020228988
0.0027357305,0.010905752,1.04510484e-07,0.019886084,0.02070383,0.01925419,0.9981662,3.717025e-05,0.02048081,0.0219416,0.021705259,0.00012777274,0.023973301,0.0199099
0.004723585,0.011504926,5.556266e-08,0.02313323,0.023794178,0.02300104,0.9974784,-0.00044063292,0.023891117,0.025849732,0.025720112,0.00012975694,0.028557137,0.023142327
0.0027852934,0.004087795,-3.9981703e-08,0.009198459,0.00973197,0.009161665,0.9995781,-0.00045992294,0.0097246105,0.01068585,0.010728316,4.0882038e-05,0.011982814,0.009388885
0.0015639408,0.017259385,-2.796994e-08,0.026184546,0.02628643,0.025267577,0.9967397,0.00071319775,0.02657171,0.029320069,0.02967794,0.00011539505,0.03307914,0.025560997
0.0005753003,0.01931826,-1.0585925e-07,0.02720579,0.027904753,0.026936958,0.9963825,-0.00043013104,0.027743453,0.030662967,0.031279936,0.00011980552,0.0348453,0.026480634
0.0003316867,0.018528529,1.01108206e-07,0.026892137,0.027096253,0.025820535,0.9967032,0.0010716032,0.026249176,0.028935837,0.029670225,0.00014543186,0.032982703,0.02488897
0.00019190754,0.011836466,-7.158906e-08,0.016425984,0.017174099,0.016328404,0.99868685,-0.00071558746,0.016601628,0.018314159,0.018869553,5.825678e-05,0.02102209,0.015606227
0.00015114246,0.010202116,-9.626547e-08,0.013952688,0.0144425025,0.013938694,0.9990433,-0.00018193074,0.014277365,0.01562855,0.016198367,5.807587e-05,0.018054,0.013203101
0.0002992733,0.02543823,-1.3976133e-07,0.035216812,0.03528641,0.03448603,0.9941233,0.0005219883,0.03539081,0.038534917,0.04019078,0.00016726698,0.044611555,0.03245828
9.0946916e-05,0.0223305,-1.333631e-07,0.030618796,0.03128574,0.03031564,0.99555343,-6.063128e-05,0.030818878,0.033242613,0.034938775,0.00017466626,0.038414553,0.028070673
5.3324376e-05,0.015119512,-1.574553e-07,0.02036581,0.020960582,0.020242754,0.99800676,-0.00034865938,0.020599617,0.022260876,0.023569033,0.000111869325,0.025686553,0.0188352
0.00049961393,0.012334219,-2.3045783e-07,0.01672319,0.017278315,0.016705843,0.99862075,-0.0005030835,0.017264439,0.018601947,0.019867461,8.723991e-05,0.021410262,0.01579363
0.009908115,0.01833307,-3.763707e-07,0.03757591,0.037728816,0.03684962,0.9935102,0.00072628923,0.037935235,0.040444754,0.043664,0.0002478244,0.045759287,0.03513022
0.003099414,0.024073834,-3.534244e-07,0.03625799,0.036662903,0.03600032,0.99391806,7.3620286e-05,0.036331613,0.038551264,0.041965403,0.00026591943,0.043193493,0.033909034
0.016635625,0.0046114,-2.6796397e-07,0.028475394,0.028648322,0.02812954,0.99634486,8.646375e-05,0.02831976,0.029878989,0.032813475,0.00020943441,0.03296903,0.02678895
0.010282555,0.0018443904,-1.8913522e-07,0.014307245,0.015084812,0.014291693,0.99897224,-0.001057492,0.01505371,0.015952578,0.017662967,9.741939e-05,0.01763407,0.014271086
0.011940626,0.003497092,-2.4839017e-07,0.01748546,0.018010024,0.01713575,0.9984586,-0.00038856576,0.0185579,0.019698342,0.022006098,0.00013318764,0.021806285,0.0175904
0.024614828,0.0041123866,-4.1859417e-07,0.03469129,0.034802835,0.03309244,0.9943126,0.0012270231,0.035144918,0.03732195,0.04204351,0.00026246483,0.04098158,0.033662327
0.016414218,0.0063938415,-3.302299e-07,0.027761953,0.028265638,0.027643438,0.9964141,0.0001185142,0.027720472,0.02950115,0.033471376,0.00022483403,0.032239575,0.026762722
0.012029597,0.007305085,-3.1504575e-07,0.022248866,0.023205543,0.021979034,0.9976176,-0.0007359052,0.02255304,0.024227224,0.027635282,0.00012470188,0.026529837,0.021924613
0.023449253,0.00917725,-4.8960163e-07,0.038566202,0.03902632,0.038482543,0.99303365,0.0006274328,0.038474176,0.04100273,0.046967525,0.00028195744,0.04476685,0.037238613
0.027643142,0.0034205902,-4.7222014e-07,0.03659236,0.037228752,0.036552586,0.99363375,-7.954861e-05,0.036743503,0.03873023,0.044502806,0.0002794951,0.04221632,0.03524414
0.005074874,0.0070389244,-1.7632752e-07,0.015554117,0.015828697,0.015053413,0.9989555,0.00069452444,0.015017879,0.015697867,0.018009719,0.00013394118,0.017101634,0.014294101
0.008264462,0.007901799,-2.918661e-07,0.020031828,0.020693155,0.019946495,0.9981994,-0.0005119956,0.019844096,0.020638756,0.023696506,0.00016431358,0.022431424,0.018846087
0.012042364,0.018231023,-5.572682e-07,0.037323352,0.037722107,0.0370841,0.9937502,-0.00011962613,0.037323352,0.038425907,0.044129413,0.0003217064,0.041715205,0.03513661
0.00476697,0.017164562,-3.939965e-07,0.027161315,0.027913384,0.027045611,0.99667853,8.677736e-05,0.027172884,0.027708013,0.031874288,0.0002623752,0.029786076,0.025629949
0.0048315786,0.009372961,-1.8716717e-07,0.018146684,0.018146684,0.01754368,0.99859905,0.00045225382,0.017864026,0.018006299,0.020665174,0.00017468442,0.019284548,0.016728047
0.005510321,0.0025981867,-8.473727e-08,0.010609263,0.010955688,0.010446876,0.9995268,0.00018403823,0.010299645,0.01033537,0.011819404,0.00010638481,0.011051383,0.009619358
0.010370872,0.0058273594,-1.5804225e-07,0.021520756,0.021607796,0.021107314,0.99809307,0.00019584106,0.020920176,0.02074936,0.023667028,0.0002183388,0.02211658,0.01938214
0.010199651,0.0056348615,-1.5869016e-07,0.020934338,0.02110419,0.020530937,0.99818575,-6.3694744e-05,0.020624356,0.020219896,0.02300371,0.0002732412,0.021478716,0.018961074
0.004369029,0.007464835,-8.9453835e-08,0.016383858,0.016383858,0.01589913,0.9989307,0.00045241424,0.015937908,0.015404705,0.017458342,0.0002389703,0.016418984,0.014390426
0.0024104149,0.0034118358,-4.033665e-08,0.008103707,0.008517648,0.007992261,0.9997347,3.1841675e-05,0.007939722,0.0076109567,0.008577882,0.000111979105,0.008158062,0.007063852
0.0027081075,0.0013436758,-4.9548134e-08,0.005369241,0.005385627,0.0050797495,0.99988043,-0.00019117337,0.005451172,0.0052223103,0.0058652903,6.508998e-05,0.00559771,0.004846911
0.0025915564,0.0028751944,-5.861523e-08,0.0074790884,0.0075089447,0.0072551635,0.99977344,0.00014181904,0.0074686385,0.007142828,0.0079825455,0.00010560645,0.0076693017,0.006616354
0.000123991,0.00025466416,-1.1718724e-09,0.0005610885,0.0006300313,0.00055684586,0.9999988,2.9698445e-05,0.0005382843,0.00050935487,0.0005653753,7.974583e-06,0.00055300776,0.00046570195
0.0004523372,0.0009953015,-1.6457237e-08,0.0020161544,0.0022077889,0.002000185,0.999983,-9.581724e-05,0.0020245383,0.001926226,0.0021224516,2.5647283e-05,0.0020915389,0.001760913
0.0012573506,0.003297274,-7.170589e-08,0.0061372165,0.006255599,0.0060936017,0.99984044,-0.00015576692,0.0062780296,0.006038772,0.0066024405,6.69066e-05,0.0065223076,0.005555236
0.001216706,0.004262966,-8.830886e-08,0.0073646675,0.007701809,0.0073571755,0.9997667,-1.4984064e-05,0.0075489716,0.0072800075,0.007911961,8.6864144e-05,0.007849285,0.0067107296
0.0030554633,0.0045008375,-1.4797531e-07,0.009944669,0.010263804,0.00990349,0.99957097,-0.0001750097,0.010298806,0.010018276,0.010840821,0.00011359656,0.010783893,0.009252658
0.005102501,0.008220898,-2.391772e-07,0.01781681,0.017944463,0.017543266,0.9986568,0.00020059868,0.01794811,0.017810427,0.01915535,0.0002056167,0.019048573,0.01657228
0.0017980754,0.008590804,-1.7208626e-07,0.014070653,0.014470226,0.013985031,0.99915624,0.00012843395,0.013976469,0.01398289,0.014939724,0.00015430228,0.01488418,0.013081601
0.0020057056,0.010770604,-2.524334e-07,0.016994242,0.017326776,0.01697674,0.99874336,-0.0002625269,0.017092252,0.017193763,0.018256996,0.00016941238,0.018193383,0.016194142
0.0028514739,0.0072474964,-2.2203615e-07,0.013276485,0.013566606,0.013235039,0.99923164,-0.00013815281,0.013431216,0.01357075,0.014349011,0.00012443551,0.01436178,0.01277972
0.003726593,0.003773817,-1.6425099e-07,0.009875985,0.01025583,0.009824654,0.999577,1.0266097e-05,0.009972487,0.010096192,0.010615144,9.3861454e-05,0.010656669,0.009535717
0.0054782014,0.01023166,-3.75997e-07,0.02014358,0.0205699,0.020122264,0.9982007,-0.0003623713,0.0205699,0.020972772,0.021942291,0.00015848296,0.022105763,0.01983978
0.0043472853,0.015945556,-4.791213e-07,0.026089221,0.02650246,0.026006574,0.9969774,5.5098673e-05,0.026370224,0.02711681,0.028250007,0.00020223483,0.02854663,0.025686992
0.009699881,0.013236166,-5.5747114e-07,0.029386032,0.029635066,0.029292643,0.99620515,-9.338781e-05,0.02962884,0.03061097,0.03180374,0.00025963137,0.032294285,0.028927652
0.0053016925,0.014929033,-4.2878074e-07,0.026785746,0.026785746,0.026203448,0.99694556,0.00061002735,0.02641973,0.027247427,0.028228553,0.00023534286,0.028761137,0.025733715
0.006200925,0.008030897,-3.4520122e-07,0.018455135,0.018882517,0.018377429,0.9985199,-0.00031082332,0.018462904,0.019051526,0.019695837,8.830208e-05,0.020145297,0.017957756
0.010163348,0.00547355,-4.166918e-07,0.019763244,0.020186894,0.019763244,0.998262,-0.00036010199,0.02008098,0.020717515,0.021372758,0.00011415702,0.02198694,0.019448087
0.013312799,0.008240704,-5.884909e-07,0.026811305,0.02727557,0.026782287,0.9967828,-0.00026114908,0.027374227,0.028249076,0.029136015,0.00017294641,0.030046275,0.026451876
0.0048874305,0.019616038,-6.5310826e-07,0.030902885,0.03110183,0.030571308,0.9957692,0.0002652608,0.031201303,0.032138005,0.03313163,0.0002238666,0.034158267,0.030117743
0.0029317404,0.018377988,-6.3296125e-07,0.02635692,0.026845543,0.026270693,0.99684346,-0.00043113827,0.026765065,0.027763868,0.028551893,0.00019656197,0.029621487,0.025906248
0.0025025,0.017183479,-6.370408e-07,0.023991128,0.024468299,0.02396462,0.9973523,-0.0003181144,0.024447093,0.025478313,0.02620335,0.00014274364,0.027269611,0.023687014
0.0022110855,0.015187159,-5.708067e-07,0.021150531,0.021478446,0.021080265,0.9979584,-4.684503e-05,0.021459708,0.022329856,0.023036044,0.000103750746,0.023638776,0.021020934
0.0013541215,0.010683238,-3.0823594e-07,0.015217591,0.015429173,0.014745601,0.9989999,0.00052081596,0.014947418,0.015455213,0.015951889,0.00012745873,0.016267711,0.0146427145
0.0025085583,0.026390659,-7.3332257e-07,0.036573373,0.036690596,0.036026336,0.99420965,3.9074115e-05,0.03591693,0.03700905,0.038165644,0.00032852124,0.03886435,0.035153747
0.00081266026,0.023820272,-6.251109e-07,0.031174181,0.03150724,0.03110757,0.9957553,0.0,0.030741205,0.03146727,0.03242037,0.00027754792,0.03295684,0.029977703
