psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.004787277,0.002274703,2.1628308e-08,0.008513283,0.008571066,0.0078969365,0.9997368,0.00047189012,0.008145401,0.007671104,0.006679412,6.848292e-05,0.008738498,0.0066037085
0.0010817333,0.0006089002,1.1973719e-08,0.0023228596,0.0024054716,0.002147916,0.99998176,0.00017494339,0.0021187589,0.0019603379,0.0017023976,1.8300161e-05,0.0022727712,0.0016479046
0.0007536266,0.0013928056,1.5188593e-08,0.0029491077,0.0031619617,0.00280412,0.9999696,0.0,0.0027461252,0.0025170757,0.0021821905,2.2773991e-05,0.0029579273,0.0020762242
0.00049387437,0.0035817595,2.7540803e-08,0.0055765673,0.0058164825,0.0053542065,0.9998879,-1.7554776e-05,0.00536474,0.004826686,0.0041764276,4.2410622e-05,0.0057242387,0.0039291326
0.0031491278,0.0030500202,5.8654848e-08,0.008687558,0.008794701,0.008267911,0.99973786,0.0001785726,0.008432198,0.00746121,0.006430771,6.5263084e-05,0.0089155,0.0060069193
0.00028404235,0.00087164826,2.690846e-08,0.002023757,0.002104349,0.0017013886,0.9999877,0.00028117685,0.0017794734,0.0015337571,0.0013060246,1.400895e-05,0.0018884552,0.0011790589
0.00085757393,0.002689142,7.163127e-08,0.006039638,0.006367582,0.005930323,0.9998804,-0.00013664339,0.0055936337,0.0047879843,0.0040326654,3.9208397e-05,0.005959433,0.0036165356
0.0012019988,0.004913532,9.340097e-08,0.009946611,0.010413587,0.0098065175,0.9996549,-0.00037358163,0.009761687,0.008344413,0.0069659743,6.4970714e-05,0.010363608,0.006325218
0.003871403,0.00056713074,9.308977e-08,0.007593669,0.0079015205,0.007114789,0.9998057,0.00030785144,0.0073651746,0.006237754,0.005166374,4.9088205e-05,0.007771249,0.00470426
0.007393656,0.00051177584,1.6135688e-07,0.013185754,0.013366381,0.012824501,0.99938864,-0.00018062677,0.013258005,0.011183205,0.009203235,9.1714894e-05,0.013903265,0.008463147
0.0037719994,0.0001569862,6.8490515e-08,0.005326704,0.0058463826,0.0052509177,0.9998819,-0.0006008782,0.0058019934,0.005086082,0.004170645,3.382261e-05,0.0062462934,0.0039258706
0.007838353,7.4993e-05,1.3203473e-07,0.0100553995,0.010551832,0.010044836,0.9995637,-0.0003379966,0.0109975645,0.009994137,0.008195626,6.0116647e-05,0.012181422,0.007806853
0.004501439,2.5863734e-05,7.154031e-08,0.005201484,0.0055290917,0.004977332,0.99987584,-0.00027013232,0.0058003734,0.005444891,0.004489513,3.2608616e-05,0.006628274,0.0042615077
0.008506619,4.3701868e-05,1.2608501e-07,0.008608252,0.009065597,0.008557436,0.9996264,-0.00058946706,0.009722142,0.009622541,0.007986685,5.1720865e-05,0.0117253475,0.007519735
0.008208992,2.2866274e-05,1.2931358e-07,0.009354385,0.00939596,0.008824303,0.99960953,0.0005508693,0.009537315,0.00986056,0.008233678,5.3195203e-05,0.011985429,0.007735693
0.0068215844,0.0068919943,2.0331274e-07,0.013934634,0.014835226,0.013934634,0.9990821,-0.0008023467,0.0145896105,0.015564707,0.013062286,6.874758e-05,0.018842088,0.012287327
0.0075569656,0.004113043,1.3838452e-07,0.011156561,0.011743749,0.011047317,0.9993807,-0.00046428773,0.011798371,0.012974794,0.010963222,5.4503173e-05,0.015722064,0.010227525
0.0026598605,0.0069398177,1.3412702e-07,0.009775851,0.009890996,0.009303754,0.99955595,0.00036846552,0.009819606,0.010931335,0.009314117,4.923351e-05,0.013264801,0.00859787
0.00080910116,0.0046534934,1.0317273e-07,0.0059073013,0.006093149,0.005582068,0.9998446,0.00027213412,0.0057174712,0.006324463,0.005409495,2.9459714e-05,0.0076247486,0.005024178
0.0041871825,0.009551906,2.3078528e-07,0.014573527,0.01470677,0.0139239635,0.99904937,-0.00024983188,0.014263735,0.015903465,0.013647761,4.7706588e-05,0.019098368,0.012708562
0.0053150603,0.0035360826,6.844761e-08,0.00828037,0.009061537,0.008040812,0.9996448,-0.0008332448,0.008803232,0.0098989485,0.008544405,2.7316883e-05,0.012003391,0.0077945064
0.006804546,0.002672988,3.136524e-08,0.007694485,0.008349785,0.0075253756,0.999651,-0.0007081463,0.008745078,0.009924618,0.008666689,2.6617943e-05,0.012292473,0.0075567625
0.008054502,0.0017541709,4.0348397e-08,0.008286983,0.008286983,0.00776418,0.9996182,0.00018909895,0.008972188,0.010327583,0.009128103,2.4434037e-05,0.012988251,0.007666916
0.005426543,0.0033215205,1.5977706e-08,0.006087031,0.006822926,0.0058871587,0.9997595,-0.0006813841,0.0069283135,0.008306527,0.0074423803,1.8272467e-05,0.010704235,0.005908818
0.007454275,0.0050521065,4.0107707e-08,0.009168785,0.009685523,0.009102536,0.99949694,0.00029149317,0.009619274,0.011928033,0.0108367,3.514789e-05,0.015629806,0.00822626
0.0074877813,0.004208771,1.8396776e-08,0.008085398,0.008424815,0.007770225,0.99959886,-0.0003030509,0.008490274,0.010632237,0.009898652,3.2522534e-05,0.013979253,0.0072852215
0.010968123,0.0077083027,6.980928e-08,0.014067853,0.014127886,0.013367462,0.9989216,0.0007204021,0.013915768,0.017149573,0.016341789,6.6593464e-05,0.022455182,0.011843963
0.010565101,0.010719562,2.5999004e-08,0.014673752,0.01588737,0.014607554,0.9987265,-0.0008385001,0.0149914995,0.01846907,0.017980678,7.594562e-05,0.024198327,0.012739809
0.0045544216,0.0050664945,6.3432594e-08,0.0076028705,0.0076654456,0.0069666905,0.999717,0.00066746736,0.0072086477,0.008530546,0.008493001,3.7159425e-05,0.010940354,0.0061207376
0.00029852602,0.0060840445,5.3316338e-08,0.0052487324,0.0054169158,0.004975434,0.99986315,0.00014015306,0.004923577,0.0056106774,0.0057072663,2.8723949e-05,0.0069729933,0.0042483616
0.0057660933,0.008796682,2.2143347e-08,0.011229128,0.0117554935,0.010846317,0.9993605,-0.00071777095,0.01132483,0.012547434,0.0129780965,6.4133594e-05,0.015407585,0.009687283
0.0072549074,0.011106575,1.38593474e-08,0.0139332665,0.014313628,0.013452808,0.9990172,-0.00016015249,0.014185506,0.01549175,0.016284838,7.240167e-05,0.018822005,0.012161496
0.007643628,0.010700301,-6.652572e-08,0.012619472,0.01347503,0.0123666935,0.9991083,-0.0009138909,0.013716141,0.014798227,0.015805127,5.5307217e-05,0.017975232,0.011621222
0.0020232052,0.004609492,-3.521575e-08,0.0043741227,0.004714332,0.0040894574,0.999889,-0.00013191799,0.0047601564,0.005208677,0.0056433124,1.9608264e-05,0.006374247,0.004043108
0.0023224272,0.0055066454,-7.676095e-08,0.004705781,0.0049222307,0.004561481,0.9998598,-0.0003447165,0.005236484,0.0058886395,0.0065079266,2.4232877e-05,0.0072310753,0.0045462046
0.001758962,0.0022335006,-5.412918e-08,0.002210235,0.002414812,0.0021540767,0.9999669,-0.00014440737,0.0024974453,0.0028863424,0.003247294,1.2884833e-05,0.0035945117,0.002178173
0.0032730754,0.0053966627,-1.2810423e-07,0.0045996727,0.004797416,0.0045824777,0.9998528,-0.0001375603,0.0050759753,0.00606512,0.0069361916,2.4713516e-05,0.007680094,0.004450145
0.001248874,0.00050487544,-1.7819078e-08,0.0010543728,0.0011389386,0.0009860005,0.99999344,9.176282e-05,0.0010396187,0.0012456353,0.0014481433,7.388496e-06,0.0015740959,0.0009171748
0.0047011217,0.003473051,-9.3740844e-08,0.0043105525,0.004683657,0.004302614,0.9998782,-0.0003413513,0.0044486807,0.0053580245,0.006372023,2.7646982e-05,0.006704332,0.0040117176
0.003415712,0.008071944,-1.1747637e-07,0.0064479695,0.0064593814,0.0061170114,0.9997513,0.00025107138,0.006345258,0.007525864,0.009141661,4.5134846e-05,0.009226838,0.005824891
0.001360946,0.0042927973,-9.434471e-08,0.0027110693,0.0028896427,0.0026894242,0.99994576,-0.00034632423,0.0029545787,0.003488946,0.0043140817,1.6464664e-05,0.004304192,0.0026737005
0.007379004,0.0035225088,-1.8388906e-07,0.0052185315,0.0054794583,0.0052185315,0.9998059,-1.0437063e-05,0.005625577,0.006610314,0.008277113,3.4209163e-05,0.008259955,0.004960673
0.0089500835,0.0076861028,-2.7381074e-07,0.008339997,0.008437351,0.00803171,0.99955034,0.00022715947,0.00851199,0.0100891255,0.012797732,4.0469637e-05,0.012644545,0.007533706
0.007767704,0.012816209,-3.3768563e-07,0.010350239,0.010571312,0.010169362,0.9993086,2.0097552e-05,0.010430629,0.012340902,0.01576452,4.313621e-05,0.015605142,0.009076662
0.0077611664,0.003918578,-2.0012945e-07,0.0057502724,0.0059317406,0.0053306273,0.99978405,-9.073408e-05,0.005754809,0.0068594962,0.008849219,2.675804e-05,0.00872709,0.004991903
0.0011433017,0.0006749232,-2.4513636e-08,0.0011906924,0.0012420324,0.0010564186,0.9999931,0.00018956298,0.0010422014,0.001187928,0.001536974,7.881324e-06,0.00150816,0.00086769596
0.0049443915,0.0019138447,-1.0732687e-07,0.0038628057,0.0041437373,0.003820666,0.9999133,-0.000372234,0.0037771217,0.004171479,0.00544761,2.7672037e-05,0.005271752,0.0030712064
0.0029895273,0.0030855096,-9.175061e-08,0.0036601233,0.0038328914,0.0033721766,0.9999303,0.00014077398,0.0035155101,0.003770823,0.0049478854,2.8045879e-05,0.0047526364,0.0027890091
0.0064907493,0.006722164,-1.9776948e-07,0.008001912,0.008155258,0.0077649215,0.9996702,2.7881226e-05,0.007823472,0.008107164,0.010740314,6.759085e-05,0.010051177,0.0061631505
0.004130568,0.020814618,-3.9012397e-07,0.014716616,0.015108015,0.014481776,0.99879116,-0.0002609329,0.014941018,0.01493319,0.020019207,0.00013467505,0.01797142,0.011894959
0.0005494796,0.019263009,-2.7193994e-07,0.012051088,0.012134342,0.0116348155,0.9991913,0.00031220433,0.011817975,0.011781551,0.015903343,0.00011545866,0.013856806,0.009706297
0.0006109533,0.0007178772,3.8901864e-09,0.00096540165,0.0010495937,0.00085314567,0.9999963,0.0001529488,0.0008354653,0.00079372013,0.0010690981,8.571722e-06,0.0009307583,0.00065668195
0.0003749714,0.0017329068,1.9367215e-08,0.0017586948,0.0018353618,0.0016053608,0.9999885,0.00016030375,0.0014692188,0.0013266878,0.0017652385,1.6731174e-05,0.0016145692,0.0010388064
0.00011058461,0.0011586087,4.0620414e-08,0.0013371342,0.001363154,0.0011636681,0.9999945,0.00024285247,0.0010156437,0.0008468035,0.0010999675,1.1344826e-05,0.0011317106,0.00056189636
0.0018623624,0.003104691,1.4777137e-07,0.0051433984,0.005324265,0.004860794,0.9999162,-8.478129e-05,0.00436228,0.0034022732,0.0043053827,4.808636e-05,0.004773099,0.0020314471
0.0012341934,0.003368532,1.06372134e-07,0.004329877,0.0047684745,0.0042125774,0.99993074,-0.00031109835,0.0042115576,0.0031459183,0.0038877942,3.9340383e-05,0.0044916007,0.0018002355
0.0008602475,0.005064211,1.5592991e-07,0.0057901274,0.0059357076,0.0056313123,0.9998776,0.0001720495,0.0057120435,0.004194368,0.0050499835,5.132187e-05,0.006071334,0.0023174025
0.001168148,0.007028795,1.4112752e-07,0.007320153,0.007908299,0.0071934755,0.9997773,-0.0005971942,0.0079046795,0.0058362163,0.006896839,6.3715794e-05,0.0084840935,0.003188339
0.0060834344,0.005539564,1.497513e-07,0.00993266,0.010430569,0.009792224,0.9995894,-0.00039577435,0.010777829,0.008384671,0.009722218,8.7117434e-05,0.012140401,0.004628942
0.0103056375,0.0061234846,1.868234e-07,0.013548321,0.014136603,0.01338788,0.99921006,-0.00032088129,0.01451453,0.011881521,0.013553075,0.00011017729,0.017127799,0.006635242
0.003430504,0.0030798397,9.455963e-08,0.0058932044,0.005937129,0.005636978,0.99986374,0.0003294338,0.0058961324,0.004990556,0.0055560837,5.0810693e-05,0.007112847,0.0028682647
0.008726326,0.006449234,1.9380614e-07,0.013194676,0.013766894,0.013110526,0.9992762,-0.00035342883,0.013248531,0.011711958,0.01272484,0.000111344445,0.016434127,0.006989788
0.012970264,0.0165297,3.879797e-07,0.025907693,0.02626889,0.025645005,0.997236,0.00016418056,0.025717244,0.023302147,0.024735443,0.00021774478,0.03217918,0.014425111
0.002264326,0.015935881,2.585134e-07,0.016304778,0.016651254,0.016060205,0.99886936,0.00022419069,0.016052052,0.014753785,0.015301014,0.00013834356,0.020002762,0.00950481
0.0019850424,0.022174835,2.486059e-07,0.020793116,0.02200515,0.020712314,0.9980157,-0.00075415446,0.02127793,0.019854464,0.020130537,0.00017329065,0.026266797,0.01344213
0.0019178828,0.027763007,2.7943983e-07,0.025329279,0.025560748,0.024601806,0.99705434,-0.00019840167,0.025864964,0.024644794,0.024513628,0.00018795948,0.03225603,0.017033558
0.0016137507,0.023240224,2.1925457e-07,0.021092247,0.021369047,0.020677045,0.9979318,-0.00011072046,0.021529593,0.020923398,0.020361952,0.00013977087,0.026792571,0.015054225
0.00191735,0.027707523,2.7014082e-07,0.025212657,0.025773672,0.025047652,0.99703187,6.600172e-05,0.025503065,0.025262158,0.024110429,8.6639426e-05,0.031681634,0.01884268
0.011909542,0.018784238,1.645209e-07,0.025225427,0.02614706,0.025191292,0.99704605,-0.00085336354,0.025962733,0.026411602,0.024727631,8.704797e-05,0.032360572,0.020462632
0.0077172103,0.012516669,4.9048293e-08,0.015695646,0.016492603,0.0148544125,0.9987987,-0.0006641317,0.016559018,0.017289562,0.015894517,6.195778e-05,0.020588217,0.013990907
0.017452614,0.015134743,-1.330565e-09,0.024058016,0.024761466,0.02384698,0.9970359,-0.00087931345,0.025732229,0.027654408,0.025077434,6.990126e-05,0.032077424,0.023231393
0.018501718,0.01675663,-1.17408625e-08,0.02579694,0.026328053,0.025341699,0.9965965,-0.0001517467,0.027132312,0.029812537,0.02687624,9.372591e-05,0.034632154,0.024992919
0.017360352,0.021515887,-4.466566e-08,0.027745044,0.028408604,0.02699854,0.9960056,-0.00045619655,0.028873093,0.032408617,0.029218005,0.00011118136,0.038068805,0.026748434
0.045081154,0.006649881,-1.1648653e-07,0.035988238,0.03670033,0.035495248,0.99284804,-0.0006573194,0.03723714,0.04207118,0.038417578,0.0001506955,0.04918898,0.034953382
0.009642814,0.02072681,-6.112519e-08,0.021978017,0.022895133,0.021322936,0.99756616,0.00045855774,0.022017322,0.024765393,0.022847094,5.2935957e-05,0.028664036,0.02086675
0.0025449207,0.005617111,-6.177216e-10,0.006115976,0.0066041886,0.0060360865,0.99981827,0.00015977876,0.0059757256,0.006640583,0.006167756,2.2760507e-05,0.007656011,0.0056251544
0.018269679,0.01318654,4.4159304e-08,0.024210336,0.024451407,0.023246055,0.9973384,0.0004821404,0.023342483,0.025467345,0.023863655,9.9601835e-05,0.028907105,0.022027586
0.0011019682,0.0015206528,4.738956e-09,0.0020458119,0.0023026203,0.0020198424,0.9999807,1.7312934e-05,0.0019788684,0.0021193917,0.0019927188,7.829971e-06,0.0023945924,0.001844191
0.006061086,0.004221929,-6.0715157e-09,0.007608384,0.0077420594,0.00740787,0.99972713,-0.00028963102,0.007697501,0.008129163,0.0076546133,3.053509e-05,0.0091951955,0.0070631295
0.011951789,0.0072710426,-4.9808364e-08,0.013174085,0.013680002,0.013174085,0.9991157,-0.0006475741,0.0139026055,0.014657434,0.013830091,4.9003644e-05,0.01669084,0.01262403
0.022854192,0.008615499,-1.1386097e-07,0.020610776,0.021522468,0.020545654,0.99773085,-0.0005860884,0.022004364,0.023303526,0.022164451,7.418841e-05,0.026586363,0.020020688
0.0142013915,0.026131062,-1.4771496e-07,0.026343644,0.026927207,0.026301961,0.99639,-4.1682983e-05,0.02757746,0.029515719,0.028307607,9.184385e-05,0.03376705,0.025264392
0.028326431,0.012416777,-1.516028e-07,0.026628446,0.027218318,0.02633351,0.99634206,0.0,0.027226744,0.029504066,0.028534291,0.000103836406,0.03371851,0.02528962
0.025599306,0.00653336,-1.4492574e-07,0.019997424,0.020225406,0.0197043,0.9978258,-0.0005862437,0.020596694,0.022503614,0.022026477,8.510517e-05,0.02562022,0.019387009
0.017535007,0.0014324372,-1.03156765e-07,0.010555764,0.011250944,0.010519175,0.99929416,-0.00067688606,0.011298508,0.012462021,0.012337316,4.5085275e-05,0.014296908,0.010627134
0.032198153,0.0023074262,-1.8578204e-07,0.020241179,0.02034358,0.019592643,0.99758977,0.00054613635,0.020807795,0.0229565,0.022976981,0.00010408428,0.026348999,0.019564003
0.0008323904,0.0074710813,-4.3525283e-08,0.0057299016,0.0058187377,0.0052590724,0.99983853,0.00046194557,0.0054385206,0.005922675,0.005971387,4.0379855e-05,0.006731658,0.0051136925
0.0028262306,0.015583686,-8.62725e-08,0.01279096,0.012988048,0.012278534,0.9992144,7.8834884e-05,0.012132688,0.01302648,0.013242618,9.5464115e-05,0.014594505,0.011458454
0.0048735673,0.026125623,-2.1880739e-07,0.020848954,0.022005394,0.020584626,0.9978092,-0.0005947404,0.02045246,0.021660114,0.022146922,0.00013978941,0.024036825,0.019283405
0.008037529,0.028297354,-3.1859855e-07,0.023857797,0.024359658,0.023201514,0.9971323,-0.000501863,0.02421296,0.025131756,0.025791898,0.00013928022,0.027806936,0.022456575
0.0035199316,0.02632642,-2.438561e-07,0.019791674,0.02004582,0.018933928,0.9980023,0.00015884168,0.02011571,0.020584293,0.021181539,0.00010718585,0.022763098,0.018405488
0.013177012,0.02375009,-2.9308245e-07,0.024583977,0.02478065,0.023718622,0.99711436,7.866873e-05,0.024749182,0.025378533,0.026179641,0.00012840556,0.028038604,0.02271846
0.012420116,0.023196673,-2.5145252e-07,0.024176707,0.024291107,0.023337768,0.9972739,0.00034320247,0.023879265,0.02453707,0.025370924,0.00014914478,0.027087461,0.021986678
0.010446956,0.0011765454,-2.2921093e-08,0.008760148,0.008862456,0.008056778,0.99966204,0.0006522154,0.008146298,0.008246688,0.008520151,7.285273e-05,0.009130275,0.0073631024
0.005556511,0.0006139054,-1.32187115e-08,0.0044841785,0.0047711125,0.0044708326,0.99990577,-8.67475e-05,0.0043226946,0.004303343,0.0044551515,3.8808827e-05,0.0047649005,0.003841786
0.0035494831,0.0041900915,-1.1948986e-08,0.006344059,0.0063795005,0.0060428046,0.9998414,0.00038985835,0.0059045823,0.0057260445,0.005940024,5.749845e-05,0.0063770986,0.005074991
0.0027818445,0.0034402048,8.638532e-09,0.0054560234,0.005521496,0.005165036,0.99988836,0.00024733975,0.0050297263,0.0047183693,0.0049030255,4.9955994e-05,0.005322027,0.004114711
0.0040461286,0.003300721,1.7208302e-08,0.006580688,0.0066066305,0.006312618,0.9998383,9.512164e-05,0.0061984723,0.0056312014,0.00585344,6.380622e-05,0.0064357296,0.0048266733
0.003555299,0.00271303,-6.823837e-09,0.0050607217,0.00544454,0.005046506,0.99989194,-0.00034827998,0.0051332205,0.0046388763,0.0048312596,5.048499e-05,0.005320054,0.0039576986
0.0106107965,0.0064321076,-4.4620176e-08,0.013069072,0.013789862,0.012955263,0.9992453,-0.000436268,0.013763307,0.012415619,0.012932185,0.00012259917,0.0142579535,0.010573284
0.01610681,0.012277785,-9.989635e-08,0.020950682,0.021417636,0.02082616,0.99801517,-0.0004980846,0.022320414,0.02043859,0.02131335,0.00017057691,0.023455655,0.017421521
0.011629309,0.007410999,-5.46382e-08,0.01438395,0.014868329,0.01432077,0.9990801,0.00021059957,0.0148177855,0.013880618,0.014482932,0.00011731385,0.015920974,0.011840261
0.019503789,0.0134301605,-8.0863295e-08,0.025291514,0.025291514,0.024191882,0.99724805,0.00025658056,0.025269521,0.024265192,0.02531473,0.00022094793,0.02781836,0.020712024
0.024937846,0.0126286475,-1.135567e-07,0.028252658,0.028750502,0.027920762,0.9964269,-0.00037338314,0.028343929,0.027603386,0.028767098,0.0002536132,0.03153116,0.023675613
0.028687418,0.006574281,-1.05794285e-07,0.026593475,0.026632467,0.026164547,0.99675226,3.8993363e-05,0.026585676,0.02614895,0.027151728,0.00023619636,0.029491335,0.022806566
0.035134837,0.0024414684,-1.18367765e-07,0.027967414,0.028752318,0.027926102,0.99618936,-0.00020655402,0.028198754,0.02787653,0.02881635,0.00024464197,0.031097881,0.024655176
0.026473047,0.004327422,-9.7783946e-08,0.022664241,0.023034682,0.022529537,0.9975365,-0.00013470574,0.022920182,0.022772007,0.023560034,0.00019208943,0.025357831,0.020186182
0.039741725,0.003919274,-1.3899901e-07,0.032127544,0.032509446,0.031650167,0.99498,0.0,0.032328043,0.03233759,0.033477727,0.00022601527,0.03595565,0.02871953
0.023069417,0.0007886326,-7.98234e-08,0.016768014,0.0173295,0.016640402,0.9985416,-0.00040835343,0.017161053,0.017321842,0.017933521,0.00011925169,0.019195596,0.01544809
0.02902982,0.00088724715,-1.0003329e-07,0.021533553,0.02169546,0.021047834,0.9976576,0.00025905026,0.021663079,0.022053273,0.022807756,0.00011912285,0.024265792,0.019840755
0.060900573,0.001844656,-2.0972273e-07,0.044365995,0.044769935,0.0440967,0.98981273,-0.00040393925,0.04479686,0.045971654,0.047508866,0.00015096719,0.05027134,0.041671965
0.038051497,0.0003120615,-1.2804617e-07,0.025605043,0.026205162,0.02548502,0.9964003,-0.00076014973,0.026357193,0.027349388,0.028200889,6.0127455e-05,0.02980737,0.024891406
0.05679171,0.00017714195,-1.8931948e-07,0.037554093,0.038026474,0.03719981,0.99217796,-0.00023618927,0.03846342,0.04037065,0.04150239,0.00011993986,0.043979615,0.036761686
0.047961615,0.00012479605,-1.600305e-07,0.03179803,0.032097545,0.03159836,0.9944398,4.9918417e-05,0.032317184,0.03400942,0.034846384,0.00012715069,0.037224583,0.030794254
0.016695924,0.032584794,-1.6234087e-07,0.03167686,0.032181267,0.031525537,0.99489546,-0.00045396772,0.032282148,0.034254387,0.03497401,0.00013756598,0.037705056,0.030803714
0.016899563,0.03219439,-2.3656555e-07,0.030549787,0.031397007,0.030400278,0.9951157,-0.00074754783,0.031436875,0.03358732,0.03435896,8.146354e-05,0.03717257,0.030002074
0.007639801,0.0257538,-6.869969e-08,0.022014735,0.022049133,0.021017192,0.9976184,0.00092874665,0.021698274,0.02299336,0.023580419,0.000102639264,0.025203466,0.020783253
0.0007731666,0.07086624,-1.9946084e-07,0.046684537,0.04764179,0.04646363,0.9881953,-0.0004418095,0.04641945,0.04875368,0.050263193,0.00022516462,0.05242891,0.045078445
0.014950665,0.02551264,-2.665281e-07,0.025375362,0.026415337,0.025333764,0.9967026,-0.0009983749,0.025999347,0.027330514,0.02827897,0.00010399739,0.02938198,0.025279047
0.04763889,0.034329392,-5.193503e-07,0.051768553,0.052190807,0.0515152,0.98655826,0.00025335344,0.052528612,0.055163488,0.057202984,0.00023194328,0.05943361,0.050893366
0.011911642,0.060818385,-4.568997e-07,0.04605635,0.046731442,0.045381255,0.9888838,7.501034e-05,0.046671435,0.048775475,0.05056947,0.00021585709,0.052709587,0.04484136
0.018471073,0.049125936,-3.9946656e-07,0.043054976,0.0433341,0.041589573,0.99075294,0.00020934347,0.043096844,0.045144923,0.04684991,0.00021130915,0.048780102,0.04150974
0.0050443,0.039438095,-1.7252111e-07,0.029386519,0.029710464,0.028368402,0.9956985,0.00083300367,0.028590538,0.029812276,0.030951485,0.00019603867,0.032051593,0.027572956
0.020372523,0.05377023,-4.5416292e-07,0.04762308,0.048392434,0.047238402,0.98875207,-0.0012309682,0.047669243,0.049323354,0.05122366,0.00026826197,0.0528983,0.045748413
0.022187086,0.062504895,-5.376716e-07,0.05417266,0.055314064,0.05373366,0.9853542,-0.0001756002,0.054471184,0.056003295,0.05823049,0.00031441927,0.05982891,0.05217768
0.012656163,0.058211036,-5.302292e-07,0.044406306,0.04579629,0.044406306,0.9897193,-0.0007315701,0.04528419,0.046407152,0.048325084,0.000278944,0.0494529,0.0433614
0.03774405,0.023437126,-5.2445955e-07,0.037769273,0.038273703,0.037517056,0.99284637,-0.000504431,0.038803354,0.039764926,0.041479994,0.00023369619,0.04231039,0.03721946
0.009323114,0.027222296,-3.283779e-07,0.022075161,0.022523388,0.021776343,0.9974686,-0.00029881776,0.022657856,0.023403032,0.024464456,0.0001294877,0.024858423,0.02194764
0.010064478,0.026095996,-2.2958233e-07,0.022912828,0.023099415,0.021830626,0.9974693,0.00085829815,0.022599364,0.023300929,0.024363851,0.00017065843,0.024669899,0.021931957
0.021200016,0.05524114,-5.444932e-07,0.047731493,0.048675112,0.04710241,0.988726,-0.0005504455,0.047464132,0.0488717,0.05120585,0.00037805326,0.05141126,0.04633214
0.011537018,0.031515326,-3.0666902e-07,0.026882803,0.026927091,0.026262771,0.9964618,0.0,0.026732223,0.02740983,0.028782757,0.00016479248,0.028644154,0.026175506
0.0017284823,0.033623185,-2.0802736e-07,0.022583554,0.022802811,0.021743065,0.99738544,0.00040197265,0.022196198,0.022576245,0.023711512,0.00016089814,0.023531295,0.021621194
0.0100963395,0.0015927543,-9.057462e-09,0.007921314,0.008006228,0.007326912,0.9997135,0.00042457273,0.0075185765,0.007504626,0.007867939,7.864007e-05,0.00786072,0.007148532
0.0053704423,0.0018040854,-3.1694247e-09,0.005086107,0.005268568,0.004994876,0.9998876,0.00012164083,0.0047956896,0.0047154827,0.0049325353,5.1485633e-05,0.004988662,0.0044423034
0.0005336447,0.016409574,-2.7502303e-08,0.011054069,0.011868397,0.011054069,0.9993744,-0.0005371099,0.0110367425,0.0107551925,0.011231661,9.768986e-05,0.011389705,0.01012068
