psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
4.79472e-05,0.0019207083,-1.2561384e-09,0.3522709,0.35593745,0.34155327,0.18774149,-0.0036665504,0.35723484,0.34837872,0.32393974,0.00017277428,0.36618772,0.33056968
2.9565286e-05,0.0016876851,1.6995095e-07,0.32965294,0.33310223,0.30550796,0.47390443,0.021927588,0.31580654,0.30590215,0.2842538,0.00017398814,0.32468146,0.28712285
2.9802028e-05,0.0018585628,1.9538838e-07,0.36358473,0.36683586,0.3570825,0.2016676,0.0010837101,0.3502551,0.33796853,0.31398696,0.00018140364,0.3616399,0.31429717
2.1907692e-05,0.0018868,1.8458024e-07,0.36585847,0.36941847,0.35873848,0.1357209,-0.001643077,0.35747877,0.34240356,0.318903,0.00017179169,0.36835647,0.31645063
2.1600348e-05,0.00186033,2.2247916e-07,0.3658559,0.36774594,0.35667574,0.16936833,0.005130083,0.35748577,0.33947647,0.31604457,0.00017550282,0.36746177,0.31149116
0.00047423152,0.0012384077,1.3346266e-07,0.32434487,0.32434487,0.31205907,0.45909542,-0.008600053,0.3288169,0.3100442,0.28897816,0.00014147273,0.33616304,0.28392535
0.0004451975,0.0011410888,-1.4588406e-07,0.23967187,0.27360198,0.23967187,0.66495866,-0.04560033,0.27930743,0.27191627,0.25458384,8.138396e-05,0.29803944,0.24579307
0.0005192848,0.0013536697,-2.4487096e-07,0.26720482,0.27703592,0.2576258,0.54624224,-0.012351921,0.3115709,0.3156798,0.29704267,9.3082555e-05,0.35224622,0.27911338
0.00055551896,0.0015520169,-2.1651451e-07,0.31355324,0.3201393,0.29923573,0.30618832,0.010022249,0.3401265,0.3567348,0.3378214,0.00011568731,0.4026158,0.31085384
0.00051128614,0.0016491194,-1.6475722e-07,0.33307484,0.33337036,0.3177067,0.18331824,0.009457315,0.33756706,0.36630842,0.3490636,0.00013210157,0.4160442,0.31657264
0.00051239465,0.0016793513,-2.6734764e-07,0.31780317,0.33587027,0.3139528,0.23660193,-0.015993822,0.32366756,0.36443698,0.3497217,0.00010120787,0.418648,0.31022602
0.00035155012,0.0017868043,-2.1510257e-07,0.31900993,0.32482067,0.29780072,0.31862062,0.0072634323,0.31685996,0.3550656,0.34305674,9.927907e-05,0.4105666,0.29956466
0.00030625597,0.0018229522,-1.0910209e-07,0.3354232,0.3354232,0.3161728,0.25902253,0.015166962,0.32334796,0.35505274,0.3443824,0.00011758759,0.41140306,0.2987024
0.00020040877,0.0019480912,-9.127188e-08,0.34157908,0.34423155,0.33538997,0.17563766,0.002652469,0.33049765,0.3580391,0.34796956,0.00012338148,0.41546294,0.30061528
0.00011949758,0.0020613333,-1.264642e-07,0.34176308,0.3474392,0.33698317,0.10751496,-0.004481159,0.3360272,0.36194324,0.35280663,0.00012467268,0.42087945,0.30300704
7.907151e-05,0.0019767878,3.210509e-09,0.3385955,0.3414195,0.32701716,0.29506946,0.015531904,0.324758,0.34223843,0.33389357,0.00010854242,0.39791745,0.28655946
6.31477e-05,0.0019356144,8.6774484e-08,0.33962482,0.34456682,0.3250734,0.3355477,0.010433099,0.32337114,0.33239028,0.32516032,0.00011457817,0.3862561,0.27852446
0.0008014348,0.0012146314,1.4411354e-07,0.35024643,0.35607,0.33943123,0.27034143,0.00721014,0.33288664,0.33539632,0.32875466,0.00012320322,0.38936076,0.28143188
0.0005667258,0.001485893,1.3515677e-07,0.35385117,0.36174586,0.34680235,0.19779576,-0.002255625,0.34387004,0.34075445,0.33463606,0.00011908579,0.39533418,0.2861747
0.0005960353,0.0013962678,1.9543373e-07,0.35679334,0.36093247,0.3498948,0.23021586,0.010485806,0.34476227,0.33391774,0.32815975,0.00013221345,0.38793308,0.27990237
0.00037139512,0.0016380188,1.7536368e-07,0.3547655,0.3603087,0.3483908,0.21564199,-0.003603087,0.35077438,0.33582157,0.33025065,0.00019135805,0.39054412,0.28109902
0.00016314366,0.0018733393,1.9696937e-07,0.362854,0.3659481,0.35807222,0.107162885,0.002812822,0.3589723,0.3401405,0.33601502,0.00021953732,0.39424208,0.2860389
0.0001075712,0.0019476048,9.887581e-08,0.35215414,0.3651759,0.35045564,0.14504278,-0.013021776,0.36019367,0.34092993,0.33878794,0.00019163515,0.39283156,0.28902832
0.0014030241,0.0006771241,1.0395703e-07,0.35778546,0.3600808,0.35089946,0.08557299,0.00086075097,0.3646141,0.3442717,0.34402302,0.00018737435,0.394325,0.2942184
0.0014657803,0.0006565774,8.1710745e-08,0.35075057,0.35852584,0.3441272,0.14603376,-0.008351204,0.36163592,0.34356567,0.34567264,0.0002008746,0.38955137,0.29757994
0.0013661062,0.00071175286,1.039087e-07,0.3581724,0.3581724,0.3492755,0.14262034,0.008609913,0.35857418,0.3413687,0.34508055,0.00020136089,0.38473186,0.29800555
0.0015180826,0.0006135704,7.051408e-08,0.3476899,0.35834816,0.3476899,0.1569415,-0.0118105095,0.35512185,0.3440459,0.3467777,0.00016677228,0.3862841,0.30180773
0.0012444308,0.000927508,6.118205e-08,0.34687054,0.3535579,0.343963,0.13552956,-0.004070568,0.3554769,0.34919658,0.35043713,0.00015888244,0.3878939,0.3104993
0.0014061308,0.0007643284,6.740791e-08,0.34978235,0.35386655,0.34686506,0.09393363,0.0017503704,0.35386655,0.3518828,0.35211617,0.00016833628,0.38803715,0.31572843
0.00096055405,0.0012440911,3.1160308e-08,0.33503664,0.34718823,0.33272204,0.2111078,-0.011862264,0.34747756,0.34943047,0.34973428,0.00012736983,0.38434112,0.31451985
0.0007464562,0.0014520906,7.014333e-08,0.3455276,0.34611076,0.33707163,0.1583187,0.00787278,0.34651896,0.353794,0.35303104,0.0001229573,0.38424486,0.32334316
0.0007606096,0.0014541923,2.3556254e-08,0.33717445,0.34679136,0.33367738,0.18318743,-0.008159797,0.34341085,0.35445574,0.35317346,9.946715e-05,0.38186365,0.3270478
0.0003014079,0.0019414215,3.5620705e-08,0.34395963,0.3478011,0.34011814,0.08383277,0.0020684856,0.3465009,0.35962102,0.35843903,0.00010737314,0.3868825,0.3323595
0.00027457895,0.001963387,4.4473712e-08,0.34484753,0.34632376,0.3407141,0.09460573,0.0011809847,0.34437513,0.35944745,0.3583944,8.5907755e-05,0.38637447,0.33252043
0.00024732304,0.0019903616,-5.1115856e-10,0.33800814,0.34919658,0.336536,0.13454668,-0.0058886437,0.34283683,0.35851535,0.35756826,8.371111e-05,0.3851827,0.331848
0.00019885138,0.002032378,-8.65647e-08,0.32459563,0.33600035,0.31874707,0.24823962,-0.011112283,0.33611733,0.35477427,0.35503256,6.741615e-05,0.3845564,0.3249921
9.0274865e-05,0.0022027066,-5.316345e-08,0.33853075,0.34153992,0.3301051,0.09901348,0.0045137433,0.34394723,0.36338642,0.365217,9.136731e-05,0.3959207,0.33085218
8.85356e-06,0.0022369996,4.4353158e-08,0.34351814,0.34558395,0.32846707,0.1802998,0.011509628,0.33732063,0.35492447,0.3582642,0.00011143124,0.38637602,0.32347292
8.858806e-06,0.0022383248,5.2071275e-08,0.34460756,0.3508087,0.3425405,0.14480014,0.0008858806,0.33746144,0.35383546,0.35843715,0.0001235893,0.3847869,0.32288405
8.876066e-06,0.002242686,4.4465907e-08,0.34439138,0.34912527,0.3402492,0.15957984,-0.00088760664,0.33906573,0.35261652,0.35869664,0.00010448517,0.38108617,0.32414687
0.0005612303,0.0016487958,1.2324945e-07,0.3477883,0.35185942,0.3402277,0.2044245,0.009305373,0.3382503,0.34534565,0.35229078,0.00013962259,0.37075663,0.31993467
0.00037138042,0.0018657445,1.3637306e-07,0.35428512,0.35605362,0.34750596,0.11384579,0.0017684782,0.34738806,0.34874392,0.357041,0.00015230388,0.37060893,0.32687888
0.0002062993,0.0020305745,1.4487307e-07,0.35542423,0.35689777,0.35011938,0.097420424,0.0011788531,0.34982467,0.3481448,0.3569076,0.00015121991,0.36867607,0.32761353
0.00010917486,0.0021303853,1.2872673e-07,0.35378557,0.3573264,0.35142505,0.09233243,-0.0020654704,0.3521332,0.34785473,0.35694772,0.00017349445,0.36658525,0.3291242
6.755829e-05,0.0021648027,5.7687227e-08,0.3436661,0.35453418,0.34307864,0.1740243,-0.00851822,0.35089192,0.34557536,0.35510695,0.00013749144,0.3634824,0.32766834
0.0007000459,0.0015353947,9.608655e-08,0.34884638,0.34884638,0.34237537,0.17941764,0.004706191,0.3507877,0.34514028,0.35538113,0.00016619396,0.36034963,0.3299309
0.0004600606,0.0017927523,1.0046335e-07,0.3526142,0.35558233,0.34460023,0.11567408,0.0005936266,0.35314846,0.34799877,0.3586494,0.000164745,0.36280078,0.33319676
0.00035168946,0.0019193899,6.3739556e-08,0.34870905,0.3540738,0.3442384,0.120709956,-0.0053647542,0.35246438,0.34909648,0.36009425,0.00015030561,0.36369276,0.33450022
0.00022272364,0.0020312397,1.2263416e-07,0.35546693,0.35546693,0.34507316,0.11372566,0.008018051,0.35107183,0.34780523,0.35865435,0.00017892443,0.36228374,0.33332673
0.00013310205,0.0021118857,1.313984e-07,0.35523456,0.35760084,0.35079783,0.100506835,0.0011831293,0.35150772,0.34705618,0.3569649,0.0002135404,0.3618492,0.3322632
0.00012586018,0.0020927913,1.5157268e-07,0.3541647,0.35650626,0.34567645,0.16214304,0.0026342827,0.34924737,0.34380317,0.35303292,0.00020885993,0.35911483,0.3284915
4.4430948e-05,0.0022037749,8.544565e-08,0.35011587,0.35752103,0.34922725,0.105633095,-0.008293777,0.35307792,0.3482942,0.35685456,0.00016228325,0.36362642,0.33296195
4.14721e-05,0.0022069083,1.0817296e-07,0.35280907,0.35280907,0.3468845,0.112626374,0.0026660636,0.35434946,0.34872112,0.3566107,0.0001664381,0.36408466,0.33335757
2.6602951e-05,0.0022169126,6.757613e-08,0.3473163,0.3520457,0.34524718,0.14723551,-0.0047294134,0.35228217,0.34807006,0.35567653,0.00015564797,0.3633534,0.3327867
2.0919542e-05,0.0022503452,2.9808586e-08,0.34666672,0.35114947,0.3436782,0.10845886,-0.004482759,0.3537196,0.35209084,0.35935292,0.000121113146,0.36720842,0.33697328
1.8014045e-05,0.002263765,1.4599011e-09,0.34496897,0.35097364,0.3425671,0.09827863,-0.003302575,0.35169423,0.35430625,0.3608013,0.000109315995,0.36699006,0.34162244
1.5091062e-05,0.0022787503,-1.156691e-08,0.3452835,0.35011265,0.34286892,0.06824782,-0.0015091063,0.35125956,0.356466,0.36211506,0.00010317359,0.36789778,0.34503418
1.2117792e-05,0.0022902626,-1.1610524e-08,0.34656882,0.34868944,0.33929816,0.07478495,0.0,0.34971946,0.35749,0.36274105,0.00010739312,0.36978444,0.34519553
1.2113061e-05,0.0022893685,-6.40543e-08,0.340377,0.3479477,0.33401766,0.13551185,-0.0060565304,0.3464941,0.35669938,0.36184743,0.00011271876,0.37097648,0.34242225
0.0009680329,0.001313759,1.7633802e-08,0.34752983,0.349033,0.33219764,0.15421787,0.009620203,0.3437419,0.35399342,0.35869327,0.00012730817,0.36834645,0.33964035
0.000584288,0.0017316722,-1.565741e-08,0.34330705,0.35208648,0.3420961,0.110282086,-0.0066602775,0.34524456,0.35553774,0.36062878,0.00011352746,0.3708282,0.34024724
0.00013466273,0.0022158138,-5.200827e-08,0.34155363,0.34889886,0.3354326,0.10514098,-0.0055089295,0.34730738,0.35811102,0.3634414,0.00011476936,0.37489304,0.341329
4.8321766e-05,0.002268103,6.137238e-08,0.3506348,0.3506348,0.33704433,0.14312908,0.013590497,0.34374896,0.3527036,0.3577321,0.0001277739,0.36852768,0.33687952
2.7079392e-05,0.0022806865,8.4433935e-08,0.3520321,0.35474002,0.34751886,0.11783447,0.0027079391,0.34523216,0.35094893,0.35556245,0.00013092779,0.36612412,0.3357737
2.7423985e-05,0.0023097089,3.4912264e-09,0.34706578,0.3534647,0.34432337,0.08435618,-0.009446039,0.34858933,0.35494253,0.35899013,0.000110910114,0.3707221,0.339163
1.2203853e-05,0.002327885,-1.505058e-08,0.34536904,0.3490302,0.33835182,0.12838759,-0.0021356742,0.34890816,0.35456768,0.35848817,0.00012076729,0.37065095,0.3384844
9.1076345e-06,0.002319411,-9.723055e-08,0.33425018,0.34639367,0.3339466,0.19569573,-0.009411221,0.34627226,0.35149395,0.35667518,9.965096e-05,0.36897975,0.33400816
5.197287e-06,0.0019879623,-2.6743658e-07,0.26506165,0.2879297,0.2616834,0.5764155,-0.021049011,0.2890731,0.29892197,0.30513272,6.834353e-05,0.32044592,0.277398
0.0001943381,0.0021346826,-2.1176268e-07,0.32126516,0.32581997,0.30972636,0.30813825,0.011538825,0.3309821,0.34718198,0.35636243,0.00010758002,0.37423083,0.32013312
0.00056711736,0.0018291094,-2.932828e-07,0.32032785,0.33528477,0.31845823,0.249971,-0.009348089,0.33272964,0.3535759,0.3651779,0.000104712104,0.3841575,0.32299423
0.00024535373,0.00221137,-3.2781637e-07,0.32342082,0.33043095,0.31641072,0.22002175,-0.0041423356,0.33278888,0.35845545,0.37311825,0.00010480507,0.39184955,0.32506132
0.00038582305,0.0020757916,-3.6632377e-07,0.31886202,0.32300723,0.31407908,0.2592125,-0.00478293,0.32657847,0.35580218,0.372856,0.00010086451,0.39233062,0.31927374
0.00041546772,0.0020364213,-4.9305714e-07,0.29712236,0.31443352,0.29712236,0.3512874,-0.017625904,0.317581,0.3473247,0.366965,9.118875e-05,0.38871214,0.3059373
0.00016960735,0.0024144105,-4.741766e-07,0.32025856,0.3209237,0.31393987,0.19303976,0.0063187047,0.3292378,0.36345854,0.3866493,8.89507e-05,0.41021508,0.31670204
6.485923e-05,0.002451679,-4.4622286e-07,0.31424296,0.3281877,0.31262147,0.28088588,0.0019457769,0.3172265,0.35132623,0.37609163,9.509436e-05,0.39895663,0.30369583
5.3677766e-05,0.0025530488,-4.7905377e-07,0.32307306,0.33078924,0.3193827,0.18349744,-0.0020129161,0.3246834,0.36032876,0.38774917,0.000101426005,0.41149518,0.30916238
5.083295e-05,0.002582314,-5.075426e-07,0.32363644,0.33041418,0.32126424,0.17014128,-0.0027110907,0.32492423,0.3607784,0.3900864,6.971376e-05,0.41410252,0.30745426
4.110907e-05,0.0026207033,-5.2204e-07,0.32613197,0.32955772,0.32476166,0.13896579,-0.0010277268,0.3290096,0.36141726,0.39255738,6.2739135e-05,0.41629952,0.30653498
1.6658249e-05,0.0025720336,-5.719317e-07,0.30984342,0.31717306,0.30517912,0.308061,-0.0073296297,0.31777275,0.34825736,0.37996912,6.26549e-05,0.40346837,0.29304636
1.677472e-05,0.002590017,-4.4539135e-07,0.32677156,0.32677156,0.31335178,0.26838547,0.014761754,0.32033005,0.3476393,0.38084206,9.649974e-05,0.40141964,0.29385898
0.0018809303,0.000744253,-4.2564005e-07,0.33254576,0.33525214,0.3291628,0.22010945,0.0030446714,0.324359,0.34798902,0.3823487,0.000112121226,0.40053046,0.2954476
0.0018728768,0.0007027491,-4.0872135e-07,0.3362436,0.34061477,0.3301912,0.2297855,0.005716141,0.32541654,0.34392676,0.37840295,0.00015636503,0.39450353,0.29334998
0.0012173168,0.0014276747,-4.2012206e-07,0.34450412,0.3465732,0.33898652,0.10679627,-0.00034484896,0.3369864,0.34993547,0.38667914,0.00013156889,0.39704186,0.30282912
0.0012261975,0.0014203454,-4.6180264e-07,0.3303921,0.3406104,0.32868904,0.23417987,-0.009877701,0.33556938,0.3422283,0.38035396,0.00013047576,0.38229826,0.30215833
0.0011041644,0.0015937467,-4.6913047e-07,0.3371521,0.34027708,0.33159655,0.18155171,0.0003472215,0.3418743,0.34595415,0.38630706,0.00014124265,0.38098827,0.31092
0.0010903211,0.0016302564,-4.9080046e-07,0.33441156,0.3399851,0.33301818,0.19867879,-0.0038317991,0.34137848,0.34407815,0.3858854,0.00014414292,0.37209505,0.31606126
0.00050102134,0.0021561193,-4.1838737e-07,0.34449536,0.34449536,0.3320562,0.213093,0.012784682,0.33841398,0.33950242,0.3815594,0.00021575468,0.3608377,0.31816715
0.00077215827,0.0019216608,-4.5850368e-07,0.3434532,0.34729654,0.34100747,0.16665691,-0.0048915003,0.34107733,0.3426496,0.38460004,0.00019149418,0.36337432,0.32192487
0.00030640644,0.0024195542,-4.933159e-07,0.34127337,0.34690845,0.33916023,0.15970467,-0.0049306783,0.3437387,0.34382677,0.3863304,0.00017609565,0.36061248,0.32704106
0.00019179116,0.002564319,-5.6458487e-07,0.33563453,0.3441586,0.33456904,0.17063375,-0.008524052,0.34479788,0.3452596,0.38833568,0.00016392407,0.36058694,0.32993227
0.00011842439,0.002666343,-5.34852e-07,0.34343073,0.3445073,0.33912438,0.10454003,0.0043063415,0.34816772,0.34780884,0.39100984,0.00018093872,0.3617364,0.33388132
5.410424e-05,0.0027448884,-5.682925e-07,0.3415781,0.34879202,0.3354463,0.103537485,-0.0036069495,0.3463393,0.34862968,0.39174476,0.0001766669,0.3620628,0.33519655
5.070098e-05,0.002759582,-5.989974e-07,0.33969656,0.34621528,0.3386101,0.10020687,-0.0032593487,0.34447694,0.3499273,0.39196083,0.00018731889,0.3637078,0.3361468
3.250956e-05,0.002770537,-6.2583365e-07,0.33557093,0.34279528,0.33448726,0.15989648,-0.0032509563,0.3407002,0.34841222,0.38951272,0.0001393529,0.36335713,0.33346727
3.2249816e-05,0.0027484011,-5.2323855e-07,0.34399804,0.3479397,0.3307398,0.17089537,0.011108271,0.3390531,0.3454672,0.38527784,0.00016034917,0.36029002,0.33064443
2.5285817e-05,0.0027778277,-5.369876e-07,0.34569323,0.34894428,0.3424422,0.10213303,-0.0010836779,0.34179202,0.34814957,0.38746902,0.00014272831,0.36313346,0.3331657
0.00060331664,0.0022001187,-5.6353923e-07,0.3428428,0.347178,0.3352562,0.13886759,-0.0028901396,0.34197575,0.34808117,0.38645378,0.00013803142,0.36318803,0.3329743
0.0005921644,0.0021584218,-6.687962e-07,0.31500342,0.33392465,0.29993653,0.33283845,-0.017519657,0.32894906,0.33667526,0.37327382,0.000121810495,0.35428613,0.31906435
0.0004697495,0.002407466,-6.875519e-07,0.3317606,0.33322856,0.31597993,0.19283217,0.001834959,0.34269693,0.35214698,0.3893477,0.00013162153,0.37216532,0.33212864
0.0006617972,0.0022243739,-7.001817e-07,0.33089858,0.3382519,0.32722193,0.17825139,-0.0014706603,0.33891368,0.35143268,0.3884443,0.00013587622,0.37345615,0.3294092
0.0004512115,0.0021644582,-4.768199e-07,0.32975757,0.3341679,0.30702737,0.3779049,0.024426486,0.31374463,0.32409197,0.35716388,0.0001536257,0.34413868,0.30404526
0.0006338082,0.0021427039,-5.0116057e-07,0.3507552,0.35291594,0.34571356,0.1522364,0.00072023657,0.334838,0.34355286,0.3777581,0.00017365388,0.36378112,0.3233246
0.00050499523,0.002245617,-4.6182817e-07,0.35421297,0.35600373,0.34812436,0.14328612,0.0053722896,0.33945706,0.34149855,0.37440082,0.00019317682,0.3610964,0.3219007
0.00030521696,0.002456099,-4.8110775e-07,0.3526154,0.35800156,0.34651104,0.12205088,-0.0025135516,0.3459365,0.34259707,0.37407035,0.00020756877,0.3625922,0.32260197
0.000103027385,0.0025276053,-3.5791481e-07,0.3502931,0.35235366,0.33312187,0.27380213,0.013050135,0.33909747,0.3285028,0.35690403,0.00021284493,0.3499172,0.30708843
7.003637e-05,0.0026123563,-3.7381974e-07,0.35613492,0.3603371,0.34773055,0.1708467,-0.0010505455,0.34892118,0.33596444,0.36294013,0.00022296733,0.35967398,0.31225488
9.32437e-05,0.0025521147,-3.126352e-07,0.35777956,0.36088768,0.35121796,0.19369136,0.006561594,0.3483861,0.3319994,0.35705432,0.00023629009,0.35751703,0.30648175
0.00025634374,0.0024335098,-3.390144e-07,0.36133933,0.36485088,0.35572082,0.07743337,-0.0024580907,0.35705522,0.3383913,0.36223477,0.00024208467,0.36617506,0.31060755
0.00022780226,0.0024602644,-3.7730112e-07,0.35572198,0.36448362,0.35467058,0.10367456,-0.00490651,0.35866588,0.33853167,0.3604591,0.0002142519,0.3673479,0.30971545
0.00015465531,0.0025412678,-3.6145752e-07,0.3588706,0.36133105,0.35148934,0.08594617,0.002108936,0.35978448,0.3408568,0.36045817,0.0002207353,0.37072542,0.31098816
8.4498904e-05,0.0026159454,-3.941496e-07,0.35559955,0.36088073,0.3534871,0.076189846,-0.0038728665,0.35989493,0.3423614,0.35988906,0.00021848366,0.3728209,0.3119019
7.772412e-05,0.0026320214,-4.105426e-07,0.35505792,0.3564711,0.35011184,0.087831795,-0.0017664573,0.35894412,0.34456518,0.36008644,0.0002666671,0.3752313,0.31389904
5.265872e-05,0.0026399572,-3.7799268e-07,0.35632402,0.35772824,0.34754756,0.11885074,0.0035105816,0.35569212,0.3437386,0.3567804,0.00026700197,0.37416565,0.31331152
0.0008632589,0.0018173871,-3.808693e-07,0.35439047,0.35858446,0.3529925,0.11932894,-0.0003494975,0.35404098,0.34369585,0.3542565,0.00026961238,0.37331,0.31408173
0.0006866643,0.0019329601,-3.455445e-07,0.35294548,0.3587821,0.3477955,0.19424017,0.0048066503,0.34827614,0.3388002,0.34725186,0.00023491148,0.36837828,0.3092221
0.00053239154,0.0021191272,-3.3677313e-07,0.35979927,0.36188707,0.35423177,0.08118101,0.00208781,0.35464934,0.34471482,0.35127404,0.00024090115,0.37511083,0.31431884
0.00036289566,0.002274146,-3.5381157e-07,0.35460088,0.3594395,0.34907106,0.14364101,-0.0027649193,0.35370228,0.34371403,0.34821853,0.00021571937,0.37359363,0.31383443
0.00019231129,0.0024244958,-3.23113e-07,0.35611928,0.3612705,0.3482208,0.14611536,0.003777543,0.3529599,0.3438938,0.34538764,0.00023343106,0.37009457,0.317693
0.00033923256,0.002301935,-3.5676055e-07,0.3551557,0.36173266,0.35169414,0.07419846,-0.0038077123,0.35660955,0.3487518,0.34758067,0.00018131963,0.3703576,0.32714605
0.00026281108,0.0023756737,-3.590448e-07,0.35444912,0.35686976,0.3509911,0.08927969,-0.00034580403,0.35603982,0.35055885,0.3464726,0.00018405699,0.36390504,0.33721265
0.00020104862,0.0024437807,-3.817413e-07,0.35252836,0.35634133,0.3501019,0.08430176,-0.0027730844,0.3557174,0.3521817,0.34662977,0.00014417585,0.36379686,0.34056658
3.130799e-05,0.0026263928,-4.365005e-07,0.34717086,0.35551965,0.34717086,0.10044996,-0.006609465,0.35503262,0.3538499,0.34717664,0.00013079782,0.36386603,0.34383374
0.00020947527,0.0022153596,-1.7903191e-07,0.34214294,0.34214294,0.31548244,0.37857893,0.025390942,0.3265275,0.32425818,0.31631824,0.00021103729,0.33583352,0.31268287
0.000112182424,0.002405323,-1.386505e-07,0.36162335,0.36624262,0.35238478,0.19871466,0.0059390697,0.34407008,0.3389724,0.32843053,0.00022592519,0.35369602,0.32424876
9.1312606e-05,0.0023936946,-7.168548e-08,0.3652504,0.36753324,0.35220575,0.2034347,0.007826795,0.34627044,0.33666632,0.32451305,0.00024609713,0.356226,0.31710663
8.52665e-05,0.002413698,-8.863317e-08,0.36533415,0.3669739,0.35779136,0.15345675,-0.0019676886,0.35457748,0.34014776,0.3262373,0.00024633887,0.36284366,0.31745183
4.603591e-05,0.0024629212,-1.886794e-07,0.3544765,0.36631432,0.3544765,0.16057985,-0.011837806,0.36079,0.3417509,0.32698652,0.00020703982,0.36524412,0.31825763
0.00045710095,0.0020520214,-1.5567771e-07,0.35844606,0.36765385,0.35482872,0.13708425,0.0039461954,0.36160302,0.3427764,0.32739168,0.00021362278,0.36729744,0.31825534
0.0003660762,0.0021469875,-1.4435622e-07,0.36112922,0.3657464,0.35651204,0.103780955,0.0016489918,0.36258033,0.34508452,0.32853964,0.00020999406,0.37041876,0.3197503
0.00027717464,0.0022437947,-1.9365982e-07,0.35471755,0.36527658,0.35273772,0.13358168,-0.006599396,0.3597991,0.34615484,0.32896888,0.00019110221,0.37151614,0.3207935
0.00021934706,0.0023197613,-1.9506366e-07,0.35726982,0.36059326,0.3532817,0.099390805,0.0,0.35979563,0.3497256,0.33166826,0.00019861196,0.37480566,0.32464555
0.00017464525,0.0019320131,-4.2198621e-07,0.26060346,0.29471385,0.26060346,0.6095692,-0.032745983,0.28871042,0.28647277,0.27212366,0.00010536323,0.30949196,0.2634536
9.177357e-05,0.0023481376,-4.3549508e-07,0.30886552,0.309182,0.2905108,0.43135792,0.006645672,0.3276,0.33160323,0.31574854,0.00013684783,0.35981566,0.30339077
7.154734e-05,0.0025586693,-5.296704e-07,0.32537007,0.334569,0.32468867,0.24707684,-0.0071547343,0.3431547,0.35599914,0.33988965,0.00013977505,0.38904536,0.32295293
7.29062e-05,0.0026072646,-6.2036696e-07,0.32217598,0.33120245,0.31974578,0.23503917,-0.009373655,0.33946517,0.36102456,0.34610772,0.00013581316,0.39902997,0.32301918
5.9116002e-05,0.0026219685,-5.346329e-07,0.33278832,0.33278832,0.31748772,0.23392898,0.010084495,0.33181465,0.36027727,0.34664002,0.000156857,0.40036896,0.32018554
5.270189e-05,0.0026596887,-5.7659116e-07,0.3320219,0.33448133,0.3274544,0.19494429,-0.0042161513,0.3345516,0.362589,0.35017475,0.00010910742,0.40542495,0.31975302
4.9628892e-05,0.00268705,-6.5245405e-07,0.3268417,0.3360585,0.32365125,0.19490683,-0.0081533175,0.33371884,0.3637975,0.35313317,9.061455e-05,0.4102172,0.31737778
1.7382683e-05,0.0026665037,-6.3081654e-07,0.32157964,0.3254038,0.31497422,0.2882188,0.001042961,0.32519522,0.35502392,0.34629202,7.264405e-05,0.40306488,0.30698296
1.7840177e-05,0.002736683,-6.50554e-07,0.32968646,0.33717933,0.32825926,0.18130971,-0.00035680353,0.3334686,0.3625659,0.3551087,7.56856e-05,0.41412386,0.31100798
0.000280178,0.0022947912,-5.2656634e-07,0.31753507,0.32420596,0.31153125,0.37765327,0.009339266,0.31139782,0.33784798,0.33178857,0.00010151377,0.3869378,0.28875813
