psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00036755696,0.0019165471,-1.4001995e-07,0.16452551,0.16758847,0.16277523,0.8845521,-0.00087513565,0.16723843,0.16430672,0.16367224,0.00052225834,0.17339087,0.15522256
0.0006972318,0.0007079584,-1.8259641e-07,0.098685116,0.10083044,0.09761245,0.9590584,-0.0021453286,0.10125951,0.10065614,0.1002807,0.00030529677,0.10626914,0.09504312
0.00067185285,0.00014647028,-5.5477848e-08,0.060657803,0.061135422,0.058428906,0.9855158,0.0020696889,0.059861768,0.05989361,0.05963888,0.00019458613,0.063140176,0.05664704
0.0011778579,0.0002465284,-1.0808463e-07,0.102994084,0.10518545,0.102994084,0.9563001,-0.0013696023,0.1029393,0.10325431,0.10281604,0.00027392045,0.10850466,0.09800396
0.002058291,0.0004445136,-1.7760831e-07,0.18312028,0.18360344,0.18022127,0.8568386,0.0014495009,0.18167077,0.18251632,0.18167077,0.0005115885,0.19125015,0.17378248
0.00073224556,0.001019669,-1.135706e-07,0.13105142,0.13310444,0.13002491,0.9298013,0.0013686833,0.12913527,0.12947744,0.12893568,0.0003669658,0.1355846,0.12337029
0.00012631294,0.00027341157,3.3004135e-08,0.03261752,0.03261752,0.030459007,0.99614066,0.0019986224,0.030810766,0.03042703,0.030196523,9.824554e-05,0.0320905,0.02876356
0.00014967489,0.0005185166,3.6854235e-08,0.053989872,0.05505898,0.05318804,0.9889795,-0.0005345532,0.052118935,0.05116342,0.050584324,0.00015850124,0.05393109,0.048395753
5.1830033e-05,0.0004445422,7.3861386e-08,0.041464027,0.04246076,0.040467296,0.99367744,0.0011960777,0.03966991,0.038414028,0.03784257,0.00012741721,0.040770534,0.03605752
0.00044913826,0.0004638641,1.7498574e-07,0.077494755,0.07896734,0.076206245,0.9778145,0.0009203653,0.074807286,0.07135592,0.070036724,0.0002466579,0.07647868,0.06623316
0.00022056804,0.00092822383,1.7768134e-07,0.09511997,0.097187795,0.09397118,0.9653482,-0.0016083086,0.094798304,0.08951386,0.08751497,0.00028106364,0.096275784,0.08275194
0.000546041,8.6754175e-05,1.935455e-07,0.055242,0.05562474,0.052435245,0.9891099,0.0024240138,0.05327727,0.050055884,0.04864613,0.0001743589,0.05444898,0.045662787
0.0007413675,6.589934e-05,2.574417e-07,0.07248927,0.073148265,0.07100654,0.98117524,0.0011532384,0.0699851,0.06505912,0.06294759,0.0002550018,0.07167282,0.05844542
0.0012216872,5.176641e-05,4.0201792e-07,0.11336843,0.115180254,0.11259194,0.9523932,-0.00051766407,0.11109071,0.102859855,0.09902914,0.00039271067,0.11428534,0.09143436
0.0009741178,3.6991816e-05,3.191695e-07,0.090013415,0.09124648,0.087547295,0.9702337,0.0,0.088903666,0.082173206,0.078754894,0.00031727875,0.09189996,0.07244646
0.0018630585,7.0451795e-05,6.0645687e-07,0.1706499,0.1726069,0.16791011,0.8865262,-0.00078279775,0.17104131,0.15745977,0.15024498,0.0006378352,0.17681102,0.13810849
0.0010137279,3.7087604e-05,3.1369106e-07,0.08674378,0.0902465,0.08674378,0.97032297,-0.0030906335,0.08954596,0.08319986,0.07920607,0.0002809667,0.09346035,0.072939366
0.000553666,0.0009541903,4.467731e-07,0.123396836,0.12575285,0.12280782,0.9390411,-0.00058900635,0.12675416,0.11936214,0.11331501,0.00041285495,0.13400827,0.104716
0.000559041,0.00080927834,3.7761245e-07,0.11074335,0.112340614,0.109412305,0.95088077,-0.00079862995,0.11340545,0.10841402,0.1025574,0.0003582639,0.12123846,0.09558957
0.0003494092,0.0011472269,4.128701e-07,0.12112853,0.12316675,0.12112853,0.94066787,0.0,0.122759104,0.11913399,0.11231565,0.00038446323,0.13263679,0.10563119
8.3247825e-05,0.00080126035,3.3467984e-07,0.07440274,0.07526991,0.072148114,0.97895974,0.0022546286,0.072876535,0.0714197,0.067028955,0.00021345596,0.079139784,0.06369961
0.00010007779,0.0014949121,5.167892e-07,0.13229033,0.13510503,0.13229033,0.92954135,-0.0018764586,0.13153975,0.12964766,0.12104722,0.00037663686,0.14212838,0.11716694
0.0018145778,4.3549866e-05,3.8011632e-07,0.1491583,0.15460204,0.14806955,0.90567756,-0.004354987,0.15206163,0.15099102,0.14062373,0.00034340398,0.16437955,0.13760248
0.0021239948,0.00028446357,4.981507e-07,0.19627987,0.1986504,0.19390933,0.8324068,0.0014223179,0.19846076,0.19815259,0.18401632,0.00043763628,0.21334314,0.18296203
0.0011275521,0.0005344467,3.3830082e-07,0.13426343,0.13556695,0.13165638,0.92489904,-0.0006517642,0.13615355,0.13674013,0.12663779,0.00031830344,0.14548059,0.12799968
0.0011195182,0.00042734295,2.8236173e-07,0.12218397,0.12699911,0.12218397,0.9362843,-0.0018056744,0.12435078,0.12662292,0.117173225,0.00018963704,0.13323791,0.12000793
0.0012389347,0.0008180146,3.4987357e-07,0.15963197,0.164,0.15923488,0.8877523,-0.0015883779,0.16241163,0.16695836,0.1548867,0.0001815289,0.17601866,0.15789808
0.0008664044,0.00056125567,2.063797e-07,0.107891865,0.11061641,0.10680205,0.9496173,-0.0016347253,0.11061641,0.11444439,0.10641607,0.00011781804,0.12103637,0.1078524
0.00052258343,0.0008801405,3.04478e-07,0.11359313,0.11386818,0.10864235,0.9477078,0.0046757464,0.11161282,0.115490936,0.10767052,0.0001994824,0.122182816,0.108799055
0.00061489845,0.00042198916,1.3098061e-07,0.08017794,0.0829912,0.08017794,0.97271717,-0.002813261,0.08102192,0.08415669,0.07875457,0.00012876229,0.08937451,0.07893887
0.0005868735,0.0012824273,2.3583767e-07,0.14454478,0.14563158,0.14273344,0.90945834,0.0,0.14555913,0.15144597,0.14219004,0.0002717007,0.1613392,0.14155276
0.0011120209,0.0011206412,2.4743758e-07,0.1711133,0.17240635,0.16895822,0.8701003,-0.0008620317,0.17275116,0.17941035,0.16933894,0.0003232619,0.19142286,0.16739783
0.0014428698,0.00088931597,3.2934093e-07,0.18285425,0.18330799,0.17967813,0.85391575,0.0027223958,0.18249127,0.1880268,0.17846061,0.0003889137,0.19990525,0.17614837
0.0007633162,0.0010339464,2.0403996e-07,0.1373969,0.1401726,0.1373969,0.9182832,-0.0024287333,0.1383684,0.14305238,0.13658734,0.00027615333,0.15171976,0.134385
0.00082723954,0.0005807112,2.4114524e-07,0.11121167,0.11175951,0.10847247,0.94955593,0.0027392039,0.10962293,0.112499095,0.107942894,0.00020760282,0.11856036,0.10643784
0.00041642113,0.0009518197,2.8941918e-07,0.11221738,0.11275819,0.10978375,0.94999176,0.00243363,0.1090807,0.110770725,0.106710166,0.00024832957,0.11590774,0.105633706
0.0007971605,0.0010363086,3.9894982e-07,0.1507358,0.15218519,0.14928642,0.9074295,0.00036234566,0.14754716,0.14834432,0.1432594,0.00038317012,0.15505466,0.14163397
0.00064435304,0.0016287813,4.2848046e-07,0.1839091,0.1879363,0.18301417,0.85549504,-0.002237337,0.18292467,0.18301417,0.17722693,0.00043238423,0.19107354,0.17495479
0.0002944054,0.0009680449,3.206095e-07,0.10478837,0.10578635,0.10254291,0.95683753,0.002245465,0.10319159,0.10209381,0.09904165,0.00027028748,0.10668509,0.09750254
0.00041428514,0.001150105,3.84955e-07,0.1295414,0.13077807,0.12799557,0.9326981,-0.000309168,0.12867573,0.12655793,0.123007655,0.00035333488,0.13232961,0.12078624
0.00048408651,0.0011709661,4.0695193e-07,0.13704883,0.1396655,0.13639465,0.9240034,0.0,0.13639465,0.1337289,0.13041444,0.00039099876,0.13928849,0.12816931
0.0007529512,0.0009479118,3.8037078e-07,0.1398338,0.14252292,0.1381531,0.92018706,-0.0010084168,0.14016993,0.13731275,0.1342763,0.00041617203,0.14271823,0.13190728
0.00065454026,0.001449931,4.4524975e-07,0.1715061,0.17357744,0.16902052,0.8765785,-0.0008285319,0.17299747,0.1692898,0.16583067,0.00042026982,0.17601201,0.16256757
0.001276423,0.0010636857,5.579985e-07,0.19331333,0.19608817,0.19192591,0.8416067,0.0018498884,0.19294335,0.18908171,0.18556693,0.0006114037,0.19674969,0.18141374
0.0017344638,0.0008418742,5.630455e-07,0.20996141,0.21351148,0.2089471,0.8070531,-0.0020286127,0.21107714,0.20740028,0.20392628,0.0006279039,0.2158591,0.19894147
0.0022111146,0.0003272053,5.0592683e-07,0.20276813,0.2062385,0.20128085,0.8186875,-0.0024788282,0.20534612,0.20281771,0.1996696,0.0005859048,0.21105935,0.19457607
0.0018245465,0.0002666004,4.5253918e-07,0.17453995,0.17495652,0.1682915,0.87456596,0.0041656313,0.17279038,0.17077005,0.16815265,0.0005117775,0.1777776,0.1637625
0.0010163012,0.0011827643,4.7535738e-07,0.1835475,0.18442363,0.18179525,0.85863435,0.0,0.1821457,0.18008682,0.17726864,0.00059798785,0.18708427,0.17308937
0.0016415147,0.00086031196,4.3987058e-07,0.20370604,0.2061782,0.20271719,0.81770176,-0.003461025,0.20499156,0.20323634,0.20046751,0.0005438754,0.21112543,0.19534725
0.0014788219,0.0006964219,3.821035e-07,0.17711471,0.17969404,0.17625493,0.8654719,0.0,0.17806047,0.17698574,0.17455687,0.0004046024,0.18342032,0.17055117
0.00035660499,0.0012877402,3.411785e-07,0.13900991,0.13934009,0.13471743,0.92214745,0.002971708,0.13755706,0.13630235,0.13432671,0.000358172,0.14102116,0.13158353
2.1729522e-05,0.000466197,1.713444e-07,0.043360274,0.043459043,0.041483633,0.99303323,0.00177787,0.041542895,0.040979903,0.04028192,0.00013718133,0.042614724,0.039345082
8.839947e-05,0.0010607936,2.6055883e-07,0.09910046,0.10235728,0.09910046,0.9607673,-0.0030241925,0.098169945,0.09678579,0.095017806,0.00025099574,0.10057267,0.092998914
7.2252646e-05,0.0011175076,2.9170994e-07,0.10308044,0.103562124,0.1011537,0.95804113,0.00048168428,0.10240608,0.100587726,0.09853254,0.00026899253,0.104018435,0.09715701
5.095691e-05,0.00084806856,2.7109004e-07,0.07898321,0.080075145,0.07807326,0.97576296,0.0010919338,0.07818246,0.076262474,0.07459121,0.00021487853,0.07897032,0.07355463
4.3338976e-05,0.0006731988,1.1421207e-07,0.060530104,0.06313044,0.059952248,0.98507756,-0.0021669487,0.062003627,0.060566217,0.05928772,0.00014902525,0.062698945,0.058433488
0.0006287727,0.0007040105,9.60539e-08,0.110169575,0.11285664,0.109094754,0.94870514,-0.0024183565,0.11377024,0.112574495,0.11036215,0.0002581688,0.11667251,0.10847648
0.00044598614,0.0011440514,1.5768778e-07,0.13411902,0.1344422,0.1315336,0.92485243,0.0016158918,0.13612273,0.13546021,0.13287479,0.0003137654,0.14028531,0.13063511
0.0020676535,0.0003316048,2.2843865e-07,0.20237646,0.20335177,0.20042585,0.81867373,0.0,0.20413202,0.2042783,0.20080784,0.00049257994,0.21160871,0.19694792
0.000942275,0.00014696032,8.50736e-08,0.08731172,0.090121254,0.086663365,0.9676386,-0.0023772994,0.08917034,0.09036979,0.08908749,0.00020582679,0.09390852,0.086831056
0.0015477206,0.00014999935,1.4523893e-07,0.13943122,0.13943122,0.13636304,0.91773695,0.0017045381,0.13997667,0.14238007,0.14071532,0.00030681686,0.14812222,0.13663793
0.0017562998,0.00045238022,1.8880222e-07,0.1813956,0.18183911,0.17873454,0.8558324,0.0,0.1820165,0.18507673,0.18336922,0.00039915903,0.19272828,0.17742518
0.00048536708,0.0016067324,1.6890439e-07,0.17029689,0.17113374,0.16778637,0.8734348,-0.0008368398,0.17105006,0.17446017,0.17317702,0.00039639778,0.1819004,0.16701995
0.00031240354,0.0019190504,2.143124e-07,0.18253294,0.18342552,0.18074776,0.85397744,0.0008925816,0.18190813,0.18588011,0.18495777,0.00043248798,0.19396031,0.17779991
0.0006952445,2.0193826e-05,1.8908749e-07,0.06187965,0.062312372,0.059139058,0.9852769,0.002884832,0.059514087,0.06018481,0.059898734,0.00015492617,0.06290463,0.057464987
0.0008498844,0.00055548,3.6028433e-07,0.1166508,0.11915046,0.11581758,0.9443049,-0.00249966,0.115206555,0.11603977,0.11550743,0.00022443637,0.12117788,0.110901654
0.0005617221,0.00083156896,3.5151578e-07,0.11537331,0.117851496,0.11372119,0.94541687,-0.00027535396,0.11476754,0.11504289,0.11456561,0.00025319905,0.120136864,0.10994892
0.00023975814,0.0011653361,4.1464105e-07,0.118763916,0.11987907,0.11681239,0.9433033,0.0019515197,0.11725846,0.11657543,0.11609683,0.00027272792,0.121827535,0.11132331
0.0001483025,0.0016242655,6.136334e-07,0.15253972,0.15324591,0.1497149,0.9059941,0.002118607,0.15013863,0.14800236,0.14713727,0.00034542507,0.15490104,0.14110368
0.00014741931,0.001394341,5.618568e-07,0.13329163,0.13390587,0.13052751,0.92934364,0.0006142471,0.13089606,0.12906867,0.12804493,0.00036543817,0.13529314,0.12284422
5.0520746e-05,0.0005809886,2.8266106e-07,0.055951726,0.05670954,0.054436106,0.9881479,0.0011367168,0.054410845,0.05321729,0.052718397,0.00017906088,0.056067657,0.050366923
4.456132e-05,0.0010694717,4.9860904e-07,0.098703325,0.09937174,0.09714367,0.962471,0.0,0.097054556,0.09392412,0.09303661,0.0003071118,0.0991045,0.08874374
0.00031899937,0.0016827217,7.3757275e-07,0.1734559,0.1774434,0.1734559,0.8746803,-0.0031899936,0.1744129,0.16827217,0.16647114,0.0004960051,0.17780885,0.15873547
0.000110922076,0.001629168,6.556951e-07,0.15113133,0.15355775,0.14870492,0.9071901,0.00034663148,0.15189391,0.14641714,0.14470132,0.0005006899,0.15493159,0.13790269
9.08517e-05,0.002189526,8.1655145e-07,0.19714819,0.19941948,0.19442265,0.83503616,-0.00090851705,0.19905607,0.1918788,0.18959993,0.00061884493,0.20303693,0.18072066
0.0012376752,0.00033297858,5.8649346e-07,0.13696101,0.13727514,0.13350557,0.92487633,0.0006282615,0.1372123,0.13295583,0.13111293,0.00043358892,0.14087263,0.12503906
0.0021678144,0.00015615612,8.2595386e-07,0.19749157,0.1993287,0.19519515,0.83213764,-0.0027556964,0.19942056,0.1948507,0.19176584,0.0006001294,0.20614895,0.18355243
0.0015667875,0.00011382644,6.0547495e-07,0.14496131,0.14797437,0.1432874,0.91377854,0.001004351,0.14522915,0.14233327,0.13986145,0.0004405048,0.15053451,0.13413203
0.00082798273,0.00047457547,4.4600907e-07,0.10627461,0.10930382,0.10602218,0.9528264,-0.0030292051,0.108748466,0.107397944,0.10547945,0.00022273566,0.11349092,0.10130497
0.00024636515,0.0016231115,6.463752e-07,0.15289131,0.15578973,0.1510798,0.9004429,0.00036230168,0.15521005,0.15446733,0.15142399,0.00037437843,0.16248484,0.14644982
0.0002743916,0.001929316,8.8014025e-07,0.1834994,0.18521434,0.1813557,0.8559732,0.0025724215,0.1829849,0.18319927,0.17918344,0.00048810046,0.19205287,0.17434567
9.33701e-05,0.0010448559,5.4638053e-07,0.09714937,0.0978163,0.094259344,0.9628681,0.002000788,0.09519304,0.0953042,0.09296254,0.00025880837,0.09958296,0.09102544
0.0002028841,0.00048051495,3.5835257e-07,0.05899656,0.060598273,0.058462653,0.98645717,0.00066738186,0.05739484,0.057454906,0.05588433,0.00015370006,0.059764434,0.05514538
0.0005672258,0.0008619608,7.054655e-07,0.12178672,0.12373308,0.12095256,0.9401212,-0.0011122075,0.12050768,0.120090604,0.1165269,0.00029440786,0.12412341,0.1160578
0.0007550554,0.0006061712,6.976914e-07,0.11724628,0.119373195,0.11591695,0.94494116,0.00079759373,0.116235994,0.11498643,0.11154792,0.0002572883,0.118963756,0.111009106
0.00085330853,0.0003070105,5.7546856e-07,0.09887543,0.10000415,0.097746715,0.9607848,-0.000677229,0.09914632,0.097837016,0.09483463,0.00020837816,0.10099225,0.09468178
0.0006000115,0.0007783933,7.034373e-07,0.11946175,0.11946175,0.11594817,0.9431424,0.0010811018,0.11897525,0.117448196,0.113722906,0.00030129068,0.12090297,0.11399342
0.0004307789,0.0009088384,6.835473e-07,0.11610016,0.117938854,0.11557482,0.94571203,0.0,0.115627356,0.11435341,0.11072418,0.00028893707,0.11764791,0.11105891
0.00017948917,0.00066145085,4.956846e-07,0.07528573,0.075451925,0.07312521,0.97833896,0.0018281305,0.073657036,0.07252692,0.07016697,0.00021195714,0.07495221,0.070101626
0.00022726474,0.0008076015,5.0829624e-07,0.0894855,0.0923263,0.0894855,0.9676892,-0.0024349794,0.089931905,0.08862311,0.08581273,0.00021575767,0.09160223,0.08564398
0.0001762768,0.0006378015,4.5882797e-07,0.07211323,0.07211323,0.0695492,0.97995794,0.0014422646,0.07140812,0.070045985,0.067906626,0.00019933739,0.072540775,0.0675512
0.00018796329,0.0011023793,7.069818e-07,0.11379399,0.11506401,0.11277797,0.94843227,-0.0005080089,0.11348918,0.11108884,0.10785028,0.00030104228,0.11517594,0.107001744
0.00013737971,0.0013797701,7.9231296e-07,0.13289994,0.1343932,0.13170533,0.928221,-0.00089595467,0.1336167,0.13076459,0.1270165,0.00039820204,0.13565837,0.1258708
0.00033144193,0.0008712188,6.2644995e-07,0.10535119,0.10582468,0.10393073,0.9556418,0.0,0.10554058,0.103765,0.100880675,0.00031343603,0.10770691,0.09982309
0.00021844966,0.0012042737,7.1004985e-07,0.12378813,0.12490839,0.122947946,0.93741226,-0.000840191,0.12490839,0.122863926,0.119507834,0.00033772382,0.12751366,0.11821419
3.3311106e-05,0.00024983328,1.3597548e-07,0.024428144,0.025760587,0.024428144,0.9975921,-0.000111037014,0.024650218,0.024367074,0.023713805,5.8248927e-05,0.025286673,0.023447474
2.6675674e-05,0.00029597298,1.8698961e-07,0.028644593,0.028835135,0.027945945,0.9968382,0.0006986486,0.028238107,0.02794277,0.02716579,7.204518e-05,0.029011967,0.026873572
0.0003859772,0.00082437106,6.882374e-07,0.10721589,0.10793066,0.1060246,0.9543596,-0.00023825753,0.106167555,0.10502392,0.10206159,0.00028293082,0.10908857,0.10095928
0.0001083096,0.0003335248,1.9474857e-07,0.037134722,0.038682003,0.03704876,0.99429417,-0.00154728,0.038080283,0.037938446,0.036839593,7.6167096e-05,0.03923331,0.036643587
0.00026056622,0.00024881135,1.6022119e-07,0.040750206,0.042219564,0.04065225,0.99282193,-0.0015673155,0.042885672,0.043204036,0.041976303,7.4532676e-05,0.044843726,0.04156434
0.00024912893,0.00034198607,1.708055e-07,0.046541814,0.047108017,0.04597561,0.99060005,-0.0005662021,0.048919864,0.049848434,0.04851031,7.549361e-05,0.052179758,0.04751711
0.00028226222,0.00048430255,2.7789457e-07,0.062840484,0.063137606,0.060909215,0.98360366,0.0017827088,0.06334559,0.06529171,0.06365756,0.00012167695,0.068543084,0.062040336
0.00045153394,0.00096834986,4.112299e-07,0.11206745,0.11478754,0.11206745,0.94470143,-0.0029920924,0.11391711,0.11913967,0.116546534,0.00016579559,0.12591264,0.11236672
6.115532e-05,0.0011666553,3.302895e-07,0.096202016,0.0976133,0.09596681,0.9595034,-0.00070563826,0.097425126,0.10268213,0.10074555,0.0001568085,0.10925038,0.096113876
4.9371527e-05,0.0012392254,3.4663353e-07,0.10096478,0.10170535,0.099730484,0.95564514,0.0,0.101902835,0.10737073,0.10571267,0.00013052243,0.11484766,0.0998938
4.2174983e-05,0.0011808994,4.4662744e-07,0.09817398,0.098642595,0.09653385,0.9595183,0.0023430546,0.09709618,0.101688564,0.10037646,0.00016278063,0.10895883,0.094418295
0.00036823488,0.00083313143,3.6688806e-07,0.095050626,0.09643151,0.09436019,0.9613508,-0.0013808808,0.094912544,0.09955,0.098571874,0.00015499683,0.10693549,0.09216451
0.0010302251,0.00027005898,4.1240108e-07,0.10377267,0.10402272,0.10127212,0.9544685,0.0005001092,0.10327256,0.10782355,0.10708172,0.00017503824,0.115988664,0.09965844
0.00084269955,0.00021983466,3.3350628e-07,0.084269956,0.085084155,0.08304865,0.9700896,-0.0002035506,0.084269956,0.0873741,0.087173946,0.0001453933,0.09385951,0.08088869
0.0011985659,0.00023533487,4.4203549e-07,0.11274182,0.114657335,0.111920886,0.9453785,-0.0005472904,0.1134533,0.117065415,0.11719312,0.00019546086,0.12588443,0.10824639
0.0005160829,0.00046484065,2.781365e-07,0.07338626,0.07539935,0.07338626,0.9764728,-0.0020130894,0.07521634,0.07784251,0.07831527,8.963663e-05,0.08380001,0.071885005
0.0010059585,0.00097615237,6.2300876e-07,0.15163894,0.1538744,0.1490309,0.89863396,0.0022354634,0.15268216,0.15771195,0.15923952,0.00021703528,0.1695388,0.1458851
0.00062725024,0.0010644246,4.880957e-07,0.1273508,0.13051873,0.12703401,0.92847604,-0.0015839651,0.12899813,0.13341738,0.13527063,0.00021119535,0.14336343,0.12347135
