psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.0478928e-05,0.00011351178,1.9916827e-08,0.16441655,0.1647091,0.1573952,0.8911119,0.00906924,0.15710264,0.15742445,0.16679113,3.4418368e-05,0.16262472,0.1522242
0.00012659137,0.00010633675,1.4929116e-08,0.27850103,0.28508377,0.27850103,0.61836845,-0.0060763857,0.27313355,0.27275378,0.28848487,5.4742217e-05,0.28213054,0.26337698
9.557251e-05,0.00017041845,1.0162312e-08,0.31262574,0.31608018,0.3108985,0.46015054,-0.004030166,0.31285605,0.31009248,0.32767168,6.0077007e-05,0.32072356,0.29946142
4.76187e-05,0.00022183347,3.3329184e-09,0.31242514,0.31590945,0.31184444,0.45023134,-0.0029035795,0.316374,0.3127155,0.33004987,5.336308e-05,0.32343283,0.3019982
3.5360772e-05,0.00022100483,6.547303e-09,0.2983565,0.30056655,0.2972515,0.52620476,0.0011050241,0.3020031,0.2976106,0.3134677,5.0771378e-05,0.3078061,0.28741518
5.584743e-05,0.00012585337,3.0899862e-08,0.2206367,0.22142327,0.21119769,0.79128104,0.008259127,0.21489462,0.21257421,0.22278012,4.4245324e-05,0.22027911,0.2048693
0.00019419572,5.1997762e-05,2.3151367e-08,0.290763,0.29766065,0.29023242,0.5670982,-0.0068976623,0.28970182,0.2868897,0.29984492,5.9228583e-05,0.29740074,0.27637866
2.9174835e-05,0.00015478871,2.237962e-08,0.22813101,0.23015703,0.22205292,0.7740051,0.0060780905,0.22286333,0.21954064,0.22832684,4.89624e-05,0.22848313,0.21059816
8.9922614e-05,0.00014847687,1.8897708e-08,0.2912029,0.29747656,0.28806606,0.57596064,-0.0031368355,0.28952992,0.28375292,0.2938082,6.0350747e-05,0.29575187,0.27175397
4.8002592e-05,0.00012332974,-8.511289e-09,0.19607213,0.2075189,0.19274887,0.82258946,-0.009600518,0.2038264,0.20011543,0.20678656,3.7359485e-05,0.20876086,0.19146998
0.0001513842,9.948104e-05,-1.1582919e-08,0.28762996,0.29303655,0.28708932,0.560048,0.00054065784,0.2953073,0.29254997,0.30172312,5.2063348e-05,0.30528885,0.27981105
2.9914809e-05,0.0002476946,-1.466493e-08,0.31709698,0.32068676,0.31530207,0.4087799,-0.0011965923,0.3246355,0.32328933,0.33278233,6.26404e-05,0.33762985,0.3089488
2.7974023e-05,0.00024244153,-7.525117e-10,0.31295937,0.31587335,0.30829704,0.45434827,0.004079545,0.3131925,0.31502828,0.32339135,6.0641887e-05,0.32889077,0.3011658
1.562193e-05,0.00024325577,-4.446689e-09,0.29849046,0.30128008,0.2951429,0.5252082,-0.0011158522,0.2973746,0.30164275,0.30892366,5.728041e-05,0.31485167,0.2884338
2.3844786e-06,0.00027421504,-1.1007541e-08,0.31713566,0.31892404,0.3153473,0.42060536,-0.001788359,0.317851,0.32223248,0.32927665,4.4953285e-05,0.336422,0.30804297
0.00013904358,9.990539e-05,1.6080826e-08,0.281177,0.28529683,0.2749973,0.6112685,0.007209667,0.27602726,0.27880812,0.2837948,4.9836406e-05,0.29080784,0.2668084
0.00017991479,7.478386e-05,6.5999846e-09,0.28938103,0.29534206,0.28938103,0.5599382,-0.006502944,0.29089838,0.29328278,0.297871,5.041042e-05,0.30600837,0.2805572
0.00021871494,6.682956e-05,6.608221e-09,0.3238196,0.32685733,0.32321206,0.37626138,-0.0006075415,0.32564223,0.32910523,0.33305424,5.832398e-05,0.3426582,0.3155523
4.4109525e-05,0.00022167864,5.5560494e-09,0.3008496,0.30480814,0.3008496,0.5069372,-0.00056550675,0.3027723,0.30636328,0.30906826,5.2902244e-05,0.31892657,0.2938
1.0934059e-05,0.00022365121,-7.622954e-09,0.2604294,0.26390842,0.25645337,0.65998775,-0.0039760214,0.26530004,0.26907724,0.2707505,3.313351e-05,0.28055102,0.25760347
3.6848443e-05,0.000253026,-7.3663426e-09,0.3224239,0.3285653,0.3224239,0.3705234,0.00061414076,0.32524893,0.33135962,0.33360127,4.7146157e-05,0.34492907,0.31779018
3.3761386e-05,0.00025079888,-5.2424443e-09,0.31711587,0.32254183,0.316513,0.4133491,0.0006028819,0.31832165,0.32456148,0.32658112,3.4045097e-05,0.33800602,0.31111693
1.7961076e-05,0.00026462652,-1.3198032e-08,0.3125227,0.31611493,0.3113253,0.43702528,-0.00239481,0.3147978,0.32168287,0.32334924,3.462376e-05,0.33562168,0.30774403
5.659625e-06,0.0002614747,9.5658e-09,0.301658,0.30561975,0.2959984,0.5184296,0.0062255873,0.2976963,0.30395016,0.30503494,5.8260848e-05,0.3171674,0.2907329
3.1479142e-06,0.000244488,1.8577419e-08,0.28226298,0.28541088,0.27544248,0.6065401,0.002623262,0.27743617,0.28171209,0.28239414,5.683734e-05,0.29394662,0.26947755
2.2586057e-05,0.00024392942,-5.4398193e-09,0.29700664,0.30717036,0.29700664,0.5230784,-0.006775817,0.2987006,0.30220145,0.3034531,5.3710744e-05,0.31404352,0.29035935
7.412794e-06,0.00016678787,2.2084816e-08,0.20236927,0.20422247,0.19718032,0.82562363,0.007412794,0.19755097,0.1983293,0.19900264,4.0575294e-05,0.20601827,0.19064033
1.0829145e-05,0.00024365576,1.0787026e-08,0.28967962,0.2988844,0.28967962,0.5689384,-0.0059560295,0.2900045,0.28897575,0.29040155,5.4145727e-05,0.29782057,0.2801309
4.9118844e-06,0.00028366133,2.1083004e-08,0.3309382,0.33155218,0.3272543,0.36780313,0.002455942,0.32958743,0.32713148,0.3292088,6.549179e-05,0.33491337,0.31934962
3.7611942e-06,0.0002908657,1.6883302e-08,0.3366269,0.3403881,0.33600003,0.31089905,-0.0012537314,0.33637613,0.3341821,0.3360836,5.6620127e-05,0.34218934,0.32617489
3.6407173e-06,0.0002815488,-3.961497e-09,0.32038313,0.32766455,0.32038313,0.4019534,-0.005461076,0.3258442,0.3233564,0.3252273,5.6633384e-05,0.3312203,0.31549245
1.2377859e-06,0.0002896419,-6.343018e-09,0.3261566,0.33296442,0.3249188,0.36334217,-0.00061889295,0.32999372,0.32971522,0.33166474,5.7763347e-05,0.337859,0.32157144
4.6346726e-05,0.00024027118,-1.5707968e-08,0.31893867,0.32320744,0.317719,0.40640712,-0.0024393015,0.3236953,0.3244576,0.32704934,5.5081e-05,0.3327877,0.3161275
3.0616215e-05,0.00026916756,-1.6440127e-08,0.3335892,0.33614054,0.33295134,0.29950824,0.0,0.33652323,0.33897892,0.34210432,6.303339e-05,0.34799457,0.32996327
1.8542867e-05,0.00022457473,-4.1147338e-08,0.26114538,0.26990175,0.26114538,0.6467382,-0.008241274,0.26866555,0.27309525,0.27628013,4.2236534e-05,0.2822085,0.26398197
2.8575067e-05,0.00024003055,-5.786176e-09,0.3011812,0.3017527,0.29203716,0.52484506,0.011430026,0.2979808,0.30246708,0.3064866,5.7630386e-05,0.31170967,0.29322445
1.5039327e-05,0.00027948082,-2.75962e-11,0.33211845,0.33211845,0.32647872,0.3508374,0.0018799158,0.32710534,0.33152315,0.33584696,6.691226e-05,0.34156877,0.32147756
7.750486e-06,0.00025244438,1.777812e-08,0.2983937,0.30171534,0.29285765,0.55115587,0.004982455,0.29075393,0.2930514,0.29668677,5.8224094e-05,0.30220366,0.28389913
6.966152e-06,0.00026587478,1.6520367e-08,0.3123158,0.31928197,0.3117353,0.4781729,-0.0005805126,0.30662677,0.30746853,0.31123218,5.8051264e-05,0.31729463,0.2976424
3.624303e-06,0.00028027943,2.8271925e-08,0.3279994,0.32981157,0.32316703,0.4015353,0.0030202526,0.32340863,0.3205092,0.32398248,7.018491e-05,0.3311816,0.30983678
3.6029028e-06,0.00027862447,3.546742e-09,0.31945738,0.32546222,0.31765592,0.42247036,-0.0066053215,0.3220995,0.31882688,0.3219794,5.129132e-05,0.32932746,0.3083263
3.3845234e-05,0.00023127576,1.9893331e-08,0.3046071,0.30686346,0.3000944,0.5188745,0.004512698,0.30370456,0.29989696,0.30247298,5.944145e-05,0.30991346,0.28988048
1.1364826e-05,0.00010376579,2.9814547e-08,0.13983676,0.14131913,0.13366023,0.92449594,0.0064235968,0.134352,0.13189374,0.13256903,3.0506715e-05,0.13749126,0.12629624
3.1793614e-05,0.00014458524,4.1747693e-08,0.21309291,0.22028433,0.21195742,0.8082815,-0.0011354862,0.20771828,0.20262751,0.20323943,4.6333058e-05,0.21245463,0.1928004
0.00015053841,5.914009e-05,3.214885e-08,0.24686506,0.25672176,0.24596901,0.72151715,-0.0053763716,0.24659625,0.24014461,0.24068224,5.3462518e-05,0.25216654,0.22812268
0.00016260204,5.086991e-05,3.1084507e-08,0.2488992,0.2570747,0.24617402,0.7139201,-0.0013625869,0.2514427,0.24394847,0.24417557,5.3302294e-05,0.2561693,0.23172766
0.00020427328,6.390672e-05,3.9050768e-08,0.31268647,0.31611004,0.3081217,0.4801415,0.0,0.31679475,0.30652404,0.30679032,6.925179e-05,0.32196012,0.29108799
0.00010254103,0.00015599327,3.4333084e-08,0.29562363,0.30489594,0.29453275,0.546283,-0.0032725863,0.30020523,0.29319644,0.29326916,6.296846e-05,0.30798346,0.27840945
4.4998305e-05,0.00019399269,1.9983398e-08,0.26599,0.2764896,0.26499,0.6476806,-0.0049998118,0.27208975,0.26858988,0.2687815,6.0681476e-05,0.28219306,0.25498673
1.6648264e-05,0.00013446675,4.862276e-08,0.18185027,0.18345107,0.1722455,0.86812115,0.011525721,0.17531903,0.17248562,0.17222415,4.1885454e-05,0.18219836,0.16277286
2.0010226e-05,0.0002048666,6.754316e-08,0.2691852,0.2749024,0.26632658,0.6685036,-0.0014293019,0.26251513,0.2575602,0.25641677,6.0181133e-05,0.27278644,0.24233398
1.8911343e-05,0.0002436226,7.6934406e-08,0.3137058,0.31426203,0.3070312,0.5000471,-0.000556216,0.3082549,0.30171937,0.29953158,6.674592e-05,0.32000008,0.28343862
1.5125976e-05,0.00022285605,7.8586005e-08,0.28688934,0.29142714,0.28285575,0.61021715,0.002520996,0.28214988,0.2746625,0.27182218,6.253633e-05,0.29156896,0.25775602
4.8512184e-06,0.00015801111,7.855058e-08,0.20409769,0.20583026,0.1957813,0.8336098,0.0069303117,0.1978604,0.18990788,0.18713574,4.5720808e-05,0.20277004,0.1770457
8.412161e-05,0.00012618242,8.939158e-08,0.26041904,0.2689207,0.25997156,0.69599354,-0.0031321875,0.2567499,0.24690588,0.24200624,6.0726084e-05,0.26250303,0.23130873
0.000114118935,0.00011908063,1.0344748e-07,0.2907552,0.29174754,0.2857935,0.6051668,0.0019846773,0.28678584,0.27524993,0.26882452,6.639913e-05,0.29307854,0.25742128
0.00020157675,5.8380152e-05,1.08968514e-07,0.31998932,0.32549688,0.31833705,0.46378183,-0.0027537807,0.32020962,0.30693638,0.2987944,6.225939e-05,0.32664424,0.28722855
0.00011796711,0.00014332452,1.06669205e-07,0.31751895,0.32248017,0.3158652,0.46548718,-0.0027562408,0.32126743,0.3082304,0.29954824,6.12498e-05,0.32787305,0.28858778
5.1514882e-05,0.00021044377,9.4585545e-08,0.31018537,0.31840584,0.31018537,0.48275474,-0.0054803067,0.31687135,0.30719858,0.29811954,6.1951294e-05,0.32603836,0.28835884
3.7967668e-05,0.00023003941,8.0894395e-08,0.31099987,0.3182584,0.30876648,0.4652882,-0.0050251326,0.3200451,0.31337285,0.303974,5.998781e-05,0.33206502,0.29468068
2.8950286e-05,0.00024897247,8.770361e-08,0.3236642,0.32655925,0.31961116,0.40006286,0.0011580115,0.32875946,0.32574862,0.31519142,6.3078674e-05,0.34353232,0.30796492
1.09405055e-05,0.00025163163,6.023185e-08,0.29922283,0.30633414,0.2986758,0.50942385,-0.0065643033,0.30688116,0.30794787,0.29775497,5.682278e-05,0.3242616,0.29163414
3.0594997e-06,0.00024170047,3.922602e-08,0.27433515,0.28096405,0.27229548,0.60703325,-0.0045892494,0.28218785,0.28634366,0.2775136,5.3381893e-05,0.3025024,0.27018496
9.203428e-06,0.0002668994,3.765454e-08,0.30773962,0.31176612,0.3054388,0.45337006,-0.0017256428,0.31475726,0.32220626,0.313022,3.75403e-05,0.3416014,0.30281112
5.764727e-05,0.00020448466,1.3029187e-08,0.2849733,0.2904117,0.28334177,0.5498353,-0.005982264,0.29400107,0.30389902,0.29580483,3.273613e-05,0.32405964,0.28373837
3.441179e-05,0.00024088252,1.7181225e-08,0.3016767,0.3039708,0.29880905,0.4779614,0.0011470596,0.30626494,0.31985757,0.31161785,3.6397087e-05,0.34251916,0.29719597
2.9007637e-05,0.00021859325,4.8638597e-08,0.28230646,0.28541443,0.27505454,0.5970113,0.009841877,0.27640134,0.28880727,0.28141722,4.126389e-05,0.30936185,0.26825273
2.8240383e-05,0.00025416346,3.3356898e-08,0.31417426,0.3247644,0.31358594,0.41679275,-0.0064717545,0.31346825,0.32779437,0.31935167,2.9147184e-05,0.351595,0.30399373
1.6563581e-05,0.00021630088,5.6284588e-08,0.26842743,0.2689146,0.26306865,0.65252614,0.008281791,0.26112,0.27188632,0.26438397,3.6025584e-05,0.29084167,0.25293094
1.091576e-05,0.0001521384,6.125527e-08,0.19409585,0.19853038,0.19273138,0.84125644,0.0061401147,0.18590903,0.19039473,0.1853405,2.9751602e-05,0.20368567,0.17710379
1.0907689e-05,0.00022608665,5.3592334e-08,0.2721964,0.28310412,0.27170062,0.6285774,-0.009916081,0.2724939,0.27633637,0.26952735,3.886032e-05,0.29568487,0.2569879
7.54324e-06,0.00025000452,3.0675704e-08,0.28825954,0.29364756,0.28772074,0.5521738,-0.00754324,0.29504845,0.29952052,0.2929471,3.9809638e-05,0.32111004,0.27793097
4.3223117e-06,0.00025501638,1.4687599e-08,0.28473228,0.29121575,0.284192,0.55715567,-0.0043223114,0.29510581,0.299212,0.29366505,4.0434526e-05,0.32162353,0.2768005
1.0041652e-05,0.00025773572,4.5777666e-09,0.2912079,0.29567087,0.2895343,0.5265697,-0.0027893477,0.3014727,0.3070793,0.30309984,4.28562e-05,0.3296036,0.28455496
7.895632e-06,0.00026281175,-1.6368252e-09,0.29270235,0.29665017,0.29213837,0.5204338,-0.001691921,0.29913163,0.3086628,0.3062941,4.1555955e-05,0.33114576,0.28617984
3.168379e-06,0.00018693435,-3.5163893e-08,0.19643949,0.20475648,0.19604345,0.8082574,-0.009109089,0.20586543,0.21497451,0.2147633,2.721307e-05,0.23147139,0.19847763
1.5886274e-06,9.412617e-05,-6.269341e-08,0.08658019,0.09551622,0.08578587,0.95931643,-0.011914705,0.09928921,0.10634867,0.107358105,1.0392889e-05,0.11812052,0.09457683
1.529297e-06,0.00012132423,-9.208637e-08,0.10807032,0.11597169,0.10807032,0.93507236,-0.003058594,0.12219083,0.1345654,0.13733512,1.2801291e-05,0.15337254,0.11575823
9.1902126e-05,9.6615055e-05,-1.3940449e-07,0.167309,0.17241468,0.16613077,0.8424786,0.0007854883,0.18074085,0.20460005,0.21092324,2.1288935e-05,0.23754798,0.17165215
0.000118491414,7.623224e-05,-1.2924264e-07,0.18560892,0.18643753,0.17856573,0.82213736,0.009114725,0.18478031,0.21357456,0.22197805,2.7620375e-05,0.24998493,0.17716418
0.000119216944,0.00011437073,-1.6476564e-07,0.20790271,0.21614128,0.20644885,0.7548303,-0.009207812,0.20964736,0.24667245,0.25887683,2.4438188e-05,0.2918032,0.2015417
0.00021854996,7.6124146e-05,-2.0678829e-07,0.2645928,0.26766232,0.25968155,0.56601864,0.0012278088,0.26496112,0.3089167,0.32696548,3.328726e-05,0.368645,0.24918836
0.0002184309,4.891942e-05,-1.8438439e-07,0.25256073,0.25369838,0.24516593,0.64138025,0.0073947962,0.24778256,0.283562,0.30221963,2.9342385e-05,0.33997726,0.22714674
0.0002570987,4.013248e-05,-2.0507082e-07,0.2759108,0.28218147,0.27465665,0.53600436,-0.0025082799,0.27490747,0.3096158,0.3321903,2.3628723e-05,0.37283474,0.24639685
0.00027175096,3.4447305e-05,-2.109431e-07,0.27621636,0.28195757,0.2743026,0.5268192,-0.0044653914,0.27774733,0.31206706,0.3368181,2.564805e-05,0.3778564,0.24627772
0.00026220534,2.9269433e-05,-2.0086954e-07,0.265864,0.2664738,0.260376,0.58852047,0.0018293395,0.26635185,0.2955603,0.3210491,2.7989894e-05,0.3590783,0.23204231
9.937902e-05,0.00018219487,-1.9448328e-07,0.2590953,0.26678535,0.25850376,0.61872435,0.0011830836,0.25921363,0.28355557,0.31038198,2.9409988e-05,0.3440113,0.22309978
0.00012413217,0.00019699236,-2.2685757e-07,0.29346463,0.29818708,0.29346463,0.4594941,-0.002023894,0.29440913,0.3200451,0.3528547,3.392432e-05,0.38798878,0.25210148
3.906623e-05,0.0002916015,-2.2809995e-07,0.30625135,0.30764657,0.29927522,0.40913224,0.002790445,0.304298,0.32704017,0.36371124,3.8051523e-05,0.39356843,0.26051188
1.3690938e-06,0.0003244752,-2.3760389e-07,0.2964088,0.30120063,0.29435515,0.46075344,-0.004107281,0.29859933,0.31626064,0.35571337,4.133113e-05,0.37417668,0.2583446
1.1811212e-06,0.00027992573,-1.7806566e-07,0.26279947,0.2657523,0.25689387,0.6414528,0.0070867273,0.25866556,0.2697681,0.30605805,6.384439e-05,0.3139373,0.2255989
4.3019347e-05,0.00029826746,-2.354882e-07,0.31404123,0.31906015,0.31332424,0.38209352,-0.0050189234,0.31404123,0.3240432,0.37051606,8.1168575e-05,0.3713177,0.2767687
2.0164249e-05,0.0002997752,-2.3645168e-07,0.28969306,0.29641446,0.28969306,0.5139007,-0.0047049914,0.29386032,0.30054814,0.34630978,7.0241826e-05,0.33866817,0.2624281
6.6484645e-05,8.064341e-05,-1.4157867e-07,0.12342751,0.13358489,0.12311971,0.92384475,-0.009233979,0.13223056,0.13577026,0.15796259,1.862315e-05,0.15077232,0.12076821
0.000111417285,0.000111417285,-2.0731063e-07,0.19403604,0.19686867,0.185066,0.8143754,0.0047210716,0.20073995,0.20569709,0.24153002,3.9485323e-05,0.22223054,0.18916363
0.00010698077,0.00012464733,-2.1363968e-07,0.20267458,0.20807269,0.20071164,0.79732865,0.000981475,0.20552085,0.21177776,0.2501289,4.10435e-05,0.22311147,0.20044406
0.00018075641,0.00013726615,-2.863458e-07,0.28540486,0.28676394,0.27725044,0.55060303,0.0047567477,0.2821431,0.29270986,0.34511337,5.2271953e-05,0.30869773,0.27672198
5.7446967e-05,0.0002565074,-2.8478118e-07,0.27855098,0.28723484,0.27654704,0.5699768,-0.002003964,0.27547824,0.28750205,0.3378906,5.1882565e-05,0.3036137,0.27139038
4.2129683e-05,0.00025788473,-2.7017853e-07,0.26682132,0.26745966,0.25979972,0.6240032,0.00063832855,0.265417,0.27448127,0.3216112,5.3961794e-05,0.29022098,0.2587416
3.321183e-05,0.00014567915,-1.8909793e-07,0.1486984,0.1532273,0.14605656,0.8914756,-0.009057771,0.1556427,0.16126606,0.18921307,2.4307576e-05,0.1717607,0.15077144
6.576496e-05,0.00018759184,-2.4185886e-07,0.22155243,0.22370866,0.21292752,0.75808555,0.009163969,0.22209148,0.22985391,0.26916912,4.2962438e-05,0.24531423,0.21439359
8.263558e-05,8.122301e-05,-1.4193928e-07,0.15114541,0.15608943,0.14761399,0.9003274,0.0060034394,0.14606015,0.15052742,0.17567712,3.3632718e-05,0.16063221,0.14042264
0.00010809125,0.00014630533,-2.2244855e-07,0.23201405,0.23474362,0.2265549,0.74372894,-0.0016377462,0.22666408,0.23217782,0.2702918,4.9356735e-05,0.24715263,0.21720302
3.8025253e-05,9.828065e-05,-1.17941525e-07,0.12489833,0.1360134,0.12460583,0.93183047,0.0005850039,0.121973306,0.124210946,0.14415959,2.801427e-05,0.13199453,0.11642737
1.2153545e-05,3.800745e-05,-3.2949416e-08,0.05148684,0.05546436,0.048945643,0.98992836,0.004308984,0.047663994,0.04710051,0.054296885,1.2421589e-05,0.05063823,0.043562796
3.4365614e-05,0.00015674073,-1.3423015e-07,0.19194454,0.19697365,0.18942997,0.8458736,-0.0033527429,0.18473613,0.17912029,0.20532757,4.6839792e-05,0.19365357,0.16458702
3.868583e-05,0.00016823837,-1.7103781e-07,0.19702783,0.2069242,0.196578,0.82484937,-0.008996705,0.19918704,0.19225958,0.21956457,4.67042e-05,0.20785893,0.17666021
3.514845e-05,0.00024482713,-2.4495574e-07,0.2605833,0.2684614,0.2605833,0.6565403,-0.0048480616,0.26894623,0.2588562,0.29466116,7.1516435e-05,0.2797798,0.23793261
7.773441e-05,0.00017767865,-1.9595193e-07,0.24763961,0.24819486,0.23931094,0.7181282,0.008883933,0.248528,0.23736757,0.26918316,6.716146e-05,0.25687718,0.21785797
6.0237384e-05,0.00021024028,-2.0236943e-07,0.26575315,0.26870596,0.25866643,0.6687082,0.0023622504,0.26244602,0.25296748,0.28514332,7.1985734e-05,0.27447978,0.23145519
2.9611343e-05,0.00012037655,-1.3508571e-07,0.13614781,0.14194132,0.13292918,0.91806364,-0.0086902855,0.14078262,0.13751572,0.15464416,3.2697135e-05,0.14899655,0.12603489
7.80944e-05,0.00017818723,-2.3261933e-07,0.23208337,0.2359331,0.22933356,0.73888415,-0.0005499606,0.23879288,0.23453069,0.26293615,5.6466542e-05,0.25399175,0.21506964
0.0001356667,0.00016538418,-2.8020546e-07,0.27004135,0.27650166,0.26939532,0.6146296,-0.0025841277,0.2789566,0.27508038,0.30724204,6.460319e-05,0.29801807,0.2521427
6.0094946e-05,0.00015681026,-1.9402138e-07,0.20094249,0.2051679,0.19530858,0.8176181,0.0046949177,0.20103638,0.20054342,0.22202267,5.6018907e-05,0.21633475,0.18475209
5.262311e-05,0.00013731341,-1.7319874e-07,0.17472516,0.184592,0.17431405,0.8626555,-0.0012333541,0.17398515,0.17589685,0.19334196,4.4664674e-05,0.18939574,0.16239795
1.9225356e-05,0.00015995496,-1.7332229e-07,0.15918593,0.1680296,0.15803242,0.8839403,-0.004229578,0.1620313,0.16453059,0.17972502,3.5000005e-05,0.177122,0.15193917
6.837603e-05,0.00015504987,-2.0285916e-07,0.20368353,0.20994331,0.20175745,0.8089915,0.004333692,0.2030094,0.20611522,0.2238031,4.7557663e-05,0.22182631,0.1904041
0.0001234574,0.00016585692,-2.580518e-07,0.26562047,0.26686752,0.2575147,0.65133137,0.0018705667,0.26387462,0.26717928,0.28824395,6.1969695e-05,0.2872892,0.24706937
0.00010263115,0.00016306949,-2.4205445e-07,0.24004285,0.24232355,0.23548147,0.7223146,-0.0028508652,0.24049899,0.24440467,0.26220357,3.712755e-05,0.26269746,0.22611189
0.000110513894,0.00017487913,-2.689145e-07,0.25078154,0.25563928,0.24895987,0.6804207,-0.0048577534,0.25466773,0.26086137,0.27778253,3.9539857e-05,0.27840316,0.24331957
5.7930203e-05,0.00020002316,-2.4961608e-07,0.22243012,0.22570919,0.21969756,0.75602305,-0.0032790683,0.22844175,0.23467198,0.24862625,3.991909e-05,0.25076726,0.21857668
7.5870594e-05,0.0001942747,-2.4912904e-07,0.23853254,0.24140644,0.23508388,0.7223237,0.004598218,0.23933724,0.24643573,0.26022083,4.9980626e-05,0.26374358,0.22912788
6.429125e-05,0.00016715725,-2.0497906e-07,0.20869929,0.21018293,0.20424835,0.80209666,0.0034618366,0.20553418,0.2119633,0.22294228,3.825749e-05,0.22690618,0.19702043
0.00018395759,0.00014604266,-3.029255e-07,0.29208532,0.29700023,0.29068106,0.53479415,-0.004212769,0.29110235,0.30054596,0.3151268,4.810878e-05,0.32210702,0.2789849
0.00016412734,0.00016274813,-3.0443007e-07,0.28274038,0.29032612,0.2820508,0.56661177,-0.004137664,0.28549883,0.29325694,0.3081985,5.8656544e-05,0.31135514,0.27515876
0.00013535845,0.00020813182,-3.1852426e-07,0.29982626,0.30346492,0.29764307,0.49859652,0.0014554673,0.30200946,0.30779496,0.32385358,6.450366e-05,0.32387424,0.29171565
4.753964e-05,0.00027301337,-2.957348e-07,0.28048387,0.28591698,0.2791256,0.5877611,0.0006791377,0.2815705,0.2863924,0.3007335,6.3918844e-05,0.3009018,0.27188295
4.8655445e-05,0.00029930472,-3.2339602e-07,0.30372792,0.30815116,0.30225354,0.48386514,-0.00073720375,0.30417025,0.31021532,0.32494712,5.820029e-05,0.3259963,0.29443437
3.1640546e-05,0.0002670462,-2.7348847e-07,0.26198372,0.26388216,0.25692123,0.6628011,0.0012656219,0.26084465,0.26527435,0.27748758,5.3999865e-05,0.27677408,0.25377458
