psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0018268704,0.00036237919,-2.7999965e-07,0.32045102,0.32224795,0.3183546,0.420869,0.0011979478,0.32644075,0.31720158,0.3223877,0.00017300459,0.35349333,0.28090987
0.0011932288,0.0001964238,-1.8273364e-07,0.18853013,0.1964238,0.18724512,0.83548224,-0.007893667,0.19660738,0.19518468,0.19735697,7.8904464e-05,0.21547596,0.1748934
0.0014400191,0.00014647759,-2.1035912e-07,0.20795693,0.21208304,0.20692539,0.79157317,-0.0039198226,0.21728197,0.22004648,0.22145967,8.032424e-05,0.2404641,0.19962884
0.0017082837,7.62833e-05,-2.3662983e-07,0.23208617,0.23555359,0.23093037,0.73113155,-0.0009246461,0.23925218,0.24719258,0.24774736,7.871448e-05,0.26758477,0.22680038
0.001617088,7.201607e-05,-2.2364297e-07,0.21844873,0.22215864,0.21801227,0.7659803,-0.0006546915,0.22303157,0.2336594,0.2334048,5.7645793e-05,0.25177494,0.21554384
0.0008516683,0.0003823817,-1.6252483e-07,0.15674488,0.15879901,0.15563883,0.8866973,-0.0014220807,0.15902022,0.16899848,0.16855869,3.385906e-05,0.18268593,0.15531105
0.0013040338,0.00032760392,-2.0367992e-07,0.21655895,0.22017536,0.21166617,0.7791761,0.0055309753,0.21370837,0.22731245,0.22645444,5.461982e-05,0.24613898,0.20848593
0.0011211805,0.00027493914,-1.7889226e-07,0.1772822,0.17924604,0.17496128,0.8537218,-0.004463298,0.17881757,0.19018112,0.18952055,4.3303487e-05,0.2070351,0.17332715
0.0010109586,0.00037802567,-1.8242811e-07,0.16733705,0.17271264,0.16733705,0.86528164,-0.0048553753,0.17233114,0.18388,0.18342626,4.0343497e-05,0.20192239,0.16583762
0.00011599883,0.0017376626,-2.4250772e-07,0.22457375,0.22619773,0.22271776,0.7453134,0.000695993,0.2290281,0.24473435,0.24461061,3.4642188e-05,0.27051675,0.21895194
0.00013430676,0.0020529747,-2.4849456e-07,0.26970991,0.2705322,0.26587257,0.61428076,0.0043855268,0.27014846,0.2875398,0.2882296,5.6909645e-05,0.31854263,0.256537
1.6882583e-05,0.002228501,-2.453581e-07,0.27799988,0.27799988,0.27237234,0.5897902,0.0011255055,0.27563632,0.29343337,0.2951404,6.9362555e-05,0.3250089,0.26185784
0.00042604635,0.001855732,-2.763059e-07,0.27964652,0.28536525,0.27907464,0.5745907,-0.0028593715,0.2792462,0.29607362,0.2990378,6.795816e-05,0.32717666,0.26497054
0.0007987898,0.0006573948,-1.4260114e-07,0.18436435,0.1871188,0.18197717,0.8488216,0.004774376,0.18076521,0.18912955,0.19144942,6.593981e-05,0.20810215,0.17015694
0.0011482784,0.00056229014,-1.6859242e-07,0.21608315,0.22146907,0.21608315,0.78390574,-0.00021543684,0.21358408,0.2208874,0.22394301,7.4459735e-05,0.24228108,0.1994937
