psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.002467763,0.0031498934,-5.2765518e-08,0.0103169875,0.010430361,0.0102225095,0.9995857,0.00013226907,0.010415245,0.010043946,0.008679685,0.00012517326,0.011815218,0.008272675
0.0023607898,0.003796544,-8.1861685e-08,0.010952752,0.011280925,0.01089122,0.9995166,-0.00024612926,0.011129145,0.010961982,0.00945239,0.00012029913,0.01281223,0.009111734
0.0016277105,0.0030198314,-8.8194795e-08,0.007924381,0.008153851,0.007878486,0.9997371,-0.0002447685,0.008196685,0.008205482,0.0070682005,7.684265e-05,0.009536761,0.0068742028
0.0019558133,0.0022567078,-4.6433104e-08,0.007578601,0.0075926613,0.007170847,0.99977493,0.00029527018,0.007525171,0.0075884433,0.0065179714,7.745182e-05,0.008740557,0.0064363293
0.004135995,0.0018338287,-8.494628e-08,0.010453614,0.010769792,0.010335048,0.9995513,-0.00019761086,0.010536611,0.010714955,0.009189234,9.83777e-05,0.012240845,0.009189066
0.004126284,0.0016620011,-1.0541606e-07,0.009338334,0.009820074,0.009254957,0.9996168,-0.00046321104,0.009723726,0.010069745,0.008636878,6.653395e-05,0.011437458,0.00870203
0.0059991498,0.0054868464,-1.973465e-07,0.018970083,0.019081455,0.018784467,0.99846864,0.00025986417,0.01931162,0.020253627,0.01735676,0.00012078444,0.022753038,0.017754218
0.0064720293,0.009479287,-2.8700248e-07,0.026114304,0.026319928,0.025703056,0.9970729,-0.00015421833,0.026638646,0.028078018,0.024103895,0.00010955401,0.031453736,0.0247023
0.0021133013,0.010574729,-1.9789765e-07,0.021174127,0.021174127,0.020557405,0.99810725,0.00028780368,0.021108344,0.022452798,0.019326702,9.2839895e-05,0.02516025,0.019745346
0.006114363,0.00514586,-1.6119328e-07,0.0189315,0.01922388,0.018712217,0.9985014,0.0001096419,0.018682979,0.019963963,0.017222,0.000106105064,0.022360738,0.017567186
0.0011929611,0.0005741052,-1.3199113e-08,0.0032032127,0.0032091008,0.0030324531,0.99995995,0.00015309472,0.003057184,0.003220583,0.0027846554,2.3889506e-05,0.0036043145,0.0028368514
0.001411159,9.672098e-06,-6.2953482e-09,0.0027130235,0.0028049084,0.002567942,0.99997157,8.221283e-05,0.002559237,0.0026438679,0.0022978487,2.548337e-05,0.002957788,0.0023299477
0.0015249585,0.0023348525,-1.7003906e-08,0.0070096836,0.007317238,0.0068559065,0.99980515,-0.0001794069,0.006881536,0.006982132,0.006113397,6.5947395e-05,0.0077846386,0.006179625
0.00018331954,0.0002987551,4.085607e-09,0.00095431105,0.0010018626,0.0008969212,0.99999666,5.738984e-05,0.0009024962,0.0008908543,0.0007862545,9.935187e-06,0.0009844649,0.0007972437
0.0008377395,0.001519101,1.3783263e-08,0.0045876214,0.004771126,0.004467944,0.9999211,-5.58493e-05,0.0044823056,0.004317949,0.0038431631,4.5591267e-05,0.0047052326,0.003930665
0.0011466148,0.002276982,2.2692056e-08,0.006696323,0.006893615,0.006615085,0.9998318,2.3210825e-05,0.0065965164,0.0062773675,0.0056155687,7.095537e-05,0.006829419,0.005725316
2.6446161e-05,0.00014533031,9.91805e-09,0.00043067697,0.0004479782,0.0003769196,0.99999946,7.414812e-05,0.0003680218,0.00033793005,0.00030156656,4.9515297e-06,0.00038862642,0.00028723368
0.00013863393,7.40105e-05,1.9473102e-08,0.00059115305,0.0006353732,0.00052521075,0.99999905,5.0426443e-05,0.00049542036,0.00043242614,0.00038282076,6.415635e-06,0.00052913267,0.00033571955
0.00028128712,0.00030832557,5.6719525e-08,0.0016964448,0.0017073473,0.0016223071,0.9999916,3.4888326e-05,0.0014779567,0.0012411522,0.0010886065,1.8726081e-05,0.0015836218,0.00089868245
0.00083092385,0.00011248908,7.604869e-08,0.0025012677,0.0026847846,0.0024808769,0.99997926,-0.00014273539,0.0024129075,0.001967879,0.0017142689,2.7822569e-05,0.0025531785,0.0013825797
0.0013970851,0.00014014993,1.2311335e-07,0.0040444843,0.0041548386,0.0038734353,0.9999455,-1.6553142e-05,0.0040897294,0.0032466229,0.002811827,4.4601522e-05,0.004261543,0.002231703
0.0019086744,0.0007413033,1.9769459e-07,0.006331966,0.006622673,0.006286543,0.9998556,-0.0003270456,0.006733505,0.0054194178,0.0046723606,6.726764e-05,0.007127095,0.0037117405
0.0015664926,0.0009290267,1.9107452e-07,0.0060813725,0.006124503,0.0057880864,0.99987084,6.9008485e-05,0.006295299,0.00522653,0.004477788,6.3929176e-05,0.006865553,0.003587507
0.00079591543,0.0029343085,2.5775122e-07,0.008551054,0.009067391,0.008437712,0.9997252,-0.00032743358,0.008941455,0.0077186166,0.006590125,8.727938e-05,0.010110763,0.005326471
0.00029359965,0.0025760687,2.295584e-07,0.006837653,0.0069644568,0.006623062,0.9998317,0.00021459111,0.0068571614,0.006062199,0.005149374,6.731066e-05,0.007911102,0.0042132963
0.00027731337,0.0010870313,1.0080966e-07,0.0031944278,0.0033610936,0.0031527614,0.9999619,-5.092566e-05,0.0032147982,0.0029203552,0.0024651105,3.048487e-05,0.003771002,0.0020697084
0.00023018486,0.00016852819,3.800815e-08,0.0010043185,0.001065975,0.0009810259,0.9999964,5.891636e-05,0.0009612958,0.00087949797,0.0007366372,9.773303e-06,0.001126453,0.0006325428
0.0008059171,0.0010258253,1.6269827e-07,0.0044167475,0.0045901965,0.004330023,0.9999288,-0.00012389194,0.0043560406,0.0040398063,0.00336124,4.0610663e-05,0.0051036067,0.0029760064
0.0014378402,0.00094360765,2.0297188e-07,0.005639217,0.00573534,0.0055511044,0.99988127,-7.209226e-05,0.00567286,0.0052995826,0.0043848786,5.2265474e-05,0.0065889535,0.0040102117
0.0010901818,0.0009378871,1.804407e-07,0.004934072,0.0050029834,0.0047962484,0.99991035,8.269394e-05,0.0049009942,0.004627415,0.0038075966,4.5516685e-05,0.0056492,0.0036056298
0.00093320064,0.00034021135,1.1316094e-07,0.0030991263,0.0032246497,0.003016887,0.9999639,0.0,0.0031008578,0.0029437372,0.0024150244,2.2955674e-05,0.003537758,0.0023497164
0.002238216,0.0005072284,2.5075616e-07,0.0068447553,0.006854183,0.00658077,0.9998273,9.4280374e-05,0.006741047,0.0064897896,0.0053133275,4.0562485e-05,0.0076878,0.005291779
0.0009483724,0.00022476843,1.1555926e-07,0.0031709897,0.0031751676,0.0030581877,0.9999643,0.00013786911,0.0030256005,0.0029201095,0.0023802617,1.9446003e-05,0.0033909183,0.002449301
0.0004255221,0.00064330024,1.0013243e-07,0.00273895,0.0029544984,0.0027278012,0.9999714,-8.175971e-05,0.0027159087,0.0026263448,0.0021386978,1.8654622e-05,0.0029982256,0.002254464
0.001016847,0.0014475712,2.0478487e-07,0.0060048024,0.006190605,0.00589501,0.9998579,-0.00021958491,0.0061635794,0.0060259164,0.004905752,3.8886094e-05,0.0066996063,0.0053522266
0.00067016267,0.0016584916,2.0852066e-07,0.0058558686,0.0058558686,0.005638388,0.999869,0.00012887744,0.0058961427,0.0058075394,0.0047244322,4.4957244e-05,0.0062060705,0.0054090084
0.00085728,0.0026658876,2.734746e-07,0.008452226,0.0087174885,0.008440169,0.99970907,-0.00031349197,0.008765718,0.008695785,0.0071335505,5.9413196e-05,0.009288028,0.008103543
0.001849972,0.0018690438,2.8100158e-07,0.008862064,0.008976496,0.008645916,0.9996841,-5.0858333e-05,0.0090858415,0.0091284355,0.0075855204,6.807809e-05,0.009718616,0.0085382555
0.00066587515,0.0018843755,1.6416773e-07,0.005662493,0.0060030944,0.005653978,0.9998617,-0.00027248086,0.005962222,0.0060652536,0.005117673,3.6769437e-05,0.006433123,0.005697385
0.0033194176,0.0006604216,2.6050097e-07,0.008894388,0.0089875925,0.008654719,0.99966794,3.9944855e-05,0.0092086205,0.009438969,0.008057765,6.085349e-05,0.010049189,0.008828749
0.0019208052,0.0024083834,2.6479665e-07,0.009049002,0.009414335,0.008964695,0.9996407,-0.0003372299,0.009484591,0.0098984,0.008545031,4.3873086e-05,0.010634903,0.009161896
0.0028901785,0.002087622,3.190511e-07,0.010592447,0.010836138,0.010397494,0.99952084,0.00012996867,0.010806895,0.011408,0.00992744,5.920795e-05,0.01233648,0.01047952
0.0034146092,0.0010787555,2.6975215e-07,0.009265117,0.009598604,0.009120123,0.99962354,-0.00018849222,0.009476809,0.0101336315,0.008898646,5.1919258e-05,0.01105294,0.009214324
0.001327523,0.0031757872,2.7801644e-07,0.009490689,0.009520027,0.009153308,0.9996175,0.0001173501,0.009534696,0.010228529,0.009045248,5.085171e-05,0.01120917,0.009247886
0.00078346767,0.0023341442,1.9390443e-07,0.006584787,0.0067981826,0.0064831697,0.9998145,1.0161708e-05,0.006564463,0.0070588305,0.006294755,3.5521014e-05,0.0077719265,0.006345734
0.0031015684,0.0021776601,3.4737934e-07,0.011328668,0.0114322845,0.01077605,0.9994683,0.00013815449,0.011197422,0.01196677,0.010748563,5.9363258e-05,0.013212962,0.010720577
0.00027722245,0.0075256997,5.0367925e-07,0.016582482,0.016862247,0.016429882,0.99883,-0.000101733014,0.016490921,0.017520968,0.01590744,5.7387853e-05,0.019347275,0.015694663
0.00016283954,0.0053863702,3.8396394e-07,0.011941566,0.01195966,0.011615887,0.99940777,0.00014474626,0.011807676,0.0124165155,0.0113662,5.1980704e-05,0.013718622,0.011114408
0.00044175636,0.006371059,3.9970877e-07,0.014251637,0.014784409,0.01418504,0.99911743,-0.00039957862,0.014464745,0.0151651185,0.013991541,6.672475e-05,0.016806826,0.01352341
0.00043059053,0.0066430676,3.8294775e-07,0.01459863,0.014874945,0.014575604,0.9990667,-0.00018420984,0.014939419,0.015635962,0.014558718,5.023905e-05,0.01736973,0.013902194
0.0034553763,0.0019225664,2.0728825e-07,0.010609072,0.011133407,0.01053916,0.9994846,-0.00047190266,0.0111683635,0.011773098,0.011073109,3.790383e-05,0.013162096,0.0103841
0.0023434805,0.0034376096,2.3316264e-07,0.011622755,0.011887769,0.011452389,0.9994017,0.00013250698,0.011952129,0.012644951,0.012007971,4.816399e-05,0.01415358,0.011136323
0.003204863,0.008321399,4.208634e-07,0.022640202,0.02301504,0.0224153,0.99770576,-0.0003748378,0.02324744,0.024748666,0.023790332,0.00010964643,0.027470915,0.022026418
0.001957594,0.004983783,2.1624837e-07,0.013290088,0.013649278,0.013020693,0.99919903,-0.00026939367,0.013698667,0.014659505,0.014240448,5.756275e-05,0.0162177,0.013101311
0.0022099628,0.009439164,3.0100378e-07,0.021725059,0.022211999,0.021650145,0.9978132,-0.00044948398,0.022451725,0.024214076,0.023737123,0.00010404722,0.026872993,0.02155516
0.0026539764,0.01306262,4.138469e-07,0.029370673,0.029724536,0.028764049,0.9960753,5.055193e-05,0.030037958,0.032310266,0.032033917,0.00012176743,0.03565775,0.028962787
0.0021403567,0.0053956336,1.6757272e-07,0.013857903,0.0147769265,0.013761164,0.9991113,-0.00019347858,0.014172306,0.015302946,0.015323906,6.0462055e-05,0.016894585,0.013711307
0.0021437143,0.008599257,3.4858124e-07,0.020774856,0.020774856,0.020217143,0.9981482,0.00080171425,0.020370513,0.021879828,0.022111628,0.00011381924,0.023992538,0.019767119
0.0029775156,0.0116355065,4.3839748e-07,0.02797634,0.02849705,0.02778699,0.9965873,-0.00023668646,0.027654447,0.02953847,0.03006707,0.00014734124,0.03238265,0.026694292
0.00084864406,0.0069284826,2.9423094e-07,0.015376925,0.015503587,0.0147182755,0.99901366,0.00040532256,0.014936136,0.015730314,0.016119171,8.7628694e-05,0.01717303,0.0142876
0.000582717,0.007258405,3.1357416e-07,0.015615794,0.015948044,0.015564678,0.99897635,0.00010223105,0.015222205,0.015827924,0.016290093,9.4836985e-05,0.017261447,0.0143944
0.00053108094,0.0073784157,3.1192135e-07,0.015726183,0.016216015,0.015545718,0.99895805,-2.5780628e-05,0.015545718,0.015911803,0.016464798,8.650079e-05,0.017307734,0.014515873
0.0007282074,0.012336941,5.2982983e-07,0.02606216,0.026360257,0.025934406,0.9971544,8.517046e-05,0.025815167,0.026226114,0.027263774,0.00016595714,0.028493518,0.023958711
0.00044980142,0.010586526,4.6017738e-07,0.022094246,0.02256204,0.02195031,0.99795824,7.196823e-05,0.021979097,0.022101443,0.02308261,0.0001522405,0.023947058,0.020255826
0.006554504,0.012805909,7.929242e-07,0.038708195,0.039150216,0.038013596,0.9938156,-6.314551e-05,0.03864505,0.038673468,0.040594142,0.0003339426,0.041760623,0.035586312
0.005370676,0.0047527524,3.756714e-07,0.019852437,0.02057554,0.0197867,0.9983377,-0.00029581448,0.020069368,0.020044718,0.0211847,0.00014883747,0.021513937,0.018575497
0.0052022245,0.0037857632,2.55949e-07,0.016383167,0.016895141,0.016354725,0.99880433,-0.00079640397,0.017173883,0.01723788,0.018363273,0.00011010193,0.01844936,0.016026398
0.008175613,0.0019965982,3.2601767e-07,0.019215629,0.019574493,0.01892201,0.9984133,0.00042411403,0.019548394,0.019656053,0.02110674,0.00015920588,0.020804776,0.018507332
0.005056976,0.00474391,3.3314183e-07,0.019199258,0.019390931,0.01881591,0.9984764,0.00038334625,0.019058697,0.019181687,0.020713475,0.00018656184,0.0201461,0.018217277
0.0041977246,0.006200717,3.9353864e-07,0.020988623,0.021057101,0.020475034,0.99822986,0.00041087027,0.0204271,0.020522969,0.022254903,0.00021147734,0.021437457,0.019608483
0.0032758128,0.0054683313,3.3425974e-07,0.017689966,0.01815094,0.0175171,0.9987311,2.8811019e-05,0.017246276,0.017279409,0.018760294,0.00018984004,0.018065242,0.016493576
0.004175214,0.008612171,5.041505e-07,0.026047595,0.026511976,0.025667647,0.9972598,0.00012664957,0.025616987,0.025325691,0.027528692,0.0002517499,0.026491633,0.024159752
0.006812353,0.011304341,6.3733364e-07,0.0361144,0.036590368,0.0360549,0.9945976,-0.00059496536,0.036316685,0.035700895,0.038856197,0.00033923463,0.037351202,0.034050588
0.010008524,0.008167193,5.803767e-07,0.035579264,0.03652963,0.035519868,0.9946513,-0.00047518217,0.03623264,0.035662424,0.038808525,0.0002745746,0.037295762,0.03402908
0.007637966,0.0055035786,3.69006e-07,0.024865821,0.025587184,0.024780955,0.99731886,-0.00055163086,0.025655078,0.02548959,0.02773218,0.00016604274,0.026623467,0.02435571
0.011498388,0.0040772604,5.2412355e-07,0.031079495,0.031079495,0.030105056,0.99602604,0.001025726,0.030925637,0.030871786,0.03354295,0.0002487768,0.032164965,0.029578608
0.015615365,0.0065346514,7.0615755e-07,0.043059457,0.043852847,0.042915206,0.99213463,-0.00064913754,0.04320371,0.043503035,0.047052853,0.00032226686,0.045062214,0.041943856
0.02569184,0.0059202043,9.858724e-07,0.060946297,0.06166452,0.060638487,0.98408777,-0.0003078096,0.061192546,0.061874855,0.06664761,0.0004407602,0.06410819,0.059641525
0.012479607,0.008294909,6.5742796e-07,0.040424988,0.040695842,0.040154133,0.99313426,0.00020314063,0.040357273,0.040854968,0.043780193,0.0003009491,0.042294115,0.03941582
0.0059352214,0.004014032,3.640614e-07,0.02030123,0.02030123,0.019773068,0.99834514,0.00059418235,0.019865496,0.019929865,0.02127613,0.00017691703,0.020649722,0.019210009
0.012673318,0.00601519,6.6740284e-07,0.03783449,0.038143598,0.037649028,0.99415696,-0.0001854632,0.037278105,0.03732756,0.039721064,0.0003960412,0.038680073,0.03597505
0.005443068,0.0021807898,2.8639752e-07,0.01577701,0.015802456,0.015318967,0.9990079,0.00020357432,0.01546147,0.015377495,0.01631733,0.00015930105,0.01595913,0.014795859
0.002596224,0.00047137853,1.2432763e-07,0.006597218,0.0066908696,0.0064515383,0.99982923,0.0001456799,0.006405753,0.006299615,0.0066601727,6.576407e-05,0.0065713935,0.0060278364
0.00542392,0.0010066555,2.4946237e-07,0.013350528,0.013779805,0.013221744,0.9992763,-0.00025756645,0.013320479,0.013002813,0.01371756,0.00011504634,0.013579485,0.012426142
0.0056689223,0.005489904,4.343142e-07,0.023235122,0.0234216,0.023123236,0.99783474,3.729554e-05,0.023205286,0.022612287,0.023787096,0.0001999041,0.023646954,0.021577619
0.004977267,0.0051005324,3.4977558e-07,0.020322174,0.020921843,0.020155597,0.9982918,-0.0004330955,0.02071529,0.020208903,0.021203911,0.00015793795,0.021133933,0.019283872
0.008589625,0.0065345005,5.093326e-07,0.030278182,0.03082688,0.029978892,0.9961921,-0.00014964504,0.030886738,0.030335546,0.031643275,0.00024940842,0.03153074,0.029140351
0.0023129578,0.0104823075,4.3813645e-07,0.02575121,0.026004918,0.025666641,0.9972484,8.4568834e-05,0.02597109,0.025757553,0.026750533,0.00022875177,0.026700135,0.024814973
0.0028908416,0.0036565121,2.792103e-07,0.013616756,0.0137037635,0.013290475,0.9992654,0.0003697841,0.013377484,0.0132774245,0.013732767,0.00014328702,0.013780155,0.012774694
0.005659588,0.0053504207,4.3712856e-07,0.022478314,0.022914786,0.022369195,0.99794984,-0.0002909814,0.022332823,0.022210974,0.022903875,0.00020100689,0.02305941,0.02136254
0.009152423,0.0059238984,5.44651e-07,0.029965052,0.030508077,0.029866321,0.9962713,-0.000543024,0.030280994,0.03012796,0.030995976,0.00026810745,0.0312794,0.028976519
0.002604367,0.0036773663,2.4927155e-07,0.012917661,0.01308434,0.012584302,0.99933106,0.0002708542,0.012834321,0.012718687,0.0130451005,0.00012567104,0.013208991,0.012228384
0.0032689045,0.0075540124,3.6870856e-07,0.021496601,0.022065107,0.021354474,0.9980712,-0.00053297356,0.021859024,0.021686696,0.022155711,0.00018795687,0.022525504,0.020847887
0.0075249798,0.0068915477,5.6501204e-07,0.029385522,0.029480776,0.028194861,0.99654067,0.00057151745,0.029214067,0.02911167,0.029602222,0.00024174033,0.030215485,0.028007856
0.004636215,0.0052072727,3.575636e-07,0.019615997,0.02026126,0.019519206,0.9984058,-0.00029036836,0.019725692,0.019756341,0.019997777,0.00015663993,0.020407153,0.019105528
0.0064555835,0.010251049,6.183923e-07,0.033457145,0.033731382,0.033182904,0.9954049,0.00010969555,0.03356684,0.033597004,0.03388953,0.0002534632,0.034693673,0.032500338
0.004950054,0.008892934,4.586491e-07,0.027098835,0.027776306,0.027008506,0.99691194,-0.00045164724,0.027460152,0.027672427,0.027830504,0.00016583923,0.028556135,0.026788719
0.011450115,0.010874695,7.376257e-07,0.04370273,0.04392124,0.043120023,0.99202275,0.0,0.04421259,0.04464962,0.044764947,0.000295119,0.04600213,0.04329711
0.0094352,0.0071714036,5.58923e-07,0.03268119,0.032952625,0.03246404,0.9955602,0.000108575376,0.032789763,0.033291925,0.033307306,0.00022271872,0.034259327,0.032324523
0.004683148,0.006652491,3.4556948e-07,0.021673772,0.022187194,0.021490406,0.998002,-0.00040340354,0.022025833,0.02244574,0.022453073,0.00015307013,0.023188483,0.021702996
0.0031431068,0.008227438,2.8772664e-07,0.021014746,0.021633899,0.020905485,0.9980621,-0.00050988985,0.021633899,0.022227556,0.022257907,0.00013874554,0.023151552,0.02130356
0.0021675562,0.004781374,9.922827e-08,0.012134797,0.01275033,0.01189298,0.9993203,-0.0005495832,0.012847057,0.013341681,0.013398105,6.7867986e-05,0.0141215045,0.012561859
0.012297821,0.010630074,3.1507042e-07,0.039953418,0.04038848,0.03922831,0.9927445,-7.251074e-05,0.04166467,0.043705847,0.044086527,0.00015810612,0.046666868,0.040744826
0.013668568,0.0035739413,1.899003e-07,0.029305238,0.029899994,0.028656414,0.99602664,-0.00048661834,0.030419054,0.032373637,0.032779153,0.00011701436,0.034948323,0.02979895
0.008017736,0.012169664,2.3049519e-07,0.034652386,0.034906715,0.034080144,0.99457437,0.00019074707,0.035186477,0.037821967,0.038437657,0.00016147901,0.041105494,0.034538437
0.0055925916,0.018305764,2.7268575e-07,0.041022375,0.041323457,0.040721294,0.9923952,0.0,0.041172914,0.044529974,0.045364223,0.00012656087,0.048704438,0.040355515
0.004091506,0.017448468,3.2590222e-07,0.0376473,0.03771538,0.036966518,0.99375933,0.0005446264,0.037252445,0.04009131,0.04091733,0.000173407,0.04400043,0.03618219
0.009790962,0.006739098,1.578713e-07,0.028227134,0.028904168,0.028070895,0.9964178,-0.00057287543,0.028404204,0.0304952,0.03119914,7.43994e-05,0.033624914,0.027365487
0.0057231924,0.0017566954,1.2149528e-07,0.0137628,0.0137628,0.013157043,0.9992108,0.00062998733,0.013341193,0.014117774,0.01448567,8.142963e-05,0.0155122485,0.012723299
0.009604317,0.003757657,1.8706163e-07,0.02352251,0.024329238,0.02339513,0.9975879,-0.00059443165,0.023454575,0.0246031,0.025327034,0.00012357587,0.026999477,0.022206724
0.014050084,0.0041421647,2.3401061e-07,0.031439144,0.032070223,0.031152291,0.9956513,-0.00034422422,0.031726,0.033074208,0.034165207,0.00017211211,0.036317863,0.029830556
0.0074540577,0.012491271,2.8104864e-07,0.035362255,0.035362255,0.034408238,0.994697,0.0005088094,0.03520961,0.036462553,0.03781408,0.00021661271,0.03986462,0.03306049
0.010003344,0.003338685,1.496568e-07,0.023260636,0.02402328,0.023175897,0.9976398,-0.0002965837,0.02351485,0.024171572,0.025151711,0.00013332933,0.026392212,0.02195093
0.007440049,0.0011138755,7.60035e-08,0.014256541,0.0148427915,0.01391012,0.99908775,-0.00037306835,0.014613621,0.01509328,0.015793672,8.213345e-05,0.016425496,0.013761063
0.005655061,0.0022714497,5.0635514e-08,0.011946317,0.012629637,0.0118756285,0.99931765,-0.0006597571,0.012700325,0.013226952,0.013936584,6.627025e-05,0.0144641455,0.011989759
0.0018304152,0.00469646,6.008012e-09,0.008809336,0.009429973,0.008716704,0.99959934,-0.0005835838,0.009717133,0.010275243,0.010925214,5.007154e-05,0.011383226,0.00916726
0.0021250485,0.0031049068,9.318962e-08,0.007796395,0.008190765,0.0072124237,0.9997269,0.0005839712,0.007828248,0.008347375,0.00892983,6.208505e-05,0.00923455,0.007460201
0.002564418,0.011866223,2.998548e-07,0.021980725,0.022149159,0.021264877,0.9978744,0.00033686933,0.021504896,0.02300923,0.02473849,0.00018980015,0.02532602,0.020692438
0.0015376536,0.010946195,3.0319796e-07,0.01932111,0.019649826,0.018773254,0.99838644,0.00025566688,0.018608896,0.019824227,0.02141971,0.0001685037,0.021619791,0.018028663
6.6712682e-06,0.0056505646,2.431783e-07,0.009406488,0.009406488,0.00883943,0.99964786,0.000583736,0.008687659,0.009029979,0.0097691,8.9938076e-05,0.009782259,0.008277698
6.1439932e-06,0.0052039623,1.9902913e-07,0.008540151,0.00903167,0.008447991,0.9996953,-0.00012287986,0.0082483115,0.008300151,0.008982902,7.775198e-05,0.008955338,0.0076449635
4.2064453e-06,0.0142640555,5.1092036e-07,0.023219578,0.0234299,0.022504482,0.9977562,-0.00016825781,0.0229083,0.022730578,0.024559682,0.00021927214,0.024524858,0.0209363
2.074865e-06,0.007035868,3.4049083e-07,0.011888977,0.012013469,0.011204272,0.9994397,0.00043572168,0.011511352,0.011234876,0.012100787,0.000105998544,0.0121639315,0.010305821
5.9414297e-08,0.00020147389,3.038e-08,0.00044204236,0.00044204236,0.00033272005,0.9999994,0.000101598445,0.00035517866,0.0003277144,0.00034779645,4.4292055e-06,0.00038653196,0.00026889687
2.6455718e-05,3.0254232e-05,1.4784071e-08,0.0001552872,0.00015896859,0.00012483216,1.0,3.0789703e-05,0.000112215086,9.5502466e-05,9.883244e-05,1.3993974e-06,0.00012754346,6.346146e-05
0.000108967506,7.930413e-05,4.7472497e-08,0.0005002599,0.0005591464,0.00048705173,0.99999934,-1.0456478e-05,0.0004079127,0.00032410954,0.0003278427,4.4380795e-06,0.0004567548,0.00019146434
0.00024958712,5.2958985e-05,7.84866e-08,0.0008292733,0.00088205334,0.0008051197,0.99999803,1.6102395e-05,0.0007301541,0.00054356764,0.00053814054,7.3532133e-06,0.00079547416,0.00029166107
6.2854524e-05,3.8914484e-05,2.861339e-08,0.00031506745,0.00035703403,0.00028677177,0.99999976,2.0347443e-05,0.00028607232,0.00020031899,0.00019338285,2.7275994e-06,0.00030373747,9.690049e-05
0.0004796763,0.00029069875,2.0176526e-07,0.0022000717,0.0023097254,0.0021604097,0.99998486,-0.00011198668,0.0021921394,0.0015137449,0.0014323991,1.9406622e-05,0.0023327104,0.0006947795
0.0006816256,0.0002496132,2.2257966e-07,0.0023985633,0.0024988423,0.002338938,0.99998057,-0.00015719398,0.0025232343,0.0018033267,0.0016762614,2.1670032e-05,0.0027860708,0.0008205823
0.0005636393,0.0007853607,3.1706404e-07,0.0033997288,0.0034658562,0.0033063726,0.99996024,-4.278835e-05,0.0035942213,0.0026516134,0.0024226957,3.012262e-05,0.004088061,0.001215166
0.0005094258,0.001083555,3.6203284e-07,0.0039049902,0.0039232164,0.0037363968,0.99994636,-7.746188e-05,0.004146489,0.0031746842,0.0028561791,3.426001e-05,0.004870145,0.0014792235
0.0007269136,0.0009474543,4.0268498e-07,0.0042753937,0.0043189214,0.0040432457,0.99993765,0.00013058328,0.004297641,0.0034506635,0.003053916,3.6714413e-05,0.0052601495,0.0016411776
0.0007236942,0.0015385058,5.5038714e-07,0.005834129,0.005912792,0.0056243627,0.9998826,3.9331208e-05,0.005755467,0.0047933273,0.00417102,4.9064085e-05,0.0072335904,0.0023530638
0.0005697125,0.0017202442,5.108971e-07,0.0055468567,0.005866993,0.0054292553,0.9998846,-0.0002678694,0.0056892848,0.0048891064,0.004185786,4.6558773e-05,0.00724593,0.0025322833
0.00094763894,0.0012308055,5.0717875e-07,0.0054257954,0.0055445633,0.00525077,0.9998929,0.00011876741,0.005435797,0.0048003914,0.0040321015,4.5283632e-05,0.0069345697,0.0026662129
