psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.001970474,0.00035075005,4.4434096e-08,0.04052161,0.04106342,0.039979804,0.99348956,0.0002566464,0.040504504,0.039860036,0.04046838,0.00016658015,0.041082527,0.03863754
0.0024983913,0.0005361511,4.2650218e-08,0.050514918,0.052156195,0.050369024,0.9894687,-0.0013130232,0.0514778,0.05103101,0.05164983,0.00017106743,0.052465327,0.049596686
0.0008282957,0.0001874902,2.9586143e-08,0.018915962,0.019134274,0.017657468,0.99866015,0.0011300779,0.018276442,0.018041437,0.018138178,8.741432e-05,0.018639147,0.017443726
0.0011108577,0.00025635178,3.4995168e-08,0.024831943,0.025242105,0.02445596,0.99761176,-0.00034180237,0.024418361,0.02408596,0.024076274,0.00010290824,0.02489034,0.023281576
5.317904e-05,2.030285e-05,5.1469056e-09,0.0017283187,0.001745839,0.0015263209,0.9999903,0.00023085474,0.0015271454,0.0014667006,0.0014520145,7.99497e-06,0.0015961095,0.0013372918
0.00016432656,5.6314155e-05,1.4719719e-08,0.005123665,0.0054129288,0.0050867377,0.9999092,-3.6927315e-05,0.004710079,0.004422969,0.0043342924,2.3539325e-05,0.004922263,0.0039236755
0.00021340877,0.0001096802,1.1798453e-08,0.006546803,0.007078199,0.006542552,0.99983495,-0.0005313963,0.006638628,0.006142729,0.0059816097,2.6077469e-05,0.006850201,0.005435257
0.00016980752,0.00012725432,1.9497682e-08,0.006605877,0.006723405,0.006310031,0.9998457,0.0003647417,0.0064559276,0.005902736,0.005706046,2.6395011e-05,0.006645471,0.0051600016
0.00046024477,0.00021423622,3.3260285e-08,0.014424634,0.015005614,0.014388323,0.99922043,-0.00037219006,0.0147078615,0.013321226,0.012786696,5.738697e-05,0.015022511,0.011619943
0.00031086837,0.00018612076,2.3469614e-08,0.010553515,0.011000471,0.010506817,0.9995799,-4.6696965e-05,0.0106815975,0.009851392,0.009402656,4.1125168e-05,0.011123793,0.008578991
0.00017010364,0.000299358,9.488602e-09,0.009157551,0.009937955,0.009108776,0.99966073,-0.00048775238,0.009563605,0.009033479,0.008590132,3.332764e-05,0.010179848,0.00788711
0.00021671044,0.0005350638,-1.3998027e-08,0.0137313865,0.014306724,0.013712209,0.999201,-0.000671227,0.014834117,0.014223301,0.01349454,4.8989587e-05,0.016003577,0.012443026
0.00025226528,0.0005815823,-3.5055393e-08,0.014713715,0.015241466,0.01470316,0.9990602,-0.00040109124,0.015830437,0.015654169,0.014824367,5.085719e-05,0.017617768,0.01369057
0.00022453512,0.00062826654,-3.5858008e-08,0.01504817,0.015469174,0.014864656,0.99902904,0.0,0.015769275,0.015995968,0.015138668,5.2818184e-05,0.01802684,0.013965097
0.00033386255,0.00083243067,-2.738428e-08,0.021114953,0.02112979,0.02068464,0.998163,0.00043031175,0.021203982,0.022004511,0.020785294,7.436422e-05,0.024770236,0.019238787
0.00015742885,0.00045113938,7.512876e-09,0.011591776,0.011701428,0.011207994,0.99947345,0.00044644,0.0111578675,0.011639161,0.010966368,4.3384258e-05,0.013080407,0.010197915
0.00011920863,0.00052768574,1.2199543e-08,0.012421039,0.012537747,0.011954208,0.99939924,8.336268e-05,0.0119725475,0.012413119,0.011671886,4.2563755e-05,0.013932054,0.010894184
0.00025291563,0.00032169092,3.120707e-09,0.010885725,0.011351623,0.010833959,0.9995218,-0.00013311348,0.0107363425,0.011033259,0.010354627,3.785305e-05,0.012358172,0.009708347
0.0004031154,0.0003595092,-1.1198727e-08,0.013866783,0.0143803675,0.013789261,0.9991962,-0.00039730125,0.014140049,0.014460312,0.013563962,2.9164905e-05,0.016192243,0.012728382
0.00013109534,0.00014835439,6.9874675e-09,0.005600011,0.0056918142,0.0052805347,0.9998803,0.000345181,0.005433296,0.005500496,0.005149868,1.4688553e-05,0.0061443546,0.004856637
0.00030563792,0.00033772146,1.4861521e-08,0.012841859,0.012841859,0.012394378,0.9993651,-3.3772147e-05,0.012561549,0.01268904,0.011864296,4.0829884e-05,0.014140818,0.01123726
0.0002782921,0.00030921347,-4.9852567e-09,0.010950682,0.011192019,0.010837555,0.9995046,-0.00052038365,0.01116336,0.011359824,0.010612558,2.5679936e-05,0.012605018,0.01011463
0.0003176322,0.000442382,-2.3262809e-08,0.013463383,0.013981574,0.013338633,0.99921715,-0.0004702108,0.014071777,0.014420598,0.013518241,3.2213185e-05,0.016058194,0.012783001
0.0003268159,0.0003401214,-3.369555e-08,0.011334607,0.011775351,0.0112265,0.9994263,-0.00033263705,0.012081377,0.012459337,0.011722269,2.637773e-05,0.013957404,0.01096127
0.00032156077,0.0002167752,-4.237434e-08,0.0084876325,0.008926422,0.00843524,0.9996611,-0.00043878966,0.009214583,0.009687427,0.009230301,2.123428e-05,0.010873359,0.008501497
0.000388427,0.00033500697,-4.2027093e-08,0.012304716,0.012340932,0.011670918,0.9993548,0.00057041727,0.012445962,0.013254506,0.012766783,3.956344e-05,0.014765235,0.0117437765
0.00087725034,0.0006671771,-8.0289546e-08,0.026745439,0.026764888,0.025928486,0.9970038,0.00031121963,0.026438108,0.028314179,0.027437901,9.39386e-05,0.031568415,0.025059942
0.0007817751,0.00085190794,-8.08245e-08,0.028506944,0.028733844,0.027846871,0.9966333,0.00014439118,0.027950007,0.029770367,0.029117513,0.00010094216,0.032856226,0.026684508
0.0006329239,0.0006859437,-7.2724916e-08,0.022682535,0.022947634,0.022417435,0.9978493,-0.00021539295,0.022470456,0.023730505,0.023406034,7.468004e-05,0.025999287,0.021461722
0.00043794222,0.00044014846,-4.8852744e-08,0.015090805,0.01574165,0.014803991,0.99904543,-1.1031289e-05,0.015119486,0.01568153,0.015592361,4.260051e-05,0.01701595,0.014347109
0.00082064496,0.0007943681,-9.590485e-08,0.02746937,0.02746937,0.026701279,0.99685925,-0.00018191636,0.02770384,0.028589167,0.02858883,7.410035e-05,0.030973656,0.02620468
0.0010496255,0.0013645131,-1.6403251e-07,0.040125683,0.04153518,0.040035713,0.99307466,-0.0006297753,0.04088141,0.042275913,0.042443354,0.000109272754,0.045940705,0.03861112
0.0006983374,0.00086609443,-9.7394384e-08,0.026333952,0.026763098,0.025709739,0.9970912,0.00023407958,0.026466597,0.027455583,0.027628867,8.0543505e-05,0.029890226,0.02502094
0.00106425,0.0006675556,-1.3940952e-07,0.027960556,0.02909092,0.027939226,0.9965688,-0.0008317785,0.02868996,0.029930163,0.030222708,5.0978295e-05,0.03273821,0.02712212
0.0014709096,0.0012602943,-2.0062888e-07,0.04531624,0.045554034,0.044466987,0.9913047,0.0007813145,0.04546571,0.04752091,0.048173703,9.5813375e-05,0.05209622,0.042945594
0.0008535678,0.000877278,-1.2661427e-07,0.02877558,0.028797135,0.027848726,0.9965382,2.1554742e-05,0.028745404,0.029996658,0.030582229,7.284428e-05,0.03284248,0.027150834
0.0014598896,0.0012436097,-1.8669708e-07,0.045452584,0.04562155,0.044675328,0.9914205,0.0003379374,0.045114644,0.046784054,0.047968525,0.00013853336,0.051021334,0.04254678
0.0016898289,0.0011347501,-2.0800022e-07,0.046830397,0.047251973,0.04623316,0.9908054,-0.00042157897,0.046781212,0.048391994,0.04987162,0.00015773362,0.05262563,0.044158358
0.0020435345,0.00089654175,-2.3187948e-07,0.04780346,0.048529405,0.047331598,0.99027574,-0.0005807558,0.04837696,0.049790736,0.05149731,0.00019717017,0.054168962,0.045412507
0.0007270596,0.00045441225,-9.904909e-08,0.018681392,0.018868929,0.018465007,0.99850386,-0.0003173673,0.019114166,0.019622676,0.020451438,4.92762e-05,0.021100987,0.018144364
0.0010415226,0.00051318656,-1.3226988e-07,0.024447374,0.024731426,0.023670968,0.9974605,-7.574709e-05,0.024924582,0.025540974,0.026823623,5.282363e-05,0.026978616,0.02410333
0.0010427645,0.00095973414,-1.7004143e-07,0.031551566,0.03240629,0.031429462,0.9957571,2.4420717e-05,0.031883687,0.032742076,0.034564674,6.2379004e-05,0.034290347,0.031193804
0.00095742673,0.0010376172,-1.7005301e-07,0.03137152,0.031979024,0.031152818,0.9958331,-2.430017e-05,0.03152218,0.032444373,0.03436692,6.6401626e-05,0.033905238,0.030983508
0.0010978393,0.0009590605,-2.0237941e-07,0.031225225,0.032092594,0.031200444,0.9957476,-0.00076823967,0.0318646,0.03295996,0.035005294,5.7660913e-05,0.034619126,0.031300794
0.0010706992,0.0007602864,-1.4648398e-07,0.029444227,0.029624177,0.028454505,0.9964453,0.0011021903,0.028985357,0.029931216,0.031738583,8.923113e-05,0.03141268,0.028449751
0.0015232546,0.0011400256,-2.441021e-07,0.040995836,0.041543305,0.040738203,0.99281096,-0.0011593481,0.041382287,0.042713925,0.045381498,0.00012029552,0.044937573,0.040490273
0.0026695721,0.0015466163,-3.8420893e-07,0.06508039,0.06584604,0.064621,0.9819023,0.00010208689,0.065417275,0.067446254,0.07183429,0.00017772212,0.07095369,0.06393882
0.001672404,0.0010712788,-2.3314972e-07,0.043556385,0.04389221,0.04278399,0.9921587,0.000738813,0.043079514,0.044231392,0.047203995,0.0001576913,0.046363905,0.04209888
0.0015463156,0.0015616256,-2.4971942e-07,0.05021698,0.051059034,0.050102156,0.98965347,0.0005741271,0.049497407,0.0503031,0.053763174,0.00017241052,0.052556574,0.048049625
0.001077193,0.0013019731,-2.0301475e-07,0.03794989,0.03862131,0.03768716,0.99405646,-0.00035030665,0.037698835,0.038266625,0.040958147,0.00012403562,0.039834037,0.036699213
0.00066127005,0.00086720847,-1.1513507e-07,0.024977116,0.025014902,0.024523674,0.99749947,0.00041565546,0.024584131,0.0247315,0.026482606,8.5598804e-05,0.02566293,0.023800071
0.0012815429,0.0009793451,-1.6546537e-07,0.037131168,0.03724309,0.03651558,0.9944801,0.00013990643,0.036700256,0.036612112,0.039187323,0.00013637937,0.03796155,0.035262674
0.0008778803,0.0008375911,-1.2736203e-07,0.028075207,0.028435688,0.02769352,0.99682885,-6.361452e-05,0.027926773,0.027717905,0.029670872,0.00010932273,0.028671442,0.026764369
0.0006141158,0.00076130056,-1.09834595e-07,0.022162305,0.022669839,0.022111552,0.9979889,-0.00023684907,0.022273963,0.022113243,0.023641203,9.0436115e-05,0.022873746,0.02135274
0.00092346844,0.0011323182,-1.7528133e-07,0.03266109,0.033290155,0.032409463,0.99559206,-0.0003019515,0.03311905,0.03284478,0.0351199,0.00012972733,0.033935696,0.031753857
0.00071202085,0.0011437541,-1.6996876e-07,0.029023325,0.029656233,0.028910307,0.9964788,-0.00031645372,0.02957938,0.029447148,0.031498067,0.000109220215,0.03039757,0.028496725
5.4855984e-05,0.00010438423,-9.933724e-09,0.0026441372,0.00292631,0.002492198,0.9999721,0.00011050126,0.0025873082,0.0025701409,0.0027467126,1.151616e-05,0.0026512167,0.0024890653
0.0002320665,0.00041440447,-5.9156044e-08,0.010158829,0.010640328,0.010143043,0.9995688,-0.00041835118,0.010291439,0.010263023,0.010970799,4.2849984e-05,0.010571678,0.009954367
0.0003481116,0.00070259883,-1.08487285e-07,0.016130446,0.016538488,0.01600293,0.9989004,-0.00028052946,0.016510434,0.01654614,0.017688658,5.401609e-05,0.017070863,0.016021416
0.00032212137,0.00027453527,-4.8020553e-08,0.0095611485,0.00965632,0.009326878,0.99963194,0.00030015854,0.009490867,0.009503678,0.010142675,4.0727416e-05,0.009805964,0.009201393
0.0010796296,0.000567263,-1.2437197e-07,0.02683825,0.026960243,0.02622829,0.9971325,0.00028464812,0.026504805,0.026423477,0.028134415,0.00011665906,0.02728171,0.025565244
0.0015532527,0.0009788888,-2.070497e-07,0.040020186,0.040298104,0.03974227,0.9934456,-0.0007411146,0.03998313,0.04013753,0.042684086,0.00015389595,0.041437652,0.038837407
0.0012236204,0.0014650815,-2.2792656e-07,0.041962024,0.04264725,0.041929394,0.9926988,-0.00032629876,0.04224264,0.042404156,0.045001496,0.00014910342,0.043786597,0.04102172
0.0008827527,0.0010426213,-1.837442e-07,0.029239735,0.029981153,0.029193396,0.9963706,-0.00055606465,0.029981153,0.030112062,0.03188027,0.00010182713,0.031085202,0.029138919
0.00041146963,0.0007819337,-1.356003e-07,0.017250618,0.01801417,0.017250618,0.9986849,-0.00059387373,0.01805376,0.018313935,0.019348264,4.910846e-05,0.019080132,0.017547736
0.0009819361,0.0014555758,-2.730081e-07,0.03532082,0.03543634,0.034656566,0.99460596,8.664142e-05,0.036314305,0.037333786,0.03930584,9.916789e-05,0.039126992,0.03554058
0.0008989985,0.0009206091,-1.9980614e-07,0.026537746,0.027229283,0.026429692,0.99696344,0.00010805271,0.026879191,0.027885163,0.029299213,7.6995646e-05,0.029352088,0.026418237
0.0010325437,0.00117856,-2.5862585e-07,0.031549945,0.032149658,0.03134135,0.99566156,-0.00046933806,0.03203493,0.033531595,0.03516863,9.1800175e-05,0.035519823,0.03154337
0.0011680914,0.00084016414,-2.1127649e-07,0.02963314,0.029776758,0.028747497,0.99633414,0.0006702164,0.029293245,0.030693518,0.032144856,9.939651e-05,0.03256074,0.028826298
0.00042909165,0.00029076028,-6.20706e-08,0.011418949,0.011480625,0.0107140755,0.9994902,0.00051103317,0.010916727,0.011296477,0.011790476,4.5382865e-05,0.011982369,0.010610585
0.0009266787,0.00031392372,-1.1190563e-07,0.019378753,0.0198919,0.019288199,0.99848425,-0.00018110985,0.01888372,0.019321403,0.020141426,6.352488e-05,0.02046364,0.018179165
0.0005794788,0.00032218566,-7.0925786e-08,0.015357897,0.0154489735,0.014743125,0.99911255,0.00074000243,0.014519986,0.014587156,0.01517745,6.6566e-05,0.015485868,0.013688443
0.0008043588,0.00034922338,-1.0206196e-07,0.018792225,0.01946491,0.018706352,0.9985985,-0.00051524764,0.018548913,0.01833065,0.019061299,8.0601596e-05,0.019445436,0.017215863
0.0007906699,0.0009593169,-1.4828566e-07,0.029129943,0.029414672,0.028889019,0.9966952,0.0003723376,0.028788269,0.028073162,0.029146004,0.000116893825,0.029822154,0.02632417
0.0010240851,0.0010663155,-1.5554717e-07,0.03571101,0.03584298,0.035024766,0.99513626,0.0006070608,0.034993093,0.033903025,0.035092514,0.00014390126,0.036159515,0.031646535
0.00066135416,0.0006159671,-8.7562455e-08,0.022158606,0.02243417,0.021753365,0.998139,0.00022693526,0.021759849,0.02088858,0.021521296,9.7257966e-05,0.022391915,0.019385243
0.00077573536,0.00044305527,-7.649733e-08,0.021484293,0.021515384,0.020784732,0.99828124,0.00023318698,0.020971281,0.02006574,0.020611914,9.845672e-05,0.021604627,0.01852685
0.00059960305,0.000343331,-4.7168644e-08,0.017473094,0.017522141,0.017068455,0.99889207,0.0005272583,0.016815862,0.015911551,0.016248139,8.7676875e-05,0.017320888,0.014502215
0.00095164217,0.0005371232,-6.914249e-08,0.027965436,0.027965436,0.027362145,0.99716336,0.00023353183,0.02710526,0.025420912,0.025789699,0.00015780683,0.027927162,0.022914663
0.0006272391,0.00050560164,-6.060098e-08,0.020707686,0.021059407,0.020458547,0.9983947,-0.00035172288,0.020587513,0.019221656,0.019393608,0.00011090361,0.021228379,0.017214933
0.00013703306,8.009679e-05,-3.356387e-08,0.0026296836,0.0032955485,0.0025597196,0.99996233,-0.0007792549,0.0032555002,0.0031365613,0.0031752826,9.643202e-06,0.0035404603,0.0027326623
0.0004335335,0.0002518549,-9.895226e-08,0.008826617,0.0091697015,0.008436749,0.9996253,0.00032748934,0.0101318965,0.010073416,0.010220917,3.47158e-05,0.011498589,0.008648243
0.0006171907,0.0003623138,-1.3016046e-07,0.0134639,0.0134639,0.012480968,0.9991974,0.00052575505,0.014286822,0.0147039965,0.014939063,5.245025e-05,0.016868912,0.012539081
0.0009937003,0.00040232748,-1.9137939e-07,0.018775282,0.019066121,0.018339023,0.9984104,-0.00025852368,0.019308487,0.020706132,0.021065103,6.505365e-05,0.02388712,0.017525142
0.0010331322,0.00061133184,-2.3512527e-07,0.020904204,0.021312999,0.020588318,0.99796486,-0.00068751606,0.021134615,0.023723949,0.024172073,7.2189054e-05,0.02756857,0.019879328
0.0011780459,0.00044427076,-2.3747548e-07,0.020247094,0.02093899,0.020046808,0.9980579,-0.00023670164,0.020789687,0.023145778,0.023610989,5.8397236e-05,0.027115645,0.019175911
0.0015900559,0.00082518416,-3.4701696e-07,0.030978674,0.031307653,0.03026589,0.995597,0.00049346563,0.0312912,0.034715306,0.035438143,9.806211e-05,0.040909804,0.028520804
0.0014346814,0.00052488345,-2.9436774e-07,0.024057157,0.024822613,0.023947807,0.9972435,-0.0006561043,0.024621407,0.027573876,0.028168017,7.101129e-05,0.03274152,0.022406233
0.0018534434,0.0006662147,-3.7124963e-07,0.0318872,0.032285787,0.031574022,0.9953219,0.0005694143,0.031813174,0.0357279,0.036551178,9.155972e-05,0.042675775,0.02878002
0.0009975322,0.00036174242,-1.9488553e-07,0.017993161,0.01814976,0.017805243,0.9985704,0.0004541355,0.017573478,0.01953644,0.020047212,5.2746484e-05,0.023411818,0.01566106
0.0017890785,0.00065108866,-3.4541446e-07,0.032865822,0.03306398,0.032356277,0.9953079,0.00033969842,0.032044884,0.035141803,0.036145803,9.450257e-05,0.04220887,0.028074738
0.0006336653,0.00019693623,-1.052242e-07,0.012805957,0.012816162,0.012071273,0.99936265,0.00095917133,0.01180597,0.012619225,0.0130149685,3.890612e-05,0.015117773,0.010120678
0.0008147955,0.0003690459,-1.5096974e-07,0.018061541,0.018524658,0.017743148,0.998699,-0.00010130672,0.017172936,0.017850967,0.018434687,5.3126492e-05,0.021359613,0.014342322
0.0015907375,0.0006335524,-2.776323e-07,0.034612253,0.035051078,0.03433799,0.9952696,0.0003839711,0.03332321,0.033735976,0.034913033,0.000107593296,0.040285587,0.02718637
0.0033222607,0.0009447679,-5.4907144e-07,0.0643688,0.06577038,0.06410925,0.9831296,-0.0011420271,0.06401581,0.063559,0.065998785,0.00035688348,0.075610355,0.051507644
0.0010959816,0.0010756856,-2.939524e-07,0.029860424,0.03095133,0.029657464,0.9961584,-0.0015983065,0.0313674,0.030821944,0.03218854,0.00014040848,0.036490206,0.025153683
0.0014838664,0.0013689428,-3.502658e-07,0.040899277,0.041203488,0.039614838,0.9931832,0.0011154348,0.041487414,0.040774215,0.042809602,0.0001822606,0.047867835,0.03368059
0.0027104088,0.0018902249,-5.8076387e-07,0.06523448,0.066646725,0.06507154,0.9824064,-0.0004888513,0.06615787,0.06491402,0.06867365,0.00029799744,0.074926704,0.054901328
0.0014417716,0.0019197069,-4.1741606e-07,0.048112158,0.049227342,0.04807233,0.9906405,0.00027879563,0.048080295,0.04714235,0.05028278,0.00024369122,0.053021055,0.041263644
0.0011035107,0.0020392581,-3.8129954e-07,0.045258854,0.045333415,0.04417771,0.9919406,0.00022368462,0.044811483,0.043756437,0.047016643,0.00023863788,0.047676142,0.039836735
0.0021542811,0.0030616717,-6.6741944e-07,0.07419616,0.07524552,0.074010976,0.9776362,-0.000740727,0.07450479,0.07279495,0.077755764,0.00037070835,0.078870624,0.06671927
0.0013264657,0.0022849443,-4.570932e-07,0.05156101,0.05194611,0.051218692,0.9893081,0.00012836765,0.051603798,0.050617505,0.053838108,0.0002818142,0.05474825,0.04648676
0.0012238002,0.0023962522,-4.6513793e-07,0.051391054,0.052118488,0.051091522,0.98930985,-0.00017116088,0.051605005,0.050667897,0.053775184,0.0002689671,0.054810904,0.046524893
0.0009964821,0.0024165697,-4.425275e-07,0.04837174,0.04849277,0.047968306,0.9905435,-8.0686805e-05,0.048581526,0.04784526,0.05065921,0.00023673734,0.05173738,0.043953136
0.00055581005,0.0012045994,-2.5818252e-07,0.024174636,0.024856485,0.024153976,0.997555,-0.00059920043,0.024699453,0.024550688,0.02589751,0.00010635892,0.026466258,0.022635115
0.0007688904,0.0020636886,-4.0572007e-07,0.03914351,0.039176796,0.03851109,0.9936827,0.0001997118,0.039616164,0.039656106,0.041665427,0.000105838044,0.042523775,0.036788434
0.00097428507,0.0027729652,-5.325736e-07,0.05193248,0.05228516,0.051403455,0.9888464,8.817059e-05,0.052232258,0.052629028,0.055113234,0.00014764415,0.05623256,0.049025495
0.0010059046,0.0032001575,-6.365033e-07,0.05734643,0.058579154,0.05734643,0.9860775,-0.0007396358,0.058046617,0.05902047,0.06153359,0.0001319538,0.06253209,0.055508852
0.00046582991,0.0017105886,-3.4598511e-07,0.02929892,0.029604381,0.028968003,0.9963618,-0.00030546225,0.029721476,0.030508041,0.031697646,7.147515e-05,0.032177288,0.028838795
0.0012015019,0.0027390562,-6.3985124e-07,0.0527556,0.053169914,0.052479398,0.9880996,-0.0002301728,0.053528983,0.055165514,0.057205614,0.00018096344,0.058205646,0.05212538
0.0005259084,0.0011204137,-2.9967705e-07,0.02116972,0.021893797,0.02113161,0.99801034,-0.0006669129,0.021909041,0.022786507,0.023611574,3.1109637e-05,0.0242103,0.021362713
0.0014058447,0.0033951427,-8.7393266e-07,0.06173492,0.062123887,0.061401516,0.98321885,0.0,0.063146316,0.066049695,0.06865579,9.663823e-05,0.07039534,0.061704047
0.0007684499,0.0025374063,-6.3911585e-07,0.041503903,0.042226702,0.04146586,0.9923085,-0.0007608415,0.042683206,0.044920083,0.046855155,4.2828826e-05,0.048119288,0.041720875
0.00048811644,0.0025494427,-5.4273454e-07,0.039119545,0.039119545,0.038276754,0.9934609,0.00080767466,0.039140616,0.041205455,0.04313685,7.106868e-05,0.04402067,0.038390238
0.0014664574,0.002661525,-7.977596e-07,0.052087806,0.05304005,0.05199258,0.98808753,-0.0009522451,0.05257345,0.05552065,0.05832501,9.197822e-05,0.05938504,0.051656257
0.00068377005,0.0016415908,-4.0675417e-07,0.03066112,0.03095959,0.029847106,0.9960929,0.0009768144,0.030064177,0.031576883,0.03316918,8.698373e-05,0.033814773,0.02933899
