psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00049024756,0.0003410822,9.293718e-09,0.024767958,0.025000302,0.024303267,0.99762684,4.6468962e-05,0.024470557,0.023771198,0.024749756,2.4046876e-05,0.025282683,0.022259714
0.0003793312,0.00019328577,2.5546723e-09,0.01630652,0.017313872,0.016054682,0.9989173,-0.00047219652,0.016652796,0.016134169,0.016741728,1.48375975e-05,0.017143706,0.01512463
0.000273981,0.00037799228,5.070501e-09,0.01909894,0.019570071,0.018555326,0.99855995,0.00032616785,0.019272896,0.018625997,0.019253869,1.9159186e-05,0.019785076,0.017466918
0.0006232245,0.0005686018,2.4933695e-09,0.034089785,0.03527437,0.034089785,0.99527234,-0.00059229357,0.034589946,0.03385945,0.034910772,3.593594e-05,0.035956416,0.03176248
0.00078913616,0.0008334798,1.178708e-08,0.047782555,0.048144545,0.047149077,0.9910012,0.00090497267,0.047492966,0.046615142,0.047946204,5.1712723e-05,0.049547397,0.04368289
0.0005509094,0.00053698535,6.6734787e-09,0.031843774,0.032146472,0.031419996,0.99599457,-0.00012107899,0.031686373,0.031205082,0.032039013,3.4006753e-05,0.033185463,0.029224701
0.00015766398,0.0009772665,9.283586e-10,0.032283578,0.032846663,0.031657927,0.99578696,-0.00062565075,0.032721534,0.032211628,0.033047393,3.4610464e-05,0.03422658,0.030196672
5.2224143e-05,0.0016441279,-1.2652216e-08,0.0472815,0.048493847,0.04718824,0.99071527,-0.0008393166,0.04840059,0.047920313,0.049158305,5.1904728e-05,0.050892886,0.04494774
4.3194323e-05,0.0015602846,-1.8608565e-08,0.044340294,0.045045506,0.04394361,0.9918165,-0.0003526067,0.045486264,0.045230623,0.046355292,5.1094285e-05,0.04806503,0.04239622
2.3074723e-05,0.001082083,-2.4888857e-08,0.029906053,0.0304222,0.02984533,0.99619526,-0.000637591,0.03090191,0.03112203,0.031844128,2.7423268e-05,0.03313676,0.029107302
0.00047273395,0.00083482807,-4.078025e-08,0.03480845,0.035419125,0.034628842,0.99476874,-0.0005747525,0.03596514,0.03674824,0.037561875,3.068594e-05,0.03928058,0.0342159
0.0004577192,0.0013261115,-5.6256916e-08,0.047438137,0.048467267,0.047291115,0.9902877,-4.900634e-05,0.048437864,0.05002567,0.05110626,3.892702e-05,0.053670317,0.046381023
0.00016140369,0.0014333349,-4.7193694e-08,0.042675484,0.04333338,0.042456187,0.99224234,0.00021929848,0.042991277,0.044719346,0.045621395,1.8359873e-05,0.0480794,0.041359294
7.8381454e-05,0.001265195,-3.655636e-08,0.03615899,0.036750548,0.03582624,0.99448836,0.00018486191,0.036033284,0.03769889,0.038362544,1.9877625e-05,0.040527243,0.03487054
0.00034738745,0.0006953491,-2.6532755e-08,0.028192932,0.028767126,0.028078094,0.9966632,0.000114838826,0.027963255,0.029311175,0.029715504,1.5881966e-05,0.031404935,0.027217414
0.00063606305,0.00073023926,-4.4366118e-08,0.03595139,0.036287736,0.035577677,0.99446034,-0.0007474302,0.03634753,0.03806101,0.038579855,2.183504e-05,0.040949177,0.03517285
0.0009314909,0.0009274277,-6.141246e-08,0.04875852,0.049418792,0.04855536,0.98976445,-0.000101580255,0.04931721,0.05159515,0.052295208,2.1319313e-05,0.055727765,0.047462534
0.0011403045,0.00093484425,-6.241252e-08,0.055474274,0.05558842,0.05478941,0.9870403,0.0006848676,0.055405788,0.0578228,0.058599934,3.3658023e-05,0.062582545,0.053063054
0.0006505842,0.0013623344,-5.69455e-08,0.054493375,0.05493822,0.05421535,0.98765683,0.00044484387,0.054004047,0.056008626,0.056943722,2.6258145e-05,0.060168255,0.051848996
0.0005001988,0.0005670484,-3.706884e-08,0.02820582,0.02879222,0.02820582,0.9966341,-0.0005277596,0.028358283,0.029383017,0.02993472,1.2618725e-05,0.03150893,0.027257102
0.00024592545,0.001064226,-3.950809e-08,0.035510477,0.03576438,0.034785032,0.9948381,0.0006166272,0.03520579,0.03619239,0.036941413,2.3869441e-05,0.038618412,0.03376637
0.0002223038,0.0015299162,-5.0591296e-08,0.047664266,0.04800403,0.046984736,0.9907188,0.00014561384,0.0473245,0.048300114,0.049315363,3.7443562e-05,0.051446617,0.04515361
0.0002980657,0.0023136265,-8.028671e-08,0.07075443,0.071405545,0.070682086,0.97931796,-0.00028938416,0.0706242,0.07171663,0.0733191,5.745127e-05,0.07600233,0.067430936
0.00019242897,0.0019516099,-6.28673e-08,0.058263216,0.058441393,0.05760991,0.9861724,0.00017817497,0.057990015,0.058711626,0.060044967,5.737838e-05,0.06201873,0.05540452
0.00012495145,0.0018037861,-6.2156495e-08,0.0520631,0.052970868,0.051902905,0.9888625,-0.00032038832,0.052276693,0.05257038,0.053861726,5.636461e-05,0.055053134,0.05008763
7.645564e-05,0.0015300019,-5.97737e-08,0.04289517,0.04333968,0.042672917,0.99240756,-0.00044450955,0.04339302,0.043568604,0.04475322,4.3311185e-05,0.045140754,0.041996453
0.00015393631,0.0016065886,-6.556573e-08,0.047009036,0.047106463,0.046668038,0.99093485,0.0,0.047389004,0.04758386,0.048958406,4.523445e-05,0.048885755,0.046281967
0.0002603274,0.0010384329,-4.6618254e-08,0.034806203,0.0350579,0.034626417,0.99506474,0.000107870466,0.034906883,0.03503992,0.036088064,3.2688018e-05,0.035787098,0.034292746
0.0003794061,0.0005717366,-3.9091685e-08,0.025118576,0.025302498,0.02485583,0.9974045,-0.00031529594,0.025376068,0.02553897,0.026336407,2.048533e-05,0.02597611,0.02510183
0.0003714114,0.00069322257,-4.0494225e-08,0.028520145,0.028520145,0.028018238,0.9967129,0.0002952396,0.028461097,0.028669242,0.02957169,3.061744e-05,0.029132862,0.02820562
0.00027920186,0.0007758872,-3.6257163e-08,0.028713707,0.028743096,0.028272862,0.99671006,0.00032328634,0.028402176,0.028550593,0.029422978,3.3659962e-05,0.029017314,0.028083872
0.0003008448,0.001725069,-7.3496835e-08,0.054760516,0.055436574,0.054591503,0.98782676,-0.0002816899,0.054523896,0.054740798,0.05638117,5.633798e-05,0.055631064,0.053850535
0.000886011,0.0009129809,-7.794073e-08,0.047796648,0.048645698,0.047746703,0.9905513,-0.00074916374,0.048226167,0.048488375,0.049946748,4.012615e-05,0.049338467,0.047638282
0.00042607836,0.0010221093,-6.8129076e-08,0.037581068,0.038259283,0.037541173,0.9940639,-0.00059842464,0.038410883,0.03866023,0.03986705,3.2895856e-05,0.03949038,0.037830073
0.00051196874,0.00023024406,-4.2896293e-08,0.01850465,0.01911269,0.018484382,0.9985081,-0.00058777095,0.019299153,0.019570746,0.020231143,9.651411e-06,0.020205284,0.018936206
0.00013268917,0.0011856419,-7.81458e-08,0.032137886,0.032565914,0.03195954,0.99547046,-0.00042802954,0.033421975,0.034333322,0.035557363,1.4267652e-05,0.035836082,0.03283056
0.00064816955,0.0009596389,-9.955388e-08,0.038977176,0.03936869,0.03884667,0.993329,-0.00021750656,0.04009951,0.04173298,0.043302655,1.727258e-05,0.043959007,0.03950696
0.00064571475,0.00034626055,-6.763527e-08,0.0232702,0.023828683,0.023084037,0.9975676,-0.00055848475,0.02407867,0.025384462,0.026408793,8.289198e-06,0.027048564,0.02372036
0.0008310037,0.00079685287,-1.1014519e-07,0.038485367,0.038704284,0.037784837,0.993468,0.0001751325,0.039089575,0.04156989,0.043389805,1.6130625e-05,0.044610653,0.038529124
0.00057732064,0.00018289773,-5.923715e-08,0.016540317,0.017136723,0.016540317,0.9987031,-0.0009343688,0.017426973,0.018746024,0.019653553,5.890426e-06,0.020454077,0.017037971
0.0006514246,0.00038903032,-8.193336e-08,0.021919847,0.022751566,0.021839356,0.9976932,-0.00040244515,0.023068156,0.025081724,0.02643394,7.3650094e-06,0.027768994,0.022394452
0.0012154692,0.00045788824,-1.2614996e-07,0.03695624,0.037000183,0.035681885,0.99383277,0.001054637,0.037298996,0.04077051,0.043180794,1.913971e-05,0.045410678,0.03613034
0.0011807759,0.00032352167,-1.15058995e-07,0.032352168,0.033094548,0.032195877,0.99516904,-0.0005079447,0.032797594,0.035958573,0.0382847,1.6943013e-05,0.040311843,0.031605303
0.0011387621,0.00025486932,-1.05026054e-07,0.03159935,0.032006845,0.031043677,0.99562705,0.000926124,0.030902905,0.03385539,0.036198482,1.9675332e-05,0.037983596,0.029727183
0.0010961024,0.00024212844,-1.0010152e-07,0.03164343,0.03189716,0.03088225,0.99577063,0.0007249355,0.030534282,0.03294107,0.03532248,2.1168116e-05,0.0368955,0.028986638
0.0017927032,0.0012935323,-2.3170828e-07,0.07164179,0.07238806,0.071393035,0.97777283,-0.00074626866,0.070630185,0.07493781,0.08056385,4.7661953e-05,0.08385686,0.06601877
0.001407229,0.00055257685,-1.4770161e-07,0.045416553,0.04620595,0.044627156,0.991166,-5.2626365e-05,0.045058694,0.047292683,0.050962497,3.201437e-05,0.05282414,0.041761223
0.0010291374,0.00072002265,-1.3290223e-07,0.03997013,0.041137483,0.03997013,0.9930756,-0.00032685854,0.040240955,0.041700147,0.04506368,2.9385066e-05,0.04644464,0.03695565
0.0010868142,0.00027457112,-1.08138345e-07,0.02996625,0.03079068,0.02996625,0.9960222,-0.0007168959,0.030769173,0.031796128,0.034473732,2.3467896e-05,0.035387516,0.028204737
0.0010613766,8.1599195e-05,-9.177922e-08,0.023775306,0.024303647,0.023745954,0.99742454,-0.00076315796,0.024826115,0.025807947,0.028132644,1.8081964e-05,0.028704159,0.022911735
0.0006845198,0.00012548189,-6.3749226e-08,0.015705345,0.01614775,0.015624909,0.9988375,-0.00058316905,0.016674614,0.017484011,0.019196987,1.1248868e-05,0.01943071,0.015537314
0.00059626944,0.00020133272,-6.2675774e-08,0.014665214,0.015032328,0.014626571,0.99896467,-0.00042507867,0.015619709,0.016593525,0.01836372,1.0767086e-05,0.018452259,0.0147347925
0.00058929226,0.0001396652,-5.5826504e-08,0.014440578,0.014477044,0.013802421,0.9990772,0.0006016907,0.014506217,0.015508124,0.017266702,1.2781935e-05,0.017133402,0.013882845
0.0009480315,0.00047156334,-1.0914708e-07,0.027291816,0.027782299,0.027221747,0.99662566,-0.0004554475,0.027473995,0.029513,0.033061985,2.7809427e-05,0.032450747,0.02657525
0.0008657491,0.00013193284,-7.9637466e-08,0.018128728,0.018538008,0.018008351,0.998461,-0.0006259587,0.018605419,0.02008846,0.022638438,1.8326002e-05,0.022156272,0.018020649
0.0013780305,0.00017846625,-1.243418e-07,0.028426584,0.028652491,0.028087724,0.9962791,7.530221e-05,0.028900988,0.031141229,0.03524269,2.4488523e-05,0.034410067,0.027872393
0.0008697309,0.0007161582,-1.2697136e-07,0.029325442,0.029634131,0.029016754,0.9961027,0.00019293054,0.029626414,0.031652186,0.035955824,2.7561508e-05,0.034949806,0.028354565
0.0006483458,0.0004996273,-9.275995e-08,0.021054529,0.021695076,0.020859579,0.997988,-0.00011139962,0.021182638,0.022679571,0.025826147,1.5400869e-05,0.025073772,0.020285368
0.00081042916,0.0008080801,-1.3190959e-07,0.029441677,0.029989794,0.029324224,0.99607855,-0.00015660467,0.029566962,0.031634144,0.03608041,1.5582555e-05,0.034949485,0.028318802
0.000700853,0.00063044176,-1.0302236e-07,0.025132915,0.025165513,0.024709145,0.997265,0.0006193585,0.024735222,0.026239611,0.029881874,1.8230057e-05,0.029023279,0.023455944
0.00029804386,0.00023767367,-3.5255812e-08,0.011231033,0.011299017,0.010578382,0.9995032,0.00074782904,0.010510397,0.010950937,0.012409657,1.16984575e-05,0.012116703,0.00978517
0.00017485855,0.00021221096,-2.0087311e-08,0.009173917,0.009173917,0.008681357,0.99969643,0.00069779233,0.008207269,0.008291927,0.009341353,1.1457795e-05,0.00924573,0.007338125
0.00067695574,0.00026112556,-5.3589254e-08,0.021555176,0.022047866,0.021111757,0.99824065,-0.00046805525,0.020288963,0.019963788,0.022351691,2.7590626e-05,0.022356527,0.01757105
0.0005927791,0.00065593864,-7.0834936e-08,0.028915249,0.029606057,0.028849458,0.99680895,0.00013158248,0.02792838,0.026701374,0.029761214,4.03867e-05,0.029991863,0.023410885
0.00032462427,0.00025807472,-2.8184838e-08,0.014247225,0.014528421,0.013575481,0.9992619,0.0005155246,0.013703581,0.012710806,0.014095952,2.2288004e-05,0.014367832,0.01105378
0.0007419335,0.00019771443,-4.545175e-08,0.023024652,0.023251621,0.02269681,0.9980493,2.5218678e-05,0.022560628,0.020580962,0.02269681,3.8797967e-05,0.023422288,0.017739637
0.0004549815,0.0010003414,-7.176356e-08,0.034760896,0.035880968,0.03468365,0.9954223,-0.00050210184,0.03459868,0.031591862,0.034675926,5.4304823e-05,0.036104035,0.027079685
0.00041850947,0.00066520367,-4.314276e-08,0.02690418,0.027252454,0.026410792,0.9973638,0.0007836169,0.026300505,0.02384227,0.02601463,4.4363496e-05,0.02747727,0.02020727
0.0003265723,0.0003305069,-1.8103933e-08,0.017276498,0.017330151,0.01673996,0.99895966,0.0006974984,0.016518192,0.014808427,0.016018914,3.0885985e-05,0.017315561,0.012301293
0.0006743758,0.0004967074,-3.2937674e-08,0.03069397,0.03072581,0.029834284,0.99667203,-6.368044e-05,0.029738763,0.02660887,0.028507609,5.455218e-05,0.031442802,0.021774938
0.0008050431,0.00080591155,-4.999919e-08,0.041250862,0.041815348,0.04099033,0.9937619,-0.0006079074,0.04087743,0.036654647,0.038863376,7.074041e-05,0.04348967,0.029819623
0.0010154762,0.0009547394,-5.8203877e-08,0.05093364,0.051306587,0.050081197,0.9904846,0.00031966722,0.0507525,0.0454993,0.047673922,8.83291e-05,0.053997345,0.037001256
0.0003989552,0.00033340105,-1.6402895e-08,0.019807,0.01994776,0.019424936,0.9986013,0.00058315025,0.019388739,0.017366817,0.017997557,3.4349694e-05,0.020715524,0.014018112
0.00037305147,0.0003552486,-1.2737077e-08,0.02035194,0.020635169,0.019522488,0.9985483,0.0004248417,0.019668149,0.017701738,0.018116128,3.4593642e-05,0.02119623,0.014207246
0.0008222586,0.0004618067,-2.2614843e-08,0.035902437,0.036116567,0.0354028,0.995399,0.0,0.034995954,0.031678725,0.03197256,5.896329e-05,0.037824176,0.025533274
0.00067239377,0.001087004,-2.973363e-08,0.049498376,0.049890444,0.04900829,0.9911516,0.00019603317,0.04864563,0.044127066,0.04394492,7.582415e-05,0.052397218,0.035856918
0.00014934187,0.0010642289,-2.5617306e-08,0.033534646,0.034308266,0.033164658,0.9958263,-0.0004372622,0.033662464,0.030684035,0.030181183,5.355564e-05,0.03609076,0.02527731
0.0005600998,0.0006964537,-1.2206726e-08,0.03573171,0.035801634,0.034822684,0.99539036,0.00087406335,0.03524923,0.032359574,0.03140102,5.6987392e-05,0.037622266,0.027096882
0.0004932335,0.000905939,-1.8476237e-08,0.0391025,0.039721943,0.038792774,0.9943029,-0.00046458413,0.03906378,0.036332414,0.0347909,5.7133322e-05,0.041438464,0.031226363
0.00053597114,0.00057919463,-1.4861091e-08,0.031182654,0.031429645,0.030873915,0.99636173,0.0,0.03117648,0.02934257,0.02776903,4.548255e-05,0.032758147,0.025926992
0.0009318467,0.0007020271,-2.8933208e-08,0.04461732,0.045245737,0.044572435,0.9923243,-0.00071818626,0.045182895,0.043037314,0.040383767,6.517195e-05,0.047352467,0.03872216
0.00073275226,0.0002708726,-1.3009787e-08,0.02837181,0.02865106,0.027785385,0.996986,0.00061435025,0.02821543,0.026944842,0.02513949,4.0167994e-05,0.029580401,0.024309285
0.0010113685,0.00054999674,-2.0249578e-08,0.04413876,0.04448631,0.043617435,0.9926416,0.0,0.043843344,0.042225067,0.039137673,5.668868e-05,0.046016034,0.038434103
0.0013296929,0.00039108616,-2.4356408e-08,0.048170365,0.04874269,0.047884207,0.991102,-0.0002861606,0.04813221,0.046668023,0.04298927,6.0752347e-05,0.050363757,0.04297229
0.0017560269,0.0006920972,-3.466187e-08,0.06853119,0.06893831,0.06785266,0.98188776,0.0,0.06847691,0.06672631,0.06119971,9.428877e-05,0.07162984,0.061822783
0.0010582722,0.00013303992,-1.2954473e-08,0.034738205,0.03493978,0.034066286,0.99548805,0.0008063026,0.03417379,0.033241503,0.030340495,4.883131e-05,0.035519347,0.030963663
0.0010196242,0.00012041276,-1.1940105e-08,0.03372852,0.03444064,0.033599045,0.99572355,0.00025895218,0.03309409,0.03225735,0.029274005,4.458779e-05,0.03413011,0.030384587
0.0013730071,0.000437889,-1.9499923e-08,0.052996844,0.05391764,0.052996844,0.9892802,-0.00030693153,0.052505754,0.051257566,0.046321936,6.24395e-05,0.0538521,0.04866303
0.0016214844,0.00037641602,-2.590341e-08,0.056685135,0.05791016,0.056462403,0.98742837,-0.0010022912,0.057241965,0.055938985,0.05047928,6.0021768e-05,0.058631044,0.05324693
0.00021351909,0.00012739038,-2.2019773e-09,0.010876253,0.010996433,0.010475655,0.99957514,0.0006810177,0.010447613,0.010122127,0.009099098,1.3506422e-05,0.010687244,0.00955701
0.00027369265,0.0004887691,-3.1334866e-09,0.024754079,0.024799168,0.024348276,0.9978009,0.0002705364,0.023807202,0.022952758,0.02052845,3.3037853e-05,0.024333768,0.02157175
0.00040645062,0.00083999796,-1.3583679e-08,0.039473314,0.04027889,0.039326843,0.9941885,-0.00073234347,0.038931377,0.03750331,0.03340707,4.6289635e-05,0.03968498,0.035321638
0.0006921991,0.0011102704,-2.1027983e-08,0.056942374,0.057577416,0.056307327,0.98782736,-0.00010584084,0.056688353,0.05444188,0.048386022,7.0211245e-05,0.057659317,0.051224448
0.0008667039,0.00062507734,-1.8651985e-08,0.04701212,0.04744985,0.0463993,0.9916607,-8.754585e-05,0.047379814,0.045180224,0.040118612,5.7505604e-05,0.047933433,0.04242701
0.000802194,0.00031232432,-1.8398124e-08,0.03421312,0.0347315,0.03369474,0.9954923,-0.0005831782,0.034874056,0.033521406,0.029771246,4.214988e-05,0.03554681,0.031496
0.0013077572,9.638685e-05,-2.3468342e-08,0.04312903,0.043864187,0.042965665,0.9928017,0.0,0.043619134,0.042350993,0.037635118,4.9720555e-05,0.044887334,0.03981465
0.0017318693,5.5733577e-05,-3.0234872e-08,0.05408221,0.055114314,0.05377258,0.98854125,-0.0004128413,0.054804683,0.053643566,0.04768403,6.020602e-05,0.056712143,0.05057499
0.0017566584,2.9417724e-05,-3.019652e-08,0.056103803,0.056208868,0.05473798,0.9880342,0.001050633,0.055704564,0.054727476,0.0487091,6.7322115e-05,0.057886302,0.051568646
0.0016651015,2.2201353e-05,-2.8738093e-08,0.05479698,0.05479698,0.053787824,0.98876053,0.0009082372,0.053626362,0.05275849,0.04696007,6.757717e-05,0.05584696,0.049670022
0.00020161665,0.00021931174,-7.4266744e-09,0.01552341,0.01552341,0.014477792,0.9991693,0.00096518616,0.014520689,0.014115848,0.012548983,1.9516632e-05,0.01513684,0.0130948555
0.00041217686,0.00041269662,-2.0321664e-08,0.029418929,0.029938698,0.029107068,0.9968412,-0.0006756998,0.028545717,0.027545162,0.024464663,3.4053835e-05,0.029585274,0.02550505
0.00029884413,0.00053633266,-1.799486e-08,0.030254664,0.03057202,0.029408379,0.99668914,0.0003173566,0.02955648,0.028199779,0.025029298,3.609574e-05,0.030416807,0.025982752
0.00020143259,0.001000373,-3.7141096e-08,0.042097148,0.043379676,0.041870818,0.99326557,-0.0010562008,0.04251963,0.040411,0.035881277,4.9802184e-05,0.043547925,0.03727407
0.00021098382,0.00042276684,-1.1846015e-08,0.022856582,0.023495926,0.022297155,0.99807215,0.0005594268,0.022752687,0.021537932,0.019101761,2.4335968e-05,0.023214499,0.019861367
0.00023934784,0.00048421908,-5.835622e-09,0.027018689,0.027248831,0.026834575,0.99736845,0.00069042644,0.026282234,0.02499804,0.02211858,2.917295e-05,0.027016355,0.022979727
0.00014042927,0.00043299023,-2.5834932e-09,0.021649512,0.021942073,0.021430092,0.9983128,0.0001828506,0.021071704,0.019998372,0.017670987,2.5358842e-05,0.021716977,0.018279765
5.5385128e-05,0.00028300716,2.8638425e-09,0.0132055525,0.013444468,0.012901477,0.9993866,0.00034751452,0.012671249,0.011971876,0.010559012,1.5861066e-05,0.013110251,0.0108335
9.650811e-05,0.0006750619,3.7640944e-09,0.029892769,0.0302887,0.029249381,0.99679714,-0.00019796536,0.029328568,0.02749244,0.024205389,3.5442183e-05,0.030207796,0.024777083
4.1268424e-05,0.00085116125,1.0205997e-08,0.035020843,0.035422064,0.034275718,0.9956128,0.0004012208,0.03441328,0.032132056,0.028217286,4.4205466e-05,0.03531807,0.028946038
0.00020200611,0.0006070569,-3.2965737e-09,0.030950036,0.03204056,0.030846177,0.99641305,-0.0007789438,0.031271998,0.029249342,0.025730245,3.6474357e-05,0.032209944,0.02628874
6.997108e-05,0.00040240877,-9.795562e-09,0.01726754,0.017988272,0.016997267,0.9988359,-0.0006306406,0.017982267,0.016953722,0.0149719585,1.9154593e-05,0.018660605,0.015246839
0.0006389188,6.242054e-05,-1.9550022e-08,0.025324905,0.025815351,0.02492363,0.99747354,-0.0003121027,0.026341468,0.025235733,0.022368846,2.6457687e-05,0.027715778,0.022755686
0.00015485396,0.0007358431,-2.4518496e-08,0.033035513,0.033723753,0.032748744,0.99575686,0.00045882654,0.033563163,0.03257095,0.02894622,3.3905e-05,0.03568221,0.02945969
0.00014580104,0.00065739267,-3.0511654e-08,0.029057167,0.030345164,0.02874805,0.9966186,-0.0006182376,0.029665101,0.029327648,0.02615188,2.3298764e-05,0.032028165,0.02662713
0.0006014527,0.0007938457,-3.765166e-08,0.051874172,0.052143883,0.050885238,0.9895857,0.0011687422,0.051424656,0.051397685,0.045936063,4.81011e-05,0.055797655,0.046997715
0.0006820976,0.0009795857,-5.4533185e-08,0.06024133,0.061091296,0.05981635,0.98550147,-0.0010624573,0.060602568,0.060947865,0.054621816,5.147309e-05,0.0657023,0.05619343
0.000510336,0.00035082176,-3.2071362e-08,0.030696902,0.031080615,0.029984297,0.99620384,-0.0003837113,0.031179283,0.03154381,0.028345758,2.7763896e-05,0.033690598,0.02939702
0.001182926,0.0005158297,-5.9380767e-08,0.06159486,0.062465455,0.06050661,0.9847701,0.00065294903,0.06168192,0.062797375,0.056615215,5.2176292e-05,0.0665637,0.059031043
0.0008542995,0.00033081704,-4.569153e-08,0.041296124,0.042714976,0.041221447,0.99291116,-0.00097079494,0.04216237,0.043129433,0.03907014,2.8522287e-05,0.045584224,0.040674638
0.00060267304,0.00019428277,-3.269725e-08,0.026912127,0.02775468,0.026565194,0.9969486,-0.00049561926,0.027645644,0.02853528,0.026060488,1.663152e-05,0.030326346,0.026744215
0.00042298427,0.00049237144,-4.0832138e-08,0.029142618,0.029919755,0.028976088,0.99627954,-0.0009991755,0.030497056,0.031845942,0.029291568,1.2498884e-05,0.034191348,0.029500538
0.0008999611,0.00025014445,-5.0413725e-08,0.03682294,0.03710243,0.035984468,0.9941642,0.0001397455,0.03792693,0.039928786,0.036963854,1.6882008e-05,0.043206546,0.036651026
0.00055838615,8.381955e-05,-2.4044319e-08,0.023132551,0.023255816,0.022064263,0.9978976,0.0014791685,0.022277921,0.023490017,0.021822186,1.50040505e-05,0.02540775,0.021572286
