psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.026217569,0.092827715,-8.637163e-07,0.027120097,0.027695237,0.026500715,0.9924982,-0.00022120797,0.026297204,0.025797274,0.027035302,0.000583297,0.028854223,0.022740323
0.057008337,0.098048314,-9.083674e-07,0.036528938,0.036528938,0.035195343,0.98858905,0.0009857016,0.03511417,0.033693597,0.035437904,0.00069118146,0.03721479,0.030172408
0.03613688,0.06683132,-6.234879e-07,0.02409894,0.024906082,0.023753023,0.9949134,-0.000115305935,0.023699213,0.022255966,0.023541627,0.0005013301,0.024209065,0.020302868
0.05084291,0.08575585,-1.0187111e-06,0.03052993,0.03214207,0.030328412,0.9912957,-0.0010579678,0.031174785,0.029247772,0.030906936,0.0006477354,0.03187359,0.02662195
0.10562847,0.2173449,-2.2002312e-06,0.07382248,0.07406217,0.072624065,0.94852304,0.0011984169,0.074110106,0.06997556,0.07371263,0.0018157832,0.07623029,0.06372084
0.016397482,0.1726154,-1.2880703e-06,0.043202944,0.043693885,0.0425016,0.97749466,0.0,0.04341335,0.04112696,0.04323334,0.0010520198,0.04486518,0.03738874
0.008922951,0.21026635,-1.6238915e-06,0.049571954,0.050222076,0.049003094,0.96767706,-0.00048759297,0.049978282,0.047873504,0.05017603,0.0011312157,0.052126076,0.043620933
0.0015873081,0.14094238,-7.5775887e-07,0.033333473,0.033333473,0.031640343,0.9858136,0.0010582054,0.03257156,0.031246161,0.032745287,0.00078088266,0.0341616,0.02833072
0.10809979,0.01128129,-6.9934765e-07,0.027781619,0.028358553,0.0276041,0.9910848,-0.00017751833,0.02749759,0.02629934,0.027487975,0.0006287108,0.028835027,0.023763655
0.11788748,0.07859655,-1.1501526e-06,0.046285126,0.046799403,0.045256566,0.9816267,0.0002938738,0.045726765,0.043772504,0.045573704,0.001059545,0.048032306,0.0395127
0.104779586,0.13848566,-1.5523304e-06,0.055279396,0.056535747,0.054471742,0.97245073,-0.00125635,0.05585373,0.053771775,0.055849243,0.0011453566,0.058637798,0.048905756
0.1343778,0.08735128,-1.483375e-06,0.04981485,0.05054862,0.04891802,0.9769581,-0.00040765016,0.050760597,0.04909331,0.05093453,0.0010204405,0.05315978,0.04502684
0.105158456,0.029925516,-9.976825e-07,0.028853266,0.030071732,0.028073449,0.99049556,-0.0009260339,0.029974254,0.029423509,0.030539623,0.00047770308,0.031688694,0.027158322
0.08403509,0.024111938,-7.7933925e-07,0.023937557,0.023977188,0.022550447,0.9938604,0.0004755806,0.024199126,0.024010876,0.024911176,0.00035668546,0.025681488,0.022340264
0.14056395,0.09118232,-1.7801648e-06,0.046264842,0.049105667,0.046264842,0.9762044,-0.0027596573,0.0485862,0.04919089,0.051086128,0.0006051459,0.052553363,0.04582842
0.20511048,0.061597884,-1.8822317e-06,0.055980764,0.05607597,0.05360063,0.96340233,0.0017136969,0.056456793,0.05780871,0.05997939,0.00071684056,0.06142029,0.054197125
0.08355819,0.20908846,-2.1604856e-06,0.057594813,0.06094689,0.0571885,0.95914155,-0.0021331413,0.059341956,0.061642703,0.06393329,0.0006915959,0.06563061,0.05765479
0.078229435,0.24192971,-2.244184e-06,0.06372435,0.06506122,0.06316732,0.94880205,0.000557031,0.06463788,0.06760685,0.07008193,0.00089384045,0.07198061,0.0632331
0.06405875,0.29293248,-2.3599173e-06,0.071826465,0.07257336,0.07058164,0.93075645,0.00062241306,0.071552604,0.07543024,0.07828918,0.00095411815,0.080544926,0.07031555
0.015710061,0.17581132,-1.3501344e-06,0.038141575,0.038875066,0.037741486,0.97793126,-0.00033340536,0.038354952,0.04025203,0.04189016,0.0004962312,0.043134402,0.037369654
0.11462874,0.12214242,-2.2192394e-06,0.045131367,0.04718653,0.04504916,0.9764652,-0.0018907494,0.04664397,0.049360894,0.051406465,0.0005567424,0.053394366,0.04532742
0.0767772,0.29803675,-3.7101222e-06,0.06932886,0.07371023,0.06907113,0.92779535,-0.0014175045,0.072370045,0.07678364,0.08025223,0.000630002,0.08375674,0.06981055
0.055377346,0.24752781,-3.2493986e-06,0.05477564,0.057576668,0.05446442,0.9526812,-0.0010374174,0.057348438,0.061300997,0.06434236,0.0004908212,0.06748801,0.055113986
0.026958384,0.2268593,-2.9396397e-06,0.044872887,0.045999043,0.044353124,0.9637622,-0.00086627196,0.046865314,0.05080685,0.053525504,0.00036094667,0.056615785,0.04499792
0.050840043,0.108423404,-2.1806266e-06,0.026843369,0.028250482,0.02662689,0.9891998,-0.0011906333,0.028456137,0.031416483,0.033307068,0.00021647879,0.03554401,0.027288957
0.062094778,0.14643374,-2.632798e-06,0.03664422,0.037145216,0.035570662,0.9809486,0.0011451319,0.037102275,0.04117465,0.043858554,0.0003799016,0.046898,0.0354513
0.05726947,0.19202523,-2.902588e-06,0.04536708,0.046747066,0.04415959,0.97032076,0.0012074888,0.044504587,0.04925692,0.052645076,0.00058615964,0.056247663,0.04226618
0.03567079,0.25333664,-3.3422534e-06,0.052715946,0.05361622,0.0509154,0.9540486,0.00010003026,0.051595606,0.056612127,0.06076838,0.0006053113,0.06446216,0.048762083
0.18915424,0.14927064,-3.993669e-06,0.061512623,0.06256712,0.060575288,0.9532933,-0.0002343338,0.06059872,0.06571891,0.07083325,0.0008482021,0.074542105,0.056895725
0.10901845,0.13023295,-2.6378782e-06,0.04622152,0.046306178,0.044105154,0.97652704,0.0017777509,0.044630013,0.04712733,0.050969247,0.00063236116,0.05292457,0.041330088
0.1451879,0.16838282,-3.6440497e-06,0.058646247,0.060842734,0.058426596,0.9597557,-0.0013178932,0.058382668,0.06068898,0.065759204,0.0008674031,0.0676541,0.05372386
0.19478588,0.08680145,-3.4414086e-06,0.050956316,0.052615814,0.050565846,0.96533906,-0.0011714095,0.05181535,0.053509012,0.05814096,0.0006785604,0.05924117,0.047776856
0.053066984,0.08115695,-1.6636292e-06,0.023507783,0.024242401,0.022773165,0.99283653,-0.00045913638,0.024233218,0.024983907,0.027207658,0.00028254546,0.027605778,0.022362037
0.033348523,0.23129165,-3.1752427e-06,0.047237672,0.047601737,0.046509538,0.96242887,0.00063711696,0.0479294,0.04913992,0.05363766,0.0006280685,0.053779773,0.044500068
0.034214746,0.085050434,-1.2107914e-06,0.022218972,0.022837311,0.021147186,0.9937776,0.0008244517,0.021650102,0.022192178,0.024171548,0.0003876886,0.024215074,0.020169282
0.16221483,0.13587683,-3.013157e-06,0.055687226,0.05764659,0.05548098,0.96433777,0.0001031245,0.054284733,0.055269573,0.060180016,0.0010442986,0.05975589,0.050783254
0.30340394,0.3430795,-6.5351605e-06,0.12077114,0.1241259,0.11965289,0.81972295,0.0,0.11853464,0.11956343,0.12990353,0.0024178408,0.12877326,0.110353604
0.24213955,0.31442517,-5.7898087e-06,0.10228012,0.106110826,0.101513974,0.8697257,-0.0011492148,0.10235673,0.10203112,0.11063427,0.0021281755,0.10920192,0.09486031
0.20514534,0.11243791,-3.6097135e-06,0.055572763,0.057619046,0.055572763,0.95856553,-0.0019385847,0.05748981,0.057042856,0.061909065,0.0012308474,0.060495466,0.053590246
0.050691433,0.5088523,-6.3488806e-06,0.0982289,0.10012888,0.09746891,0.8107209,0.00018999787,0.10058487,0.10010988,0.10872312,0.0019759778,0.10503064,0.09518912
0.024483856,0.37166548,-4.726694e-06,0.06866767,0.071086496,0.06772702,0.90617144,-0.00080627407,0.070360854,0.07054898,0.07653108,0.0011715094,0.07386572,0.06723224
0.24016221,0.17260958,-4.9070763e-06,0.07175715,0.074139714,0.07007534,0.9323104,0.00014015069,0.072598055,0.07339691,0.07944909,0.0012218265,0.07683686,0.069956966
0.25075042,0.24423127,-5.738535e-06,0.08845022,0.08878976,0.08590367,0.90212435,0.0015279308,0.08749951,0.08884918,0.09582391,0.0016429365,0.09300668,0.08469169
0.24173127,0.25370696,-5.6590375e-06,0.08956169,0.09041466,0.08836754,0.9012124,0.0006823748,0.08823106,0.08933992,0.09614377,0.001371127,0.09349779,0.08518205
0.010755869,0.10348244,-1.2366711e-06,0.0214162,0.022291955,0.020898707,0.9927404,0.00051749183,0.020755403,0.020930553,0.0224273,0.000412814,0.021787876,0.02007323
0.0020332027,0.008353763,-4.4061846e-08,0.002213184,0.0024619384,0.001979062,0.99994576,0.0002450964,0.0019761354,0.0019404684,0.0020633824,5.520897e-05,0.0020865104,0.0017944265
0.0024462023,0.00612918,-2.2266853e-08,0.0018961866,0.0022061402,0.0017047448,0.9999656,5.773645e-05,0.0017096067,0.0016268005,0.001717457,5.0174884e-05,0.0017998795,0.0014537215
0.024553092,0.02044347,-1.6293095e-07,0.00968742,0.009988666,0.009021509,0.9991583,-0.00020611532,0.009205427,0.008554579,0.008963638,0.00024049757,0.009594769,0.0075143883
0.011250021,0.0338326,-1.6547028e-07,0.009681875,0.009935826,0.009237461,0.99902666,-1.5871927e-05,0.009485063,0.008631153,0.008979807,0.00022959389,0.009773739,0.007488569
0.01899521,0.08179048,-3.0476363e-07,0.021999702,0.022070898,0.021323334,0.9947282,0.00028478578,0.021843068,0.019486466,0.02017114,0.00052325096,0.022296373,0.01667656
0.017905634,0.100135215,-4.6036095e-07,0.025270717,0.026060427,0.024938209,0.9924243,-0.0004156368,0.025528412,0.022905745,0.02359293,0.00057622377,0.026351862,0.019459626
0.0207129,0.034551483,-1.2520097e-07,0.012239264,0.012610744,0.0117504755,0.99864966,0.00035192774,0.0120163765,0.0108765215,0.011122219,0.00029119317,0.01259426,0.009158784
0.060416684,0.075585745,-3.2742017e-07,0.029992053,0.030713016,0.029655604,0.99199677,-9.612838e-05,0.029665217,0.027007267,0.027392581,0.00078244024,0.03133773,0.022676803
0.05249536,0.07435591,-4.5304157e-07,0.026685068,0.027745401,0.026464164,0.9930998,-0.0008836115,0.027215235,0.025012834,0.02521091,0.00064304715,0.028972289,0.021053378
0.06794657,0.13957058,-8.5572015e-07,0.04273595,0.043813325,0.042664126,0.98062843,-0.0006464261,0.043913882,0.040864903,0.041020524,0.0010292466,0.04729692,0.03443289
0.07350963,0.19197041,-1.0948604e-06,0.05467279,0.055775434,0.05375392,0.96667004,0.0,0.05594083,0.052531824,0.052524164,0.0013140324,0.060728457,0.044335186
0.040358588,0.17583312,-7.745604e-07,0.045193214,0.045193214,0.04429235,0.9756179,0.0005255025,0.045343354,0.04315126,0.042947315,0.001069085,0.049824394,0.03647813
0.091385946,0.2609979,-1.3273174e-06,0.07338272,0.07423885,0.07252659,0.9390787,-0.00024460908,0.07328488,0.07070425,0.07002546,0.0017083808,0.0814029,0.0600056
0.046110842,0.09197045,-3.1124213e-07,0.029906342,0.030292854,0.02879512,0.9913348,0.00091796526,0.029094666,0.028179117,0.027681483,0.0006838284,0.032252748,0.024105487
0.007339168,0.03826575,-2.675432e-08,0.010369159,0.010659883,0.009981527,0.9988504,0.00037148077,0.009878159,0.009521213,0.009260369,0.00020108951,0.010849695,0.008192733
0.04392503,0.11745295,-2.0007693e-07,0.0362333,0.037089203,0.035548575,0.9871662,-0.0003994222,0.03535457,0.03399083,0.03273645,0.00061575876,0.038333878,0.029647779
0.04226408,0.13702847,-2.0816266e-07,0.040336065,0.041223966,0.040272646,0.98345166,6.342149e-05,0.03972722,0.038173392,0.036392305,0.0007590603,0.042457588,0.033889197
0.08686876,0.31499863,-6.00181e-07,0.08970761,0.09141092,0.08843013,0.9120652,-0.0005677697,0.08982117,0.086222924,0.08146076,0.0016596345,0.09439194,0.07805391
0.07312853,0.27189744,-9.2505434e-07,0.07494764,0.07700931,0.074705094,0.9360936,-0.0016978431,0.07671825,0.074232124,0.069623694,0.0012127451,0.07950214,0.068962105
0.049687665,0.25732732,-8.494625e-07,0.066559464,0.068932734,0.06580433,0.9466331,-0.00010787596,0.06770295,0.06645698,0.061933383,0.0011552072,0.0693768,0.063537166
0.059159283,0.15564668,-8.5019434e-07,0.0454377,0.04701749,0.04468542,0.97749734,-0.0009779637,0.046746667,0.046340436,0.04317459,0.0006166228,0.048382983,0.04429789
0.046834588,0.1763166,-7.096296e-07,0.048200533,0.04835754,0.046708986,0.973902,0.00078502495,0.048436042,0.048318285,0.045059126,0.00072463846,0.050430868,0.046205707
0.0022672038,0.022675598,2.0134687e-08,0.005877276,0.005939611,0.005529982,0.99961597,0.00040962832,0.0055442303,0.005502822,0.005115753,0.000121016164,0.005797116,0.005208528
0.0045043435,0.037021838,1.1634309e-07,0.010108758,0.010302013,0.0098709045,0.9989415,0.0002973164,0.009439795,0.009238363,0.008553545,0.00022432256,0.00986917,0.008607557
0.0025774227,0.052539162,1.5979379e-07,0.0134397,0.013814669,0.013084466,0.9979678,1.9735242e-05,0.012784489,0.012326632,0.011372104,0.00029837806,0.013307011,0.011346253
0.0037492774,0.105978005,3.63986e-07,0.026920913,0.027156716,0.0262135,0.99175066,0.0001572024,0.026095599,0.024698462,0.022691512,0.0005906999,0.026880616,0.02251631
0.002138279,0.06485313,1.01782526e-07,0.01601312,0.017067876,0.015941205,0.99691737,-0.00040751952,0.016176127,0.015115378,0.013863655,0.00033027722,0.01650842,0.013722336
0.0041865204,0.13346626,1.7996595e-07,0.03280262,0.032950375,0.032162327,0.9869746,-9.850636e-05,0.03329515,0.031160023,0.0285455,0.0006345501,0.034116082,0.028203968
0.00228187,0.076456726,8.622962e-08,0.0187057,0.019945234,0.018480329,0.99572355,-5.6342466e-05,0.018953606,0.017907044,0.016355278,0.00032535792,0.01959697,0.01621712
0.0023902312,0.07723471,3.3290115e-07,0.01976647,0.01976647,0.018568503,0.99561405,0.00082716835,0.019258762,0.018270437,0.016618002,0.00038610466,0.020035595,0.01650528
0.00061316113,0.03226171,2.494062e-07,0.008548881,0.008572464,0.008112594,0.9992286,0.00037732994,0.008055994,0.007629729,0.0068968837,0.00017173348,0.008435722,0.006823736
0.0008484988,0.07451116,4.663918e-07,0.019239845,0.020050513,0.018969623,0.99587816,-0.00035128932,0.0186994,0.017633373,0.01587062,0.00037619215,0.01954203,0.015724717
0.0016062579,0.16682136,9.147028e-07,0.042571872,0.04347766,0.04166609,0.9792376,-0.00042269946,0.042257868,0.03972167,0.035599347,0.000870534,0.043938577,0.035504762
0.0005587705,0.13383517,4.2390434e-07,0.032948192,0.034489628,0.032466494,0.9867791,-0.0010115673,0.033901956,0.031842694,0.028483648,0.000630426,0.035134707,0.028550683
0.000769304,0.2744048,1.0478375e-06,0.06805381,0.06864558,0.066870265,0.9432456,0.00059177226,0.06935571,0.06543522,0.058514774,0.0013901952,0.07222743,0.05864301
0.07622004,0.2821632,6.9107006e-07,0.08647352,0.089814246,0.086345024,0.9250482,-0.0021843235,0.08901761,0.08549057,0.076496296,0.001634246,0.09419048,0.07679066
0.039409354,0.19451512,8.592831e-07,0.05848112,0.05856551,0.056202635,0.9669891,0.0016877669,0.058143567,0.05638829,0.050458603,0.0009896853,0.062069725,0.050706852
0.00963746,0.098170884,5.6494673e-07,0.02772527,0.028232915,0.026827127,0.99228346,0.00066384446,0.026944276,0.026245287,0.023467552,0.00045281005,0.02888198,0.023608593
0.015461608,0.168876,9.4746827e-07,0.047332816,0.048067175,0.046197895,0.9770454,-6.675997e-05,0.046398174,0.04517313,0.040333033,0.00076702936,0.049480733,0.04086553
0.0072565516,0.18547466,9.3222104e-07,0.04926082,0.050098114,0.048144426,0.9732989,-0.0002093236,0.04871658,0.047523435,0.042398494,0.0007761018,0.051677663,0.043369208
0.018054204,0.20134327,8.28626e-07,0.055258248,0.056210976,0.054861277,0.9672258,-0.00079394033,0.05579813,0.05444049,0.04848726,0.0009174422,0.05826102,0.050619964
0.01244009,0.14411087,1.1925628e-07,0.037591197,0.03939738,0.037365425,0.9835799,-0.0016932972,0.039363515,0.03884988,0.034602527,0.00056443235,0.04091453,0.03678523
0.019755207,0.22701596,3.8834017e-08,0.058678836,0.05974572,0.05814539,0.95900774,-0.00053344393,0.061114896,0.06119491,0.054701712,0.00087229826,0.064447075,0.057942748
0.2247279,0.21200089,1.1041832e-06,0.108005814,0.10895324,0.10358453,0.9020065,0.0037896778,0.10775317,0.10871638,0.097571045,0.0015103789,0.11447022,0.102962546
0.2952793,0.36958894,1.3895418e-06,0.16152193,0.16343343,0.15961042,0.7540398,-0.0019115021,0.1616175,0.16444892,0.14816134,0.001749599,0.17322008,0.15567775
0.05022164,0.20705095,8.161448e-08,0.05865235,0.06128128,0.05865235,0.9620254,-0.0026289306,0.06042914,0.062219534,0.056383006,0.0006104258,0.06592557,0.0585135
0.13979366,0.33004913,-2.2810185e-07,0.10534888,0.10700011,0.1048535,0.881463,-0.0014861127,0.10914672,0.11308492,0.10302063,0.0011008242,0.12058398,0.10558586
0.13013433,0.4022505,1.9233335e-07,0.12204795,0.123176284,0.11885101,0.8354925,0.0020686095,0.1238909,0.1286299,0.11775716,0.0015359499,0.13754141,0.11971837
0.1030198,0.25341165,-1.9624265e-07,0.07999833,0.082631506,0.07949677,0.9331216,-0.0013792815,0.08145285,0.08560323,0.07876533,0.00092122704,0.09197473,0.07923173
0.1095533,0.31399342,-4.950554e-07,0.09352111,0.0960447,0.092481986,0.90246385,-0.0011875697,0.09506495,0.10087662,0.093474105,0.0011431152,0.10911049,0.09264275
0.020664819,0.11021236,1.6733762e-07,0.030635174,0.03193485,0.028546413,0.9899154,0.0013925079,0.029846087,0.03139177,0.029320803,0.00038641508,0.03380261,0.028980931
0.1551707,0.4923385,8.2172886e-07,0.15158771,0.15319546,0.14975029,0.7411261,0.0,0.14869377,0.15473431,0.14554335,0.0016587881,0.16614643,0.14332218
0.24424717,0.3255276,1.1885969e-06,0.13594085,0.13736112,0.13350609,0.83013195,0.002028968,0.13220756,0.1363365,0.12903222,0.0016102921,0.14598934,0.12668367
0.14831713,0.249571,7.5372884e-07,0.09432449,0.09517299,0.09305175,0.91934556,-0.00042424808,0.09296689,0.094904296,0.090289414,0.0011223494,0.101591885,0.08821671
0.06202374,0.23105074,1.1456257e-08,0.06563359,0.068505056,0.06563359,0.9520562,-0.002768917,0.06762311,0.06856659,0.065686576,0.0007467414,0.07352038,0.063612804
0.0553816,0.4827348,-2.5956355e-08,0.12028839,0.12273557,0.117464714,0.8020355,-0.00018824474,0.12333795,0.12554042,0.12097548,0.0015952945,0.13493976,0.116141066
0.032353684,0.35798752,-6.683381e-07,0.08469693,0.08864583,0.083607584,0.8992854,-0.002314868,0.08818285,0.09032751,0.08775847,0.0010864524,0.09741576,0.083239265
0.15800291,0.18207683,-8.555359e-08,0.07576623,0.077074595,0.07279267,0.94585276,0.0017841341,0.076242,0.078466214,0.07688627,0.0008771162,0.08424446,0.072687976
0.060727388,0.10722385,2.5813426e-07,0.04001696,0.040616915,0.037437156,0.9861451,0.0017998633,0.038457077,0.039453004,0.038924042,0.00057309074,0.042045306,0.036860697
0.025152322,0.09997287,2.3644705e-07,0.030118247,0.031238718,0.029535603,0.99112344,0.00022409411,0.029015705,0.029396664,0.0291778,0.0005114916,0.031090531,0.027702799
0.013740624,0.067573756,3.9917586e-07,0.020763872,0.020822693,0.01970509,0.9960541,0.0009999599,0.019434514,0.019305106,0.019196289,0.00039311175,0.020484379,0.018125834
0.017302778,0.05465472,6.064123e-07,0.019534547,0.01963957,0.018247997,0.997039,0.0009977322,0.017990688,0.01733691,0.017189875,0.00037148382,0.018790094,0.015883725
0.009305133,0.040395774,3.80534e-07,0.013290463,0.014284988,0.012729913,0.9984989,-0.00016274037,0.012744379,0.012007527,0.011875827,0.00025809044,0.013168598,0.010846456
0.08445858,0.036622778,8.427514e-07,0.03203723,0.033357445,0.03120109,0.99195707,-0.00030805028,0.03155315,0.029319784,0.028988998,0.00063089945,0.032381985,0.026257584
0.041504916,0.14796866,1.3028414e-06,0.049904883,0.050592277,0.04887379,0.9787681,-0.00013747902,0.05002861,0.045969546,0.045404736,0.0009165267,0.05107294,0.04086615
0.21422821,0.06108332,1.3005658e-06,0.06965642,0.073228545,0.06945797,0.95518595,-0.002381416,0.07213706,0.066630036,0.06569731,0.0011799809,0.07406084,0.05919923
0.080079384,0.06630681,7.790788e-07,0.03893422,0.039365623,0.03785571,0.98887527,0.0010785102,0.038966574,0.036437467,0.03579036,0.00066012266,0.040552534,0.032322403
0.08910323,0.2053332,1.2855506e-06,0.07530453,0.07808566,0.07402093,0.9517252,-0.0019254,0.07663092,0.07257153,0.0711364,0.0012299002,0.080725305,0.06441776
0.24843198,0.24630493,2.3808175e-06,0.12798339,0.12942545,0.12618081,0.8671145,0.0010815498,0.12848811,0.12294517,0.12019623,0.002360905,0.13647126,0.109419085
0.0806906,0.14871396,1.1969853e-06,0.060228147,0.06123615,0.059304144,0.97144556,0.00058800145,0.059724145,0.05765774,0.05618214,0.0011224166,0.0637484,0.05156708
0.088474736,0.34282774,2.3449509e-06,0.11387524,0.1148242,0.11229364,0.88085663,0.00047448016,0.11302117,0.109035544,0.10611221,0.0022925953,0.120558195,0.097512886
0.0858968,0.023446832,5.868381e-07,0.028897155,0.029619584,0.028335266,0.99280995,0.0,0.028664373,0.02778943,0.027006133,0.0005654479,0.030707482,0.024871381
0.030495405,0.09806013,6.96777e-07,0.03414653,0.03471406,0.033579,0.99021155,9.458873e-05,0.033947892,0.03286958,0.031919755,0.0006215831,0.03632369,0.029415475
0.032657348,0.14312325,9.526371e-07,0.046690308,0.047401655,0.04591429,0.9806516,0.0,0.046573903,0.045122106,0.043756533,0.0008368801,0.049826786,0.040417425
0.10335617,0.13359909,1.2769392e-06,0.062962495,0.06409617,0.061567206,0.9699713,0.0,0.062892735,0.0612053,0.05912254,0.00097465166,0.06716861,0.055242
0.006816751,0.013205965,1.3151698e-07,0.0055117956,0.005735247,0.0053851735,0.9997742,0.00013407071,0.00540156,0.0052652545,0.005062783,7.1915325e-05,0.005740736,0.0047897734
0.035698917,0.021043127,3.7921347e-07,0.015683006,0.01604232,0.015175738,0.9982085,4.227225e-05,0.015420917,0.015067944,0.014403918,0.00022493492,0.016173499,0.01396239
0.020292208,0.04867353,4.6385276e-07,0.019104296,0.019567119,0.018615762,0.9972134,2.5712377e-05,0.018867742,0.01846663,0.017570125,0.000294569,0.019511906,0.017421352
0.018340142,0.034692645,3.690706e-07,0.014768725,0.014986495,0.014412375,0.99839747,5.9391656e-05,0.014622225,0.0142965615,0.013570333,0.00023604375,0.014988192,0.01360493
0.023937939,0.059340954,5.8577245e-07,0.023234978,0.023577128,0.022768414,0.9958755,3.1104388e-05,0.023129225,0.022578677,0.021388415,0.00048384606,0.02345002,0.021707332
0.010951926,0.038234446,3.3801172e-07,0.0136761395,0.0139147835,0.013364066,0.9984867,-3.6714468e-05,0.013668796,0.013361312,0.012666186,0.00025059082,0.013868487,0.012854137
