psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
6.372916e-05,0.00025286913,1.5872075e-08,0.002546607,0.0026532488,0.0022821352,0.9999792,0.00030712847,0.0022505692,0.0021289976,0.0019889413,7.254199e-06,0.0023704197,0.0018875754
0.0001524676,0.0006175145,3.4174164e-08,0.0060325935,0.006342487,0.005867317,0.99987555,-0.00013428718,0.0056173364,0.005210343,0.0048593027,1.6147707e-05,0.005898911,0.0045217746
0.00015645339,0.0008541077,2.2297598e-08,0.007090957,0.007889189,0.007064349,0.99980205,-0.0006784968,0.0073490515,0.006756365,0.0063100206,1.5892392e-05,0.007621925,0.005890805
0.0022150788,0.0011220257,6.3735826e-08,0.023134097,0.023968155,0.022475632,0.99791014,-0.00026338632,0.024284218,0.02243832,0.020962624,5.105285e-05,0.025152786,0.019723851
0.00327572,0.0013856002,8.422105e-08,0.031806655,0.033025302,0.03162386,0.99595654,-0.00030466143,0.03367118,0.031303965,0.029257655,6.621865e-05,0.03489925,0.027708676
0.0023764635,0.0013796691,4.851632e-08,0.02324596,0.024047546,0.023104506,0.99770534,-0.0013674095,0.025075462,0.02423144,0.022725718,4.4650107e-05,0.027002905,0.021459974
0.0036994973,0.0062338375,1.05189216e-07,0.05924112,0.060593095,0.05924112,0.98473245,-0.0013519757,0.06285458,0.063174136,0.059413187,0.000109790344,0.07037065,0.055977628
0.0016545116,0.0053397994,1.2533275e-07,0.04421994,0.044747416,0.042637516,0.99206865,0.0018461605,0.04443093,0.045261703,0.04264338,8.693921e-05,0.050306458,0.04021695
0.0044244565,0.007980156,1.6505703e-07,0.07632653,0.07896383,0.07570599,0.9752669,-0.0017064875,0.0773194,0.07988688,0.07546036,0.0001450905,0.08876326,0.07101051
0.0014605635,0.008049751,1.2647297e-07,0.05851769,0.060539644,0.05851769,0.9855307,0.0,0.058565266,0.06125922,0.058037974,0.000114959046,0.06804454,0.054473903
0.0018498948,0.010368584,1.7364628e-07,0.07552463,0.07690059,0.07491309,0.97604424,0.00030576772,0.075310595,0.07867404,0.0748443,0.00014776879,0.08747431,0.069873765
0.0047648866,0.010006632,2.0212364e-07,0.0911206,0.09241441,0.09075095,0.96482486,-0.00018482881,0.0914533,0.094992764,0.09080023,0.00018698635,0.10575449,0.08423105
0.007903706,0.005734529,1.6496071e-07,0.08325964,0.08411097,0.08240832,0.9705486,-0.0006810605,0.08377044,0.08733749,0.08388962,0.0001448747,0.09741884,0.077256136
0.005643531,0.01103187,2.1759423e-07,0.10312309,0.103541434,0.10186804,0.95503694,0.0008366985,0.10295575,0.10716016,0.10322419,0.00018007208,0.1196653,0.094655015
0.0041208086,0.007943183,1.3125609e-07,0.073402844,0.075060815,0.073402844,0.9769904,-0.0009043472,0.07403589,0.07704285,0.07445038,4.9628812e-05,0.08620574,0.067879945
0.002702411,0.011015151,1.4423024e-07,0.08323015,0.083915174,0.08220262,0.970467,-0.00017125545,0.08384667,0.08740879,0.08464587,6.0840757e-05,0.09796479,0.076852776
0.0019553765,0.011299565,1.1063079e-07,0.07943717,0.08092352,0.07943717,0.9726842,-0.0008257502,0.0804611,0.084110916,0.0816722,8.413304e-05,0.09449889,0.073722936
0.0059063453,0.0059446027,2.6809191e-08,0.06886322,0.07092323,0.06871608,0.97883475,-0.0019128672,0.07107037,0.07477839,0.07283855,7.0316426e-05,0.084335074,0.06522171
0.011605579,0.00731687,8.322315e-08,0.11278595,0.11397068,0.11136428,0.9441511,0.0018955623,0.11363895,0.11985877,0.117359,0.00014298421,0.13550381,0.10421372
0.012948155,0.008216996,1.0665777e-07,0.12745923,0.12745923,0.12506439,0.9292816,0.0007982833,0.12719314,0.13399185,0.13192075,0.00022470196,0.15166138,0.116322316
0.0106923925,0.004198286,1.00108274e-07,0.09209754,0.092475764,0.09077376,0.9647851,0.0015128959,0.09043336,0.09418723,0.09383107,0.0001999805,0.103823766,0.08455069
0.009339302,0.008223368,1.03930304e-07,0.10672223,0.108936384,0.106279396,0.951918,-0.001107077,0.105925135,0.10914673,0.10991061,0.00015592635,0.11637786,0.10191559
0.0034001272,0.01699041,9.4313116e-08,0.12194441,0.1234783,0.12194441,0.9361343,-0.0012782433,0.12276249,0.12530619,0.12683582,0.00019665282,0.1323785,0.11823387
0.0024442216,0.0179277,1.2157639e-07,0.122722425,0.12400078,0.122211084,0.93614197,0.00076701515,0.1229781,0.12471666,0.12683448,0.00021055319,0.13038912,0.11904421
0.0005541348,0.014347598,1.1708486e-07,0.09060853,0.09135736,0.08967249,0.9662239,0.0007488308,0.09023411,0.09096422,0.0928675,0.00016046375,0.093904994,0.088023454
0.00018136643,0.0110888565,1.3511655e-07,0.06971272,0.07027949,0.068154104,0.9806057,0.0011335402,0.06843749,0.06884131,0.07023698,0.00013985236,0.071055114,0.0666275
0.00022261565,0.01785014,1.5951288e-07,0.11039919,0.11221646,0.10949055,0.94951934,-0.001362953,0.10989944,0.11041055,0.11247012,0.00021853254,0.11393693,0.10688417
0.0001430757,0.015670763,7.2663724e-08,0.094986364,0.09617866,0.094986364,0.9621403,-0.0015897299,0.09617866,0.09633763,0.098155886,0.00016280367,0.09907848,0.09359679
1.9947172e-05,0.0029181975,4.7814833e-08,0.018469606,0.019688599,0.01828491,0.9986523,0.0008126626,0.018026335,0.017922904,0.018222729,4.178981e-05,0.018477533,0.017368276
0.0017162052,0.002750199,1.0049889e-07,0.028772006,0.029221568,0.027535709,0.9968792,0.0006743439,0.027738012,0.027322166,0.027745504,6.947785e-05,0.02838222,0.026262114
0.00064982736,0.0012009409,4.550863e-08,0.0121170115,0.013333391,0.0121170115,0.9994331,0.00014035149,0.011667887,0.011401219,0.011559504,3.1189218e-05,0.011944878,0.01085756
0.0023554536,0.0030746863,9.621503e-08,0.03379446,0.03514895,0.03365901,0.9954507,-0.001286763,0.033956997,0.033029176,0.03346261,8.5668435e-05,0.034632456,0.031425893
0.005174313,0.003103771,1.1213647e-07,0.049619496,0.051048867,0.049619496,0.98985183,-0.0013272705,0.05135516,0.04977775,0.05042267,0.000110466404,0.0521951,0.0473604
0.0038109017,0.009213985,1.8770749e-07,0.07912465,0.080093525,0.0779943,0.97448635,0.00064591557,0.08090092,0.07870481,0.07975173,0.0001759201,0.082511604,0.07489801
0.0029135284,0.009392822,2.4457634e-07,0.077530004,0.07783767,0.0753764,0.97647816,0.0021536113,0.07682239,0.075107194,0.07605325,0.00017410147,0.07890011,0.07131428
0.0006830206,0.00574028,1.5999913e-07,0.041659415,0.041820884,0.04020618,0.99345106,0.00096882356,0.040286914,0.039540112,0.0399559,0.00010091912,0.04175401,0.03732621
0.004284783,0.005097455,1.960842e-07,0.059831493,0.06159817,0.059831493,0.9859288,-0.00094222825,0.058983486,0.057841036,0.058373004,0.00014404568,0.061163895,0.054518178
0.006691348,0.003013306,2.1090688e-07,0.062441174,0.062441174,0.060974848,0.9848916,0.00036658224,0.061805766,0.06027223,0.06064696,0.00014944599,0.06361854,0.056925915
0.0013626206,0.0018301377,8.603491e-08,0.022335999,0.022585561,0.0209218,0.998187,0.001081445,0.021429248,0.02064312,0.020695807,5.5286484e-05,0.021981932,0.019304309
0.0010406144,0.004061883,1.5601528e-07,0.036743343,0.03701154,0.035670545,0.99511564,0.00073754886,0.035134144,0.033508185,0.03344337,8.994499e-05,0.03607292,0.030943451
0.00033382216,0.0032164091,9.459661e-08,0.02505991,0.025803803,0.024409004,0.9976531,-0.00041844006,0.024576379,0.02335593,0.02323892,6.124871e-05,0.025279488,0.021432368
0.000265191,0.00469544,1.3945954e-07,0.0352288,0.03555379,0.03431883,0.99537486,0.00019499336,0.034799818,0.032846633,0.03255739,9.067593e-05,0.035685267,0.030008
0.00022008398,0.005269069,1.5431493e-07,0.038982194,0.039989114,0.03862258,0.9942358,0.0,0.038953424,0.03657997,0.036119666,9.349973e-05,0.03977464,0.0333853
0.00019129805,0.0055687316,8.183933e-08,0.03878681,0.041347492,0.038711496,0.99384457,-0.0020334832,0.040458784,0.0384366,0.03789057,7.677189e-05,0.04163662,0.03523658
0.0007014398,0.00901706,1.3288093e-07,0.06531523,0.06645888,0.06442572,0.9826994,-0.00012707243,0.06739922,0.06504203,0.06402332,0.00012368384,0.070219524,0.05986453
0.00027544878,0.004503151,2.255268e-08,0.030910088,0.032530375,0.030723132,0.9959467,-0.0011217371,0.03251791,0.031910304,0.031404484,6.106399e-05,0.034427386,0.02939322
0.0002384335,0.004666118,6.782324e-08,0.032944843,0.033649888,0.0322398,0.9956496,0.0011537104,0.033085853,0.03290959,0.03233594,7.574866e-05,0.03538252,0.03043666
0.00886424,0.0033608645,1.5300068e-07,0.08186311,0.08298234,0.07962467,0.972828,-0.00031977778,0.08157531,0.082366765,0.08073323,0.00018303072,0.087965414,0.076768115
0.0026600573,0.0069263796,1.4235543e-07,0.06726875,0.06765242,0.0657341,0.98230284,0.0017904232,0.06552949,0.06604743,0.064651325,0.00014639739,0.07047202,0.061622843
0.0044354075,0.0049382374,1.3838373e-07,0.06579313,0.06704395,0.06516772,0.98292434,0.0,0.06439221,0.06468616,0.063308164,0.00013401643,0.069035895,0.060336415
0.00050369976,0.009963897,1.0554429e-07,0.07018767,0.07266489,0.07018767,0.9795997,-0.0022019662,0.07123361,0.071116626,0.069671586,0.00013948265,0.075921126,0.066312134
0.0038419943,0.009973919,1.5203332e-07,0.09305114,0.09432332,0.0919607,0.96434784,0.00036348103,0.09399619,0.09403254,0.092024304,0.00018297684,0.10021855,0.087846525
0.002055096,0.010314625,1.5555591e-07,0.08416107,0.08513969,0.08350866,0.9711242,0.0006524114,0.084487274,0.08463407,0.08260616,0.00013570157,0.089668535,0.079599604
0.00064500724,0.0054663555,1.266465e-07,0.043270588,0.043675743,0.041487906,0.99279743,0.0014585592,0.04210374,0.042225286,0.041077346,7.243686e-05,0.044534262,0.039916314
0.002935617,0.0076191584,2.281561e-07,0.07507112,0.07577141,0.07423077,0.97803384,0.0002801161,0.073054284,0.07320835,0.07106079,0.00013669666,0.077139065,0.06927763
0.0003001192,0.0010520702,5.61275e-08,0.010744781,0.010873351,0.009954994,0.9995997,0.00089999026,0.0098558115,0.009663875,0.009344593,2.2985787e-05,0.010376963,0.008950787
0.0002774222,0.0014602409,7.063723e-08,0.013753158,0.014626,0.013375713,0.99931526,-4.7180645e-05,0.012993549,0.0125005115,0.012033423,2.9181092e-05,0.013563794,0.01143723
0.00046646662,0.0032351718,1.3854853e-07,0.028890837,0.030295253,0.028740363,0.99689436,-0.00035110392,0.028228754,0.02674158,0.025657335,7.015521e-05,0.029169394,0.024313765
0.00028359002,0.0051016966,2.2206666e-07,0.042684685,0.043488678,0.042465415,0.993315,0.0005847217,0.041866075,0.039139807,0.037462387,0.00010506718,0.043031476,0.03524814
0.0002694824,0.0051070554,1.6413316e-07,0.041005023,0.042898685,0.041005023,0.99347377,-0.0015294946,0.042112086,0.039056737,0.03737672,0.0001027706,0.043014433,0.035099044
0.00030908952,0.0072945124,2.4764995e-07,0.058417916,0.058830038,0.05718156,0.9870341,0.00041211935,0.059200943,0.05539399,0.052821677,0.00013967803,0.061160453,0.04962753
0.00035441795,0.0089971535,2.3228782e-07,0.06987097,0.071389906,0.06923808,0.98068464,-0.0018986677,0.071946844,0.068117864,0.06482684,0.00015783163,0.075243324,0.06099241
0.0002940361,0.009143244,2.8811507e-07,0.07197492,0.07197492,0.06967377,0.9802089,0.0014062595,0.072332874,0.06893229,0.065538086,0.00015759112,0.07625957,0.061605
0.00018318272,0.0072528278,1.8444145e-07,0.055558715,0.056766514,0.055055466,0.9878299,-0.0011071484,0.056303523,0.0544566,0.051640082,0.00011604335,0.060138628,0.04877457
2.7343605e-05,0.0037146793,7.325516e-08,0.027444877,0.028963966,0.027343605,0.9969458,-0.00050636305,0.028113278,0.027467664,0.02599668,6.051656e-05,0.030256337,0.024678992
5.4046628e-05,0.0076288893,1.177089e-07,0.05550173,0.05622928,0.054566305,0.9873986,-0.0008314866,0.057019193,0.056577466,0.05343167,0.00011738634,0.06187851,0.051276423
0.0019006825,0.010753411,2.3343188e-07,0.09246563,0.09246563,0.09058207,0.9652556,0.001027396,0.09352728,0.0934331,0.08819338,0.00019512558,0.101846375,0.08501983
0.0015504987,0.008556355,1.2161196e-07,0.07166628,0.073301256,0.07153004,0.97840005,-0.0019074676,0.07341025,0.07443892,0.070226595,0.0001297597,0.08092023,0.06795762
0.007528377,0.0004180062,2.4267942e-08,0.05406356,0.05566307,0.05385029,0.9872176,-0.0020260506,0.056494817,0.058158312,0.054989498,8.99186e-05,0.063475244,0.05284138
0.012851743,0.0006935978,4.3672976e-08,0.093947634,0.09449811,0.09119526,0.96198344,0.0009174574,0.09611284,0.09994781,0.09468466,8.849234e-05,0.109361544,0.09053407
0.0022522463,0.00616069,2.6620915e-08,0.058126155,0.0598324,0.056761157,0.98552155,-0.00011374981,0.059058905,0.061965212,0.05872903,5.524991e-05,0.06778577,0.056144655
0.0030040687,0.008193462,-1.2779246e-08,0.07525223,0.07811181,0.074499704,0.97488356,-0.0016555489,0.07693788,0.081897,0.077723004,7.107155e-05,0.08986508,0.073928915
0.0023277947,0.0145759955,-1.2760502e-08,0.11388917,0.11502579,0.11343452,0.9421203,0.0002273237,0.11507125,0.1235277,0.11743921,8.960204e-05,0.1360089,0.11104649
0.004431151,0.013151276,4.2722657e-08,0.12037564,0.120849565,0.118716925,0.9366694,0.0016587195,0.11999651,0.12845598,0.12247669,0.00013100223,0.14194556,0.11496641
0.0027608068,0.011465287,1.4992072e-07,0.102223426,0.10261063,0.09854493,0.957152,0.0038720996,0.098661095,0.10487582,0.10020025,0.00013928415,0.11595103,0.0938006
0.0035413858,0.015602929,1.933789e-07,0.1372287,0.13879107,0.13592671,0.9206978,-0.00026039602,0.13353108,0.14030136,0.13494588,0.00020831681,0.15434113,0.12626159
0.0018617966,0.012346039,2.0620419e-07,0.104144245,0.10472606,0.10104126,0.95647085,0.0019393715,0.10088611,0.10404728,0.10068571,0.00015327291,0.11373599,0.09435857
0.0016571381,0.014217638,1.7839432e-07,0.11465838,0.11682174,0.11465838,0.94549894,-0.0015143559,0.11379303,0.11556699,0.11253828,0.00017667485,0.12564707,0.105486915
0.00053866394,0.014413341,2.2564097e-07,0.10977318,0.109977216,0.10712067,0.9516314,0.001632315,0.10854895,0.10852854,0.10635212,0.00019712278,0.11683362,0.10022346
0.0003302677,0.014609249,2.1002509e-07,0.109273754,0.110089235,0.10805054,0.9516643,-0.00040773788,0.108784474,0.10816267,0.106456965,0.00020750947,0.11595086,0.100374475
0.00019089888,0.018225819,1.5276434e-07,0.13187094,0.1353875,0.13187094,0.9264775,-0.00276301,0.13393064,0.13273752,0.13132252,0.00021897983,0.14137393,0.1241011
5.022752e-05,0.018368205,5.5180205e-08,0.12933587,0.13260067,0.12883359,0.9280238,-0.002511376,0.13280158,0.13224907,0.13143706,0.0002266906,0.1405547,0.12394343
3.004692e-05,0.022000356,8.954748e-08,0.15534258,0.15594351,0.1532393,0.8962095,0.0006009384,0.1581069,0.157536,0.15745588,0.00033176807,0.16617176,0.14890024
1.0026825e-05,0.012242753,6.945505e-08,0.08689915,0.088904515,0.08673204,0.96882856,0.00050134124,0.08733364,0.08735035,0.08768459,0.00018133619,0.09166318,0.083037525
0.00081313786,0.015213547,4.7622468e-08,0.11257151,0.114538774,0.111478575,0.9468422,-0.0010929272,0.113314696,0.11395952,0.11480472,0.0002275073,0.119296364,0.108622685
0.00067541056,0.017383194,1.455391e-07,0.1294126,0.12990561,0.1269476,0.9312876,0.002465002,0.1277857,0.12840195,0.1296016,0.00031003117,0.13426617,0.12253773
0.00022730017,0.02356778,1.1814109e-07,0.16852684,0.17144927,0.16820213,0.8775735,-0.0019482871,0.16859178,0.16880284,0.17090267,0.00038201708,0.17598565,0.16162005
0.00036070065,0.005840641,1.063277e-07,0.04589196,0.04597663,0.04419853,0.99196064,0.0019474449,0.044384807,0.044084225,0.044654343,0.00010906839,0.046118647,0.0420498
0.0026693395,0.006978717,1.1570176e-07,0.070024095,0.07239333,0.0694976,0.98038733,-0.0013162424,0.069313325,0.06869469,0.06948663,0.0001364992,0.07180826,0.06558111
0.0029343984,0.009016959,8.258146e-08,0.08404817,0.085181765,0.08356234,0.9708292,-0.0021052528,0.08540849,0.084574476,0.08551104,0.00015114635,0.08834168,0.080807276
0.003020857,0.015074814,1.5446797e-07,0.12844783,0.12844783,0.12574625,0.93158317,0.0009823926,0.12943022,0.12841098,0.12970448,0.00021543696,0.13398184,0.12284013
0.0009784257,0.011283404,4.4317893e-08,0.08490745,0.085404955,0.08391244,0.96975255,-0.0018241835,0.08716281,0.08680626,0.087616086,0.00014053803,0.09025383,0.08335869
0.0043961764,0.010599445,-2.1056044e-08,0.10169956,0.10352286,0.10129438,0.95514524,-0.0020258876,0.10485995,0.10605522,0.107088424,0.00014181214,0.11022382,0.101886615
0.009556268,0.018593505,2.385594e-08,0.19387317,0.19425482,0.19082005,0.8300062,0.0022898407,0.19570504,0.1997886,0.20184945,0.0002954633,0.20764148,0.1919357
0.005016395,0.020739108,8.5829996e-08,0.18066037,0.18101117,0.177854,0.85718614,0.002455578,0.17960799,0.18341413,0.18560076,0.00032156377,0.19070624,0.17612202
0.0042316983,0.009143815,2.0757737e-08,0.09296637,0.09514953,0.09223865,0.96371377,-0.0007277211,0.09271167,0.0949767,0.09624112,0.00017554675,0.098853946,0.091099456
0.0041859522,0.008743753,7.253822e-08,0.09243093,0.09243093,0.090483144,0.9654286,0.001947778,0.09058939,0.09230697,0.093711734,0.00018426873,0.09588029,0.08873365
0.00839591,0.013934286,7.597685e-08,0.15719484,0.15932733,0.1568902,0.89382935,-0.0018278469,0.1567074,0.15859619,0.16125165,0.00029497,0.16465662,0.15253574
0.0052554314,0.007475247,9.0567156e-08,0.09225891,0.0927841,0.09103346,0.9658195,0.0019257077,0.090718344,0.09104221,0.0926353,0.00019097928,0.094280615,0.0878038
0.0016803944,0.0028237686,6.574077e-08,0.034666803,0.034918923,0.033469222,0.9954906,0.0014497027,0.033103645,0.03282316,0.033354715,7.3897885e-05,0.03418781,0.03145851
0.0037351826,0.00024637513,8.489735e-08,0.032209594,0.032209594,0.030627368,0.9962574,0.0011301611,0.030344827,0.029553713,0.029932318,7.463328e-05,0.03127698,0.02783045
0.0039469986,0.00042579742,8.676998e-08,0.03277205,0.03420732,0.032652445,0.9958194,-0.0013156662,0.03242519,0.03137565,0.031683635,6.207401e-05,0.033296164,0.029455135
0.010147781,0.0007547449,2.0980997e-07,0.07974941,0.08196058,0.079159774,0.9746145,-0.0010318778,0.08066337,0.07751614,0.07809595,0.00015597047,0.082332015,0.072700255
0.0068194023,0.0014601597,1.657653e-07,0.06296939,0.063653834,0.06194271,0.9846701,0.0012548248,0.0629922,0.060168847,0.060505368,0.00013867939,0.06409904,0.05623865
0.006114036,0.0046549374,2.1144935e-07,0.08107743,0.082406566,0.07989597,0.97417855,-0.00044304607,0.081520475,0.07814594,0.07841669,0.00017294342,0.08334072,0.07295116
0.006215063,0.004837947,1.9495683e-07,0.08133404,0.083138116,0.08088302,0.97346467,-0.0012027214,0.08211581,0.079672776,0.079940885,0.00017960102,0.08500803,0.07433752
0.0083044,0.006031821,2.2758786e-07,0.10336946,0.10511164,0.10278873,0.956121,-0.0013550303,0.10518907,0.10273066,0.10299522,0.00023600332,0.10953737,0.095923945
0.0034582529,0.010630501,2.3374602e-07,0.10248796,0.10286966,0.10115199,0.9574284,0.00057255843,0.10355673,0.10123787,0.101625934,0.00022955722,0.107900225,0.09457552
0.0056991912,0.0035459397,1.9385276e-07,0.06900479,0.0696344,0.06724189,0.98142695,0.0013851327,0.06822408,0.06689561,0.06709708,0.00015418917,0.07139569,0.06239554
0.0051534288,0.0025536707,1.5790373e-07,0.05719049,0.0579237,0.056457277,0.98714554,-0.00020948898,0.056687716,0.055786915,0.055848014,0.00013002763,0.05953928,0.052034546
0.004458126,0.002899772,1.4480072e-07,0.053935364,0.055229016,0.053437803,0.9884083,-0.00039804695,0.053875655,0.053094488,0.053111076,0.000113933726,0.056653325,0.049535654
0.007817198,0.0046227835,2.5343712e-07,0.09201669,0.09201669,0.09015947,0.9662968,0.00050651387,0.09178031,0.09036207,0.09020449,0.00020510686,0.0962143,0.08450985
0.011691502,0.006825444,3.4861765e-07,0.13411574,0.13561144,0.13386646,0.9249299,-0.0017450002,0.1355616,0.13386646,0.13327648,0.00027021815,0.14162882,0.12610409
0.0066984124,0.0030913744,1.6279887e-07,0.06875508,0.07044792,0.06862487,0.9803095,-0.0013021796,0.07029166,0.070057265,0.06960584,0.000105940046,0.07377156,0.06634297
0.008525286,0.006686023,2.500427e-07,0.10651554,0.10813248,0.10651554,0.9520953,-0.00020211677,0.10833459,0.1088601,0.10800783,0.00011432868,0.11432309,0.10339711
0.0035581936,0.010074273,2.3776875e-07,0.09659514,0.096777044,0.095503666,0.96139264,0.000727647,0.09710449,0.098159574,0.09704688,0.00014373273,0.102562286,0.09375686
0.0025577615,0.010863301,2.6668383e-07,0.09645491,0.09699377,0.094299495,0.9621243,0.0010777086,0.095592745,0.097056635,0.09568555,0.00017063718,0.101164,0.092949264
0.0016691405,0.011942737,2.764097e-07,0.09803467,0.098763555,0.09730579,0.96072155,0.00018222058,0.09697779,0.09866333,0.09695653,0.00014577646,0.10231043,0.09501623
