psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
5.464901e-06,0.007342094,9.374811e-07,0.023744995,0.024182186,0.022706663,0.9979018,-0.00021859603,0.02342803,0.022019451,0.02133634,0.00015100384,0.024769567,0.019269336
7.126008e-06,0.009573791,1.1068914e-06,0.030214272,0.030926874,0.029537302,0.9964439,-0.0007482308,0.030812858,0.028938716,0.027947608,0.00018175648,0.032296993,0.02558044
7.489305e-06,0.0100618815,1.2731939e-06,0.03246614,0.032615922,0.031267848,0.9960102,0.000711484,0.0323538,0.03070615,0.029510984,0.0001981606,0.033882003,0.027530296
4.751005e-06,0.006382975,8.406939e-07,0.0208094,0.021308256,0.02023928,0.9983571,0.00021379521,0.020605108,0.01967391,0.018811602,0.00014116715,0.021389911,0.017957909
2.310137e-06,0.003103669,4.087805e-07,0.010118401,0.010753688,0.010072198,0.9996032,0.0,0.010016754,0.009627496,0.009194345,7.647714e-05,0.010434838,0.008820154
7.782701e-06,0.010456058,1.305044e-06,0.033621266,0.034360625,0.03311539,0.99557865,-0.00046696205,0.033706877,0.032590058,0.031139882,0.0002807193,0.0352055,0.029974619
8.552076e-06,0.0114897145,1.275578e-06,0.03591872,0.036731165,0.035277314,0.9947732,-0.0010262491,0.036970627,0.035801128,0.034362953,0.0002728151,0.038671862,0.032930396
1.3552763e-05,0.018208139,1.9063427e-06,0.056176208,0.056853846,0.05502422,0.9870207,-0.000745402,0.05807359,0.056687824,0.054658297,0.00040234768,0.061239712,0.052135933
1.5130185e-05,0.020327402,1.8828931e-06,0.061125945,0.062714614,0.060142484,0.9841126,-0.0015886694,0.063803986,0.063119344,0.06118899,0.00038812213,0.06825477,0.05798393
1.3109575e-05,0.017612714,1.6415582e-06,0.05302823,0.05361816,0.051979464,0.9881932,6.554787e-05,0.054404736,0.054621045,0.05314403,0.00032025675,0.059128355,0.05011373
1.07530905e-05,0.014446776,1.163823e-06,0.042313408,0.0441952,0.042044584,0.9921769,-0.00118284,0.043797337,0.04475436,0.043676365,0.00024171863,0.048553776,0.040954944
1.2045273e-05,0.016182825,1.3687812e-06,0.047819734,0.048482224,0.04607317,0.99027205,0.00042158455,0.048506316,0.050189644,0.04894697,0.00017579588,0.05428597,0.046093315
2.5393165e-05,0.034115717,2.846374e-06,0.10055693,0.10119176,0.098906375,0.95603997,-0.00025393165,0.10131873,0.1058895,0.10317666,0.00039178025,0.11428808,0.09749092
1.4374231e-05,0.01931178,1.6445343e-06,0.05713757,0.058574993,0.056850083,0.9860004,0.00021561347,0.05716632,0.059969295,0.058325842,0.00017518594,0.06464775,0.05529084
1.6924098e-05,0.022737524,1.7663826e-06,0.06617322,0.067696385,0.065580875,0.9808445,-0.0011000664,0.066850185,0.07052271,0.06861875,0.00020001206,0.07624481,0.06480061
9.4858015e-06,0.012744174,8.655292e-07,0.03628319,0.037468914,0.035951186,0.9941215,-0.0008062931,0.037260227,0.039411135,0.03839457,0.00011489014,0.042899337,0.035922926
7.900282e-06,0.010614028,9.343595e-07,0.031601127,0.03195664,0.02974456,0.99586606,0.0013825493,0.031079708,0.03280197,0.031946763,0.00012274449,0.035736732,0.02986721
7.580394e-06,0.010184259,9.433508e-07,0.030624792,0.031420734,0.029639341,0.9961396,0.00030321575,0.029942555,0.031354405,0.030619105,0.00011629013,0.034100857,0.02860795
6.4728115e-06,0.008696222,8.3550344e-07,0.026344342,0.027250536,0.025761789,0.99716246,0.00019418434,0.02569059,0.026700348,0.026107006,0.00010669469,0.029003432,0.024397263
1.2710095e-06,0.0017076012,2.1901779e-07,0.0055288915,0.0055670217,0.0052746893,0.99988604,0.00035588266,0.0051564854,0.00524069,0.0051198383,3.2618827e-05,0.0056867995,0.0047945804
3.923872e-06,0.005271722,6.4282676e-07,0.01685303,0.017363133,0.016696075,0.998902,-0.00021581296,0.016287992,0.016169295,0.015784755,0.00010684722,0.01752421,0.014814379
1.238406e-07,0.0003327597,8.972526e-08,0.0013820612,0.0013820612,0.0010637908,0.9999947,0.00031827035,0.001106392,0.001037227,0.0009999922,1.0063735e-05,0.0012165719,0.0008578821
9.635393e-08,0.00025890302,6.817381e-08,0.0010647109,0.0011244504,0.0009500497,0.99999654,-1.0598932e-05,0.00091806025,0.00081847847,0.0007797763,8.004457e-06,0.000997548,0.0006394089
6.920014e-07,0.0009297038,1.8122454e-07,0.0034115666,0.0038198475,0.0033043064,0.9999575,-0.0004117408,0.0034157187,0.002958133,0.0028070458,2.2700575e-05,0.0036326637,0.002283602
1.4085614e-06,0.0018924023,3.188516e-07,0.0066202385,0.0070287217,0.0065498105,0.9998321,-0.00032396914,0.0070512583,0.006043785,0.005721811,4.433036e-05,0.007440374,0.004647196
2.7511146e-06,0.0036961224,6.4400325e-07,0.013067795,0.01320535,0.012668883,0.99936026,0.00013755573,0.014022431,0.011863494,0.01119612,8.6840744e-05,0.014646387,0.009080602
2.698493e-06,0.0036254255,5.587599e-07,0.012345606,0.012669425,0.012008294,0.9994045,-0.0004722363,0.013211822,0.0116871735,0.010991638,8.069657e-05,0.014429986,0.008944363
2.4378555e-06,0.003275259,4.3890972e-07,0.010726565,0.011031297,0.010568104,0.9995318,-0.00042662473,0.011387223,0.010589436,0.009934058,6.880746e-05,0.0130593795,0.008119491
7.3620976e-07,0.0009890979,4.386892e-08,0.0026650794,0.003224599,0.0024331734,0.9999621,-0.0005742436,0.0032459488,0.0031824508,0.0029939811,1.7074191e-05,0.003958461,0.0024064407
1.2913559e-06,0.0017349367,6.897199e-08,0.0046230545,0.0048554987,0.0045197457,0.9998892,-5.165424e-05,0.0054043247,0.0055521852,0.0052461335,3.0289055e-05,0.0069690263,0.004135344
2.0141167e-06,0.002705966,7.025135e-08,0.006968844,0.007361597,0.0068580676,0.9997401,-0.00024169401,0.007909437,0.00861186,0.008169761,4.3398806e-05,0.010922318,0.0063014016
4.2790375e-06,0.0057488866,1.7568227e-07,0.014976631,0.015340349,0.014463146,0.9988493,0.00017116149,0.015883787,0.018195536,0.01734686,9.220176e-05,0.023286268,0.013104805
3.8013454e-06,0.0051071076,1.8248599e-07,0.01347577,0.013722857,0.012867554,0.9991,0.00017106054,0.013460564,0.016085394,0.015395766,8.2322134e-05,0.020735795,0.011434993
4.268993e-06,0.0057353927,3.203028e-07,0.015880655,0.01598738,0.014920131,0.9988377,0.00074707385,0.015201885,0.018009815,0.017300095,8.912361e-05,0.023299094,0.012720536
5.80182e-06,0.0077947453,4.039527e-07,0.021379707,0.021756826,0.020944571,0.99784344,-0.00020306371,0.02078212,0.024411159,0.023518162,0.00012176188,0.03168666,0.017135656
3.1836767e-06,0.0042772694,2.6836986e-07,0.012034298,0.012336747,0.011508991,0.9993402,0.00030244928,0.011607685,0.013388156,0.012917503,2.470094e-05,0.017389717,0.009386596
3.2517737e-06,0.004368758,1.485711e-07,0.011478761,0.012291705,0.011316173,0.9993319,-0.00081294344,0.011875478,0.013598105,0.013197053,2.3475372e-05,0.017788168,0.009408042
5.6509953e-06,0.007592112,3.0182258e-07,0.020230561,0.020908682,0.019552443,0.997994,0.00028254976,0.020676991,0.023501076,0.022951987,5.688502e-05,0.030926574,0.016075576
1.1001164e-05,0.0073845317,3.235153e-07,0.019884605,0.020489668,0.01955457,0.99809164,0.00019252038,0.020011118,0.022750407,0.022358492,6.526114e-05,0.030093482,0.015407335
1.4398815e-05,0.01289174,5.4976226e-07,0.034605153,0.035325095,0.033981204,0.994243,-9.59921e-05,0.03476834,0.039344765,0.039057586,0.00010428772,0.05230835,0.026381178
1.6090653e-05,0.0144064985,6.0607886e-07,0.03861757,0.03920756,0.037920307,0.99287915,-5.363551e-05,0.03846739,0.043594945,0.04367361,0.0001272217,0.058228794,0.028961092
1.8584271e-05,0.016639117,6.043776e-07,0.043982774,0.044478357,0.043858882,0.99080807,-0.00061947573,0.044478357,0.04909345,0.050430488,0.00015755452,0.063820854,0.03436605
1.1886128e-05,0.015969014,6.7156316e-07,0.04279006,0.042849492,0.040709987,0.9917963,0.0005943064,0.042718742,0.04595474,0.048390407,0.00029121013,0.05731796,0.034591526
1.1183115e-05,0.015024515,4.5914754e-07,0.039140902,0.039979637,0.038973156,0.9929152,-0.0011183115,0.039934903,0.042437125,0.045517143,0.00025847764,0.051753506,0.033120748
1.2358358e-05,0.016603453,4.3106203e-07,0.042759918,0.043254253,0.041956626,0.99160373,-0.0004943343,0.043773305,0.04613066,0.050220247,0.00030895896,0.0551882,0.037073117
1.36980025e-05,0.018403267,5.30672e-07,0.04773754,0.04821697,0.04623076,0.9898519,0.00034245008,0.04820327,0.05026482,0.055564806,0.000337127,0.05809151,0.042438127
1.6462362e-05,0.022117183,6.631876e-07,0.057535954,0.057700578,0.056054343,0.9855193,0.00016462362,0.057749964,0.05951967,0.066577904,0.0003894322,0.066040695,0.05299864
1.725275e-05,0.02317907,5.6181545e-07,0.059435725,0.061506055,0.059349462,0.984278,-0.00086263753,0.059987813,0.0615535,0.069553025,0.00028397384,0.06456729,0.058539707
0.00022146266,0.007614236,1.1314559e-07,0.019581962,0.020834975,0.019377982,0.9982517,-0.000495377,0.020100651,0.020716958,0.023407536,9.031641e-05,0.021851912,0.019582005
0.00011410943,0.0060181315,1.7429139e-07,0.015906855,0.016659977,0.015222198,0.99891394,0.0005705472,0.01576536,0.01620354,0.018281853,7.607295e-05,0.017101226,0.0153058525
5.1308423e-05,0.0041233315,1.6822212e-07,0.011163469,0.01147443,0.010541549,0.99948806,0.00032650816,0.010805865,0.011059297,0.012432445,8.4043284e-05,0.011659144,0.01045945
0.00060678413,0.0118346065,4.1613828e-07,0.032701496,0.03381316,0.03228462,0.99545485,-0.0005558328,0.03225683,0.032960884,0.036984496,0.0002161572,0.034735683,0.031186085
7.874719e-05,0.0021655478,1.1954604e-07,0.0062160017,0.0064421906,0.0060652094,0.99984556,0.00030158498,0.005922794,0.0059751524,0.006683877,4.6332887e-05,0.006314487,0.005635818
0.0007381348,0.0031917358,2.1334704e-07,0.010917937,0.011167407,0.010492373,0.9995284,2.9349296e-05,0.010586291,0.010466692,0.011697651,8.280108e-05,0.011061106,0.009872279
0.0015155968,0.007674212,5.297071e-07,0.025809823,0.026290964,0.025500515,0.9973658,0.00024057091,0.025163718,0.024536515,0.027366087,0.00020063057,0.025999038,0.02307399
0.0006998883,0.004430713,2.554648e-07,0.014055133,0.014915652,0.013978642,0.999188,-0.00030596208,0.014066607,0.013632523,0.015201853,0.000108127955,0.014383329,0.012881717
0.0008856493,0.0056042727,3.3293412e-07,0.017858174,0.018777702,0.017712986,0.99869543,7.259421e-05,0.017954966,0.01728952,0.019207217,0.00013282635,0.018271795,0.016307244
0.0010589793,0.012847227,5.731732e-07,0.037090104,0.03848486,0.036935132,0.99418014,-0.0010331506,0.03808193,0.03691447,0.040871438,0.00028355492,0.039012656,0.034816284
0.00091269234,0.021238597,8.1826875e-07,0.05837942,0.05944834,0.058132745,0.9854199,-0.0006577963,0.0600568,0.058704205,0.06485186,0.00045134118,0.062032208,0.055376206
0.00041799492,0.015914096,5.129166e-07,0.04240528,0.04361686,0.04240528,0.9922048,-0.0006057897,0.043628976,0.04318675,0.047600936,0.00030770272,0.045656975,0.040716525
0.00013856175,0.0069071725,2.5293107e-07,0.018509759,0.019032633,0.01803917,0.9985544,0.00020914982,0.018687535,0.018622177,0.020472717,0.0001367518,0.019686082,0.017558271
0.00017277923,0.013131221,5.075706e-07,0.03514823,0.036086176,0.034852035,0.99480844,0.00019746197,0.035029754,0.035167977,0.038545396,0.00027686465,0.037176225,0.03315973
0.00012637628,0.010512927,4.4831964e-07,0.02839517,0.02914553,0.028197708,0.9966586,0.00027644812,0.028031839,0.028132545,0.030739056,0.00024931075,0.029737765,0.026527323
0.00021035835,0.016968908,5.3833975e-07,0.04462147,0.045832623,0.04462147,0.99143803,-0.0012111542,0.04511868,0.04540872,0.0494289,0.0003242518,0.047999706,0.042817734
0.00016932914,0.022647774,6.6319365e-07,0.05892654,0.060111847,0.058587886,0.9849707,-0.00033865828,0.059857853,0.060327742,0.065396324,0.0003636235,0.06373815,0.056917336
0.00014818257,0.030571204,1.0330651e-06,0.08024656,0.081044465,0.07933467,0.972488,0.00091189274,0.08049733,0.08126104,0.08774118,0.00056243385,0.08580389,0.07671819
6.850342e-05,0.023008585,9.344436e-07,0.061310556,0.061396185,0.059940487,0.98444545,0.0010275512,0.060539894,0.06111789,0.06573616,0.0003411791,0.064487755,0.057748023
3.1061434e-05,0.013920699,5.1697117e-07,0.03675603,0.038102027,0.036548954,0.9943076,-0.00031061436,0.03650754,0.037004523,0.039639566,0.00019217301,0.038958512,0.03505053
1.6622577e-06,0.00089396216,7.378689e-08,0.0026230426,0.002716129,0.0024401944,0.99997467,0.00026263672,0.0024036246,0.002395812,0.0025445286,1.9718938e-05,0.0025453232,0.002246301
4.7579315e-06,0.003199709,2.4194432e-07,0.009242282,0.009515863,0.008837858,0.9996759,-0.00014273795,0.008792657,0.008619588,0.009097761,7.196372e-05,0.009212149,0.008027026
5.8584633e-06,0.0031518533,1.6768074e-07,0.008647092,0.009443843,0.008553357,0.99968934,-0.00045696014,0.008740827,0.008502387,0.008952123,5.8584632e-05,0.009088762,0.007916014
9.513509e-06,0.0064002136,3.991997e-07,0.017932966,0.01845621,0.017029183,0.99872583,0.00038054038,0.017923452,0.017315777,0.01815574,0.0001373718,0.018520324,0.016111229
7.770751e-06,0.006970363,5.0286286e-07,0.019970829,0.020022634,0.018908827,0.9984663,0.00044034253,0.019836135,0.018895876,0.01976404,0.00016229368,0.020287542,0.01750421
5.3228728e-06,0.004774617,3.7189545e-07,0.013857212,0.014123356,0.013466868,0.99926466,0.00017742909,0.013559131,0.012976277,0.0135339955,0.00011853146,0.014004954,0.011947599
4.41633e-06,0.003961448,4.064555e-07,0.012130186,0.012365724,0.011202757,0.99947435,0.0006330073,0.011388243,0.010820009,0.011239314,0.00010454115,0.011855478,0.009784538
5.8490095e-06,0.0052465615,3.996095e-07,0.015168431,0.016221253,0.015168431,0.99908495,-0.00089684816,0.015238619,0.014371991,0.014889629,0.000117715914,0.015791226,0.012952756
2.7881e-06,0.0025009257,2.7672425e-07,0.0077880924,0.007899616,0.0070353053,0.99978566,0.00055761996,0.007420063,0.0068972944,0.007103459,6.137327e-05,0.007687688,0.0061069005
3.5799262e-06,0.0048185806,5.3850823e-07,0.01503569,0.015250485,0.0144987,0.99918246,3.579926e-05,0.0145380795,0.013393398,0.01369083,0.0001248929,0.015080371,0.011706426
3.2876173e-06,0.004425133,3.0888572e-07,0.012608012,0.013594298,0.012410755,0.99934196,-0.0011999803,0.013304987,0.012346647,0.012560069,9.598599e-05,0.013873493,0.0108198
1.0415083e-05,0.014018702,1.1477329e-06,0.04103543,0.04181656,0.039941844,0.9933594,0.0010935838,0.0417749,0.039342977,0.039718788,0.00031054148,0.04408733,0.034598626
2.9370467e-06,0.007909467,5.3826415e-07,0.022439038,0.023613857,0.022262815,0.9979116,-0.0007048912,0.023478752,0.022271626,0.022354843,0.00016258653,0.024870878,0.019672373
